%%index real_part   imaginary_part
119 -2048.45 2310.56
120 1889.61 -2513.17
121 2574.6 -1240.17
122 -1777.83 -2637.53
123 -340.79 -3422.53
124 -1761.92 -2654.16
125 17.07 -3448.87
126 2288.7 -1926.28
127 1462.12 -2924.87
128 606.14 3364.68
129 -2593 1178.75
130 -1813.89 2598.89
131 -2265.89 1967.96
132 -686.47 3340.48
133 -1067.41 3180.39
134 -676.43 -3343.68
135 -2151.48 -2159.29
136 1959.78 2427.76
137 1797.61 -2616.5
138 1030.93 3199.14
139 -870.17 3272.92
140 2305.09 1895.5
141 1600.91 2809.02
142 -33.59 3448.68
143 2527.02 1384.66
144 -1990.62 -2388.23
145 -991.99 3218.32
146 -1769.52 -2646.25
147 -850.29 3281.08
148 -1933.34 2460.66
149 -250.53 3434.69
150 1828.8 -2582.51
151 -280.77 -3431.03
152 -620.07 3360.71
153 646 -3353.07
154 1918.86 2478.3
155 682.56 3341.74
156 -2472.17 -1531.58
157 2518.89 -1407.62
158 -2284.83 -1933.44
159 836.65 -3286.55
160 -1986.86 2393.12
161 -2351.31 -1804.61
162 2336.43 -1834.56
163 -189.64 -3440.78
164 -1856.43 2551.52
165 56.18 3448.22
166 918.89 3252.05
167 2105.84 2228.49
168 -2655.64 935.809
169 -2059.73 -2294.83
170 -1188.27 3112.7
171 806.88 3298.16
172 2196.49 2087.29
173 -1412.17 2962.97
174 -660.97 3348.51
175 1933.5 2460.46
176 -703.75 3334.86
177 1180.27 -3117.46
178 -1774.29 2641.26
179 -2559.71 1287.43
180 -1028.05 3200.59
181 227.62 -3437.18
182 1658.72 -2756.11
183 -423.4 -3408.09
184 2685.66 -790.695
185 2087.35 -2255.5
186 -530.56 -3384.57
187 2026.91 -2340.05
188 2037.82 -2325.2
189 -2528.14 -1381.46
190 1575.52 -2831.36
191 -2706.29 -671.858
192 894.32 3262.74
193 1554.99 -2849.04
194 -1798.96 2615.05
195 -723.67 3328.19
196 -2363.81 -1778.91
197 900.74 3259.98
198 879.33 -3269.1
199 -656.73 3349.81
200 -2292.66 -1918.91
201 1457.39 -2928.55
202 1716.78 -2699.99
203 -2188.35 -2100.6
204 -305.75 3427.69
205 1927.98 -2467.22
206 -2251 -1994.48
207 119.13 -3445.72
208 -2230.63 -2029.93
209 -863.25 3275.79
210 1015.73 -3206.73
211 957.12 -3234.78
212 595.07 3367.77
213 1588.29 -2820.19
214 1601.17 -2808.79
215 1779.88 2635.37
216 1772.73 2642.89
217 250.82 3434.65
218 2320.02 1866.82
219 -2640.7 999.688
220 1301.95 -3040.82
221 2318.32 1870.11
222 -1658.57 -2756.25
223 2656.07 -933.901
224 128.26 3445.21
225 -2611.63 -1112.63
226 2232.88 -2026.06
227 -1675.78 2739.94
228 -2740.61 -399.127
229 788.71 3305.02
230 455.32 3401.65
231 1274.1 -3059.2
232 -1943.42 2448.22
233 -1101.09 3162.4
234 935.47 -3244.66
235 -1752.29 2664.11
236 -2720.52 -575.092
237 253.21 3434.38
238 -2746.47 -330.245
239 1394.92 -2975.71
240 -2259.85 -1978.78
241 -1158.94 3129.93
242 -2707.87 -661.836
243 764.17 -3314.02
244 -574.7 -3373.29
245 1301.58 -3041.07
246 -1645.73 -2768.25
247 -620.86 -3360.48
248 -2456.3 -1570.97
249 -2414.59 1668.95
250 -1916.9 -2480.67
251 -725.68 3327.51
252 2378.76 1747.5
253 257.72 -3433.86
254 -2536.6 1357.02
255 -2286.19 1930.93
256 578.63 3372.24
257 1186.28 -3113.89
258 2705.94 674.057
259 820.74 -3292.81
260 -1837.38 2572.98
261 -693.19 -3338.32
262 -1421.24 2956.18
263 127 -3445.28
264 2210.02 -2064.85
265 1548.28 -2854.75
266 -1113.59 3155.55
267 2086.98 -2256.04
268 2282.61 1937.54
269 -1048.02 -3190.45
270 -98.09 3446.75
271 1372.69 2991.82
272 512.77 3388.85
273 1445.71 -2937.58
274 637.18 3355.71
275 201.37 -3439.74
276 -1119.89 3152.07
277 1059.94 -3184.29
278 322.41 3425.31
279 -1683.56 -2732.48
280 -1720 -2696.79
281 2348.64 1810.04
282 1536.13 2864.98
283 -1341.28 3013.99
284 -802.28 3299.92
285 916.23 3253.22
286 890.37 -3264.42
287 -83.8 3447.34
288 2441.79 -1605.93
289 -533.83 3383.77
290 -2238.13 -2016.99
291 1115.07 3154.74
292 -1836.34 -2574.14
293 1524.7 2874.51
294 307.14 -3427.5
295 -393.67 3413.65
296 1473.12 2916.23
297 2220.05 2047.97
298 102.98 3446.53
299 1703 -2713.59
300 -2550.12 -1316.83
301 -2422.47 -1651.01
302 -1153.25 3133.22
303 -794.71 -3302.78
304 2472.58 1530.55
305 -1306.04 3038.08
306 2694.49 742.273
307 -1020.31 3204.46
308 2541.46 -1342.73
309 2062.35 2291.15
310 2486.05 -1496.06
311 14.55 3448.89
312 -975.01 3226.42
313 2605.07 1136.41
314 -728.01 -3326.71
315 444.57 3403.87
316 2351.02 -1805.2
317 -600.2 -3366.34
318 2013.44 2358.15
319 755.51 3317.12
320 -1338.76 3015.74
321 -483.31 3395.61
322 523.75 -3386.23
323 537.41 -3382.88
324 -509.49 -3389.62
325 747.12 -3320.09
326 -1643.97 2769.89
327 -1594.19 2814.99
328 -1598.3 -2811.34
329 219.79 -3437.97
330 -1920.65 2476.14
331 654.04 3350.64
332 1921.37 -2475.26
333 2257.46 -1983.04
334 1237.49 -3082.59
335 -2553.54 1306.43
336 -1993.64 -2384.29
337 -2252.29 -1992.21
338 1270.81 -3061.34
339 1910.63 -2488.22
340 396.11 3413.21
341 -1972.31 -2411.85
342 2355.28 -1796.5
343 2520.03 -1404.43
344 773.14 -3310.77
345 281.66 3430.92
346 1810.11 -2603
347 332.05 -3423.87
348 1965.68 2420.29
349 1986.91 2393.05
350 -2370.76 1764.4
351 157.5 3443.31
352 2567.95 -1261.53
353 1848.87 -2560.08
354 2516.16 -1415.23
355 780.84 3307.94
356 -1688.49 2727.72
357 1045.12 3191.94
358 444.91 -3403.8
359 -1486.17 -2905.87
360 90.19 3447.09
361 2156.14 -2152.02
362 -1600.53 2809.36
363 24.76 3448.8
364 905.82 -3257.78
365 2722.17 562.76
366 969.88 3228.83
367 -401.57 -3412.21
368 -1730.04 2686.73
369 -1927.63 2467.65
370 1685.42 2730.69
371 -1079.57 -3173.97
372 862.86 -3275.95
373 -311.59 3426.87
374 726.26 -3327.31
375 1340.54 3014.51
376 1216.55 -3095.59
377 -1844.43 -2565.08
378 2016.75 2353.73
379 -940.18 3242.53
380 2141.09 2175.37
381 -2152.27 2158.06
382 -2670.7 -866.258
383 -1965.84 -2420.09
384 347.07 -3421.54
385 -1550.07 2853.23
386 1157.62 3130.7
387 218.28 3438.13
388 1316.65 -3030.92
389 -599.15 3366.64
390 -1990.98 2387.76
391 1603.8 2806.44
392 -1273.78 3059.41
393 162.4 -3442.96
394 1952.98 2436.3
395 2033.32 2331.34
396 -1586.11 -2822.11
397 1581.22 2826.39
398 2420.21 -1656.18
399 2754.15 -207.495
400 -532.15 -3384.18
401 198.62 3439.99
402 -2513.17 1423.5
403 1601.12 -2808.83
404 -1752.57 2663.82
405 2154.31 -2154.88
406 -168.33 -3442.51
407 -2209.23 2066.17
408 1844.42 2565.09
409 1090.65 -3168.05
410 -568.13 -3375.03
411 -2417.94 -1661.35
412 2054.82 -2301.7
413 -610 3363.59
414 49.3 3448.38
415 -399.83 3412.53
416 452.65 -3402.21
417 145.85 -3444.11
418 597.26 3367.16
419 -1904.02 2496.12
420 -366.78 3418.33
421 735.52 -3324.13
422 2754.59 198.159
423 2499.74 -1459.99
424 -1352.87 3005.89
425 946.99 3239.43
426 556.42 3378.08
427 1767.26 2648.61
428 1862.23 2544.91
429 -1722.05 -2694.74
430 122.36 3445.54
431 -354.29 -3420.38
432 -757.02 -3316.58
433 1404.67 2968.53
434 -2358.87 1789.13
435 2293.22 -1917.86
436 922.99 3250.24
437 -2395.02 -1712.44
438 -641.53 -3354.41
439 1485.45 2906.44
440 1718.94 -2697.84
441 -690.6 -3339.15
442 -2037.88 2325.11
443 -758.12 3316.19
444 -220.3 3437.92
445 2013.19 -2358.48
446 1918.18 2479.13
447 1927.39 -2467.94
448 2186.65 2103.37
449 -214.26 3438.52
450 2212.71 2060.34
451 1491.29 -2901.76
452 1544.51 -2857.93
453 -2367.95 1770.29
454 2162.87 -2141.44
455 -742.65 -3321.65
456 -593.74 -3368.13
457 733.09 -3324.97
458 -1388.47 -2980.42
459 1343.13 3012.71
460 -1099.6 3163.21
461 1999.75 2376.28
462 -99.38 3446.7
463 -453.98 3401.93
464 1389.25 -2979.85
465 965.57 -3230.85
466 256.63 3433.98
467 185.43 -3441.14
468 68.01 -3447.89
469 2085.38 -2258.35
470 -1885.02 2518.56
471 2725.36 538.095
472 -2218.02 -2051.4
473 861.4 3276.55
474 953.09 3236.64
475 2393.42 1715.94
476 1677.57 2738.23
477 -403.77 3411.81
478 -819.34 3293.36
479 -492.5 -3393.55
480 -1176.96 -3119.41
481 2006.48 2367.4
482 -1713.32 -2703.42
483 -302.52 3428.14
484 142.01 3444.36
485 -1855.18 -2552.94
486 666.67 -3346.74
487 2688.21 -777.037
488 -375.9 -3416.78
489 -316.22 3426.21
490 -1093.31 -3166.62
491 -2267.26 1965.49
492 319.83 3425.69
493 868.37 -3273.67
494 -68.39 -3447.88
495 528.63 3385.04
496 1995.15 2382.32
497 -1645.6 2768.38
498 -2424.4 -1646.58
499 -1640.56 -2773.05
500 1379.45 -2986.95
501 -767.07 3312.97
502 989.31 3219.61
503 -1505.16 -2890.55
504 -1636.55 -2776.75
505 -2336.54 -1834.34
506 480.56 -3396.22
507 -1404.72 2968.5
508 -314.74 3426.42
509 -469.01 -3398.74
510 -820.52 -3292.9
511 -1326.72 3024.05
512 -2454.6 1575.12
513 79.5 -3447.5
514 21.95 -3448.83
515 2423.93 -1647.66
516 -2083.15 2261.56
517 -2425.25 -1644.62
518 -620.45 3360.6
519 1023.16 3203.04
520 2410.1 1679.06
521 -356.59 -3420.01
522 2327.91 1851.41
523 -366.88 3418.31
524 -859.88 3277.17
525 1116.27 3154.07
526 1664.69 2750.48
527 -201.8 -3439.7
528 -812.22 -3296.11
529 1941.83 2450.19
530 932.7 3245.9
531 -1923.28 2472.94
532 -162.63 3442.94
533 -618.57 -3361.14
534 2037.26 2325.96
535 -537.23 -3382.93
536 1214.02 -3097.14
537 1469.22 2919.3
538 1488.02 -2904.39
539 1265.19 -3064.97
540 2489.26 -1487.7
541 -2002.22 2373.03
542 2350.31 -1806.65
543 -470.11 -3398.5
544 -1639.16 2774.34
545 -361.4 3419.22
546 -280.27 -3431.1
547 -1939.44 2453.15
548 -2246.15 -2003.01
549 -281.37 3430.95
550 1366.72 -2996.08
551 2074.34 -2274.18
552 -1541.29 -2860.65
553 -236.03 -3436.29
554 1604.39 2805.92
555 -1887.81 -2515.29
556 -2522.51 -1397.45
557 -874.7 -3271.04
558 -2664.16 -897.173
559 -106.14 -3446.38
560 660.47 3348.66
561 -1281.32 -3054.48
562 -2352.49 -1802.21
563 -2497.11 -1467
564 -794.28 3302.94
565 2040.25 2321.87
566 1254.23 -3072
567 869.75 3273.1
568 2356.03 -1794.97
569 -143.6 3444.26
570 -2235.15 -2022.14
571 -1623.43 2788.75
572 -2749.69 285.323
573 7.19 -3448.92
574 1503.11 2892.22
575 -919.56 3251.76
576 -2276.49 1948.75
577 -336.17 -3423.24
578 2556.02 -1298.83
579 1365.72 2996.8
580 -1025.15 -3202.04
581 -142.01 -3444.36
582 -2010.15 2362.53
583 2652.86 948.05
584 2306.16 -1893.46
585 714.98 3331.13
586 -87.1 -3447.22
587 -186.02 -3441.09
588 -1566.47 2839.2
589 -1374.6 2990.45
590 -2475.55 1523.03
591 -2450.81 1584.31
592 -142.67 3444.32
593 342.65 3422.24
594 1249.36 -3075.1
595 898.09 3261.12
596 -2548.6 1321.42
597 -397.62 -3412.93
598 -2052.42 2305.05
599 -1592.02 -2816.9
600 379.54 -3416.15
601 -1869.64 2536.4
602 628.27 3358.33
603 -944.58 3240.53
604 2505.81 1443.64
605 77.54 3447.57
606 2536.37 -1357.69
607 -1122.77 3150.47
608 -151.44 -3443.74
609 958.86 -3233.97
610 -1831.79 2579.2
611 -1036.37 3196.39
612 1153.64 3132.99
613 215.22 -3438.43
614 -2093.5 2246.58
615 2037.13 -2326.14
616 761.1 -3315.12
617 1111.5 3156.71
618 515.35 -3388.24
619 1438.66 2942.99
620 58 3448.17
621 2507.47 1439.12
622 -521.82 -3386.69
623 2200.77 2080.23
624 829.48 -3289.39
625 -1955.77 2432.8
626 2179.26 -2115.32
627 2189.1 -2099.38
628 -2702.85 -693.157
629 -2693.96 745.273
630 2214.98 2056.53
631 -1965.39 2420.66
632 415.91 -3409.53
633 1273.76 3059.42
634 2404.55 -1691.45
635 2335.58 -1836.25
636 -2363.89 -1778.75
637 2266.84 1966.25
638 88.25 3447.17
639 278.01 -3431.38
640 -2255.51 1986.51
641 2334.51 1838.38
642 -11.91 3448.9
643 1959.32 -2428.34
644 -114.97 3445.94
645 -550.87 -3379.5
646 -1005.65 -3211.69
647 -2240.42 2013.01
648 2607.67 1127.05
649 -2302.78 -1899.88
650 5.41 -3448.93
651 -2511.06 -1429.31
652 -71.69 -3447.77
653 1166.14 -3125.75
654 -2477.18 -1518.88
655 2075.28 -2272.84
656 376.72 3416.64
657 780.29 -3308.14
658 -277.02 3431.51
659 -2469.33 -1538.72
660 -1774.16 -2641.39
661 -406.48 -3411.3
662 -331.68 -3423.92
663 1645.7 2768.28
664 104.28 -3446.47
665 2410.45 1678.27
666 -2622.78 -1070.87
667 26.19 -3448.78
668 1185.99 -3114.06
669 -352.47 -3420.68
670 562.63 3376.47
671 1312.97 -3033.41
672 319.56 -3425.72
673 1892.77 2509.46
674 -934.44 -3245.12
675 -318.53 -3425.87
676 275.95 3431.64
677 -2132.3 2188.82
678 -1070.52 3178.76
679 -2457.26 -1568.62
680 -1217.87 -3094.78
681 1656.23 2758.45
682 -765.38 -3313.58
683 -1056.06 -3186.31
684 2474.86 1524.78
685 441.49 3404.5
686 1009.72 -3209.69
687 -1797.28 2616.86
688 2044.97 -2315.37
689 -2029.79 -2336.15
690 -2681.6 -811.94
691 1476.05 -2913.91
692 -1578.63 -2828.65
693 -562.01 3376.63
694 -2510.92 -1429.69
695 792.11 -3303.75
696 -1794.54 -2619.79
697 -1083.5 3171.88
698 -224.65 3437.48
699 -1303.54 -3039.76
700 -694.1 3338.02
701 178.49 3441.71
702 2609.15 -1121.68
703 2467.67 -1542.88
704 -1646.81 -2767.25
705 1081 -3173.21
706 2308.29 -1889.4
707 86.61 3447.24
708 526.79 -3385.49
709 -720.82 3329.16
710 -1586.46 -2821.8
711 43.11 3448.51
712 505.99 3390.44
713 981.46 -3223.36
714 2205.63 -2072.17
715 1135.34 -3143.42
716 -2190.59 -2096.95
717 -863.11 -3275.84
718 169.68 3442.41
719 615.78 -3361.95
720 -1472.21 2916.95
721 2661.54 -909.242
722 -2580.87 -1219.64
723 1589.3 2819.3
724 2687.88 778.819
725 -110.51 -3446.17
726 -167.31 3442.59
727 -354.33 3420.38
728 -535.55 -3383.34
729 1835.16 2575.45
730 38.71 3448.6
731 1358.28 3002.08
732 454.36 3401.85
733 2695.09 738.862
734 -411.71 -3410.32
735 -769.01 -3312.27
736 -869.47 3273.21
737 2701.41 701.873
738 -2052.95 2304.31
739 -990.37 3219.1
740 -2673.5 852.656
741 1951.29 -2438.42
742 -1625.84 2786.56
743 -1883.17 2520.72
744 2485.22 1498.22
745 1339.12 3015.49
746 799.72 3300.89
747 -298.62 3428.68
748 -1918.42 -2478.84
749 2749.85 -282.903
750 -2189.15 2099.3
751 169.04 -3442.46
752 2110.07 2222.22
753 -2316.09 -1874.43
754 -2056.44 2299.44
755 1259.99 -3068.32
756 37.24 3448.62
757 -2534.03 -1364.5
758 -827.67 -3290.1
759 -2191.22 -2095.92
760 -1402.37 -2970.23
761 1258.8 3069.08
762 1579.32 2828.05
763 59.26 3448.14
764 2152.72 -2157.36
765 -2433.44 -1625.61
766 -450.89 -3402.57
767 1053.05 -3187.86
768 -2642.85 -990.77
769 -1755.23 2661.08
770 -600.07 3366.38
771 -631.35 3357.43
772 2260.86 -1976.98
773 56.97 3448.2
774 -1420.84 2956.48
775 2100.16 -2236.85
776 1574.6 -2832.16
777 2503.32 -1450.37
778 566.48 3375.46
779 441.5 3404.49
780 579.74 -3371.94
781 -411.34 -3410.39
782 105.33 3446.42
783 1451.82 -2932.87
784 2468.41 1541.03
785 -1233 3085.4
786 -225.09 -3437.44
787 -2240.93 2012.12
788 -1217.56 -3094.97
789 2281.14 1940.24
790 245.43 -3435.26
791 2350.75 1805.75
792 2478.47 -1515.59
793 -2527.84 1382.32
794 -698.69 3336.52
795 -2222.69 -2043.49
796 2475.79 1522.42
797 1588.91 2819.65
798 2154.58 -2154.46
799 977.67 3225.16
800 2572.42 1247.22
801 481.41 -3396.03
802 853.98 -3279.58
803 432.99 3406.2
804 -2034.39 -2329.89
805 -21.55 -3448.83
806 -473.14 3397.85
807 985.24 3221.56
808 -982.19 -3223.01
809 2249.98 1996.28
810 -1251.59 -3073.68
811 -1005.79 3211.62
812 -1923.9 -2472.19
813 -1352.25 -3006.33
814 1962.17 2424.74
815 1923.59 2472.57
816 -2469.5 1538.3
817 2285.49 -1932.22
818 -853.5 -3279.78
819 610.59 3363.42
820 -2618.37 -1087.6
821 -1284.31 -3052.52
822 1718.15 2698.63
823 -880.35 3268.67
824 -1298.75 3042.96
825 593.06 -3368.32
826 2525.46 1389.1
827 -2514.25 1420.52
828 -608.86 -3363.91
829 -1722.85 -2693.94
830 1315.89 3031.43
831 1640.43 2773.17
832 738.85 -3322.98
833 -684.63 -3341.07
834 371.27 -3417.57
835 1833.17 -2577.66
836 793.38 3303.28
837 -2023.52 -2344.63
838 1890.38 2512.27
839 -1376.14 2989.34
840 -1511.25 2885.58
841 2007.83 2365.61
842 2332.16 1843.03
843 109.67 3446.21
844 991.06 -3218.77
845 -1100.55 -3162.69
846 -1142.2 3139.54
847 2046.02 -2313.92
848 259.54 3433.64
849 -934.72 -3244.99
850 383.66 -3415.43
851 -2444.26 -1600.04
852 -123.81 -3445.46
853 658.46 -3349.28
854 630.07 3357.81
855 2556.91 -1296.09
856 1514.03 2883.31
857 -1246.41 3076.97
858 -289.76 -3429.86
859 472.47 3397.99
860 758.36 -3316.1
861 923.85 3249.86
862 -1069.87 3179.1
863 -1935.26 -2458.3
864 -1445.65 2937.63
865 2411.34 1676.28
866 1147.49 -3136.52
867 1206.47 -3101.75
868 -313.31 3426.63
869 -1577.9 2829.29
870 2397.85 1706.24
871 1205.45 3102.36
872 1547.99 2854.99
873 -1459.15 -2927.18
874 728.63 3326.5
875 -347.48 -3421.47
876 1416.26 2959.92
877 2318.15 1870.44
878 480.73 -3396.18
879 2001.49 2373.99
880 -437.7 -3405.26
881 471.49 -3398.21
882 -1468.16 -2920.14
883 792.51 -3303.6
884 -642.46 -3354.13
885 1328.12 3023.09
886 1427.87 -2951.19
887 -596.31 -3367.42
888 -399.78 -3412.54
889 -808.09 -3297.7
890 2293.7 1916.96
891 96.95 -3446.8
892 659.7 3348.9
893 1972.83 2411.18
894 453.61 -3402.01
895 306.68 3427.56
896 1184.38 -3115.02
897 2694.7 -741.081
898 -1745.64 2670.92
899 -1409.5 -2964.95
900 1724.7 2692.09
901 -2330.07 1847.16
902 -132.59 -3444.95
903 -978.7 3224.67
904 2029.08 2337.11
905 -933.37 3245.6
906 2657.5 -927.522
907 1240.28 3080.84
908 539.32 3382.41
909 715.38 -3330.99
910 1330.91 3021.17
911 -2503.64 -1449.51
912 406.56 -3411.29
913 -806.32 3298.38
914 196.94 -3440.14
915 -1979.86 2402.16
916 1965.19 -2420.91
917 1260.85 3067.76
918 2002.6 -2372.53
919 -1831.23 -2579.82
920 -2454.38 -1575.65
921 -2187.22 2102.44
922 -1126.7 3148.27
923 -832.06 -3288.37
924 2056.61 2299.2
925 -2174.99 -2122.17
926 274.37 3431.84
927 2737.14 434.744
928 2.49 -3448.93
929 233.61 3436.55
930 2081 -2264.65
931 -1751.34 -2665.08
932 35.22 3448.65
933 -1043.74 -3192.64
934 1777.07 -2638.33
935 -1185.33 -3114.45
936 201.88 -3439.69
937 -2703.74 -687.712
938 434.65 -3405.87
939 351.48 3420.84
940 -1950.1 -2439.9
941 2262.92 1973.29
942 2254.09 -1989.02
943 -2330.18 1846.94
944 -1758.01 2658.21
945 -1054.47 -3187.13
946 -339.98 3422.65
947 360.2 -3419.42
948 836.49 -3286.62
949 2231.97 -2027.62
950 -2079.37 2266.99
951 -1613.56 -2797.69
952 2701.79 -699.584
953 2492.23 1479.91
954 -1496.97 2897.19
955 -1772.61 -2643.02
956 -1515.62 2882
957 1899.91 2501.01
958 -1684.1 2731.96
959 -2090.19 2251.39
960 -592.8 -3368.39
961 2031.9 2333.28
962 1101.36 -3162.25
963 -595.37 -3367.68
964 18.2 3448.86
965 2366.42 1773.48
966 1767.88 -2647.96
967 -1183.45 -3115.57
968 1777.39 2638
969 1225.34 -3090.17
970 -1098.28 3163.93
971 -1806.84 -2606.55
972 -95.91 3446.85
973 -658.63 -3349.23
974 -307.17 3427.5
975 479.56 -3396.44
976 1010.75 3209.19
977 1920.75 2476.02
978 -1130.73 -3146.02
979 1596.24 2813.17
980 351.2 -3420.88
981 -1914.03 2484.13
982 840.79 -3284.9
983 -2592.27 -1181.26
984 -2603.21 -1143.05
985 1151.07 3134.47
986 1227.96 3088.54
987 -1270.53 -3061.52
988 -1959.17 -2428.53
989 -679.49 3342.71
990 1960.7 -2426.59
991 1197.57 -3107.13
992 102.02 -3446.58
993 2534.4 -1363.42
994 2352.57 1802.04
995 -794.22 3302.96
996 2664.82 -894.105
997 235.7 -3436.33
998 1427.84 2951.21
999 2180.66 2113.06
1000 -960.49 -3233.22
1001 -85.13 -3447.29
1002 141.88 3444.37
1003 2126.21 2198.06
1004 -1498.7 2895.79
1005 1005.56 -3211.73
1006 -1126.34 3148.48
1007 -2551.81 1311.7
1008 -2004.68 -2369.78
1009 1515.23 -2882.32
1010 -240.65 -3435.79
1011 971.17 -3228.23
1012 102.82 3446.54
1013 915.42 3253.58
1014 -483.22 3395.63
1015 189.91 -3440.76
1016 2086.11 2257.29
1017 662.25 3348.12
1018 -2706.85 -668.323
1019 -362.61 -3419.02
1020 -2585.99 -1202.57
1021 301.7 3428.25
1022 225.3 -3437.42
1023 2138.83 2178.84
1024 -299.69 -3428.53
1025 1358.92 -3001.62
1026 -1812.25 -2600.67
1027 26.02 -3448.78
1028 1753.92 2662.43
1029 1686.27 2729.87
1030 -1683.75 2732.3
1031 -2706.86 668.26
1032 2081.72 -2263.62
1033 -1169.71 -3123.67
1034 2097.03 -2241.43
1035 -844.39 3283.46
1036 -1176.33 3119.78
1037 1140.22 3140.66
1038 528.87 -3384.98
1039 -1346.95 -3010.04
1040 2350.67 1805.91
1041 2241.19 -2011.67
1042 -1989.69 2389.44
1043 -1379.01 2987.27
1044 -105.04 -3446.43
1045 -1410 -2964.58
1046 2404.83 -1690.83
1047 -2416.62 1664.35
1048 2107.61 -2225.87
1049 -2645.18 -981.007
1050 -93.43 -3446.96
1051 117.32 -3445.82
1052 -1159.1 -3129.84
1053 1005.02 -3212
1054 1153.98 -3132.8
1055 2225.62 2038.5
1056 1280.37 3055.11
1057 1350 -3007.91
1058 -921.03 3251.11
1059 -207.91 -3439.13
1060 -2436.38 -1618.71
1061 -1912.73 -2485.7
1062 1343.83 3012.22
1063 52.39 3448.31
1064 -427.62 -3407.26
1065 -588.03 -3369.7
1066 1058.04 -3185.28
1067 254.97 3434.18
1068 2078.03 -2268.91
1069 -2437.66 -1615.7
1070 -241.74 3435.67
1071 279.99 -3431.13
1072 815.06 -3295.02
1073 -1977.19 -2405.6
1074 1166.87 3125.33
1075 -2467.65 1542.93
1076 -1771.53 -2644.15
1077 -1483.32 -2908.14
1078 -2480.15 1511.29
1079 -1031.68 -3198.76
1080 -1322.54 3026.91
1081 -1906.69 2492.94
1082 -1361.96 -2999.47
1083 -2386.93 1730
1084 1368.16 2995.06
1085 -2538.6 -1351.16
1086 -1066.38 -3180.93
1087 -2210.39 2064.23
1088 583.09 3371.04
1089 -1084.03 -3171.6
1090 -1162.11 -3128.1
1091 174.75 -3442.01
1092 34.67 -3448.66
1093 2085.7 -2257.89
1094 -542.25 3381.67
1095 -130.41 3445.08
1096 -1118.25 -3152.98
1097 -1804.8 -2608.76
1098 2445.01 -1598.25
1099 -818.43 -3293.71
1100 582.23 3371.27
1101 1978.14 2404.38
1102 2527.15 -1384.29
1103 285.31 3430.45
1104 888.35 3265.28
1105 1524.63 2874.57
