%%index real_part   imaginary_part
101 922.19 -3512.97
102 2003.58 3118.68
103 70.22 -3611.06
104 -890.59 -3519.7
105 -3713.89 -1282.44
106 -2435.8 -2853.14
107 -1375.19 3388.34
108 -2664.74 -2678.68
109 3295.13 -2017.51
110 -1743.67 3245.16
111 -2573.56 2751.38
112 -1314.59 -3408.17
113 311.48 3600.5
114 3583.26 1559.63
115 -642.8 3564.03
116 -3043.44 2321.39
117 -1121.66 3464.68
118 -3208.18 -2130.18
119 -324.15 -3599.58
120 -3770.05 -1138.99
121 3608.15 -1511.46
122 1138.11 -3460.25
123 3523.95 -1667.58
124 2646.86 2693.29
125 -2318.28 2932.94
126 -1105.06 -3469.09
127 2620.91 -2714.19
128 -939.67 3509.14
129 2160.99 -3030.58
130 422.95 -3591.1
131 -57.13 3611.25
132 -218.18 3606.17
133 -268.23 3603.38
134 -714.46 3552.74
135 -2010.49 -3115
136 3461.23 -1772.82
137 3967.44 -187.26
138 2262.86 -2968.49
139 3216.71 -2119.52
140 2180.11 -3019.24
141 2664.23 -2679.1
142 -2833.67 2531.34
143 -2235.49 -2985.58
144 2948.7 2420.33
145 -612.54 3568.43
146 1609.33 3302.02
147 3242.98 -2086.18
148 21.72 -3611.57
149 3534.67 -1648.72
150 1753.02 -3241
151 651.29 -3562.76
152 -3837.64 -933.991
153 2301.68 2943.73
154 3539.35 -1640.4
155 49.04 3611.35
156 -3860.53 852.473
157 -2395.36 -2881.3
158 -1809.47 3215.26
159 -3042.52 2322.38
160 2079.01 -3077.61
161 1109.4 3467.95
162 -190.82 -3607.45
163 -1308.96 3409.96
164 760.03 3544.91
165 1026.02 -3489.1
166 -145.41 -3609.2
167 1142.45 3459.07
168 -40.57 3611.43
169 3074.64 -2287.15
170 3312.87 -1993.36
171 1167.84 -3452.05
172 -2838.82 2526.57
173 -3215.47 -2121.08
174 2328.78 2926.06
175 922.98 -3512.8
176 3582.58 -1560.92
177 -1768.44 -3234.07
178 2258.56 2971.2
179 1539.61 -3329.38
180 941.78 -3508.67
181 -1781.12 3228.31
182 -1173.86 3450.36
183 753.17 3546.12
184 -616.22 -3567.91
185 330.37 3599.11
186 1712.17 3259
187 -2882.61 -2485.26
188 -3595.6 1535.98
189 2125.57 3051.21
190 2845.59 2520.27
191 1658.17 -3281.99
192 1877.19 3183.01
193 -3256.5 2068.7
194 1365.54 3391.57
195 499.37 3582.98
196 1684.01 3271.1
197 -2860.37 2506.4
198 -1198.89 3443.24
199 275.19 3602.95
200 -3600.84 1525.8
201 2135.76 3045.32
202 3224.25 2110.04
203 1324.17 3405.1
204 -87.94 -3610.74
205 1407.37 3377.41
206 465.92 3586.7
207 -846.16 3528.75
208 -1675.08 3274.89
209 3443.71 1800.8
210 -1952.14 3145.53
211 -3444.69 -1799.25
212 3962.97 -253.698
213 708.82 -3553.67
214 -2379.4 2892.2
215 -3414.46 1846.25
216 1939.87 3151.8
217 -1872.27 -3185.4
218 3889.79 -734.365
219 1439.54 -3366.18
220 -619.09 3567.5
221 2069.53 -3082.88
222 1272.54 -3421.33
223 2309.79 2938.47
224 493.77 -3583.62
225 -725.06 3550.96
226 -3503.01 1703.65
227 363.16 -3596.5
228 3877.37 -786.777
229 3328.54 -1971.67
230 -2526.89 -2786.9
231 3305.72 -2003.14
232 1624.32 3295.95
233 706.91 -3553.99
234 -3645.19 -1436.13
235 378.59 3595.18
236 -695.45 -3555.85
237 -2857.2 2509.39
238 -3301.04 2009.51
239 -1934.51 3154.52
240 -3968.85 160.68
241 -1207.71 -3440.7
242 -3272.24 2048.07
243 -4.94 -3611.62
244 -1826.12 -3207.47
245 -1403.67 -3378.68
246 -1715.08 3257.73
247 -728.2 -3550.43
248 2082.82 3075.48
249 -3492.24 -1721.83
250 656.49 -3561.97
251 -1701.67 -3263.54
252 753.32 -3546.1
253 -3055.96 2307.75
254 -770.9 -3542.97
255 -568.38 3574.47
256 2736.5 -2618.21
257 -2834.26 2530.8
258 -3429.29 -1823.4
259 -454.96 3587.86
260 -2542.35 2775.25
261 -2506.84 -2801.82
262 3654.13 1417.23
263 3199.57 -2140.86
264 -1850.08 3196.1
265 -2813.86 -2549.54
266 729.99 -3550.13
267 2033.43 3102.67
268 -3404.9 -1860.79
269 -201.42 3606.98
270 -1864.54 3189.15
271 447.1 -3588.68
272 2896.33 -2472.04
273 -2772.94 2586.33
274 -1849.38 -3196.43
275 3719.29 1269.44
276 -74.8 -3610.98
277 -138.04 -3609.44
278 665.18 3560.64
279 3302.09 -2008.09
280 -61.95 3611.18
281 -875.8 3522.77
282 -1705.8 3261.76
283 3305.24 2003.8
284 -2553.61 -2766.7
285 -658.74 -3561.63
286 1287.1 -3416.83
287 3640.14 1446.68
288 -403.64 -3592.93
289 746.39 -3547.31
290 -1151.36 -3456.62
291 1956.4 -3143.34
292 -1696.34 3265.83
293 -53.31 -3611.3
294 3761.91 -1161.02
295 988.69 -3497.99
296 -2054.55 3091.15
297 -3717.46 1273.86
298 3601.9 -1523.73
299 3345.24 -1948.17
300 -944.4 3508.09
301 -1798.95 -3220.13
302 -616.48 -3567.87
303 2060.82 -3087.7
304 -960.91 3504.38
305 -933.64 3510.47
306 -1726.3 3252.83
307 -1209.2 3440.26
308 3492.37 -1721.61
309 3064.51 2298.36
310 1023.21 -3489.78
311 3606.89 1513.94
312 3310.4 -1996.75
313 1839.51 3201.14
314 -294.99 3601.65
315 1230.44 -3434.03
316 -1332.58 -3402.39
317 -1451.56 3361.91
318 1255.51 -3426.53
319 1148.06 -3457.53
320 1438.64 -3366.5
321 3278.59 -2039.66
322 -2447.82 2844.62
323 -642.68 -3564.05
324 3219.02 -2116.62
325 -255.23 3604.16
326 683.99 3557.69
327 383.37 -3594.77
328 -2633.86 2703.81
329 -1325.84 -3404.56
330 -3776.53 1121.11
331 -2549.36 2769.94
332 3415.29 1844.99
333 -3018.77 -2347.86
334 -3420.63 1836.79
335 3377.27 1901.95
336 -3385.38 1889.99
337 3403.73 -1862.56
338 -669.52 3559.96
339 2210.14 -3001.14
340 941.63 -3508.71
341 2296.13 -2947.31
342 -1499.58 -3344.45
343 1862.37 -3190.2
344 3456.47 -1780.48
345 -400.4 3593.23
346 1868.59 -3187.19
347 1249.6 3428.31
348 1325.56 -3404.65
349 -3788.93 1085.98
350 1406.81 3377.6
351 3561.82 -1599.7
352 1616.54 3299.11
353 1990.8 3125.44
354 -1355.25 -3394.98
355 -2491.96 2812.77
356 3888.61 739.512
357 -52.72 3611.3
358 3283.65 -2032.92
359 3862.3 845.821
360 -3551.45 1618.64
361 -3923.14 -569.169
362 -3117.78 2238.37
363 578.63 -3573.11
364 3296.47 2015.7
365 1008.4 -3493.34
366 -2394.23 -2882.07
367 -2895.35 -2472.99
368 175.96 -3608.08
369 2412.61 2869.38
370 -3871.44 810.552
371 1522.06 3336.05
372 1195.64 -3444.18
373 2624.23 -2711.53
374 1493.72 3346.62
375 -1260.57 -3424.99
376 -2325.18 -2928.42
377 2584.12 2743.19
378 645.55 -3563.62
379 2243.98 2980.32
380 1019.87 -3490.59
381 -1915.04 3164.32
382 547.32 -3577.18
383 2505.23 -2803.01
384 -3603.08 -1521.42
385 1224.13 -3435.9
386 1832.31 3204.55
387 935.28 -3510.11
388 -790.23 -3539.45
389 271.85 -3603.16
390 -3242.42 -2086.9
391 -1337.38 3400.83
392 247.4 -3604.61
393 1322.71 -3405.57
394 2500.51 -2806.49
395 3542.22 -1635.27
396 -1047.27 -3483.87
397 3149.41 -2201.47
398 -827.97 -3532.32
399 -1765.96 -3235.19
400 -2636.46 2701.71
401 -1134.42 3461.25
402 -2316.93 -2933.82
403 -1640.1 -3289.49
404 1291.2 3415.55
405 996.41 -3496.18
406 3783.83 1100.58
407 2267.11 2965.81
408 797.87 3538.04
409 -1789.17 3224.63
410 -1745.48 -3244.36
411 -1249.68 -3428.29
412 449.3 -3588.45
413 3426.69 -1827.43
414 2975.54 2393.03
415 -57.49 3611.24
416 305.62 -3600.92
417 -2910.79 -2457.96
418 1301.25 -3412.39
419 -1569.77 -3317.72
420 1783.71 3227.13
421 -3417.97 1840.88
422 -3400.96 -1866.73
423 -212.55 -3606.45
424 -2682.49 2664
425 1395.27 3381.55
426 1660.64 -3280.96
427 2321.38 2930.91
428 350.41 3597.55
429 2752.18 2604.59
430 707.19 3553.94
431 1260.87 -3424.9
432 -3343.15 1951.13
433 -3094.48 -2264.93
434 2154.94 -3034.14
435 -1815.74 -3212.33
436 -431.83 -3590.22
437 -2224 2992.67
438 1078.39 -3476.02
439 -1764.86 3235.68
440 2100.57 3065.49
441 1626.52 -3295.06
442 1155.42 -3455.5
443 -1573.53 3316.25
444 -131.04 3609.66
445 -3338.52 -1957.67
446 1541.94 -3328.49
447 786.43 3540.15
448 -10.76 3611.61
449 -2283.71 -2955.27
450 2998.54 -2369.18
451 3938.97 -470.208
452 578.96 3573.06
453 2058.99 3088.71
454 2852.07 -2514.21
455 -1231.74 -3433.65
456 -2565.25 2757.78
457 -132.28 3609.62
458 2430.68 2856.75
459 -3197.43 2143.5
460 -1649.64 -3285.54
461 -262.03 3603.76
462 -3830.5 -957.908
463 -2014.68 -3112.77
464 1881.03 3181.13
465 -1612.49 -3300.75
466 -2587.83 -2740.29
467 1266.87 3423.07
468 3845.6 -906.529
469 -3021.44 -2345.02
470 559.24 -3575.66
471 2531.56 -2783.39
472 -416.45 -3591.72
473 1108.83 3468.1
474 442.7 3589.13
475 -2084.14 3074.74
476 -3632.14 1463.2
477 -2219.68 2995.32
478 837.65 -3530.43
479 -3031.85 2333.89
480 -1374.46 -3388.59
481 -2399.05 2878.76
482 3868.12 823.547
483 621.09 3567.21
484 -2660.94 2681.8
485 2254.31 -2973.87
486 -3274.35 -2045.28
487 3877.36 786.818
488 -223.59 3605.9
489 -483.25 3584.8
490 3881.76 -768.679
491 152.74 -3608.95
492 -1474.23 3353.75
493 -1091.28 3472.69
494 1455.52 3360.5
495 -475.97 3585.61
496 1095.67 3471.55
497 2367.4 -2900.33
498 -1149.06 3457.26
499 1286.24 3417.09
500 -3595.89 -1535.42
501 -693.24 -3556.21
502 -2616.89 -2717.39
503 -71.75 -3611.03
504 3878.16 783.553
505 -2125.87 -3051.04
506 3075.48 -2286.22
507 1978.17 -3132.06
508 3258.09 2066.63
509 -1139.44 3459.89
510 -1295.5 3414.2
511 -254.8 3604.19
512 -2620.86 2714.23
513 345.8 3597.91
514 3762.22 -1160.19
515 -3615.04 -1497.79
516 -1721.62 3254.88
517 3560.77 1601.63
518 1093.84 3472.03
519 -3818.99 -995.164
520 303.45 3601.07
521 605.45 -3569.43
522 -468.78 -3586.39
523 1367.65 3390.87
524 -421.34 -3591.25
525 -3057.36 -2306.22
526 1370.73 3389.84
527 -429.1 3590.49
528 -2599.87 -2730.86
529 2855.61 -2510.89
530 -2482.57 -2819.63
531 667.66 3560.25
532 -2076.12 -3079.22
533 -1380.83 -3386.45
534 2625.53 2710.49
535 -1307.41 -3410.45
536 -3961.3 -274.408
537 1309.71 3409.72
538 -1507.27 3341.59
539 -3403.1 -1863.51
540 192.64 -3607.37
541 1115.38 3466.36
542 -2017.14 -3111.45
543 -3751.26 -1189.16
544 -487.05 -3584.38
545 2163.21 -3029.27
546 -1809.33 -3215.32
547 -3351.5 -1939.25
548 -202 -3606.95
549 3603.15 1521.29
550 2816.48 2547.15
551 349.91 -3597.59
552 -343.94 3598.06
553 -1499.8 -3344.37
554 -2980.67 -2387.75
555 -3003.38 2364.11
556 653.3 3562.45
557 3040.67 2324.38
558 2650.57 -2690.28
559 2082.86 -3075.46
560 -1988.68 3126.55
561 878.57 -3522.2
562 1187.72 3446.44
563 -1020.22 -3490.5
564 -3961.39 -273.332
565 2051.29 -3092.94
566 -2773.82 2585.55
567 3913.79 620.089
568 -2808.9 2554.06
569 529.45 3579.41
570 2683.02 -2663.56
571 1518.23 -3337.49
572 3453.03 1785.99
573 -793.01 3538.94
574 -3028.96 2336.98
575 936.39 3509.87
576 213.55 3606.4
577 -2669.76 2674.55
578 -3712.53 1285.69
579 1339.36 3400.19
580 -1357.87 -3394.11
581 -1738.62 3247.4
582 3268.47 2053.04
583 -1882.39 3180.47
584 1284.66 -3417.58
585 -1814.49 -3212.92
586 -2940.22 -2428.84
587 3110.66 -2246.54
588 -1394.48 -3381.82
589 2209.76 3001.37
590 1899.82 3171.89
591 2016.39 3111.85
592 -1233.54 3433.11
593 2506.5 -2802.08
594 1115.98 3466.2
595 2790.86 2570.35
596 -3405.96 -1859.18
597 -3967.57 184.97
598 -8.52 3611.61
599 -2281.69 -2956.56
600 1605.02 3303.76
601 2429.04 2857.9
602 -95.48 -3610.58
603 3796.9 -1062.73
604 2410.29 2870.99
605 -2936.6 -2432.46
606 3670.78 -1381.22
607 1291.33 -3415.51
608 3770.55 1137.62
609 -1137.46 -3460.42
610 -2675.39 2669.9
611 3128.78 -2225.65
612 701.2 -3554.92
613 428.64 3590.54
614 221.47 3606.01
615 -927.4 -3511.84
616 388.89 -3594.28
617 3750.65 -1190.75
618 2.84 -3611.62
619 251.46 3604.38
620 966.74 -3503.06
621 -1844.01 3199
622 2695.18 2653.4
623 781.78 -3541
624 -377.81 -3595.25
625 2599.26 2731.34
626 2292.97 -2949.34
627 2864.9 -2502.12
628 2106.13 3062.33
629 -25.18 -3611.55
630 671.25 3559.7
631 1677.36 3273.92
632 3268.05 2053.59
633 -1566.8 -3318.89
634 -3905.54 -661.683
635 -778.55 3541.59
636 -3066.42 2296.26
637 -2086.98 -3073.15
638 -1336.01 3401.27
639 2379.59 -2892.08
640 615.65 3567.99
641 -50.12 -3611.33
642 2044.27 -3096.78
643 -3327.29 1973.41
644 -2123.33 -3052.5
645 421.38 -3591.25
646 -3120.82 2234.87
647 -2229.58 -2989.23
648 -1935.26 3154.14
649 3571.25 1582.23
650 -3853.96 876.697
651 1545.64 3327.07
652 257.81 3604.01
653 918.14 -3513.85
654 -336.38 -3598.65
655 -2425.39 2860.46
656 -72.9 -3611.01
657 3078.9 2282.41
658 -2829.24 -2535.44
659 2760.62 -2597.2
660 -3335.16 1962.4
661 -815.15 -3534.78
662 849.94 3528
663 -968.05 -3502.76
664 -94.83 3610.59
665 368.29 -3596.07
666 -362.49 3596.56
667 939.36 -3509.21
668 -1981.4 3130.37
669 1289.57 -3416.06
670 806.5 3536.42
671 2915.34 2453.5
672 1926.69 -3158.47
673 -1652.33 -3284.43
674 -3215.08 -2121.57
675 -794.25 -3538.71
676 -550.73 -3576.75
677 3400.86 -1866.88
678 3630.21 1467.16
679 -2737.06 -2617.73
680 757.61 3545.34
681 -671.9 -3559.59
682 -490.52 -3583.99
683 -34.3 -3611.49
684 2425.87 2860.12
685 3592.63 1541.71
686 -2424.93 -2860.78
687 -2530.7 2784.04
688 -3016.83 2349.92
689 -536.07 -3578.59
690 -1821.04 3209.85
691 2262.89 -2968.48
692 472.27 3586.01
693 1271.11 3421.77
694 3422.98 1833.17
695 3050.7 2313.5
696 -2290.06 2951.21
697 -1503.54 -3342.98
698 -1193.55 -3444.78
699 3341.47 -1953.51
700 -3060.39 -2302.89
701 1156.8 -3455.12
702 2313.55 -2936.03
703 513.32 -3581.35
704 -1380.43 -3386.58
705 1953.48 3144.84
706 -1259.19 -3425.41
707 3383.31 1893.05
708 2015.19 3112.49
709 348.07 3597.73
710 1118.99 3465.4
711 1113.56 -3466.84
712 2771.19 -2587.88
713 842.88 3529.4
714 -2869.96 -2497.33
715 -3334.29 1963.62
716 1856.49 3193.03
717 861.48 -3525.69
718 -675.47 -3559.04
719 -3878.32 -782.898
720 1294.58 -3414.49
721 484.79 3584.63
722 3711.85 -1287.31
723 -3067.04 2295.57
724 3793.48 1072.77
725 1370.14 3390.03
726 615.23 -3568.05
727 -2051.28 3092.95
728 -568.39 -3574.47
729 3536.57 1645.35
730 1944.32 -3149.53
731 -1056.51 3481.57
732 3360.49 1926.35
733 1458.27 -3359.51
734 1602.68 -3304.7
735 -2969.68 2399.04
736 1336.25 -3401.2
737 3701.09 1312.67
738 1531.52 3332.47
739 2582.23 2744.66
740 -3229.28 2103.67
741 619.66 3567.42
742 -3373.96 1906.8
743 2784.31 2576.21
744 3228.64 2104.48
745 1400.42 -3379.79
746 2401.46 -2877.1
747 581.19 -3572.77
748 -2103.66 3063.73
749 -1904.81 3169.42
750 1658.48 3281.86
751 -454.75 -3587.88
752 -2750.41 2606.14
753 2108.82 -3060.8
754 3364.53 1920.52
755 -2367.03 2900.58
756 -486.44 -3584.45
757 -2309.99 -2938.34
758 -1507.99 -3341.32
759 -853.31 -3527.33
760 3445.55 1797.89
761 -3285.01 2031.11
762 1428.21 3370.17
763 -1235.63 -3432.49
764 -3728.56 1246.76
765 -798.16 3537.98
766 1153.62 -3456
767 3926.7 -548.505
768 902.48 -3517.2
769 3324 1977.99
770 -1857.48 3192.55
771 1936.66 3153.43
772 3744.25 -1207.28
773 -942.68 -3508.47
774 1618.8 3298.2
775 -1494.22 -3346.43
776 3299.91 2011.04
777 1493.32 -3346.76
778 627.64 3566.26
779 2806.51 2556.23
780 -3758.27 -1170.72
781 1169.39 3451.62
782 3001.64 -2365.94
783 89.42 3610.71
784 281.07 -3602.57
785 -1201.59 -3442.47
786 -2576.56 -2749.06
787 1357.37 -3394.28
788 1621.52 3297.09
789 -2672.52 2672.27
790 3596.14 -1534.93
791 3428.98 -1823.88
792 3688.51 1341.61
793 3598.46 -1530.43
794 -2189.97 3013.34
795 -1424.07 3371.62
796 -1661.95 3280.41
797 1852.74 3194.83
798 1951.13 3146.05
799 -655.11 -3562.18
800 1288.69 3416.33
801 3504.84 -1700.54
802 1296.23 -3413.97
803 -611.58 3568.57
804 3724.12 1257.68
805 -773.61 3542.49
806 761.29 3544.69
807 -3015.08 -2351.77
808 -2851.81 -2514.45
809 2666.63 2677.13
810 3498.53 1711.24
811 -2929.28 -2439.74
812 3895.8 707.546
813 3223.22 -2111.34
814 1000.97 -3495.11
815 -3249.63 -2077.61
816 -3226.79 -2106.82
817 1304.51 -3411.36
818 -2812.17 -2551.08
819 -3194.8 2146.74
820 3357.39 1930.82
821 -2487.12 -2816.31
822 2245.43 2979.41
823 -1911.86 3165.91
824 -1112.87 3467.03
825 -2038.42 -3099.97
826 -3908.08 -649.171
827 2207.31 -3002.86
828 993.33 3496.91
829 3547.82 -1625.21
830 -3018.83 2347.79
831 258.1 -3603.99
832 -537.97 -3578.36
833 1182.67 3447.88
834 -599.29 -3570.29
835 -2511.96 2798.03
836 -1517.78 -3337.66
837 -2350.05 -2911.97
838 -79.84 3610.89
839 3298.48 -2012.98
840 -2756.58 -2600.74
841 185.16 3607.7
842 3816.04 1004.47
843 326.45 3599.41
844 -2214.18 -2998.68
845 -768.66 3543.38
846 2774.56 -2584.89
847 3951.62 372.294
848 -1195.38 -3444.25
849 1290.02 3415.92
850 1253.84 3427.03
851 2676.71 -2668.8
852 1869.26 3186.86
853 -2844.43 2521.35
854 -1774.55 -3231.3
855 -3744.5 1206.64
856 2411.71 -2870
857 3888.75 738.903
858 -2001.95 3119.55
859 1716.64 -3257.05
860 -2608.63 2723.95
861 3724.74 1256.17
862 914.11 -3514.72
863 -891.18 -3519.58
864 -866.6 -3524.65
865 -1439.66 3366.14
866 -2917.83 -2451.05
867 -642.4 -3564.09
868 -1372.39 -3389.28
869 2983.14 2385.2
870 392.16 3593.98
871 -765 -3544.03
872 2082.31 3075.76
873 3751.18 -1189.37
874 358.52 3596.88
875 3830.02 -959.492
876 813.86 -3535.02
877 3796.11 1065.06
878 3044.85 2319.86
879 1522.98 -3335.7
880 -83.55 -3610.82
881 2621.83 2713.45
882 2996.6 2371.21
883 -3514.07 -1684.72
884 -2609.7 2723.1
885 2058.03 3089.24
886 1631.56 -3293
887 3305.03 -2004.08
888 1255.66 -3426.48
889 -3224.91 2109.2
890 780.93 3541.16
891 504.34 3582.4
892 -3915.4 -611.632
893 12.2 -3611.6
894 -1601.93 3305
895 3374.68 -1905.74
896 -593.64 3571.07
897 148.61 -3609.09
898 2682 2664.41
899 -3389.71 -1883.57
900 1282.86 -3418.14
901 2493.13 -2811.92
902 -2045.99 3095.84
903 3791.26 -1079.24
904 1331.64 -3402.69
905 3406.6 -1858.22
906 3260.7 2063.22
907 -2144.77 3040.09
908 -1650.43 3285.21
909 -850.51 3527.89
910 -2598.54 -2731.91
911 -1675.51 -3274.71
912 -3801.32 -1049.59
913 493.51 3583.65
914 -1005.66 3493.99
915 -3538.51 -1641.9
916 -2643.04 2696.39
917 1281.37 -3418.6
918 990.99 -3497.45
919 -823.09 -3533.26
920 2235.05 2985.86
921 3366.36 -1917.87
922 2953.82 2415.17
923 940.84 3508.88
924 -874.64 -3523.01
925 2589.62 2738.9
926 3283.99 -2032.47
927 3551.36 -1618.81
928 1335.87 3401.32
929 3291.51 2022.39
930 891.98 -3519.41
931 -1159.65 3454.33
932 -411.16 -3592.23
933 1129.45 3462.59
934 -2259.86 -2970.38
935 1598.97 -3306.18
936 -348.91 -3597.67
937 -3537.88 1643.02
938 1394.65 -3381.76
939 -1746.12 -3244.08
940 2801.35 -2560.9
941 3623.83 -1480.13
942 -1480.12 -3351.61
943 2375.99 -2894.52
944 -2396 2880.86
945 341.31 -3598.27
946 1954.91 -3144.11
947 1498.87 3344.71
948 -254.56 3604.2
949 -980.48 -3499.9
950 527.72 -3579.62
951 2898.83 -2469.62
952 3516.18 1681.08
953 1361.57 -3392.89
954 -910.87 3515.41
955 1271.2 3421.74
956 623.21 3566.91
957 2250.88 2976.01
958 -3966.05 210.19
959 2695.61 -2653.03
960 1731.08 3250.73
961 1527.47 -3334
962 -1476.91 3352.78
963 3758.06 1171.28
964 1556.38 3322.93
965 -2871.24 2496.11
966 1357.59 3394.2
967 -3103.87 2254.29
968 -1936.41 3153.55
969 1017.39 3491.18
970 3860.42 852.884
971 3118.38 2237.68
972 2852.04 2514.24
973 -132.55 3609.61
974 3512.39 -1687.61
975 -830.09 3531.9
976 807.93 -3536.15
977 991.83 -3497.26
978 -1113.15 -3466.95
979 3193.96 -2147.77
980 -270.74 -3603.23
981 3019.67 2346.9
982 1986.62 -3127.64
983 -687.76 -3557.09
984 921.61 -3513.1
985 -957.59 3505.14
986 2066.91 3084.34
987 900.76 3517.56
988 3682.02 -1356.26
989 -256.25 3604.1
990 -3030.57 -2335.26
991 -3587.59 -1551.38
992 1687.24 3269.72
993 573.94 -3573.73
994 -1801.28 -3219.05
995 -1186.1 3446.9
996 1162.67 3453.49
997 -3088.59 -2271.57
998 -3891.22 728.078
999 -3302.5 2007.53
1000 2339.81 2918.78
1001 -454.59 3587.9
1002 -1202.19 -3442.29
1003 -821.18 -3533.63
1004 -3853.08 879.888
1005 3661.79 -1400.8
1006 -2844.9 -2520.91
1007 5.87 -3611.62
1008 545.47 -3577.42
1009 -2935.41 2433.64
1010 658.12 3561.72
1011 -3695.86 -1324.79
1012 -3152.29 -2198.06
1013 -2344.57 2915.62
1014 -2397.41 2879.89
1015 3795.46 1066.97
1016 3524.3 -1666.97
1017 -1446.35 -3363.77
1018 -2434.36 -2854.15
1019 -2226.34 -2991.23
1020 -1078.53 -3475.98
1021 3352.06 1938.45
1022 3359.94 1927.15
1023 147.96 3609.12
1024 2671.03 -2673.5
1025 -2144.96 3039.98
1026 192.82 3607.37
1027 1512.3 3339.71
1028 -1247.98 3428.8
1029 -1086.61 -3473.9
1030 2126.19 3050.85
1031 530.04 -3579.33
1032 -724.76 3551.01
1033 -3912.51 -626.73
1034 2970.48 -2398.22
1035 3519.26 -1675.74
1036 1276.63 3420.07
1037 -2622.53 -2712.89
1038 3590.81 1545.21
1039 -2959.41 2409.5
1040 3226.78 2106.84
1041 -3283.51 2033.11
1042 -2416.5 -2866.67
1043 242.98 -3604.86
1044 438.07 -3589.6
1045 -1864.15 3189.34
1046 -2140.18 -3042.76
1047 818.46 -3534.15
1048 2880.37 -2487.4
1049 -1048.76 -3483.5
1050 -3289.47 -2025.13
1051 532.55 -3579.03
1052 -102.05 3610.43
1053 -1385.9 -3384.74
1054 560.05 3575.55
1055 1626.09 3295.23
1056 -1426.41 -3370.8
1057 -3251.9 2074.67
1058 -2875.33 2492.22
1059 -1544.68 -3327.44
1060 1677.1 -3274.03
1061 3631.25 -1465.03
1062 1760.7 -3237.56
1063 2529.7 2784.79
1064 139.25 -3609.4
1065 -3299.34 -2011.82
1066 1408.75 3376.93
1067 1920.57 -3161.55
1068 -843.9 3529.2
1069 -2 -3611.62
1070 -2354.29 2909.14
1071 2746.58 2609.47
1072 490.38 -3584
1073 -1974.17 -3134.14
1074 1264.44 -3423.81
1075 2771.27 -2587.81
1076 -414.78 -3591.88
1077 2074.68 -3080.02
1078 625.4 3566.59
1079 -714.84 3552.67
1080 -3391.75 1880.53
1081 3564.62 1594.54
1082 3533.51 -1650.77
1083 1632.95 -3292.43
1084 3220.83 2114.35
1085 -476.22 3585.58
1086 -1201.7 3442.43
1087 -647.19 -3563.38
1088 -3832.11 952.571
1089 -3483.29 1736.74
1090 3349.9 1941.54
1091 -2904.53 -2464.08
1092 3573.96 -1577.17
1093 1379.36 3386.94
1094 617.93 3567.67
1095 1428.93 -3369.92
