%%index real_part   imaginary_part
279 -1067.59 -2177.79
280 -2962.44 1683.36
281 1600.33 -2094.62
282 3201.65 1570.05
283 -1775.89 2058.94
284 1431.49 -2124.95
285 2830.29 1739.27
286 -3034.41 -1651
287 2745.76 1772.82
288 -4104.88 902.879
289 4262.02 697.493
290 4310.72 -618.161
291 1990.89 2009.18
292 3610.85 1329.71
293 -3702.77 -1264.94
294 1565.04 -2101.28
295 -745.97 2211.01
296 1367.59 2135.44
297 1539.84 2105.93
298 1681.66 -2078.63
299 -1465.04 2119.22
300 2801.21 -1751
301 915.24 -2195.06
302 -1611.44 -2092.49
303 -3162.04 -1589.99
304 -55.46 -2242.08
305 -4350.14 -544.766
306 763.79 2209.49
307 2969.89 -1680.07
308 -2846.72 -1732.55
309 -1546.98 2104.62
310 138.25 2241.19
311 1582.96 2097.92
312 2997.45 -1667.79
313 -1178.39 2163.46
314 -3346.15 -1492.82
315 -43.25 2242.15
316 3067.99 -1635.41
317 -1042.28 -2180.85
318 -2156.36 1966.02
319 -4110.14 -896.876
320 3158.11 -1591.94
321 2650.5 1808.7
322 -3617.71 1325.04
323 -702.59 2214.56
324 2091.9 1983.35
325 -3906.18 -1101.43
326 2407.41 -1891.77
327 2486.69 1865.96
328 3762.9 -1219.77
329 -870.64 2199.59
330 -1361.52 2136.41
331 -29.21 -2242.21
332 -351.99 -2235.34
333 417.77 2232.5
334 2428.1 -1885.15
335 -33.48 2242.19
336 -3028.52 -1653.7
337 -1288.03 -2147.78
338 3226.39 1557.34
339 2722.29 1781.85
340 -3885.76 -1119.34
341 4291.98 -649.943
342 3602.96 -1335.05
343 -332.14 -2236.09
344 1102.37 2173.45
345 1894.35 2032.38
346 -188.3 -2240.28
347 -654.74 -2218.23
348 3375.48 -1476.22
349 -3459.81 1426.58
350 2136.44 -1971.45
351 0.41 2242.25
352 2265.27 1935.16
353 57.19 -2242.07
354 1125.8 -2170.45
355 4039.47 -973.843
356 -2775.89 1761.05
357 -3266 1536.56
358 -2551.99 -1843.78
359 873.23 -2199.33
360 -1663.41 2082.3
361 -1800.02 -2053.7
362 351.8 -2235.34
363 -2154.71 -1966.47
364 -3142.53 1599.63
365 -298.86 2237.27
366 3585.66 1346.65
367 -658.48 -2217.95
368 1773.34 -2059.49
369 1188.63 2162.06
370 -666.15 2217.38
371 568.13 -2224.19
372 2305.11 1923.36
373 1472.51 -2117.93
374 1926 -2024.93
375 -2846.96 1732.46
376 3566.71 -1359.17
377 2352.58 1908.94
378 3382.81 -1472.02
379 -1064.89 2178.12
380 2382.13 1899.75
381 -1463.44 -2119.5
382 -872.28 -2199.43
383 -1913.41 -2027.91
384 -2080.99 1986.22
385 -3142.87 1599.47
386 3051.97 1642.88
387 1702.72 -2074.34
388 -2361.11 1906.3
389 -4055.61 956.926
390 1254.48 2152.74
391 105.12 -2241.64
392 2407.55 1891.73
393 506.03 -2227.93
394 3602.31 -1335.49
395 3307.87 -1514
396 -2484.6 -1866.65
397 234.15 2239.19
398 -738.51 -2211.64
399 326.53 -2236.3
400 -1147.33 -2167.63
401 1946.08 2020.12
402 4251.39 713.527
403 3002.92 1665.33
404 1594.13 2095.8
405 3553.58 1367.74
406 197.18 -2240.08
407 -2138.68 -1970.84
408 2762.64 -1766.25
409 7.39 2242.25
410 -3905.81 1101.75
411 -2427.54 -1885.33
412 2480.49 -1868.02
413 2055.5 1992.84
414 -4026.45 987.231
415 -4069.36 942.219
416 2764.06 -1765.7
417 -1241.54 2154.61
418 -244.03 -2238.93
419 3093.13 -1623.53
420 -392.43 -2233.65
421 3966.97 1045.7
422 1430.34 -2125.14
423 3197.61 1572.11
424 -806.8 -2205.67
425 423.24 2232.24
426 -1831.27 -2046.78
427 1110.53 2172.41
428 -2018.68 -2002.23
429 4333.73 -576.538
430 374.69 -2234.41
431 -2819.92 -1743.48
432 1123.97 2170.68
433 2101.26 -1980.88
434 4270.7 684.091
435 3781.93 -1204.97
436 -665.02 -2217.46
437 1203.69 2159.97
438 -4013.09 -1000.74
439 -966.9 -2189.51
440 -2000.98 -2006.67
441 -132.16 2241.28
442 -2271.97 1933.19
443 -1932.91 -2023.28
444 -209.98 2239.79
445 3692.67 1272.3
446 3958.81 -1053.4
447 2811.98 -1746.68
448 -1493.71 2114.22
449 -3771.53 -1213.09
450 -3770.58 1213.83
451 -922.78 -2194.27
452 3679.11 1282.08
453 -17.89 2242.24
454 -3707.29 -1261.63
455 4023.06 -990.68
456 2990.99 -1670.69
457 3402.82 -1460.45
458 -924.61 -2194.08
459 138.05 -2241.19
460 892.88 2197.36
461 40.24 2242.16
462 2002.62 2006.26
463 -4380.44 480.246
464 2870.01 1722.92
465 781.52 -2207.94
466 2857.39 -1728.16
467 -4318.15 605.058
468 -4446.51 291.268
469 -3732.04 -1243.25
470 -3141.63 1600.07
471 -2755.3 -1769.12
472 3665.68 1291.66
473 -2700.24 1790.22
474 1791.9 2055.47
475 -190.13 -2240.24
476 -627.13 2220.22
477 -3538.17 1377.69
478 1806.75 2052.22
479 3973.61 -1039.38
480 1318.75 -2143.11
481 -175.79 -2240.53
482 -2427.98 1885.19
483 -1825.94 -2047.97
484 1911.07 2028.46
485 -2867.13 -1724.12
486 -3272.69 -1533
487 1634.73 -2087.97
488 -395.59 -2233.51
489 1440.34 -2123.45
490 2986.07 -1672.89
491 -1441.65 2123.23
492 -1331.31 -2141.17
493 3697.19 -1269.01
494 2991.24 -1670.57
495 1122.98 2170.81
496 3357.93 1486.2
497 61.94 -2242.04
498 1639.73 -2086.99
499 46.26 2242.13
500 2537.1 1848.91
501 3285.86 1525.94
502 -2166.4 1963.26
503 1241.83 -2154.57
504 1291.42 2147.27
505 3146.59 1597.64
506 -3473.94 1417.97
507 -1940.11 -2021.56
508 -1122.78 -2170.84
509 -2828.69 -1739.92
510 2063.44 1990.79
511 -2708.82 -1786.97
512 1417.08 2127.36
513 -4139.73 862.182
514 -1813.74 -2050.68
515 -2755.14 1769.18
516 3426.08 -1446.79
517 -2615.26 1821.48
518 -2917.88 -1702.7
519 2808.56 1748.06
520 204.11 -2239.93
521 -653.63 2218.31
522 -2075.24 1987.72
523 355.77 2235.19
524 -3676.39 1284.03
525 -1576.35 -2099.16
526 3186.14 1577.92
527 -1935.2 2022.73
528 3329.95 -1501.85
529 2605.14 -1825.11
530 -767.51 -2209.17
531 354.15 2235.25
532 -2729.95 -1778.92
533 3014.26 -1660.2
534 4051.46 961.31
535 -3609.44 1330.67
536 -2913.84 1704.43
537 954.58 -2190.87
538 -4155.77 -842.67
539 2751.22 1770.71
540 4053.63 959.021
541 2118.9 1976.17
542 -3179.36 1581.33
543 4168.1 -827.306
544 3780.35 1206.21
545 -2869.37 1723.19
546 -4190.29 -798.791
547 2201.18 1953.56
548 2080.35 1986.39
549 -3222.14 -1559.54
550 2990.63 -1670.85
551 2550.4 1844.33
552 -634.13 2219.72
553 -2840.56 -1735.08
554 -1517.93 -2109.9
555 -3866.16 -1136.18
556 2493.58 -1863.66
557 3149.37 1596.27
558 -3284.72 1526.55
559 1745.58 -2065.41
560 176.6 -2240.51
561 -2868.79 -1723.43
562 1208.29 -2159.33
563 -1448.57 2122.05
564 -2119.88 1975.91
565 -868.7 -2199.78
566 -1304.47 2145.29
567 -1857.02 2040.97
568 -2520.44 1854.6
569 2006.01 -2005.41
570 -3064.94 1636.84
571 -4306.38 625.678
572 -3365.22 -1482.07
573 -3420.8 -1449.91
574 4157.23 840.868
575 3910.35 -1097.72
576 105.06 -2241.64
577 2376.1 1901.64
578 -1075.22 -2176.85
579 203.72 -2239.94
580 -102.28 -2241.67
581 3761.52 1220.84
582 1240.33 -2154.78
583 3743.37 -1234.7
584 2580.17 -1833.95
585 1831.68 -2046.69
586 1840.53 2044.7
587 -616.3 2220.98
588 3871.39 -1131.72
589 -1438.5 2123.77
590 -1468.18 -2118.68
591 -1255.58 -2152.58
592 -1106.43 -2172.94
593 -1268.54 -2150.67
594 -3190.47 -1575.73
595 -1626.66 2089.54
596 327.24 -2236.28
597 -2199.22 1954.11
598 1092.09 2174.75
599 -3049.81 1643.89
600 2070.86 -1988.87
601 -2822.72 1742.34
602 -2564.74 1839.35
603 -1780.69 -2057.91
604 -367.83 2234.7
605 2483.4 -1867.05
606 -2109.25 1978.75
607 -310.91 -2236.86
608 -1067.05 2177.85
609 2889.83 1714.62
610 -3101.52 -1619.52
611 2764.88 -1765.38
612 -1157.42 2166.29
613 -2082.5 1985.82
614 -315.49 -2236.7
615 2920.54 1701.56
616 -2761.32 1766.77
617 717.89 2213.34
618 -4453.57 262.922
619 1824.7 2048.25
620 -356.35 2235.16
621 2477.16 -1869.12
622 3998.22 -1015.51
623 -2502.44 1860.68
624 -2781.87 1758.69
625 -2582.48 -1833.14
626 2570.46 -1837.36
627 -4033.52 -979.989
628 2765.9 -1764.98
629 4343.69 557.484
630 -1888.21 2033.81
631 993.84 -2186.5
632 -4483.29 -52.2234
633 -1469.3 2118.49
634 779.58 2208.11
635 3742.44 1235.41
636 1952.31 -2018.62
637 2002.43 2006.31
638 4203.7 -780.978
639 3218.21 -1561.56
640 2896.26 1711.91
641 -894.87 -2197.16
642 3502.45 1400.33
643 2908.41 -1706.75
644 -3758.29 1223.32
645 -2844.04 -1733.65
646 3086.19 -1626.82
647 841.11 -2202.46
648 2271.14 1933.44
649 1901.38 -2030.74
650 -4119.55 886.017
651 2234.95 1943.95
652 327.3 -2236.27
653 -3355.29 -1487.69
654 -369.36 -2234.63
655 2158.88 1965.33
656 1377.85 -2133.8
657 1557.2 -2102.73
658 325.49 2236.34
659 448.61 -2231.01
660 1786.23 -2056.71
661 -782.08 2207.89
662 2913.99 -1704.37
663 3697.26 1268.96
664 -2680.2 -1797.73
665 -2563.36 1839.84
666 -4207.71 775.56
667 -597.57 -2222.26
668 -1742.86 2065.99
669 2879.29 1719.05
670 -1780.58 2057.93
671 -2303.46 -1923.85
672 3421.84 -1449.29
673 -630.63 2219.97
674 3885.29 1119.75
675 3492.1 -1406.77
676 -3255.56 -1542.09
677 3380.42 -1473.39
678 1184.26 -2162.66
679 -2461.73 -1874.21
680 3669.73 -1288.79
681 -4443.8 301.43
682 -1574.39 -2099.53
683 3396.33 1464.22
684 -4296.9 641.765
685 161.45 -2240.8
686 1156.37 2166.43
687 -4175.5 -817.924
688 -1808.04 2051.94
689 -1426.5 -2125.79
690 3479.5 -1414.56
691 785.24 2207.61
692 -2133.33 -1972.29
693 1469.74 -2118.41
694 -2491.72 -1864.28
695 3395.48 -1464.71
696 -339.39 2235.82
697 2015.17 -2003.12
698 -52.38 2242.1
699 4201.38 784.093
700 3889.47 -1116.11
701 -897.22 2196.92
702 1051.61 2179.73
703 3290.46 -1523.46
704 -3760.4 -1221.7
705 -902.23 2196.4
706 -2692.05 1793.3
707 3417.41 -1451.9
708 -3577.27 1352.21
709 1792.84 -2055.27
710 -3088.9 1625.54
711 -3127.64 -1606.91
712 -4431.89 -342.472
713 568.53 2224.16
714 -2941.39 -1692.56
715 -1434.89 2124.38
716 1654.95 2083.98
717 -2836.99 1736.54
718 -2109.45 1978.7
719 3843.4 1155.32
720 -1457.83 -2120.47
721 995.25 2186.34
722 4201.39 784.079
723 -3281.09 1528.5
724 4188.07 801.696
725 -446.05 2231.13
726 2497.54 -1862.33
727 -3634.88 -1313.24
728 -3952.29 -1059.5
729 3502.12 1400.53
730 -1041.28 2180.97
731 -459.23 -2230.47
732 732.23 -2212.16
733 3872.35 -1130.9
734 -3241.56 -1549.44
735 -2600.26 -1826.84
736 2850.67 1730.93
737 2200.84 1953.66
738 3107.68 1616.56
739 180.45 -2240.44
740 3219.52 -1560.89
741 -1861.76 -2039.89
742 -3718.82 -1253.11
743 3294.09 -1521.49
744 3719.13 -1252.88
745 -4411.81 402.098
746 -1362.53 -2136.25
747 -3273.26 1532.69
748 489.48 -2228.86
749 -4088.61 -921.15
750 -3501.58 1400.87
751 -186.21 2240.32
752 3145.25 -1598.3
753 3128.1 -1606.69
754 -3415.84 -1452.83
755 -2752.04 1770.39
756 622.26 2220.56
757 4008.04 -1005.78
758 -3092.25 1623.94
759 -866.69 -2199.98
760 4357 530.884
761 -1152.44 2166.95
762 4203.77 -780.883
763 4314.73 611.127
764 4397.17 -440.368
765 -4169.13 826.007
766 786.38 2207.51
767 -4146.64 -853.841
768 -3959.2 1053.04
769 -2371.27 1903.15
770 -4047.28 -965.702
771 357.3 -2235.12
772 528.54 -2226.63
773 914.35 -2195.15
774 -1285.31 -2148.18
775 4400.05 -433.116
776 -1218.38 -2157.91
777 1110.34 2172.44
778 -2865.18 -1724.93
779 1527.9 -2108.1
780 -2147.58 1968.42
781 2781.32 1758.91
782 2654.83 -1807.12
783 429.36 -2231.95
784 -2756.52 -1768.64
785 -3123.67 -1608.84
786 759.32 2209.88
787 3332.75 -1500.3
788 -2360.49 -1906.49
789 -934.78 2193
790 3445.83 1435.01
791 -4322.14 -597.893
792 232.15 -2239.25
793 4347.62 549.772
794 -2086.8 -1984.7
795 -1370.37 2135
796 2843.92 -1733.7
797 -888.87 -2197.77
798 4135.85 866.825
799 3092.05 -1624.04
800 -128.74 -2241.33
801 1856.23 2041.15
802 1584.76 2097.58
803 1445.44 2122.59
804 -3313.08 -1511.15
805 3028.5 -1653.71
806 -1468.23 2118.67
807 -1453.2 2121.26
808 -570.21 2224.05
809 723.96 -2212.84
810 -2481.86 1867.56
811 -4467.98 192.323
812 -495.61 2228.52
813 266.63 -2238.29
814 -1647.33 2085.49
815 989.28 -2187.01
816 1416.14 2127.52
817 2726.74 -1780.15
818 -246.31 -2238.87
819 -4342.84 559.138
820 -1538.64 -2106.14
821 4247.53 719.251
822 1418.67 -2127.1
823 -3212.68 -1564.41
824 -3088.23 -1625.86
825 4092.58 -916.732
826 1191.13 2161.71
827 -751.32 2210.56
828 -138.49 2241.18
829 -4130.55 -873.12
830 4288.51 -655.645
831 -3304.14 -1516.04
832 3994.15 -1019.51
833 1538.33 2106.2
834 1866.11 2038.9
835 -2846.08 -1732.82
836 -3983.22 1030.14
837 340.78 -2235.77
838 -3300.45 -1518.04
839 2543.45 -1846.73
840 -3277.75 -1530.29
841 -3501.19 -1401.11
842 -3197.74 -1572.04
843 -942.06 2192.22
844 3405.71 1458.76
845 386.59 2233.91
846 1841.97 -2044.38
847 -219.99 2239.55
848 1770.89 2060.02
849 2256.99 -1937.58
850 -1537.11 -2106.42
851 -3712.93 -1257.47
852 -1500.93 2112.94
853 2406.33 -1892.11
854 -1634.28 2088.06
855 1312.53 2144.07
856 -1049.65 -2179.97
857 -2036.75 -1997.65
858 -3104.2 -1618.24
859 866.96 -2199.95
860 2979.08 -1676
861 3800.58 -1190.21
862 4072.57 -938.745
863 423.74 -2232.22
864 3360.42 -1484.79
865 -1296.71 -2146.47
866 -602.22 -2221.94
867 -4299.66 637.127
868 -3761.82 -1220.61
869 -2289.14 1928.12
870 2425.05 -1886.13
871 1042.35 -2180.84
872 -3563.16 -1361.5
873 -2296.27 1926
874 2667.73 -1802.36
875 2638.75 -1812.99
876 2595.93 1828.38
877 -4381.23 478.441
878 1809.67 -2051.58
879 3057.1 1640.5
880 3975.53 -1037.54
881 1618.06 -2091.21
882 658.1 2217.98
883 675.61 -2216.66
884 -4076.9 -934.035
885 -2567.77 -1838.3
886 984.26 2187.58
887 -1336.5 2140.36
888 216.75 -2239.63
889 -3292.25 1522.49
890 3422.42 1448.95
891 3586.33 -1346.2
892 1179.61 -2163.29
893 274.8 -2238.04
894 1295.65 2146.63
895 1197.59 2160.82
896 3198.3 -1571.76
897 -1495.03 -2113.98
898 -2950.46 -1688.61
899 -4279.38 -670.393
900 1365.96 2135.71
901 -1119.23 -2171.3
902 -2660.59 -1805
903 -2506.14 1859.44
904 -70.71 2241.97
905 3466.5 -1422.51
906 -919.77 2194.59
907 470.94 2229.86
908 96.26 2241.74
909 2565.88 -1838.96
910 -47.93 2242.13
911 1962.41 -2016.17
912 4482.89 -60.1988
913 259.96 2238.48
914 1500.24 2113.06
915 -3312.64 -1511.39
916 -3780.9 -1205.78
917 -3889.29 1116.27
918 3053.34 -1642.25
919 -3410.76 1455.81
920 888.34 2197.82
921 -829.45 2203.57
922 -3938.99 -1071.82
923 -4349.5 546.042
924 3938.35 -1072.4
925 -4001.18 1012.59
926 -1251.56 2153.16
927 2411.32 1890.52
928 -7.48 2242.25
929 514 -2227.48
930 -2765.79 1765.02
931 -121.28 2241.43
932 746.72 2210.95
933 3779.19 1207.12
934 -1796.32 2054.51
935 2876.35 -1720.28
936 -1517.75 -2109.93
937 3124.3 1608.54
938 1761.97 -2061.93
939 -2971.48 -1679.37
940 -1953.26 -2018.39
941 4199.72 786.313
942 -1744.78 2065.58
943 -31.79 2242.2
944 2844.24 -1733.57
945 -793.39 -2206.88
946 2636.35 1813.87
947 2225.55 -1946.65
948 -2489.78 -1864.93
949 2958.86 1684.93
950 638.58 2219.4
951 901.27 -2196.5
952 92.37 2241.78
953 -229.91 -2239.3
954 2139.86 1970.52
955 3355.61 1487.5
956 -4354.8 535.377
957 4468.03 192.033
958 2583.09 -1832.92
959 -3191.46 1575.23
960 402.17 -2233.22
961 -1465.01 -2119.23
962 1056.76 2179.11
963 -4408.14 412.038
964 -1846.33 2043.4
965 3175.16 1583.44
966 -1342.5 -2139.42
967 -3310.57 -1512.52
968 2275.19 -1932.25
969 -3521.83 -1388.12
970 2014.44 -2003.3
971 -1308.85 -2144.63
972 -2081.24 1986.15
973 631.9 -2219.88
974 516.15 -2227.35
975 -1054.68 -2179.36
976 2080.41 1986.37
977 785.19 -2207.62
978 2918.08 -1702.62
979 2961.34 -1683.84
980 3873.82 1129.64
981 -4373.12 496.644
982 -1836.98 -2045.5
983 -841.78 -2202.4
984 -656.93 -2218.06
985 4382.77 474.901
986 1.94 2242.25
987 -837.23 2202.83
988 -2388.66 1897.7
989 -2755.31 -1769.11
990 -3207.69 1566.97
991 -4147.95 -852.248
992 1596.61 -2095.33
993 -1094.43 2174.46
994 -2565.54 1839.08
995 -1451.29 2121.59
996 2847.8 -1732.11
997 732.12 -2212.17
998 -335.79 2235.96
999 2013.01 2003.66
1000 -317.62 2236.62
1001 787.56 2207.41
1002 -3771.19 -1213.36
1003 -1421.27 -2126.66
1004 4298.17 639.635
1005 -1068.59 2177.67
1006 3676.17 -1284.19
1007 3312.34 -1511.56
1008 762.28 -2209.62
1009 -2467.6 -1872.28
1010 2421.62 1887.23
1011 2577.19 -1835
1012 -3783.91 1203.41
1013 -2434.27 1883.16
1014 3854.04 -1146.43
1015 -4216.14 -764.029
1016 -1498.37 -2113.39
1017 -1147.14 2167.65
1018 -3039.19 1648.8
1019 -595.17 -2222.42
1020 3617.43 1325.24
1021 -1861.64 2039.92
1022 3959.74 -1052.53
1023 -619.39 -2220.76
1024 2863.48 -1725.64
1025 3329.06 1502.34
1026 -2506.94 -1859.17
1027 -2284.43 1929.52
1028 -3393.63 -1465.78
1029 1686.34 -2077.68
1030 2699.07 -1790.66
1031 -2265.43 1935.11
1032 3736.02 1240.26
1033 953.54 2190.98
1034 -783.74 -2207.74
1035 -2080.29 1986.4
1036 467.31 2230.05
1037 4104.96 902.788
1038 2853.56 1729.74
1039 38.43 -2242.17
1040 3571.64 -1355.93
1041 -1462.32 2119.69
1042 771.65 -2208.81
1043 -4323.07 -596.21
1044 138.35 2241.19
1045 2000.01 2006.91
1046 4195.7 -791.66
1047 -1818.84 2049.55
1048 3381.99 -1472.49
1049 -74.9 -2241.94
1050 1460.73 2119.97
1051 3149.39 -1596.26
1052 -597.55 -2222.26
1053 3209.41 -1566.08
1054 2636.37 -1813.86
1055 -781.4 -2207.95
1056 13.09 -2242.24
1057 3798.85 1191.59
1058 -2573.66 1836.24
1059 -4215.15 -765.393
1060 -2402.12 -1893.45
1061 1436.19 2124.16
1062 1019.76 2183.51
1063 -2007.39 2005.07
1064 -1829.1 2047.27
1065 1268.62 2150.66
1066 1445.75 2122.53
1067 3788.29 -1199.96
1068 -2472.69 1870.6
1069 2915.56 1703.7
1070 2592.26 -1829.68
1071 -3153.48 1594.24
1072 1577.51 -2098.94
1073 -2159.53 -1965.15
1074 3778.12 1207.95
1075 3048.09 -1644.68
1076 -48.48 -2242.12
1077 3459 -1427.07
1078 1646.46 2085.66
1079 1516.38 -2110.18
1080 -2183.15 1958.61
1081 623.51 -2220.47
1082 -2549.88 1844.51
1083 -552.28 2225.18
1084 -1363.64 -2136.08
1085 2175.83 -1960.65
1086 246.73 -2238.86
1087 2636.46 1813.83
1088 -4175.88 -817.439
1089 1994.15 2008.37
1090 306.41 -2237.01
1091 -1514.78 -2110.46
1092 650.48 -2218.54
1093 -3217.26 1562.05
1094 3214.98 -1563.23
1095 -1512.25 -2110.92
