%%index real_part   imaginary_part
84 -1199.25 -5454.39
85 -483.95 -7736.29
86 2.56 -8105.88
87 -1051.47 -6169.74
88 -515.89 7684.52
89 4.78 8105.85
90 790.35 -7077.37
91 761.86 -7155.04
92 -885.79 6788.95
93 -1095.9 -5973.32
94 -1426.64 -3850.05
95 1516.09 -2870.92
96 934.84 6622.48
97 872.89 6830.59
98 1072.73 -6077.56
99 -570.88 7586.69
100 1204.93 5423.01
101 214.78 -8034.44
102 145.84 -8073.02
103 -786.91 -7086.94
104 -635.31 7457.54
105 -1398.52 4099.87
106 -884.89 6791.88
107 521.48 7675.08
108 1008.97 6344.68
109 764.35 -7148.4
110 -971.56 -6489.01
111 1194.1 -5482.57
112 908.29 6714.21
113 -504.9 7702.75
114 -176.04 -8057.96
115 1292.49 4893.07
116 1096.17 -5972.08
117 -1210.65 5391.07
118 1237.9 -5234.07
119 -1522.29 -2787.7
120 -790.63 -7076.58
121 -4.78 8105.85
122 -98.11 8091.03
123 -163.89 -8064.36
124 191.57 -8049.1
125 1436.27 -3759.47
126 551.06 -7623.24
127 434.82 -7808.89
128 -1617.39 553.777
129 -823.05 6983.56
130 72.15 8097.86
131 912.65 -6699.42
132 -145.82 8073.03
133 1331 4627.79
134 -392.09 -7865.24
135 -1206.41 -5414.78
136 -652.5 7420.35
137 -1236.25 -5243.81
138 237.13 -8018.71
139 -456.64 -7777.69
140 -1209.63 -5396.79
141 225.66 -8026.98
142 -491.34 7724.64
143 950.91 -6565.03
144 -1174.35 5588.2
145 -994.65 6400.95
146 -426.33 -7820.58
147 737.08 -7219.64
148 67.05 -8098.95
149 1275.13 5005.65
150 1020.61 6297.96
151 94.11 -8092.22
152 -464.43 7766.15
153 608.68 -7512.87
154 -690.74 -7333.31
155 1073.71 6073.23
156 -1572.83 1964.83
157 -1289.69 -4911.51
158 -487.56 -7730.62
159 -1126.88 5827.43
160 -960.19 6531.18
161 59.65 8100.4
162 -1130.41 5810.31
163 1076.28 -6061.84
164 1228.26 -5290.54
165 -528.95 -7662.29
166 356.27 -7907.73
167 -1362.71 -4391.01
168 1542.51 -2494.39
169 1475.84 3354.52
170 -1619.32 387.94
171 -1561.57 2177.82
172 250.29 8008.7
173 1590.33 1573.75
174 1498.06 -3098.52
175 1319.36 4710.38
176 427.87 7818.48
177 -1213.96 -5372.43
178 -1001.17 -6375.49
179 -371.1 7890.66
180 427.37 -7819.16
181 741.09 7209.37
182 -1406.36 4032.27
183 -1609.65 964.936
184 167.11 8062.71
185 1182.98 -5542.51
186 -1039.5 6220.24
187 -1481 -3297.18
188 -383.64 -7875.65
189 -199.03 8044.57
190 -604.54 7521.22
191 -939.37 6606.44
192 1263.16 5080.95
193 1256.82 5120.11
194 -547.15 7630.28
195 362.4 7900.76
196 -1231.53 -5271.51
197 611.83 7506.47
198 1487.01 -3228.85
199 536.57 -7649.04
200 -857.35 -6879.62
201 -1169.7 -5612.53
202 1071.13 6084.61
203 -1326.5 -4659.98
204 -284.13 -7980.42
205 720.02 -7262.56
206 -1054.58 -6156.46
207 -266.19 -7995.87
208 846.76 -6912.33
209 -1070.01 -6089.53
210 -1135.52 5785.35
211 -192.68 -8048.43
212 603.57 -7523.16
213 -704.08 -7301.52
214 654.36 -7416.25
215 449.99 7787.37
216 167.52 8062.5
217 503.38 7705.23
218 211.14 8036.85
219 1123.9 5841.8
220 -541.72 -7639.96
221 518.63 7679.91
222 716.02 -7272.44
223 604.52 7521.26
224 1612.47 -839.012
225 1045.01 -6197.12
226 885.52 6789.83
227 -1087.58 6011.21
228 641.99 -7443.23
229 -1035.77 6235.78
230 -1527.51 -2715.37
231 -1182.04 -5547.52
232 -1340.57 4558.2
233 -1453.22 3592.94
234 119.06 8084
235 349.63 7915.14
236 137.52 8076.67
237 708.82 -7290.05
238 -365.68 -7896.99
239 -297.88 -7967.88
240 125.96 -8081.38
241 985.43 6436.51
242 -1619.47 371.957
243 1182.17 5546.83
244 -549.12 -7626.74
245 -374.67 -7886.44
246 1451.84 -3606.86
247 -363.11 7899.95
248 -1368.41 -4346.47
249 1436.87 -3753.74
250 1520.86 2807.14
251 -884.14 6794.32
252 1494.8 3137.63
253 1169.89 5611.54
254 -513.94 -7687.79
255 -967.88 -6502.74
256 -334.71 -7931.25
257 -1464 -3481.81
258 -580.3 7568.8
259 -118.13 8084.34
260 -1113.25 5892.56
261 -230.15 -8023.79
262 614.9 7500.19
263 366.07 7896.53
264 -936.87 -6615.31
265 825.35 6976.77
266 895.7 -6756.36
267 942.38 6595.71
268 -396.26 -7860.02
269 1244.01 5197.73
270 -713.01 7279.82
271 550.23 7624.74
272 463.13 -7768.09
273 -450.16 7787.13
274 -72.48 8097.78
275 -222.25 -8029.36
276 -1102.61 5942.37
277 -1266.42 -5060.63
278 905.28 -6724.37
279 109.63 -8087.33
280 -316.34 -7950.07
281 1425.25 3862.9
282 -1250.03 5161.5
283 1285.45 -4939.22
284 -1251.93 5149.97
285 213.92 -8035.01
286 760.28 -7159.24
287 -1433.2 3788.65
288 969.23 6497.71
289 1398.14 4103.11
290 1217.07 -5354.81
291 89.76 8093.45
292 -1488.37 3213.14
293 1336.3 4589.44
294 1620.62 -212.602
295 207.71 8039.08
296 1164.93 -5637.28
297 696.47 7319.74
298 -1194.2 5482.02
299 155.41 -8068.56
300 616.62 -7496.66
301 1326.8 -4657.84
302 -1386.68 -4199.21
303 1430.92 3810.13
304 288.65 -7976.37
305 1445.88 -3666.22
306 -90.33 -8093.3
307 -738.12 7216.99
308 1413.67 -3967.85
309 -1572.76 1966.23
310 -1325.03 -4670.42
311 1158.33 5671.17
312 1219.93 5338.51
313 1138.87 -5768.87
314 -408.06 -7844.91
315 -793.99 -7067.17
316 -889.57 -6776.58
317 1283.55 -4951.56
318 -510.16 -7694.08
319 -1159.62 5664.58
320 1388.06 -4187.8
321 -963.07 -6520.57
322 1595.4 -1439.76
323 -81.93 -8095.53
324 -829.43 6964.67
325 595.51 7539.21
326 1551.92 2343.94
327 0.57 8105.89
328 1329.41 -4639.2
329 591.67 7546.76
330 1184.77 5532.94
331 654.83 7415.21
332 157.12 8067.73
333 1249.85 5162.59
334 -500.91 -7709.26
335 334.52 -7931.45
336 232.51 8022.09
337 -456.73 7777.56
338 -124.28 8082.03
339 -820.36 -6991.47
340 -704.19 -7301.26
341 1443.84 -3686.27
342 -784.11 7094.7
343 116.44 8084.95
344 922.74 -6664.77
345 26.02 8104.84
346 355.81 -7908.25
347 1180.67 -5554.81
348 -542.15 7639.19
349 -742.92 -7204.66
350 -1321.58 -4694.79
351 -595.71 7538.81
352 -1320.89 4699.65
353 229.53 8024.23
354 645.54 -7435.55
355 156.35 8068.1
356 -978.46 6463.04
357 -315.35 -7951.06
358 -1409.58 -4004.06
359 -556.02 7614.23
360 -481.9 -7739.49
361 579.46 -7570.41
362 -54.04 8101.38
363 -683.75 7349.67
364 476.44 -7747.94
365 1554.01 -2309.06
366 1180.5 5555.71
367 -1380.92 -4246.4
368 -647.97 7430.26
369 1241.47 -5212.89
370 -739.77 7212.76
371 1468.06 -3438.81
372 178.69 8056.5
373 -726.23 7247.08
374 328.16 7938.09
375 1356.69 4437.37
376 938.88 -6608.18
377 880.01 -6807.72
378 911.25 -6704.18
379 -125.28 -8081.65
380 -542.97 -7637.74
381 758.44 -7164.12
382 1367.39 -4354.49
383 -448.72 -7789.2
384 24.45 8104.97
385 -911.65 6702.82
386 -1474.12 3373.38
387 -1412.37 3979.41
388 -1041.74 6210.87
389 -150.8 8070.74
390 -1088.08 6008.95
391 1264.99 -5069.56
392 1089.46 -6002.7
393 958.56 6537.16
394 1384.52 -4216.99
395 -1565.8 -2100.52
396 1092.38 5989.41
397 -38.31 -8103.62
398 1062.45 6122.53
399 464.34 7766.28
400 -934.9 -6622.27
401 143.43 8074.1
402 1350.5 -4484.33
403 1492.79 -3161.47
404 1296.52 4866.35
405 1432.88 -3791.68
406 16.56 -8105.47
407 -1228.42 -5289.62
408 -1085.48 -6020.69
409 -1013.53 6326.48
410 794.81 7064.87
411 1315.32 4738.54
412 -263.01 7998.5
413 454.74 7780.47
414 889.75 6775.99
415 -1420.96 -3902.21
416 -61.05 8100.14
417 -1354.62 4453.15
418 -401.54 -7853.32
419 1485.56 -3245.49
420 -65.99 -8099.17
421 301.39 7964.58
422 557.77 7611.03
423 -1581.56 -1781.05
424 1603.87 1181.29
425 -216.69 -8033.15
426 606.82 7516.63
427 -967.66 -6503.56
428 1337.53 4580.48
429 1329.38 4639.41
430 1407.54 4021.97
431 885.92 6788.53
432 -250.97 -8008.17
433 853.19 6892.54
434 -943.36 -6592.21
435 197.01 -8045.81
436 561.56 7604.06
437 -1539 2548.02
438 -9.32 8105.75
439 -299.97 -7965.92
440 10.97 8105.7
441 -451.66 -7784.95
442 -1144.85 -5739.2
443 -904.04 -6728.54
444 527.02 -7665.62
445 732.01 -7232.53
446 -1490.49 3188.48
447 1242.49 -5206.81
448 -64.68 8099.43
449 151.1 -8070.6
450 1194.79 -5478.81
451 191.25 8049.29
452 1026.91 6272.31
453 -846.01 6914.63
454 -1401.63 -4073.24
455 -1227.14 5297.04
456 -367.72 7894.62
457 1222.7 5322.64
458 -1517.72 -2849.31
459 1140.84 5759.13
460 1421.41 3898.11
461 353.46 -7910.88
462 786.94 -7086.86
463 -1351.8 4474.52
464 1451.74 3607.87
465 -237.61 -8018.35
466 41.95 -8103.17
467 -1254.81 5132.42
468 723.69 -7253.43
469 -250.42 8008.6
470 1584.46 -1715.4
471 388.31 7869.93
472 12.6 -8105.64
473 324.21 7942.14
474 -606.16 7517.96
475 1557 2258.14
476 -666.73 7388.65
477 -1218.35 5347.52
478 1212.35 5381.51
479 884.91 6791.82
480 558.64 -7609.43
481 1256.81 -5120.17
482 -100.18 -8090.4
483 1529.18 -2691.77
484 -1526.8 2725.34
485 1494.68 3139.06
486 -1038.94 6222.58
487 -870.34 -6838.72
488 247.53 -8010.85
489 1031.26 -6254.44
490 -1291.89 4897.03
491 -658.3 -7407.53
492 -1447.99 3645.35
493 -1034.36 -6241.63
494 -940.72 -6601.63
495 -1169.34 5614.4
496 165.28 -8063.65
497 -1555.54 2283.16
498 -1560.4 2198.69
499 -1246.57 -5182.37
500 -692.95 7328.09
501 -34.51 -8104.05
502 -1280.55 -4970.94
503 1544.72 2459.97
504 -1322.72 4686.76
505 -1049.2 -6179.39
506 831.67 6957.98
507 58.9 8100.54
508 -1398.7 -4098.34
509 1371.95 -4318.48
510 692.01 -7330.31
511 -260.57 -8000.5
512 991.39 -6413.59
513 257.21 8003.22
514 1036.67 6232.04
515 -336.61 -7929.24
516 -1101.18 5948.99
517 1470.35 -3414.26
518 -693.45 7326.91
519 -639 7449.66
520 -888.77 -6779.21
521 -1285.18 -4940.98
522 -522.47 7673.4
523 563.18 7601.06
524 -477.63 7746.11
525 1549.57 2382.49
526 -85.33 -8094.65
527 1284.71 -4944.03
528 219.23 -8031.43
529 -241.82 8015.2
530 -978.02 6464.7
531 -1499.79 -3077.53
532 -392.13 -7865.19
533 556.6 -7613.17
534 -467.43 -7761.65
535 169.36 8061.54
536 -197.04 8045.79
537 -275.69 7987.82
538 -464.2 -7766.49
539 -711.79 7282.81
540 597.87 -7534.53
541 1157.49 -5675.46
542 1201.73 5440.73
543 -100.99 -8090.15
544 -1354.45 -4454.44
545 -1307.31 -4793.64
546 467.67 7761.29
547 1557.72 -2245.69
548 -1356.3 4440.35
549 -556.87 7612.68
550 1590.92 1558.77
551 -484.23 7735.86
552 -314.49 -7951.91
553 1604.15 -1171.75
554 -53.39 -8101.49
555 -1174.35 -5588.2
556 -204.13 8041.37
557 -298.52 -7967.28
558 -1292.74 4891.42
559 507.07 7699.18
560 1596.82 1399.85
561 -505.5 7701.76
562 -696.93 7318.65
563 -770.7 7131.34
564 -1454.94 3575.5
565 -1596.07 -1421.07
566 1534.95 -2608.38
567 -1468.63 3432.72
568 -394.83 -7861.82
569 570.27 -7587.83
570 742.68 -7205.28
571 -403.48 7850.83
572 538.64 7645.4
573 1071.92 6081.13
574 -140.26 -8075.49
575 -1062.15 -6123.84
576 -281.88 7982.42
577 -1509.12 2961.31
578 1438.58 -3737.33
579 148.59 -8071.77
580 -1609.54 969.512
581 -928.34 -6645.3
582 381.74 -7877.96
583 455.73 7779.02
584 -1304.97 4809.55
585 -1361.85 4397.67
586 351.23 -7913.37
587 -269.75 7992.89
588 1244.4 -5195.4
589 47.96 -8102.34
590 429.48 -7816.27
591 -915.3 6690.37
592 561.43 -7604.3
593 64.8 -8099.41
594 -367.62 7894.73
595 1303.83 4817.27
596 -1227.48 -5295.07
597 -224.04 -8028.11
598 1211.61 -5385.67
599 1514.55 2891.17
600 -82.1 -8095.49
601 -1241.99 5209.79
602 534.68 7652.34
603 -1569.29 2034.37
604 -897.77 -6749.49
605 452.91 -7783.14
606 1125.31 5835.01
607 126.38 -8081.22
608 757.73 7166
609 1215.95 5361.16
610 -28.61 -8104.63
611 -769.29 -7135.14
612 952.8 6558.18
613 1132.4 5800.62
614 -142.81 -8074.38
615 -1253.02 -5143.34
616 790.37 -7077.31
617 -898.6 6746.73
618 226.46 -8026.41
619 -189.85 -8050.12
620 1008.26 -6347.5
621 1490.14 -3192.57
622 -1272.84 5020.2
623 746.25 7196.05
624 318.21 7948.21
625 356.33 -7907.66
626 714.96 7275.04
627 1172.09 -5600.05
628 330.74 7935.41
629 1023.52 -6286.14
630 1522.97 2778.4
631 633.22 -7461.99
632 1217.26 5353.73
633 -396.24 7860.04
634 253.99 8005.79
635 -1516.76 -2862.06
636 1395.45 4125.94
637 -1358.4 4424.27
638 -1188.95 -5510.48
639 -538.38 7645.86
640 -451.11 7785.75
641 1127.26 5825.59
642 1543.59 -2477.64
643 1374.94 4294.64
644 -1582.17 1767.45
645 -858.62 -6875.66
646 -457.29 -7776.73
647 1340.07 -4561.88
648 1335.07 -4598.38
649 325.71 -7940.61
650 294.35 -7971.16
651 -971.28 -6490.05
652 261.6 -7999.66
653 -1230.65 5276.64
654 1382.67 -4232.14
655 1207.39 5409.31
656 1061.13 6128.25
657 -1487.33 3225.16
658 -587.58 7554.74
659 -313.61 -7952.78
660 -410.98 -7841.1
661 438.61 -7803.59
662 1372.74 4312.2
663 1188.64 5512.15
664 282.54 7981.84
665 872.45 -6832
666 -890.08 -6774.91
667 624.44 -7480.46
668 -1090.88 5996.24
669 407.87 -7845.16
670 1077.81 6055.04
671 -309.82 7956.49
672 -680.63 7356.9
673 834.87 -6948.4
674 -526.46 7666.58
675 1509.09 2961.69
676 1227.85 5292.92
677 -311.54 -7954.81
678 -443.26 -7797.01
679 -1337.07 -4583.83
680 -1526.17 -2734.15
681 198.45 -8044.93
682 1224.15 -5314.31
683 -344.9 -7920.32
684 -240.82 8015.96
685 -1016.61 6314.11
686 809.19 7023.94
687 -508.15 -7697.4
688 1600.81 1280.86
689 154.79 -8068.86
690 1346.69 -4512.88
691 896.01 -6755.34
692 690.82 -7333.12
693 -825.9 6975.15
694 -525.84 -7667.64
695 -587.74 -7554.43
696 263.04 -7998.48
697 441.8 -7799.09
698 127.47 8080.79
699 582.44 7564.69
700 593.57 -7543.03
701 1410.19 -3998.69
702 443.14 7797.19
703 1443.54 -3689.21
704 -897.81 6749.36
705 -610.35 7509.48
706 -983.8 -6442.74
707 1453.49 3590.21
708 709.95 -7287.3
709 -988.94 6423.03
710 -557.05 -7612.35
711 -940.44 -6602.63
712 -888.07 6781.5
713 3.08 8105.87
714 251.36 8007.86
715 -424.24 7823.42
716 88.84 -8093.71
717 54.35 8101.33
718 828.91 6966.21
719 1114.35 -5887.36
720 -893.95 -6762.16
721 -64.91 8099.39
722 -1487.27 3225.85
723 -988.84 -6423.42
724 1016.51 6314.52
725 -475.12 -7749.96
726 295.43 7970.16
727 740.49 -7210.91
728 -631.08 -7466.52
729 94.67 -8092.06
730 1506.21 2998.12
731 424.76 7822.72
732 -53 -8101.56
733 1005.6 6358.04
734 34.61 -8104.04
735 -1108.31 5915.8
736 -317.08 7949.34
737 -265.72 7996.26
738 -786.7 -7087.52
739 -968.98 -6498.64
740 -695.03 7323.17
741 178.87 -8056.4
742 875.47 6822.33
743 259.39 8001.46
744 -126.2 8081.29
745 -898.79 -6746.1
746 1208.85 5401.15
747 1316.75 -4728.6
748 -1448.35 -3641.77
749 811.55 7017.13
750 692.22 7329.82
751 -191.77 8048.98
752 -1167.64 -5623.24
753 -587.13 -7555.62
754 888.56 6779.89
755 -17.94 8105.39
756 -414.44 -7836.54
757 -580.95 -7567.55
758 -1429.47 3823.72
759 -692.12 7330.05
760 84.56 -8094.85
761 1112.98 5893.84
762 -1131.67 -5804.18
763 -22.09 8105.14
764 -753.88 -7176.14
765 -119.64 8083.79
766 1191.73 -5495.45
767 873.69 -6828.04
768 -1223.75 5316.61
769 1407.62 -4021.27
770 -1116.29 5878.17
771 701.76 7307.1
772 -685.93 7344.58
773 -494.77 7719.16
774 216.16 -8033.51
775 319.32 7947.09
776 82.03 8095.51
777 1056.19 6149.55
778 -1316.53 -4730.13
779 861.92 6865.33
780 503.9 7704.38
781 1106.21 5925.62
782 -1068.09 6097.95
783 107.7 8087.98
784 -604.67 -7520.96
785 -205.57 8040.46
786 720.84 -7260.52
787 943.91 -6590.24
788 -6.25 -8105.83
789 -958.32 6538.04
790 1421.76 -3894.92
791 31.63 8104.35
792 -1485.95 3241.03
793 260.86 -8000.26
794 -1412.96 3974.17
795 1004.64 6361.83
796 -605.01 -7520.27
797 -299.36 -7966.49
798 -789.85 7078.76
799 -229.73 -8024.09
800 198.15 8045.11
801 -361.9 7901.34
802 1251.22 5154.28
803 -653.07 -7419.09
804 511.69 7691.54
805 -1043.24 -6204.57
806 1117.55 5872.18
807 1159.67 -5664.32
808 433.28 -7811.03
809 -426.4 7820.49
810 551.48 7622.48
811 -1312.4 -4758.74
812 -744.89 7199.58
813 1538.03 2562.62
814 -557.52 7611.49
815 200.54 8043.63
816 -844.17 6920.25
817 1588.24 1625.66
818 306.18 -7960.01
819 -246.22 -8011.85
820 745.69 7197.51
821 -1605.34 -1130.27
822 -1578.82 -1840.82
823 359.55 -7904.02
824 -172.43 -8059.91
825 809.41 7023.31
826 -204.63 -8041.06
827 412.58 7839
828 454.65 -7780.6
829 949.17 -6571.33
830 676.38 -7366.69
831 -5.94 8105.83
832 -920.74 -6671.68
833 -1601.51 1258.8
834 1080.31 6043.9
835 211.87 8036.37
836 -39.41 8103.49
837 -59.49 -8100.43
838 -153.8 8069.33
839 -412.57 7839.01
840 -155.77 8068.38
841 1212.81 -5378.91
842 -376.14 -7884.69
843 354.66 -7909.54
844 -722.37 7256.72
845 930.34 6638.31
846 1007.59 6350.16
847 -520.31 7677.07
848 885.23 -6790.77
849 -959.04 6535.4
850 1330.98 4627.93
851 -611.19 7507.77
852 919.56 -6675.75
853 421.37 -7827.3
854 1440.21 -3721.6
855 -734.98 -7224.99
856 907.61 -6716.51
857 713.24 -7279.26
858 -392.91 7864.22
859 744.31 -7201.08
860 -1095.6 5974.69
861 502.17 -7707.21
862 -762.46 7153.45
863 1176.21 5578.41
864 102.92 8089.54
865 415.43 -7835.23
866 704.58 7300.32
867 1352.83 -4466.73
868 -627.14 -7474.81
869 645.33 -7436
870 198.97 8044.61
871 -1064.82 6112.23
872 -1385.2 -4211.41
873 1536.25 -2589.18
874 -594.66 -7540.88
875 732.28 -7231.84
876 -1429.95 3819.23
877 624.79 -7479.73
878 458.09 7775.56
879 194.08 8047.59
880 1134.83 5788.73
881 -1197.79 -5462.41
882 -1337.2 4582.88
883 -680.07 -7358.2
884 1611.82 869.676
885 709.63 -7288.08
886 329.49 7936.71
887 -101.04 8090.13
888 -565.99 7595.84
889 839.28 -6935.1
890 -1493.69 -3150.82
891 382.82 -7876.65
892 144.38 8073.68
893 1197.78 -5462.46
894 370.79 7891.03
895 -836.8 6942.59
896 112.27 -8086.43
897 -522.78 7672.87
898 350.66 -7914
899 -223.06 8028.79
900 -956.8 -6543.61
901 -958.34 6537.97
902 -1292.47 -4893.21
903 -445.44 7793.91
904 -1402.97 -4061.69
905 239.76 8016.75
906 -587.03 -7555.81
907 -804.25 7038.11
908 -66.72 -8099.02
909 -625.04 7479.21
910 880.76 6805.29
911 519.22 -7678.91
912 -909.72 -6709.37
913 -1596.94 -1396.42
914 -361.98 -7901.25
915 -266.13 7995.92
916 569.54 7589.2
917 1601.68 1253.38
918 -221.6 -8029.8
919 580.32 7568.76
920 -275.12 -7988.31
921 628.15 7472.69
922 744.28 7201.15
923 -596.34 -7537.57
924 -104.16 -8089.14
925 -1088 -6009.31
926 -1314.18 4746.44
927 1066.47 6105.04
928 867.66 -6847.23
929 896.87 -6752.48
930 99.19 8090.7
931 880.91 6804.8
932 958.34 -6537.97
933 -346 -7919.12
934 -1110.32 5906.37
935 -1412.27 3980.3
936 213.63 -8035.2
937 -1171.9 -5601.04
938 399.85 7855.47
939 -1206.19 5416
940 -1316.98 -4727
941 1612.97 -814.631
942 -649.34 7427.27
943 1299.84 4844.15
944 298.41 -7967.38
945 -1420.53 -3906.12
946 69.34 -8098.47
947 227.89 -8025.4
948 -84.32 -8094.92
949 203.28 -8041.91
950 993.56 6405.18
951 1280.79 -4969.39
952 243.64 8013.83
953 -75.85 8097.01
954 95.8 8091.72
955 -64.6 8099.45
956 -1413.3 3971.15
957 593.05 7544.05
958 462.85 -7768.51
959 269.35 -7993.23
960 -1080.92 6041.17
961 1204.23 -5426.89
962 242.22 8014.9
963 602.7 7524.91
964 -1182.2 -5546.67
965 1470.02 3417.81
966 -1428.94 -3828.67
967 1272.59 5021.78
968 -723.38 7254.2
969 9.64 8105.75
970 509.06 -7695.9
971 -639.65 -7448.26
972 -393.39 7863.62
973 248.08 8010.42
974 -397.12 -7858.93
975 -967.39 6504.56
976 -480.45 -7741.75
977 -798.17 7055.39
978 527.41 -7664.95
979 1545.02 2455.25
980 -812.27 -7015.05
981 943.72 6590.92
982 149.66 8071.27
983 466.26 -7763.41
984 -176.82 8057.53
985 -998.15 6387.32
986 267.39 7994.87
987 675.79 7368.05
988 -1366.93 -4358.09
989 1354.16 4456.65
990 -906.82 -6719.18
991 1105.83 5927.39
992 -256.45 -8003.83
993 393.4 7863.61
994 155.34 8068.59
995 -1239.02 5227.44
996 1529.41 2688.5
997 -1177.48 5571.71
998 -1455.83 3566.43
999 -1295.3 -4874.46
1000 1048.56 -6182.11
1001 1053.15 -6162.57
1002 -842.27 -6926.03
1003 466.26 7763.41
1004 -516.23 -7683.95
1005 1389.29 4177.59
1006 -1153.86 5693.91
1007 118.87 8084.07
1008 874.99 6823.87
1009 -1050.67 -6173.15
1010 398.4 7857.31
1011 1351.46 -4477.09
1012 333.58 -7932.44
1013 -736.43 -7221.3
1014 1405.26 -4041.85
1015 -1067.39 6101.02
1016 549.46 -7626.12
1017 461.87 -7769.96
1018 -1480.42 -3303.69
1019 109.03 -8087.54
1020 943.84 -6590.49
1021 -200.19 8043.85
1022 -433.38 -7810.89
1023 621.9 7485.75
1024 1330.66 -4630.23
1025 1093.98 -5982.11
1026 -1150.87 5709.02
1027 1581.26 -1787.69
1028 320.62 7945.78
1029 -617.29 7495.28
1030 -524.56 -7669.83
1031 -1090.99 -5995.74
1032 470.75 -7756.63
1033 -784.08 7094.78
1034 1219.27 -5342.28
1035 671.55 7377.73
1036 873.23 -6829.51
1037 1014.14 6324.04
1038 1556.18 2272.23
1039 -303.84 7962.25
1040 -1378.26 4267.95
1041 -657.89 7408.44
1042 1115.16 5883.53
1043 1291.14 4901.98
1044 -815.81 7004.77
1045 922.9 6664.22
1046 -1058.8 -6138.32
1047 -494.99 7718.81
1048 -1314.34 -4745.33
1049 477.3 7746.62
1050 -1163.38 5645.27
1051 1245.93 5186.22
1052 -1096.64 -5969.92
1053 -1148.89 -5718.98
1054 403.57 -7850.71
1055 -534.38 -7652.87
1056 -842.77 6924.51
1057 -858.59 6875.76
1058 713.63 -7278.31
1059 -728.5 7241.38
1060 71.01 8098.11
1061 -886.7 6785.98
1062 1196.09 -5471.71
1063 -1469.91 -3419
1064 -1214.28 -5370.62
1065 -27.46 -8104.73
1066 -373.52 -7887.81
1067 55.2 -8101.19
1068 -1536.12 2591.1
1069 -59.96 -8100.34
1070 -965.07 -6513.17
1071 766.72 -7142.05
1072 -122.77 -8082.61
1073 -148.39 -8071.86
1074 -856.75 6881.49
1075 -1271.14 -5030.95
1076 -1036.48 -6232.83
1077 -868.54 6844.44
1078 155.84 -8068.35
1079 -41.21 8103.27
1080 -1173.45 -5592.92
1081 24.46 8104.97
1082 910.64 6706.25
1083 408.66 -7844.13
1084 1288.4 -4919.97
1085 -882.94 6798.22
1086 -1347.67 4505.56
1087 -454.85 -7780.31
1088 -512.56 7690.09
1089 -956.46 6544.85
1090 -894.05 6761.83
1091 -567.84 -7592.39
1092 864.53 6857.12
1093 -1359.2 -4418.12
1094 -451.27 7785.52
1095 976.01 6472.29
1096 -1511.39 2932.22
1097 981.46 6451.65
1098 1062.4 6122.75
1099 219.84 -8031.01
1100 -1584.22 -1720.93
1101 -151.16 8070.58
1102 -1378.85 4263.18
1103 -527.06 -7665.55
1104 -1157.68 -5674.49
1105 -1056.99 -6146.12
1106 1496.12 3121.87
1107 -269.53 -7993.08
1108 381.33 7878.46
1109 -23.3 -8105.05
1110 1372.2 -4316.49
1111 395.44 7861.05
1112 874.03 -6826.95
1113 -133.55 8078.34
1114 546.69 -7631.1
1115 159.85 8066.39
1116 -199 -8044.59
1117 219.28 -8031.4
1118 847.06 -6911.42
1119 -1316.92 4727.42
1120 -964.33 6515.91
1121 -854.85 -6887.4
