%%index real_part   imaginary_part
93 -1032.25 2317.66
94 1537.54 -2073.26
95 -855.26 2376.47
96 -1802.31 1888.8
97 -2651.53 -664.62
98 1863.39 1839.17
99 377.26 -2476.8
100 -1904.18 -1804.31
101 -1473.2 -2111.51
102 -2446.27 -1143.02
103 -1270.06 -2217.89
104 1486.19 -2103.98
105 1309.48 2198.86
106 -608.64 2438.44
107 100.5 -2498.76
108 1239.92 -2231.94
109 1842.79 1856.24
110 750.06 -2405.66
111 1789.24 1899.05
112 2587.36 -848.266
113 1425.44 2138.43
114 -93.94 2498.97
115 -1639.53 -2007.64
116 2294.9 -1378.26
117 2608.93 791.785
118 1584.27 -2043.98
119 1976.7 1738.66
120 -2140.87 -1569.8
121 -26.34 2500.31
122 -2378.56 1255.58
123 -651.19 -2429.34
124 1376.49 2164.78
125 -505.51 -2457.83
126 1557.03 2061.2
127 919.82 2356.46
128 -1158.93 2267.63
129 1387.74 -2158.83
130 -1983.5 -1732.25
131 -2013.9 -1703.01
132 115.66 2498.22
133 -1485.04 2104.65
134 1719.13 -1951.83
135 -2390.6 -1236.54
136 -1972.43 -1742.66
137 986.78 2333.97
138 2284.14 1392.96
139 -1517.95 -2085.15
140 617.47 2436.61
141 73.31 2499.54
142 1761.19 -1920.59
143 -2681.97 -554.568
144 -1338.14 -2184.56
145 -573.63 2445.44
146 -2027.95 1689.18
147 2323.05 -1338.72
148 -1404.32 -2149.95
149 -596.58 -2440.9
150 -2049.49 1667.55
151 -2317.43 1346.75
152 1253.76 2225.54
153 1323.53 -2191.9
154 254.95 2489.66
155 -2260.99 1423.83
156 2174.19 -1531.49
157 1551.58 -2064.6
158 1312.97 2197.14
159 2617.27 -768.701
160 -1352.21 2177.39
161 2164.81 1542.43
162 -1568.96 -2053.71
163 -2343.84 -1308.43
164 -474.47 -2462.94
165 343.51 -2480.85
166 1505.07 2092.86
167 345.08 -2480.67
168 686.79 -2421.22
169 -1891.39 -1815.39
170 -2726.81 327.273
171 1060.52 2307.08
172 -2465.82 1107.76
173 367.42 -2478.02
174 197.28 -2493.99
175 -457.06 2465.66
176 -1720.37 1950.93
177 428.68 -2469.87
178 -1655.03 -1997.1
179 -1130.77 -2279.35
180 2202.47 -1497.72
181 -1419.63 2141.63
182 1099.65 2291.89
183 -2496.3 -1049.82
184 -1260.14 -2222.56
185 396.1 2474.36
186 -2251.64 1436.02
187 578 -2444.59
188 2513.22 -1015.91
189 947.3 -2347.45
190 -1333.99 -2186.65
191 -2189.01 -1513.94
192 -177.17 2495.24
193 2367.41 -1272.88
194 17.1 2500.38
195 1937.17 -1775.05
196 -48.17 -2500.05
197 1268.68 2218.54
198 530.25 -2453.52
199 1183.18 2257.25
200 2195.9 -1505.67
201 -881.69 -2368.48
202 -964.57 -2341.63
203 1987.4 1728.55
204 -1740.55 -1936.08
205 161.87 -2496.09
206 -544.87 -2450.87
207 -1946.41 1766.68
208 1958.66 1755.45
209 2063.7 -1653.01
210 -728.75 -2411.07
211 -2733.33 -278.722
212 1247.06 -2228.65
213 206.05 2493.4
214 -1933.65 1778.22
215 -2103.51 1611
216 -1198.19 -2250.7
217 -1296.37 -2205.27
218 312.52 2484.24
219 -673.37 -2424.34
220 489.73 2460.47
221 1009.12 2326.06
222 1670.53 -1986.4
223 2651.12 665.971
224 -558.87 2448.27
225 1083.81 2298.12
226 490.16 2460.4
227 1576.06 2049.21
228 23.72 -2500.34
229 -1863.36 -1839.19
230 2691.69 514.177
231 -1954.6 -1759.19
232 533.77 -2452.89
233 -1970.8 1744.19
234 89.56 2499.1
235 -1957.64 -1756.39
236 -2323.37 1338.26
237 1558.66 -2060.18
238 1696.39 1968.21
239 1772.25 1912.17
240 -1186.42 2255.85
241 494.68 2459.66
242 2430.36 1170.73
243 2740.5 212.721
244 -1371.71 -2167.28
245 -430.59 2469.6
246 -1847.69 1852.21
247 1234.71 -2234.33
248 2638 -707.72
249 870.07 2372.03
250 -1931.33 -1780.3
251 897.98 -2363.41
252 -1529.13 2078.39
253 -2572.34 -885.214
254 1265.21 -2220.18
255 830.11 -2383.83
256 2264.37 1419.38
257 -644.62 2430.79
258 210.43 -2493.1
259 985.52 -2334.41
260 -2083.24 1632.62
261 608.8 -2438.41
262 1266.78 2219.44
263 -1754.48 -1925.66
264 -1292.69 -2207.06
265 -2634.49 -718.444
266 -2237.5 -1454.17
267 2338.6 1316.16
268 -1746.45 -1931.69
269 -1984.47 1731.33
270 2074.89 1641.39
271 -367.66 -2477.99
272 -193.93 2494.21
273 1147.57 2272.4
274 -382.59 2476.12
275 -2020.69 1696.35
276 992.46 -2331.98
277 1722.61 -1949.3
278 32.34 -2500.26
279 1223.14 -2239.58
280 -492.13 2460.08
281 2520.63 -1000.63
282 43.1 2500.12
283 2665.69 616.032
284 -2047.23 -1669.84
285 2029.96 -1687.18
286 607.49 2438.68
287 44.18 -2500.11
288 984.65 2334.71
289 -716.36 -2414.13
290 -224.83 2492.06
291 1593.28 2038.18
292 -2507.56 -1027.41
293 1570.91 2052.48
294 -278.37 2487.59
295 -9.1 -2500.41
296 474.63 -2462.92
297 -1248.93 -2227.79
298 -1920.58 -1789.89
299 1399.56 -2152.52
300 -1670.33 -1986.54
301 1884.8 1821.05
302 -2410.64 -1203.96
303 778.25 -2398.25
304 -712.24 -2415.14
305 2508.7 -1025.11
306 -2688.33 -528.505
307 -2157.1 -1551.33
308 -2724.08 -345.552
309 1585.14 2043.42
310 2626.92 740.998
311 668.59 2425.43
312 -1153.73 -2269.82
313 1202.48 2248.81
314 817 -2387.57
315 -1958.04 1756.02
316 -1069.06 -2303.82
317 -1507.54 2091.39
318 481.19 -2461.87
319 1724.64 1947.81
320 -367.77 -2477.98
321 -2221.88 -1473.83
322 457.28 2465.63
323 331.53 -2482.2
324 -665.53 -2426.13
325 -1651.15 1999.75
326 -461.01 -2465.06
327 -319.73 2483.48
328 2303.28 1366.66
329 255.19 -2489.64
330 902.06 -2362.13
331 327.72 2482.62
332 -416.97 2471.53
333 830.44 2383.74
334 2259.91 1425.24
335 2581.11 863.858
336 -1466.27 2115.5
337 -1603.71 -2031.41
338 -2314.04 1351.56
339 821.34 -2386.34
340 -1460.73 2118.66
341 -1272.64 -2216.67
342 -839.18 -2381.21
343 1227.59 2237.57
344 -1063.31 2306.02
345 -990.36 -2332.71
346 216.79 -2492.65
347 2561.63 910.519
348 1282.43 -2212
349 -2273.89 1406.75
350 -1674.15 1983.88
351 2687.45 532.191
352 2035.67 -1681.48
353 2666.64 612.625
354 2334.85 1321.65
355 -1705.81 -1961.47
356 -2344.18 -1307.93
357 1874.49 1829.82
358 -702.94 2417.39
359 -959.85 2343.23
360 -236.87 2491.14
361 1926.63 -1784.5
362 -943.3 -2348.78
363 453.86 -2466.15
364 -1115.77 -2285.45
365 2438.93 -1155.91
366 1504.46 2093.22
367 -2442.13 -1150.31
368 1269.17 2218.31
369 -213.13 2492.91
370 -181.83 -2494.96
371 2635.99 -713.882
372 425.27 2470.36
373 -2552.38 -931.74
374 -2167.86 -1538.88
375 -75.57 2499.48
376 -102.35 -2498.7
377 2378.49 -1255.69
378 1215.62 -2242.96
379 473.2 -2463.15
380 -2511.6 1019.22
381 -668.48 2425.46
382 -381.27 2476.29
383 -849.17 2378.28
384 -1988.81 -1727.21
385 635.03 2432.87
386 -1157.15 2268.38
387 -399.35 2473.93
388 -149.62 -2496.73
389 -1024.43 2320.52
390 -1320.1 2193.61
391 1100.52 -2291.55
392 -2378.81 -1255.19
393 -598.25 2440.56
394 1453.25 2122.91
395 732.54 -2410.12
396 -788.56 -2395.46
397 289.28 -2486.56
398 -1676.82 -1982.02
399 -633.86 -2433.12
400 -123.53 2497.91
401 327.64 2482.62
402 959.23 2343.44
403 2357.07 1288.64
404 -1746.5 1931.65
405 -1035.93 2316.3
406 -387.42 -2475.5
407 -2739.77 -220.355
408 2048.52 1668.54
409 2279.26 1399.55
410 1155.2 2269.2
411 1101.45 -2291.18
412 -36.48 -2500.21
413 1091.56 -2295.09
414 -2452.32 1132.25
415 434.62 -2469.01
416 -1259.96 2222.65
417 499.01 2458.93
418 1387.58 -2158.92
419 -1065.85 -2305.05
420 644.72 2430.77
421 -1357.81 -2174.5
422 1469.15 2113.84
423 607.54 -2438.67
424 -2121.22 -1591.69
425 1963.44 1751.03
426 693.76 2419.58
427 -1937.23 1774.99
428 -396.64 -2474.29
429 -498.81 -2458.97
430 -127.58 2497.74
431 -2156.49 -1552.03
432 -1413.16 -2145.16
433 1347.37 -2179.86
434 -1652.67 1998.71
435 -1239.07 -2232.33
436 1142.48 -2274.51
437 -1577.37 -2048.38
438 2619.97 -761.062
439 732.31 -2410.17
440 857.18 2375.9
441 1399.76 2152.41
442 538.54 -2452.03
443 973.51 2338.57
444 1219.19 2241.36
445 718.45 2413.62
446 2655.91 650.006
447 41.51 2500.14
448 -1451.31 2124.01
449 -22.86 2500.34
450 -2235.54 -1456.66
451 484.05 2461.4
452 1539.72 -2071.92
453 1285.21 2210.67
454 -414.55 2471.86
455 -962.46 -2342.35
456 2055.89 -1661.03
457 -1638.61 -2008.26
458 1647.83 -2002.01
459 -2220.75 -1475.24
460 -1279.13 2213.58
461 -1614.06 2024.62
462 -2632.03 -725.857
463 -159.71 -2496.21
464 957.97 -2343.87
465 1179.49 2258.85
466 2149.81 -1559.67
467 2001.95 -1714.62
468 2313.29 -1352.62
469 -203.77 -2493.56
470 -1905.71 -1802.97
471 2603.32 806.901
472 -1032.82 -2317.45
473 -223.3 -2492.17
474 -1234.76 -2234.3
475 2536.37 967.198
476 -2010.1 1706.72
477 -2225.37 1469.47
478 -560.16 2448.02
479 -1129.3 -2279.95
480 -1119.16 -2284.08
481 -2592.31 835.682
482 -705.75 -2416.71
483 -2239.75 -1451.31
484 -229.52 2491.71
485 -589.59 2442.31
486 1445.93 -2127.04
487 -2017.96 -1699.03
488 -1280.74 2212.81
489 622.67 2435.51
490 2523.91 -993.77
491 -2504.16 1034.24
492 2177.46 1527.64
493 -1512.32 -2088.53
494 -409 2472.63
495 2661.94 629.291
496 -1027.68 2319.33
497 -492.48 -2460.02
498 -135.34 -2497.4
499 2183.06 -1521.02
500 -1425.87 -2138.2
501 2346.53 1304.44
502 -2048.35 -1668.71
503 1477.65 2108.94
504 857.73 -2375.74
505 -1250.38 -2227.11
506 2528.44 984.208
507 1115.52 -2285.55
508 1986.98 -1728.95
509 30.01 2500.28
510 2046.88 1670.2
511 -647.29 -2430.2
512 1260.03 -2222.61
513 -1754.36 -1925.75
514 1620.04 -2020.67
515 -913.6 2358.46
516 -397.6 -2474.17
517 1344.99 2181.08
518 273.72 -2488.02
519 1214.54 -2243.45
520 -1867.13 1836.03
521 -2005.41 1711.27
522 -1383.53 2161.06
523 -2005.97 1710.73
524 -2721.52 -361.839
525 -1102.7 2290.68
526 2474.96 -1090.78
527 2365.97 -1275.09
528 -1268.21 -2218.77
529 -1980.52 1735.06
530 -1185.97 2256.04
531 -223.93 -2492.13
532 1527.41 -2079.44
533 1558.27 -2060.43
534 -1707.67 1960.13
535 -2746.85 128.269
536 512.66 -2456.61
537 -110.57 2498.41
538 -2742.57 189.394
539 -2059.15 -1657.69
540 840.31 -2380.88
541 1046.45 -2312.39
542 488.37 -2460.7
543 426.08 -2470.24
544 2527.46 -986.286
545 -162.54 -2496.06
546 2408.43 1207.61
547 -1412.73 2145.39
548 1270.42 2217.72
549 -2255.2 1431.4
550 -2745.14 -155.61
551 1770.87 -1913.22
552 1424.28 -2139.07
553 -165.93 2495.87
554 -88.26 -2499.14
555 1076.3 2301.04
556 1482.76 -2105.98
557 1032.58 -2317.53
558 -2091.73 1623.63
559 -255.45 2489.62
560 340.73 -2481.17
561 524.1 -2454.61
562 -1115.96 2285.37
563 -893.7 2364.75
564 -1242.62 -2230.7
565 -1293.35 2206.74
566 -869.77 -2372.12
567 -571 2445.95
568 -248.16 2490.23
569 -153.26 2496.54
570 2086 -1629.71
571 1473.15 2111.54
572 2111.17 -1602.7
573 -1565.46 2055.92
574 348.56 2480.27
575 987.92 2333.57
576 -723.12 2412.47
577 1962.58 -1751.83
578 -619.03 -2436.28
579 -712.87 2414.99
580 1576.34 -2049.04
581 454.57 2466.04
582 1868.42 1834.95
583 1655.68 -1996.65
584 2645.79 683.264
585 -2090.52 1624.91
586 1066.16 -2304.93
587 968.99 -2340.12
588 81.58 -2499.33
589 409.16 -2472.61
590 2293.65 1379.98
591 489.31 2460.54
592 -933.74 -2351.93
593 -1992.89 1723.32
594 -1637.5 2009.01
595 -1196.66 -2251.37
596 1790.76 1897.86
597 1626.03 -2016.69
598 1186.98 2255.6
599 721.78 -2412.8
600 210.71 -2493.08
601 -1826.24 -1869.71
602 1455.05 2121.89
603 1121.81 -2283
604 -2305.49 1363.58
605 27.61 2500.3
606 516.64 -2455.92
607 1745.7 -1932.25
608 90.87 2499.06
609 -1671.19 -1985.95
610 -1613.02 -2025.31
611 -1492.71 -2100.16
612 1678.32 -1980.97
613 -1374.76 -2165.68
614 -2064.72 -1651.95
615 -980.48 2336.16
616 212.53 -2492.95
617 567.6 2446.61
618 351.15 -2479.97
619 -2308.27 -1359.69
620 1261.63 2221.86
621 2254.88 1431.81
622 277.31 2487.69
623 1589.69 -2040.49
624 107.88 2498.5
625 -2709.92 -427.782
626 2428.95 1173.15
627 882.76 -2368.15
628 2533.85 972.641
629 319.19 2483.53
630 287.6 -2486.72
631 -2736.26 253.853
632 -1154.91 2269.32
633 2412.13 1201.49
634 2129.7 -1582.31
635 -2613.12 780.282
636 1053.51 2309.74
637 -631.03 -2433.73
638 -254.88 -2489.67
639 15.93 2500.39
640 1498.88 -2096.52
641 730.26 2410.69
642 -1952.78 -1760.86
643 1258.27 -2223.44
644 -2598.52 819.588
645 2711.21 420.972
646 -2403.84 1215.14
647 -1802.46 1888.69
648 -1561.14 -2058.63
649 1944.56 -1768.36
650 -2424.49 1180.75
651 -1599.04 2034.45
652 -1723.08 -1948.95
653 -64.47 2499.74
654 -1135.85 -2277.26
655 2122.14 -1590.68
656 -233.25 2491.42
657 -561.63 -2447.75
658 1153.55 -2269.89
659 -1879.34 1825.71
660 -221.7 2492.29
661 -1968.23 -1746.58
662 1518.69 2084.71
663 2691.51 514.956
664 -2571.77 886.581
665 366.2 2478.17
666 1437.93 2131.51
667 1253.97 2225.44
668 445.34 2467.44
669 1930.44 1781.1
670 -225.19 -2492.03
671 2241.97 -1448.47
672 547.52 -2450.39
673 -2335.17 -1321.18
674 699.68 -2418.17
675 989.55 -2333
676 -243.02 -2490.65
677 777.45 -2398.46
678 -1645.29 2003.74
679 1571.18 2052.31
680 -2413.21 1199.69
681 1182.32 2257.62
682 2054.6 -1662.35
683 -1253.1 -2225.85
684 -1592.3 2038.81
685 1285.07 2210.73
686 2540.03 959.227
687 2580.98 864.179
688 2142.5 1567.96
689 -2118.69 1594.48
690 1725.38 1947.27
691 -1184.25 -2256.79
692 2204.08 1495.76
693 890.04 2365.89
694 -2683.63 -547.891
695 1647.16 -2002.47
696 983.31 -2335.18
697 -1957.04 1756.94
698 322.31 -2483.2
699 1937.97 -1774.33
700 -570.95 2445.96
701 1773.45 1911.25
702 2287.45 1388.46
703 2660.44 -634.512
704 -2391.12 -1235.71
705 -2179.16 1525.64
706 -177.61 2495.21
707 -2129.49 -1582.54
708 475.76 -2462.74
709 2275.23 1404.96
710 676.11 2423.71
711 928.08 2353.78
712 -1376.98 2164.52
713 1240.91 2231.49
714 -1772.97 -1911.62
715 -1728.97 1944.64
716 -2393.97 1231.14
717 635.03 2432.87
718 -1869.6 1833.95
719 -2653.69 657.457
720 2183.02 -1521.07
721 -2442.41 1149.82
722 -1520.18 -2083.81
723 1793.35 -1895.84
724 -1315.49 -2195.9
725 2683.74 -547.445
726 -2131.72 -1580.06
727 -383.29 -2476.03
728 2231.97 1461.18
729 -2500.06 1042.4
730 -202.55 2493.64
731 -1496.88 2097.7
732 2570 -890.813
733 -122.87 2497.93
734 -2402.42 1217.46
735 626.79 -2434.64
736 2475.13 1090.46
737 -2625.05 -746.455
738 -456.03 -2465.82
739 -1857.33 1844.23
740 854.19 -2376.79
741 -872.71 2371.22
742 -90.97 -2499.06
743 -2549.45 -938.346
744 1325.53 2190.9
745 855.7 2376.34
746 118.92 -2498.09
747 1509.14 -2090.43
748 161.38 -2496.12
749 695.24 2419.23
750 91.44 2499.05
751 532.98 -2453.03
752 -1712.28 -1956.8
753 -2313.03 -1352.98
754 -1378.56 -2163.69
755 -137.89 -2497.28
756 1274.75 2215.67
757 1334.36 -2186.47
758 -700.01 2418.09
759 -1603.66 2031.44
760 872.41 -2371.32
761 1372.32 2166.96
762 1936.74 1775.44
763 2212.7 1485.2
764 2323.07 -1338.69
765 1833.77 1863.61
766 1285.1 2210.72
767 -488.68 -2460.65
768 -1896.58 -1810.91
769 -378.34 2476.66
770 627.78 -2434.43
771 576.11 2444.96
772 -1182.52 2257.54
773 2451.49 -1133.74
774 -1345.98 -2180.57
775 1855.03 -1846.14
776 -2170.83 -1535.42
777 2239.31 1451.87
778 819.62 -2386.83
779 909.6 2359.74
780 -281.53 -2487.3
781 -1776.84 -1908.64
782 -428.5 2469.9
783 612.32 2437.68
784 1891.3 -1815.47
785 -57.53 2499.88
786 -748.89 2405.96
787 -2403.64 1215.47
788 942.61 -2349.01
789 2479.32 1082.57
790 367.43 2478.02
791 892.85 -2365.02
792 -2591.43 -837.935
793 1986.38 1729.52
794 1117.44 -2284.77
795 2394.14 1230.87
796 -2063.76 1652.94
797 1411.41 2146.11
798 839.26 2381.18
799 2243.9 1446
800 330.69 2482.29
801 -1313.88 2196.69
802 96.62 -2498.89
803 697.9 2418.6
804 -2732.71 -283.702
805 -1960.54 1753.72
806 236.43 2491.17
807 2481.18 1079.04
808 -2597.63 -821.916
809 1232.43 2235.37
810 -2218.12 1478.51
811 76.78 2499.45
812 2171.73 -1534.37
813 594.98 2441.23
814 -1545.32 2068.47
815 1327.57 2189.88
816 -2662.76 626.417
817 713.31 -2414.88
818 -546.37 2450.6
819 354.55 2479.57
820 -2444.19 -1146.69
821 -1855.69 1845.59
822 1972.44 -1742.65
823 2722.35 356.641
824 591.79 2441.87
825 -2111.72 1602.1
826 1426.27 -2137.98
827 -512.7 2456.6
828 782.43 2397.12
829 -238.22 2491.03
830 1123.96 -2282.13
831 847.38 -2378.8
832 -808.83 2389.87
833 -931.97 2352.51
834 -1914.68 1795.1
835 903.18 2361.78
836 -2608.02 794.259
837 -1679.12 -1980.41
838 684.15 -2421.84
839 2047.77 1669.3
840 -1502.4 2094.44
841 -1179.67 -2258.77
842 -1069.88 2303.51
843 681.22 2422.52
844 -435.72 -2468.85
845 -1965.17 1749.43
846 1010.65 -2325.51
847 -321.4 -2483.3
848 -437.75 -2468.56
849 1819.6 1875.05
850 -2157.97 -1550.33
851 974.07 2338.38
852 -210.08 -2493.12
853 1665.45 1989.93
854 -2562.54 908.401
855 -743.12 2407.44
856 1068.91 -2303.88
857 -1956.73 1757.23
858 -1169.27 2263.23
859 -2325.44 1335.29
860 2654.01 656.389
861 -615.4 2437.04
862 2384.04 -1246.96
863 518.75 2455.55
864 -1278.53 -2213.87
865 1164.53 2265.25
866 906.97 2360.57
867 277.37 2487.68
868 -1127.81 2280.56
869 1132.99 2278.43
870 -2513.65 1015.03
871 1012.73 -2324.76
872 559.9 -2448.07
873 2225.03 -1469.9
874 -1189.33 2254.58
875 -552.05 2449.55
876 2191.86 1510.53
877 -1705.89 1961.41
878 1992.57 1723.62
879 739.64 -2408.32
880 -2516.71 -1008.75
881 1058.76 -2307.75
882 176.35 2495.28
883 2656.59 647.706
884 -2001.39 1715.16
885 513.86 2456.4
886 -1860.05 -1841.96
887 -1435.92 -2132.63
888 1198.17 -2250.71
889 2229.6 -1464.17
890 1355.64 -2175.62
891 1143.81 2273.96
892 2123.03 -1589.7
893 -1177.32 -2259.78
894 1402.48 -2150.94
895 -1327.03 2190.15
896 -2201.98 -1498.31
897 -1924.84 1786.1
898 945.93 2347.9
899 220.1 2492.41
900 966.81 -2340.86
901 2690.26 520.326
902 989.65 2332.96
903 1751.91 -1927.6
904 1788.54 -1899.59
905 2202.39 -1497.81
906 795.49 2393.57
907 2423.21 -1182.92
908 -541.44 2451.5
909 2556.26 -922.908
910 -957.29 2344.1
911 924.77 -2354.86
912 -853.92 2376.87
913 748.13 2406.16
914 600.46 2440.12
915 2325.81 1334.75
916 -938.04 2350.52
917 874.23 2370.76
918 -906.77 2360.64
919 2060.87 -1655.92
920 1152.59 -2270.29
921 -2114.62 -1598.93
922 590.76 2442.07
923 -1540.51 2071.44
924 468.23 -2463.93
925 -1439.9 2130.41
926 455.52 -2465.9
927 -2207.62 1491.44
928 -457.5 2465.6
929 1651.09 1999.79
930 422 -2470.82
931 400.57 2473.77
932 -1613.52 2024.98
933 2041.06 1676.08
934 771.57 2400.03
935 2257.12 1428.89
936 -450.07 -2466.73
937 1559.44 2059.7
938 -2508.42 -1025.67
939 1088.45 -2296.31
940 2605.78 -800.312
941 2517.69 -1006.73
942 -1575.99 2049.26
943 721.07 -2412.97
944 614.56 -2437.21
945 -1770.43 1913.56
946 1100.98 -2291.37
947 -2207.75 1491.28
948 378.49 -2476.64
949 -2019.96 -1697.07
950 -943.03 2348.87
951 -790.84 2394.84
952 -1014.49 -2324.13
953 2204.72 -1494.98
954 229.09 2491.74
955 -1142.3 2274.59
956 797.75 -2392.95
957 2314.49 -1350.92
958 -2400.13 -1221.19
959 -1425.67 -2138.31
960 -1042.19 -2313.98
961 1498.74 -2096.61
962 445.86 -2467.36
963 2247.08 1441.91
964 606.95 -2438.79
965 -1624.09 2017.98
966 2228.57 1465.46
967 -2611 -786.126
968 -1580.83 -2046.18
969 1646.45 -2002.95
970 1059.84 -2307.34
971 2426.75 1176.9
972 14.88 2500.39
973 813.73 -2388.49
974 44.36 -2500.1
975 898.36 2363.29
976 -2396.16 1227.61
977 311.68 -2484.32
978 2093.22 -1622.04
979 2705.75 449.067
980 1505.7 -2092.48
981 -1926.66 -1784.48
982 2182.41 -1521.79
983 -450.97 -2466.59
984 -1687.04 -1974.84
985 533.23 2452.99
986 -968.31 -2340.35
987 867.06 2372.94
988 2457.5 1122.93
989 -2726.21 331.378
990 175.91 2495.31
991 1435.25 -2133.01
992 2243.52 -1446.49
993 469.55 -2463.72
994 -1110.39 2287.61
995 -1763.56 1918.8
996 1389.62 2157.83
997 -2130.65 1581.25
998 924.69 -2354.89
999 -2275.51 -1404.58
1000 -1983.64 -1732.11
1001 1195.39 -2251.93
1002 2337.5 -1317.77
1003 2674.86 -582.256
1004 -98.22 -2498.83
1005 324.9 -2482.92
1006 1330.29 2188.52
1007 -97.03 -2498.87
1008 2177.35 -1527.77
1009 1500.93 -2095.31
1010 -687.05 2421.16
1011 -1241.4 2231.26
1012 2167.67 -1539.1
1013 321.23 2483.32
1014 1480.07 -2107.54
1015 1917.7 1792.44
1016 2167.35 -1539.48
1017 360.84 -2478.82
1018 28.73 -2500.29
1019 878.53 2369.45
1020 136.43 2497.35
1021 -555.37 2448.93
1022 907.08 2360.54
1023 512.11 2456.71
1024 12.96 2500.4
1025 260.58 2489.18
1026 354.99 2479.52
1027 1512.86 -2088.21
1028 278.35 2487.59
1029 -412.62 2472.13
1030 1354.69 2176.11
1031 -2251.71 1435.93
1032 1549.06 2066.16
1033 1584.24 2043.99
1034 -2282.09 1395.73
1035 -817.86 -2387.33
1036 352.93 -2479.76
1037 -2131.1 -1580.75
1038 662.92 -2426.72
1039 -875.72 -2370.31
1040 1520.43 -2083.66
1041 -534.09 2452.83
1042 1821.63 -1873.42
1043 -1964.22 1750.31
1044 -1369.56 2168.41
1045 1431.24 2135.23
1046 1230.47 2236.26
1047 357.56 2479.21
1048 1750.37 -1928.75
1049 -2687.63 531.44
1050 -1297.86 2204.55
1051 -553.96 2449.19
1052 838.33 2381.45
1053 -308.06 -2484.7
1054 2225.24 -1469.64
1055 1016.35 2323.46
1056 -2355.48 -1291.04
1057 1184.09 2256.86
1058 -1592.09 2038.95
1059 -1107.81 2288.64
1060 230.35 -2491.64
1061 -54.95 2499.93
1062 -169.81 2495.66
1063 2037.49 -1679.66
1064 -1655.74 1996.61
1065 -1393.13 2155.96
1066 1808.07 -1884.25
1067 589.97 2442.23
1068 -2446.95 1141.82
1069 2541.94 955.036
1070 -1837.11 1860.89
1071 -1593.46 2038.06
1072 2518.02 1006.04
1073 845.93 2379.23
1074 1204.93 2247.72
1075 2214.57 1482.9
1076 -2469.61 -1100.76
1077 536.98 -2452.31
1078 -2014.81 -1702.12
1079 489.92 2460.44
1080 -1226.99 -2237.84
1081 110.33 2498.42
1082 -357.43 -2479.23
1083 -2633.64 -721.015
1084 1919.97 1790.43
1085 -182.22 2494.94
1086 -1186.73 2255.71
1087 -1788.96 1899.26
1088 -423 2470.68
1089 -1257.97 -2223.58
1090 -74.63 -2499.51
1091 -2430.36 1170.73
1092 43.62 2500.11
1093 1334.22 -2186.54
1094 2666.68 -612.481
1095 -369.68 -2477.74
1096 -1163.4 -2265.73
1097 1442.38 2129.03
1098 -1537.14 -2073.5
1099 1317.59 -2194.86
1100 -575.65 -2445.05
1101 -975.47 2337.89
1102 1360.5 -2173.11
1103 -1412.27 -2145.64
1104 -2063.18 1653.54
1105 1681.69 -1978.61
1106 2309.39 -1358.11
1107 1002.36 2328.47
1108 -961.11 2342.8
1109 -1363.94 2171.33
1110 -37.26 2500.2
