%%index real_part   imaginary_part
170 3031.46 -1333.82
171 -2982.58 1346.86
172 -396.05 1689.12
173 3625.59 1144.02
174 653.32 1679.6
175 2175.61 -1519.53
176 1793.51 -1577.75
177 2074.82 1536.2
178 2411.74 -1476.54
179 3493.49 -1191.89
180 4595.2 600.823
181 2012.5 -1546.03
182 -4345.92 -791.208
183 2419.71 -1474.99
184 3122.3 1308.67
185 -4357.21 -783.79
186 -344.02 -1690.48
187 -4400.56 754.443
188 2792.09 -1394.57
189 -1212.63 -1642.24
190 -4341.88 793.841
191 3480.61 -1196.36
192 615.67 1681.29
193 4397.34 756.672
194 1893.11 -1563.86
195 -1624.74 -1599.35
196 -3244.4 -1272.86
197 -3849.61 1053.41
198 1074.18 1653.66
199 32.8 1694.6
200 2560.2 -1446.52
201 -1859.83 -1568.6
202 -257.78 -1692.3
203 3064.09 -1324.92
204 -3419.86 -1217.02
205 -1321.93 1632.18
206 4516.37 668.127
207 2999.26 1342.45
208 -814.83 -1671.18
209 3319.39 -1249.66
210 4834.88 303.704
211 4386.03 -764.438
212 -3985.31 991.586
213 -1751.69 -1583.33
214 -761.33 1674.18
215 2823.58 1387.01
216 -3124.11 -1308.15
217 693.98 1677.65
218 -4847.74 278.263
219 3635.47 1140.29
220 2527.32 1453.37
221 -1607.64 1601.4
222 -2387.58 1481.2
223 -1881.76 1565.48
224 -3831.05 -1061.42
225 4558.06 633.569
226 773.52 1673.51
227 4236.88 -858.657
228 -4712.2 481.148
229 2617.19 1434.34
230 2242.16 1507.98
231 -1233.31 -1640.41
232 1450.45 1619.15
233 -2494.89 -1460.02
234 -2516.71 -1455.56
235 -4279.29 833.274
236 3534.06 1177.58
237 -4797.39 -367.661
238 -1240.53 1639.76
239 2193.34 -1516.5
240 -2460.17 1467.01
241 648.93 1679.8
242 489.16 -1686.22
243 -2365.13 -1485.48
244 488.59 1686.24
245 1847.83 1570.28
246 3695.94 -1116.93
247 -2930.06 -1360.5
248 -244.16 -1692.54
249 485.97 1686.33
250 1063.99 -1654.44
251 248.03 -1692.48
252 -3246.74 -1272.15
253 -3276.19 -1263.14
254 1561.64 -1606.8
255 -1934.13 -1557.88
256 4037.72 966.046
257 3075.44 -1321.79
258 1971.2 1552.34
259 1836.16 1571.91
260 -3318.05 1250.08
261 -4401.52 753.777
262 749.39 1674.82
263 4296.57 822.633
264 1483 -1615.64
265 4653.38 -544.983
266 3344.99 -1241.51
267 -435.4 1687.97
268 -4323.03 805.981
269 2162.88 -1521.69
270 -4663.33 -534.775
271 4456.53 -714.31
272 2847.9 -1381.09
273 -3271.15 -1264.69
274 3833.88 -1060.21
275 4368.19 776.489
276 2464.38 -1466.17
277 1161.9 1646.59
278 2734.32 -1408.12
279 -3168.27 1295.46
280 -2293.23 1498.82
281 -1829.67 -1572.81
282 -56.16 1694.53
283 -2188.88 -1517.26
284 4620.57 577.224
285 4655.34 -542.989
286 -3570.83 1164.32
287 -490.77 1686.17
288 -3404.58 -1222.1
289 -3142.5 1302.9
290 2197.16 1515.84
291 3230.12 1277.17
292 814.91 -1671.18
293 -614.89 1681.32
294 -2012.64 1546.01
295 -4521.71 -663.819
296 -4280.44 832.571
297 3977.32 995.393
298 -4047.76 -961.037
299 2587.82 1440.66
300 -1760.38 -1582.18
301 1314.75 1632.87
302 136.98 1693.98
303 418.48 -1688.48
304 516.41 1685.25
305 -4264.63 -842.163
306 632.85 1680.53
307 -1256.96 -1638.27
308 2384.87 -1481.72
309 1836.88 1571.81
310 -2781.26 -1397.14
311 -1284.27 -1635.75
312 4746.06 439.798
313 3394.78 1225.34
314 3020.33 1336.82
315 -3329.27 1246.53
316 -2749.98 1404.48
317 595.76 -1682.14
318 -958.41 -1662.1
319 -2328.5 1492.34
320 2934.52 -1359.35
321 -4317.14 809.726
322 -4792.48 -375.198
323 -4518.95 666.05
324 4767.92 410.723
325 -1325.06 -1631.88
326 3626.09 1143.83
327 -1865.9 1567.74
328 -3622.86 1145.05
329 2460.24 1467
330 -1622.34 -1599.64
331 1556.56 -1607.39
332 -4234.12 860.274
333 -3565.04 1166.43
334 -4225.31 -865.409
335 3130.29 1306.39
336 3231.64 1276.71
337 248.2 1692.47
338 -3951.97 -1007.33
339 2642.28 -1428.86
340 -3070 1323.3
341 1789.43 -1578.31
342 84.83 1694.38
343 -3358.74 1237.09
344 4521.44 664.037
345 366.29 -1689.92
346 -4707.05 487.105
347 -4895.2 149.827
348 870.02 1667.87
349 3417.91 -1217.67
350 125.38 1694.08
351 -3754.93 -1093.29
352 -2568.74 -1444.71
353 -2015.76 1545.52
354 387.97 -1689.35
355 -3109.76 1312.21
356 -365.22 1689.95
357 -694.44 -1677.63
358 1049.31 1655.56
359 -4396.21 757.453
360 -2710.88 -1413.49
361 2529.67 -1452.89
362 4752.63 431.28
363 -3129.41 -1306.64
364 1225.04 -1641.14
365 -3264.83 1266.63
366 1894.57 1563.65
367 -345.91 -1690.43
368 -3124.56 1308.02
369 96.96 1694.31
370 -3076.9 -1321.39
371 4649.9 -548.504
372 1691.37 1591.11
373 3457.67 1204.25
374 4136.01 915.268
375 -2020.85 1544.73
376 2392.48 1480.26
377 -4387.46 -763.461
378 3072.98 1322.47
379 -4233.05 860.9
380 1457.57 -1618.39
381 3386.96 1227.91
382 -3948.14 -1009.11
383 139.35 -1693.95
384 -3804.34 -1072.78
385 589.08 -1682.42
386 -2774.84 1398.66
387 -4499.86 -681.244
388 -2201.07 1515.17
389 528.81 1684.8
390 -4535.76 -652.322
391 877.84 1667.38
392 -1912.7 -1561.02
393 -1252.01 -1638.72
394 2681.65 -1420.11
395 2512.67 1456.39
396 -2696.91 -1416.67
397 871.43 -1667.78
398 -1639.65 -1597.54
399 2555.65 1447.47
400 3716.37 -1108.84
401 1971.76 1552.26
402 -2628.19 -1431.94
403 1806.53 -1575.99
404 1651.5 1596.08
405 2041.58 1541.49
406 4341.12 794.335
407 4059.15 -955.308
408 1982.09 -1550.69
409 -526.43 -1684.89
410 3268.72 1265.44
411 1838.53 -1571.58
412 3880.33 -1039.92
413 3514.26 1184.61
414 -879.66 -1667.27
415 3381.89 1229.57
416 -2438.52 -1471.3
417 167.9 1693.65
418 1069.87 1653.99
419 -1775.03 1580.24
420 -1499.22 -1613.86
421 1177.16 -1645.3
422 -373.71 1689.73
423 -1001.56 -1659.07
424 4312.72 812.522
425 -3160.83 -1297.62
426 4316.07 810.404
427 -1303.83 -1633.91
428 4167.04 898.377
429 -4060.88 954.433
430 -2884.51 1372.02
431 -96.76 -1694.31
432 1270.44 -1637.03
433 -4776.21 399.106
434 -1279.62 1636.18
435 -2916.66 1363.92
436 -1244.42 -1639.41
437 604 -1681.79
438 -4398.07 756.168
439 4124.23 921.567
440 -965.39 1661.62
441 1791.3 -1578.05
442 2869.99 -1375.64
443 3824.27 -1064.32
444 3254.39 1269.82
445 -727.05 1675.99
446 4538.13 -650.359
447 2384.15 1481.86
448 3604.51 1151.91
449 97.56 1694.3
450 -2153.36 -1523.3
451 2099.62 1532.19
452 4058.03 955.873
453 4144.79 910.533
454 3361.44 1236.22
455 4707.74 -486.311
456 -1516.51 -1611.93
457 -3674.31 -1125.39
458 1343.98 -1630.03
459 -4263.05 843.114
460 4694.95 500.798
461 1266.66 -1637.38
462 -3246.46 -1272.23
463 1420.29 -1622.32
464 -564.37 1683.42
465 -1301.82 -1634.1
466 -978.82 1660.68
467 -1496.26 1614.18
468 2145.17 -1524.67
469 2409.61 1476.96
470 843.32 1669.5
471 -3982.18 993.08
472 -1820.02 -1574.14
473 -2797.32 -1393.32
474 253.84 -1692.37
475 -1701.5 1589.83
476 2953.34 -1354.5
477 -2977.01 1348.32
478 4156.64 904.087
479 4526.25 660.129
480 -4839.88 294.082
481 -1680.4 -1592.49
482 1404.94 1623.91
483 3157.53 -1298.58
484 1911.42 -1561.21
485 -3972.6 997.632
486 4877.29 207.989
487 -4829.03 314.576
488 2588.12 -1440.6
489 3756.06 -1092.83
490 -2767.88 -1400.3
491 3662.06 1130.12
492 2791.25 1394.77
493 2745.42 1405.55
494 4288.38 -827.699
495 3726.96 1104.61
496 1706.49 -1589.19
497 -4776.27 -399.02
498 2635.11 -1430.43
499 3655.12 1132.79
500 4018.94 -975.313
501 4569.9 -623.345
502 3063.19 -1325.17
503 -2631.8 -1431.15
504 4103.6 932.453
505 2818.41 -1388.26
506 -4735.26 -453.43
507 -3635.96 1140.1
508 1841.03 1571.23
509 3507.1 -1187.13
510 -2019.46 1544.95
511 -2217.97 -1512.23
512 -869.04 1667.93
513 2978.64 -1347.9
514 2532.77 1452.25
515 -786.36 -1672.8
516 -1055.53 1655.09
517 -4616.51 581.073
518 4500.9 680.427
519 -3953.29 1006.71
520 -1815.73 -1574.73
521 -4457.14 -713.858
522 -1454.04 -1618.76
523 4112.73 927.658
524 -436.62 -1687.93
525 4542.08 647.071
526 4101.1 933.76
527 2133.13 -1526.68
528 -2101.46 1531.89
529 1070.73 -1653.93
530 -3352.51 -1239.1
531 -1824.79 1573.48
532 400.98 1688.99
533 1487.77 1615.12
534 -3459.45 1203.64
535 -4192.65 -884.095
536 -1591.76 -1603.28
537 4649.57 -548.836
538 2260.03 1504.81
539 1178.17 1645.22
540 4911.07 -62.7947
541 79.72 -1694.41
542 2987.59 1345.54
543 -418.2 -1688.49
544 3865.22 -1046.59
545 -1775.91 -1580.12
546 3451.65 -1206.3
547 119.96 -1694.13
548 1311.36 1633.19
549 -1042.25 1656.09
550 -2609.44 1436.02
551 -2914.65 -1364.43
552 -188.06 -1693.39
553 -797.7 1672.16
554 -3942.3 1011.82
555 -3831.5 1061.23
556 93.39 1694.33
557 1086.58 -1652.7
558 4686.67 509.936
559 -1197.68 1643.54
560 3487.76 -1193.89
561 3111.98 1311.59
562 1895.12 -1563.57
563 -238.16 -1692.65
564 3886.38 1037.23
565 -1557.23 -1607.31
566 3013.82 1338.56
567 -2964.47 -1351.6
568 2457.7 1467.5
569 -1784.11 -1579.02
570 -2778.32 1397.84
571 -4780.93 -392.328
572 2301.17 1497.38
573 -3240.61 1274.01
574 -2446.96 -1469.64
575 3128.97 -1306.77
576 2148.52 1524.11
577 -2957.27 1353.48
578 104.68 1694.25
579 -4730.1 459.789
580 -3133.78 -1305.4
581 2182.67 1518.33
582 4791.4 376.835
583 -663.56 1679.12
584 4682.36 -514.623
585 -1134.09 -1648.9
586 -3678.25 -1123.85
587 -610.77 -1681.5
588 4159.2 902.686
589 -2298.76 -1497.82
590 2454.08 -1468.22
591 -1229.47 -1640.75
592 2393.38 1480.09
593 -1613.97 1600.64
594 4699.86 -495.291
595 138.96 1693.96
596 -3574.01 1163.16
597 -3276.81 1262.95
598 -1555.34 1607.53
599 867.31 -1668.04
600 2340.32 -1490.14
601 3838.7 -1058.13
602 315.37 -1691.14
603 3899.49 -1031.36
604 -1776.7 1580.01
605 -1964.44 1553.36
606 2677.66 1421
607 -4751.92 432.209
608 -1316.48 -1632.7
609 2960.49 -1352.64
610 2616.6 -1434.47
611 4731.56 457.999
612 -347.05 -1690.41
613 -4738.96 -448.81
614 -2515.88 -1455.73
615 3930.65 1017.2
616 -3890.38 -1035.44
617 1159.33 1646.81
618 -1262.25 -1637.79
619 2131.38 -1526.97
620 2464.43 1466.16
621 2746.05 -1405.4
622 4862.17 246.515
623 65.21 -1694.49
624 453.61 -1687.4
625 3843.78 -1055.93
626 -1203.17 1643.06
627 -4620.8 577.005
628 2631.49 1431.22
629 1048.08 -1655.65
630 737.87 1675.43
631 2728.23 1409.52
632 1686.32 1591.75
633 -2185.03 1517.92
634 3209.84 1283.24
635 966.98 -1661.51
636 2334.86 -1491.16
637 -4420.67 -740.332
638 -2804.78 -1391.54
639 2404.72 1477.9
640 -1923.43 1559.45
641 2664.56 1423.93
642 -188.14 -1693.39
643 3356.24 -1237.9
644 -2165.83 -1521.19
645 4046.78 961.528
646 1788.77 -1578.39
647 -595.14 -1682.16
648 -4569.76 -623.467
649 -232.87 1692.73
650 3801.37 1074.03
651 -2997.68 1342.87
652 -4825.36 -321.203
653 -4318.57 808.819
654 886.03 -1666.87
655 4809.34 348.603
656 -3877.32 -1041.25
657 -606.08 1681.7
658 2560.98 -1446.35
659 3201.98 -1285.57
660 -3577.15 1162.01
661 3767.87 -1087.98
662 -1588.37 -1603.68
663 -3638.96 -1138.96
664 -1620.17 1599.9
665 -3655.84 -1132.52
666 228.46 1692.8
667 3500.88 -1189.31
668 -1838.81 1571.54
669 -4273.98 -836.508
670 1413.66 -1623.01
671 -1408.24 1623.57
672 -695.3 1677.59
673 -119.47 -1694.14
674 1724.01 -1586.94
675 -2760.75 1401.97
676 -2362.46 -1485.98
677 -348.48 -1690.37
678 -3540.88 -1175.15
679 -454.47 -1687.37
680 -4751.14 433.227
681 1232.74 -1640.46
682 -2068.46 -1537.22
683 1599.19 -1602.4
684 -3487 -1194.15
685 -4360.4 -781.678
686 -3458.24 1204.05
687 -3344.88 -1241.55
688 -1025.35 -1657.34
689 2005.17 -1547.16
690 4572.31 621.24
691 -1819.44 -1574.22
692 2428.42 1473.29
693 2417.14 1475.49
694 4111.58 -928.264
695 4874.38 215.949
696 3447.38 1207.75
697 -3003.59 -1341.3
698 3442.83 -1209.29
699 1033.44 -1656.74
700 3650.43 1134.59
701 -3535.94 -1176.91
702 -1441.71 -1620.07
703 2320.56 1493.81
704 1377.95 -1626.66
705 4595.4 600.641
706 648.13 1679.83
707 -413.63 1688.62
708 -4896.86 143.231
709 1583.73 1604.23
710 756.7 1674.43
711 -2252.9 -1506.08
712 1734.58 -1585.57
713 613.72 1681.37
714 -1145.97 1647.92
715 -1247.84 -1639.1
716 365.73 -1689.94
717 -644.91 1679.98
718 1829.22 -1572.87
719 3631.03 1141.97
720 -3141.5 -1303.19
721 4276.47 -834.994
722 -3941.36 1012.26
723 -4564.59 -627.954
724 -1679.85 -1592.56
725 1368.15 -1627.64
726 -1620.42 -1599.87
727 -1626.53 1599.13
728 4390.04 -761.696
729 -2869.31 -1375.81
730 2355.29 1487.34
731 1584.41 1604.15
732 3436.11 -1211.56
733 837.05 -1669.87
734 3966.35 -1000.58
735 -116.43 -1694.16
736 -3710.67 -1111.11
737 -4912.71 -45.0275
738 4792.67 374.909
739 2020.43 -1544.8
740 3750.2 -1095.22
741 4511.71 -671.86
742 -2300.35 -1497.53
743 2451.72 1468.69
744 9.05 1694.63
745 -1688.79 1591.44
746 -2511.81 1456.57
747 -2843.84 -1382.08
748 -3329.77 -1246.37
749 -228.35 -1692.81
750 -2741.06 1406.56
751 -3524.93 1180.83
752 1285.94 1635.59
753 1278.39 -1636.3
754 -1183.42 1644.77
755 -3337.36 1243.95
756 3537.87 -1176.22
757 3405.35 1221.85
758 4566.34 626.44
759 269.9 1692.08
760 4526.3 660.089
761 -2322.9 1493.38
762 814.59 -1671.19
763 3437.47 -1211.1
764 4801.61 -361.051
765 -3959.37 1003.87
766 -1683.65 1592.08
767 -1028.62 -1657.1
768 1336.51 1630.77
769 -2485.98 -1461.83
770 -1583.45 1604.26
771 1066.15 -1654.28
772 -1188.26 1644.35
773 3593.65 1155.94
774 249.55 1692.45
775 992.99 -1659.68
776 3255.25 -1269.56
777 -2664.69 1423.9
778 -4034.58 967.605
779 4467.73 -705.942
780 4192.47 -884.196
781 -379.38 -1689.58
782 1467.38 1617.33
783 -3171.93 -1294.4
784 1857.41 -1568.94
785 -2964.74 -1351.53
786 -3.29 1694.64
787 -2081.4 1535.14
788 1463.44 1617.76
789 -2059.28 1538.69
790 -4795.27 370.935
791 -3056.76 -1326.94
792 -4737.11 451.126
793 -4423.95 -737.998
794 -1297.22 -1634.53
795 -3759.56 1091.39
796 -1684.83 -1591.94
797 1014.17 1658.16
798 2119.73 -1528.89
799 -2080.47 1535.29
800 2069.42 -1537.07
801 -3670 1127.06
802 -2377.89 1483.06
803 4295.33 823.403
804 2531.49 -1452.51
805 2249.91 1506.61
806 4443.57 723.847
807 1883.25 -1565.27
808 -1491.14 -1614.75
809 -2387.82 -1481.16
810 -4127.01 920.086
811 -4017.73 975.906
812 3095.83 1316.12
813 -2172.2 1520.11
814 3762.3 1090.27
815 4153.03 906.058
816 -1395.14 1624.92
817 -4006.95 981.162
818 -640.81 -1680.17
819 -618.72 1681.15
820 -1085.94 1652.75
821 -1923.74 1559.41
822 618.39 1681.17
823 -1250.51 1638.86
824 3330.04 -1246.28
825 -2583.71 -1441.54
826 2114.59 -1529.74
827 -2951.03 -1355.1
828 -1193.19 1643.93
829 -3218.31 -1280.71
830 -622.38 1680.99
831 4646.32 -552.099
832 4218.13 -869.564
833 -1059.21 -1654.81
834 3065.92 1324.42
835 3598.22 1154.25
836 -4249.53 851.191
837 -291.89 -1691.64
838 -1467.11 -1617.36
839 4352.32 787.014
840 2820.28 -1387.81
841 -3942.55 1011.71
842 -1908.86 1561.58
843 -1127.99 1649.39
844 -1802.68 -1576.51
845 4094.2 937.354
846 -1014.6 1658.13
847 -4443.5 723.898
848 -2332.88 -1491.53
849 -894.04 1666.36
850 3690.23 -1119.18
851 2635.88 -1430.26
852 -4568.7 -624.39
853 3880.13 -1040.01
854 -1820.65 1574.05
855 -1063.83 -1654.46
856 4193.35 883.7
857 -2839.33 -1383.18
858 -4210.31 -874.059
859 -4585.48 609.589
860 2269.13 1503.18
861 1484.69 -1615.45
862 1964.45 -1553.36
863 3012.55 -1338.9
864 117.69 -1694.15
865 1259.8 -1638.01
866 4466.59 706.799
867 4816.08 337.358
868 630.7 -1680.62
869 4518.52 666.396
870 -4120.41 923.597
871 -3569.6 1164.77
872 -4839.19 -295.429
873 -666.53 -1678.98
874 -1351.1 -1629.33
875 3125.11 1307.87
876 911.23 -1665.25
877 -3582.6 1160.01
878 -1497.19 -1614.08
879 -588.93 1682.42
880 3064.79 1324.73
881 -817.57 -1671.02
882 -2053.62 -1539.59
883 -857.14 -1668.66
884 -1108.27 -1650.98
885 -3971.16 -998.314
886 -681.63 -1678.26
887 -347.04 1690.41
888 236.22 -1692.68
889 301.96 -1691.43
890 -3816.77 -1067.52
891 3878.25 1040.84
892 1314.61 -1632.88
893 1691.33 1591.12
894 -3106.95 1313
895 -1421.64 -1622.18
896 -1496.22 1614.19
897 2883.28 -1372.33
898 -4828.41 315.706
899 -3704.78 -1113.44
900 -3374.42 -1232.01
901 1730.77 -1586.06
902 -3656.38 1132.31
903 -1536.51 1609.68
904 2264.65 -1503.98
905 1621.41 1599.75
906 1418.94 -1622.46
907 -3881.41 1039.44
908 -793.97 1672.37
909 3481.82 -1195.95
910 2049.38 1540.26
911 217.93 1692.97
912 -1749.59 -1583.61
913 4440.45 -726.12
914 -2920.69 1362.89
915 -3212.56 1282.43
916 3060.25 -1325.98
917 4458.36 -712.951
918 -1526.94 1610.76
919 3673.74 -1125.61
920 2029.17 1543.44
921 -3354.57 -1238.44
922 3013.13 -1338.75
923 1006.5 1658.71
924 -3283.52 1260.87
925 3123.15 -1308.42
926 -1947 -1555.97
927 4852.34 268.56
928 4237.94 858.034
929 -1331.18 -1631.28
930 -3437.85 -1210.98
931 -4104.38 -932.045
932 -4405.03 -751.335
933 -3082.19 1319.92
934 1015.87 1658.04
935 -1127.2 1649.46
936 -3724.62 -1105.55
937 1055.55 1655.09
938 -1258.91 1638.09
939 3815.69 -1067.98
940 3036.2 -1332.54
941 -969.8 1661.31
942 -1435.46 -1620.73
943 2581.72 -1441.96
944 -2622.08 -1433.27
945 3820.72 1065.84
946 -218.69 -1692.96
947 3391.26 1226.5
948 -3054.78 1327.48
949 1392.68 1625.17
950 109.23 -1694.22
951 -1890.09 1564.29
952 261.82 -1692.23
953 2495.05 -1459.99
954 4682.27 514.72
955 3880.05 -1040.04
956 -4524.47 -661.579
957 1679.1 1592.66
958 -852.75 1668.93
959 56.38 -1694.52
960 -1277.66 -1636.36
961 2383.94 1481.9
962 -1252.63 -1638.66
963 2945.25 -1356.59
964 4317 -809.815
965 -1469.76 -1617.08
966 -444.7 1687.68
967 4309.97 -814.255
968 -4293.11 -824.778
969 996.54 -1659.43
970 3806.43 1071.9
971 -4618 -579.664
972 143.52 -1693.91
973 1646.45 -1596.7
974 567.54 -1683.3
975 4442.86 724.365
976 -2351.13 -1488.12
977 3026.06 1335.28
978 687.38 1677.98
979 -2647.4 1427.73
980 -470.77 1686.84
981 2781.77 -1397.02
982 2955.44 1353.95
983 4198.15 -880.986
984 -489.9 1686.2
985 -770.48 1673.68
986 2692.96 1417.56
987 953.81 -1662.41
988 -2146.12 1524.51
989 -1552.16 -1607.89
990 4142.3 911.88
991 -53.23 1694.54
992 -2153.36 1523.3
993 1210.84 1642.39
994 170.9 1693.61
995 2694.06 -1417.31
996 -422.07 1688.37
997 3627.62 1143.26
998 1222.21 -1641.39
999 -1756.45 -1582.7
1000 1312.88 1633.05
1001 -3697.92 -1116.15
1002 2388.6 1481.01
1003 -3098.91 -1315.26
1004 -1248.35 1639.05
1005 2318.44 -1494.21
1006 267.56 -1692.12
1007 -2360.83 -1486.29
1008 483.34 -1686.42
1009 1549.42 -1608.21
1010 1979.51 1551.08
1011 2900.85 -1367.92
1012 868.25 1667.98
1013 -4407.61 749.534
1014 2318.61 1494.17
1015 -5.14 -1694.64
1016 2495.19 1459.96
1017 2653.71 1426.34
1018 1434.5 -1620.84
1019 327.2 -1690.88
1020 883.95 -1667
1021 -2989.54 1345.02
1022 -4727.75 462.654
1023 3994.42 987.218
1024 2000.37 -1547.9
1025 -1861.05 1568.43
1026 2669.48 -1422.83
1027 -3534.76 -1177.33
1028 -3826.97 -1063.17
1029 -4111.85 928.122
1030 -575.34 1682.98
1031 4358.33 783.049
1032 -4416.71 743.137
1033 1826.13 -1573.3
1034 -4599.48 -596.916
1035 -4157.1 903.836
1036 -1504.47 -1613.28
1037 -2479.62 1463.11
1038 -3872.88 -1043.21
1039 -4854.62 -263.615
1040 2716.75 1412.15
1041 3696.28 1116.8
1042 -3810.62 -1070.13
1043 983.45 -1660.36
1044 -2566.93 1445.1
1045 -1051.68 -1655.38
1046 700.34 1677.34
1047 -4008.1 -980.603
1048 3800.66 1074.33
1049 4457.09 -713.895
1050 2047.04 -1540.63
1051 2368.47 1484.85
1052 -2840.43 -1382.91
1053 -2620.19 -1433.69
1054 -788.15 1672.7
1055 3602.19 -1152.78
1056 -3751.85 1094.54
1057 3250.11 -1271.13
1058 4318.76 808.698
1059 -2269.74 1503.07
1060 -558.39 1683.66
1061 3361.1 1236.33
1062 -1607.15 -1601.46
1063 3314.27 -1251.27
1064 1137.08 -1648.65
1065 -3276.07 -1263.18
1066 -4060.35 -954.701
1067 80.38 -1694.41
1068 2987.29 -1345.62
1069 1911.95 1561.13
1070 -1052.5 1655.32
1071 3125.67 1307.71
1072 1343.25 1630.11
1073 4429.86 733.771
1074 3540.94 -1175.12
1075 586.92 1682.51
1076 220.53 1692.93
1077 -3798.56 1075.22
1078 -4844.64 284.61
1079 -2901.89 -1367.66
1080 1114.43 1650.49
1081 1529.31 1610.5
1082 -2257.46 1505.27
1083 568.83 1683.25
1084 -2028.16 -1543.59
1085 3822.55 1065.06
1086 -3983.7 992.355
1087 692.98 1677.7
1088 -2114.49 -1529.76
1089 -2738.97 -1407.04
1090 -4179.69 -891.362
1091 2081.02 -1535.2
1092 -4061.58 954.079
1093 2556.99 1447.19
1094 -881.51 -1667.15
1095 -3773.26 -1085.76
1096 -4680.3 -516.846
1097 2092.5 1533.35
1098 -347.74 1690.39
1099 -3089.8 -1317.81
1100 -1089.66 -1652.46
