%%index real_part   imaginary_part
178 733.32 -1605.41
179 414.1 2010.59
180 373.64 2042.04
181 507.76 -1922.78
182 245.44 2118.35
183 967.64 -991.496
184 1004.58 831.654
185 -331.83 -2070.73
186 -167.88 2148.4
187 -40.03 2173.01
188 -725.61 1619.36
189 934.12 -1112.68
190 -662.82 1723.67
191 646.95 1747.63
192 260.52 -2111.13
193 1041.51 624.019
194 953.06 -1046.46
195 -965.3 1000.58
196 165.4 -2149.17
197 -238.37 2121.58
198 -406.73 2016.59
199 322.54 -2076.59
200 279.7 2101.3
201 181.17 2144.08
202 -339.25 -2065.92
203 -705.74 1654.12
204 -570.87 -1850.62
205 -446.5 -1982.66
206 206.59 2134.87
207 -800.31 1471.87
208 341.95 -2064.13
209 -651.82 1740.37
210 -1057.02 509.124
211 -715.21 1637.76
212 198.63 2137.89
213 -775.23 -1524.61
214 151.65 2153.23
215 419.46 -2006.14
216 758.99 -1556.96
217 186.65 -2142.2
218 -980.94 937.763
219 -477.5 -1953.55
220 -761.93 1551.2
221 194.07 2139.56
222 -507.86 1922.68
223 -876.82 -1285.74
224 -168.45 -2148.23
225 358.33 2052.99
226 173.26 -2146.69
227 994.61 -878.28
228 -757.78 -1559.31
229 892 1243.27
230 761.78 1551.5
231 582.33 1836.28
232 -405.86 2017.3
233 -636.08 -1763.51
234 -891.72 1244.07
235 -463.22 1967.25
236 -1013.01 -789.693
237 -509.21 1921.25
238 -774.63 -1525.83
239 -1064.22 445.102
240 -942.79 1083.03
241 315.88 2080.69
242 985.69 -917.624
243 -847.87 1361.19
244 -677.65 1700.45
245 691.15 -1678.58
246 -91.87 -2166.71
247 790.27 -1493.41
248 -734.52 -1603.21
249 -905.54 1203.48
250 693.84 -1674.13
251 -732.38 1607.12
252 -192.69 2140.06
253 -605.15 1806.53
254 -672.57 1708.5
255 434.45 -1993.34
256 313.57 -2082.08
257 418.72 2006.76
258 -593.02 -1822.55
259 -507.24 1923.33
260 -988.9 903.703
261 -690.24 -1680.07
262 64.64 -2170.64
263 669.43 -1713.43
264 -902.19 -1213.5
265 -567.64 -1854.59
266 -64.51 2170.65
267 -405.8 -2017.34
268 884.76 -1263.79
269 230.97 2124.85
270 466.67 -1963.99
271 -360.65 -2051.37
272 -228.78 2125.8
273 -992.27 888.804
274 -109.02 2163.52
275 -559.62 -1864.32
276 667.78 -1716
277 -589.84 -1826.67
278 -1051.6 552.198
279 -549.07 1876.82
280 -52.28 2171.97
281 -126.1 2159.81
282 -415.9 2009.1
283 -91.84 2166.71
284 717.1 -1634.45
285 790.25 1493.45
286 745.72 -1582.4
287 -832.6 -1398.39
288 -382.6 2035.4
289 946.79 1068.98
290 858.39 1334.56
291 -1041.81 -622.013
292 -1035.82 -660.818
293 905.04 1204.98
294 -231.89 2124.45
295 1005.56 826.903
296 -468.2 -1962.53
297 858.3 1334.79
298 278.7 -2101.83
299 -765.63 -1543.9
300 376.06 -2040.27
301 -534.69 1893.36
302 515.15 -1914.9
303 481.74 1949.38
304 -404.2 2018.63
305 198.11 2138.08
306 -487.56 -1943.58
307 -788.83 1496.45
308 540.28 -1887
309 -729.02 -1613.22
310 -817.11 -1434.47
311 792.36 -1488.97
312 -780.85 -1513.1
313 -47 2172.45
314 856.64 -1339.05
315 -601.4 1811.53
316 1029.54 -698.972
317 777.27 -1520.45
318 -612.68 1796.35
319 -853.9 -1346.03
320 273.71 -2104.45
321 688.52 1682.89
322 966.14 997.33
323 990.9 -894.897
324 -580.83 -1838.18
325 -990.33 897.418
326 1050.97 -556.974
327 143.92 -2155.35
328 150.01 -2153.69
329 -260.91 2110.94
330 -155.26 2152.2
331 144.63 -2155.16
332 -699.22 1665.15
333 -160.17 -2150.76
334 -31.73 -2173.56
335 -653.62 1737.67
336 114.41 2162.41
337 -946.71 -1069.27
338 -742.8 -1587.88
339 -42.97 2172.78
340 -534.25 -1893.85
341 859.76 1331.02
342 -724.85 -1620.72
343 845.87 1366.16
344 -182.81 2143.52
345 -614.84 -1793.39
346 633.81 1766.78
347 -53.31 2171.87
348 802.08 -1468.01
349 167.3 -2148.58
350 -154.36 2152.46
351 908 -1196.04
352 -1071.68 -366.579
353 -331.09 -2071.2
354 957.57 1029.86
355 13.02 -2174.33
356 726.23 -1618.25
357 -822.7 1421.63
358 381.85 -2035.96
359 -576.2 1844
360 -579.67 1839.65
361 418.54 -2006.91
362 -237.44 2121.99
363 -800.06 1472.41
364 28.1 -2173.76
365 -1085.31 129.542
366 -341.78 2064.25
367 -1043.97 -607.354
368 877.56 -1283.72
369 585.36 -1832.43
370 145.85 -2154.83
371 -28.78 2173.72
372 -6.92 -2174.44
373 611.67 1797.72
374 -643.84 -1752.21
375 -92.8 -2166.55
376 724.86 -1620.7
377 935.34 -1108.57
378 648.6 1745.18
379 -666.69 1717.69
380 -5.44 2174.45
381 -993.2 -884.64
382 61 -2171.06
383 454.51 -1975.36
384 -330.82 2071.38
385 583 -1835.43
386 72.6 2169.63
387 677.31 -1700.99
388 981.34 936.087
389 279.54 -2101.38
390 -170.62 2147.54
391 147.24 2154.45
392 498.97 -1931.96
393 440.72 1987.82
394 708.07 -1650.13
395 -242.1 2119.89
396 -1086.15 -97.3912
397 385.49 -2033.21
398 -142.1 -2155.83
399 82.07 2168.28
400 790.75 1492.39
401 175.5 -2145.97
402 -439.1 1989.26
403 -436.97 -1991.13
404 780.79 -1513.22
405 898.41 1224.67
406 1011.6 -796.89
407 629.23 -1773.32
408 -686.65 1685.95
409 -616.49 -1791.13
410 62.9 -2170.84
411 -53.85 -2171.81
412 431.05 1996.29
413 -104.02 2164.51
414 -614.25 1794.2
415 54.09 -2171.79
416 -93.52 2166.42
417 -740.65 1591.89
418 -563.27 -1859.91
419 -413.75 -2010.87
420 -700.59 1662.85
421 -378.43 -2038.51
422 -681.52 -1694.25
423 957.34 1030.71
424 495.13 -1935.91
425 -67.42 -2170.3
426 -874.34 1292.47
427 805.53 1460.43
428 117.49 -2161.75
429 103.81 -2164.55
430 846.55 -1364.47
431 -769.02 1537.14
432 -111.18 -2163.08
433 334.66 -2068.91
434 -789.41 -1495.23
435 -1040.25 632.37
436 -898.6 -1224.11
437 289.03 -2096.24
438 863.3 1321.83
439 1069.57 390.452
440 437.32 -1990.82
441 -180.93 2144.16
442 289.75 -2095.84
443 43.36 2172.75
444 697.25 1668.45
445 627.17 -1776.23
446 -909.74 1190.74
447 551.45 1874.03
448 164 2149.6
449 -310.65 2083.83
450 -318.15 2079.3
451 -887.07 1257.3
452 92.88 2166.53
453 855.57 1341.78
454 807.01 1457.16
455 -442.3 1986.42
456 -915.87 -1171.79
457 799.08 1474.54
458 961.93 -1013.48
459 -305.96 2086.61
460 150.92 2153.43
461 -127.4 2159.5
462 939.93 -1092.93
463 525.68 -1903.42
464 -306.31 -2086.4
465 942.26 -1084.88
466 -148.28 -2154.16
467 1061.46 470.726
468 -580.85 1838.16
469 -592.27 -1823.52
470 1013.8 785.628
471 -44.29 -2172.68
472 167.6 -2148.49
473 328.57 -2072.81
474 -699.51 -1664.67
475 -761.7 1551.65
476 -55.31 2171.67
477 -512.58 -1917.66
478 510.96 -1919.39
479 21 -2174.08
480 633.8 1766.79
481 235.56 2122.83
482 929.32 1128.64
483 -504.97 1925.72
484 -905.09 -1204.83
485 -762.68 1549.73
486 -455.54 1974.41
487 964.03 -1005.46
488 719.76 1629.77
489 749.15 1575.9
490 206.67 -2134.84
491 -330.22 2071.76
492 -160.19 -2150.75
493 507.55 1923
494 -875.45 1289.47
495 -483.2 -1947.93
496 -79.6 -2168.65
497 964.41 -1004
498 -1002.56 841.348
499 581.45 -1837.4
500 -293.34 -2093.84
501 -65.02 2170.59
502 -963.3 1008.26
503 -917.29 -1167.34
504 320.04 -2078.14
505 829.08 1406.73
506 74.08 -2169.43
507 219.86 -2129.56
508 627.5 1775.77
509 720.95 1627.67
510 585.7 -1831.99
511 662.08 -1724.81
512 -98.66 2165.51
513 976.23 -957.221
514 409.78 2014.12
515 -391.41 -2028.69
516 596.79 -1817.62
517 -265.48 2108.66
518 -426 -2000.62
519 -582.13 -1836.54
520 524.98 1904.19
521 -267.77 2107.5
522 -205.19 -2135.41
523 497.42 -1933.56
524 436.06 -1991.93
525 -961.02 -1016.92
526 252.53 -2115.01
527 628.67 -1774.11
528 -815.36 1438.45
529 -663.66 1722.38
530 -690.53 -1679.6
531 -166.79 -2148.74
532 244.45 -2118.81
533 670.85 1711.2
534 -189.26 -2141.28
535 -142.25 2155.79
536 -400.84 -2021.31
537 845.67 -1366.65
538 674.07 1706.13
539 -449.05 -1980.35
540 956.03 1035.57
541 477.75 1953.3
542 698.8 -1665.86
543 630.84 -1771.03
544 -227.56 2126.32
545 856.78 1338.69
546 -735.9 -1600.68
547 -461.71 -1968.67
548 235.2 -2122.99
549 -417.88 -2007.46
550 504.87 1925.82
551 -956.66 1033.24
552 954.01 1042.99
553 573.14 -1847.81
554 440.43 1988.08
555 798.48 -1475.84
556 -498.78 1932.16
557 751.91 -1570.64
558 141.48 2155.99
559 -505.36 1925.31
560 -204.25 2135.77
561 1080.15 247.944
562 1061.37 471.537
563 -456.82 1973.23
564 -830.92 1402.38
565 198.91 -2137.78
566 812.55 1444.79
567 -963.16 1008.79
568 -280.44 -2100.9
569 -460.96 -1969.37
570 866.76 -1312.74
571 -279.88 2101.2
572 71.61 2169.76
573 1069.71 -388.914
574 -515.05 1915.01
575 809.18 1452.34
576 570.39 -1851.21
577 -534.57 1893.49
578 -1034.48 -669.161
579 -66.82 2170.37
580 -287.95 2096.83
581 922.29 -1151.48
582 -881.47 -1272.96
583 926.04 -1139.37
584 542.14 -1884.86
585 170.19 2147.68
586 -544.18 1882.51
587 -1075.88 313.53
588 -214.24 -2131.85
589 -403.69 2019.04
590 -869.13 1306.45
591 727.82 -1615.39
592 1059.9 -484.583
593 752.73 1569.06
594 134.17 -2157.86
595 35.12 -2173.35
596 -525.52 1903.6
597 372.89 -2042.59
598 -346.93 -2060.81
599 728.07 -1614.94
600 -890.27 -1248.22
601 -548.8 -1877.14
602 -941.57 1087.27
603 -95.14 -2166.14
604 1059.77 -485.719
605 131.46 2158.53
606 228.9 -2125.74
607 -770.99 -1533.19
608 -182.78 -2143.53
609 -456.77 1973.28
610 -637.25 1761.82
611 883.21 1268.12
612 1029.93 696.67
613 -871.87 1299.13
614 -183.58 2143.26
615 -529.71 1898.95
616 993.44 -883.561
617 -967.46 992.198
618 -440.65 -1987.88
619 649.75 -1743.47
620 -911.46 -1185.47
621 943.41 1080.87
622 -386.42 2032.51
623 -300.38 -2089.85
624 286.55 2097.6
625 -479.07 -1952.01
626 784.11 1506.34
627 -704.65 1655.97
628 549.09 1876.8
629 535.4 1892.55
630 433.6 -1994.08
631 1005 -829.622
632 -624.38 1780.16
633 -168.84 2148.1
634 -820.51 1426.68
635 313.68 2082.02
636 953.79 1043.8
637 795.75 1481.72
638 -481.58 -1949.54
639 258.53 2112.11
640 -518.88 1910.87
641 877.36 -1284.26
642 936.72 1103.9
643 704.38 1656.43
644 -987.72 908.85
645 818.84 -1430.52
646 -727.43 1616.09
647 -555.46 1869.29
648 54.42 2171.76
649 880.91 1274.5
650 294.72 2093.07
651 -358.77 -2052.68
652 -929.46 1128.18
653 90.25 2166.98
654 -379.99 -2037.35
655 -933.74 1113.95
656 -1079.09 -265.766
657 577.61 1842.24
658 4.98 2174.46
659 -1061.78 467.83
660 957.91 -1028.59
661 -62.49 -2170.89
662 -531.99 -1896.4
663 -687.82 -1684.04
664 698.83 1665.81
665 169.55 -2147.88
666 565.13 -1857.66
667 665.37 -1719.74
668 -50.04 -2172.18
669 352.2 2057.23
670 549.93 1875.81
671 204.08 2135.83
672 -127.5 2159.48
673 -169.92 -2147.76
674 -1035.71 -661.507
675 387.11 -2031.98
676 -129.94 2158.9
677 -927.15 1135.76
678 137.67 -2156.98
679 947.97 1064.79
680 -913.46 1179.29
681 457.81 -1972.31
682 -833.35 -1396.6
683 860.01 1330.38
684 499.08 -1931.85
685 -130.53 -2158.75
686 -752.59 1569.33
687 118.86 2161.45
688 -916.45 1169.98
689 -976.34 956.772
690 208.82 -2134
691 594.31 1820.87
692 85.77 2167.71
693 173.22 -2146.71
694 521.95 1907.52
695 679.31 1697.8
696 685.88 -1687.2
697 -148.73 2154.04
698 691.28 1678.36
699 -254.02 -2114.3
700 -82.72 2168.18
701 -856.25 1340.04
702 475.72 1955.28
703 284.6 -2098.66
704 259.35 -2111.71
705 -477.64 1953.41
706 110.61 -2163.2
707 246.23 -2117.98
708 -789.12 1495.84
709 725.46 1619.63
710 938.74 -1097.01
711 -168.41 -2148.24
712 1046.26 591.382
713 -1015.69 -775.801
714 -936.7 -1103.97
715 221.36 2128.94
716 -22.72 2174.01
717 -6.35 2174.44
718 -162.16 -2150.16
719 -384.05 -2034.3
720 432.41 1995.11
721 451.55 1978.08
722 13.27 2174.32
723 -225.83 2127.06
724 110.98 2163.12
725 255.13 -2113.77
726 121.63 2160.83
727 -396.35 -2024.85
728 -141.01 2156.12
729 -1069.41 392.201
730 -174.56 2146.27
731 -671.21 -1710.64
732 219.08 -2129.88
733 -316.41 -2080.36
734 -96.3 2165.94
735 969.57 983.925
736 23.9 2173.96
737 630.89 1770.96
738 798.27 -1476.29
739 -292.63 -2094.24
740 733 -1605.99
741 1013.06 -789.437
742 85.25 -2167.79
743 18.36 -2174.17
744 805.54 1460.41
745 58.01 2171.38
746 -171.12 2147.38
747 -80.59 2168.5
748 750.8 1572.76
749 298.86 2090.72
750 -66.86 -2170.37
751 -487.19 1943.95
752 -924.4 -1144.69
753 -369.23 2045.25
754 -1028.06 -707.632
755 902.35 -1213.03
756 247.22 2117.52
757 -142.32 -2155.77
758 1048.47 575.513
759 -803.73 1464.39
760 541.97 -1885.06
761 -373.27 -2042.31
762 904.35 1207.05
763 180.3 2144.37
764 -691.5 -1678
765 -295.78 2092.47
766 -985.21 -919.683
767 -609.69 1800.41
768 -887.1 1257.21
769 312.74 2082.58
770 -330.71 2071.45
771 -522.53 1906.89
772 -814.25 -1440.96
773 204.1 2135.82
774 -755.49 -1563.75
775 77.41 2168.96
776 -401.88 2020.48
777 -684.04 1690.19
778 46.44 -2172.5
779 -133.43 2158.04
780 -285.84 -2097.99
781 377.06 -2039.53
782 1023.25 -734.99
783 910.3 -1189.03
784 -342.97 -2063.46
785 -284.82 -2098.54
786 -615.68 1792.24
787 495.76 -1935.27
788 960.93 1017.26
789 1079.09 -265.766
790 438.01 1990.22
791 602.17 -1810.51
792 986.78 -912.926
793 -128.75 -2159.18
794 -446.85 -1982.34
795 -394.09 2026.61
796 -266.25 -2108.27
797 -984.05 924.638
798 -983.16 928.417
799 -63.67 2170.75
800 -583.36 -1834.98
801 763.41 -1548.29
802 997.39 865.578
803 -54.49 2171.75
804 -119.37 2161.34
805 -860.51 1329.08
806 116.83 -2161.89
807 528.69 -1900.08
808 -477.16 1953.88
809 8.66 2174.41
810 -343.62 2063.03
811 -551.91 1873.49
812 -1010.58 802.05
813 633.36 1767.43
814 -137.1 2157.12
815 1016.24 772.915
816 294.59 -2093.14
817 697.34 -1668.3
818 546.24 1880.12
819 -737.73 -1597.31
820 112.42 2162.83
821 -259.78 2111.5
822 -566.03 1856.56
823 930.92 -1123.35
824 396.21 -2024.96
825 -366.76 2047.03
826 -214.15 -2131.88
827 -140.14 2156.34
828 -1064.29 444.432
829 -773.23 1528.67
830 -353.15 -2056.58
831 -322.91 -2076.36
832 358.93 -2052.57
833 -307.11 2085.93
834 221.92 2128.7
835 93.76 2166.38
836 -783.14 1508.36
837 -232.88 2124.02
838 -58.67 2171.31
839 608.69 -1801.77
840 -933.55 -1114.59
841 96.43 -2165.91
842 952.19 1049.62
843 1056.95 509.705
844 -86.04 -2167.66
845 -157.11 2151.66
846 241.36 2120.22
847 -568.88 -1853.07
848 685.54 -1687.75
849 1008.61 -811.909
850 166.3 2148.89
851 380.53 2036.95
852 824.08 1418.43
853 -911.49 -1185.38
854 551.15 1874.38
855 74.79 -2169.33
856 871.68 1299.64
857 -917.49 -1166.71
858 -352.34 -2057.13
859 176.05 -2145.79
860 139.32 2156.56
861 -466.33 1964.31
862 -392.99 -2027.46
863 278.21 -2102.09
864 364.63 2048.55
865 809.66 1451.27
866 555.59 1869.13
867 -385.55 2033.17
868 -532.42 -1895.91
869 -990.37 897.241
870 194.08 -2139.56
871 -164.11 2149.57
872 -867.91 1309.7
873 -61.14 2171.04
874 910.28 1189.09
875 -175.87 2145.85
876 253.5 2114.55
877 -168.56 -2148.19
878 618.88 1787.83
879 -1009.57 807.122
880 175.22 -2146.06
881 520.6 -1909
882 -123.28 -2160.46
883 958.81 -1025.23
884 613.18 1795.67
885 -660.06 1727.9
886 87.23 -2167.47
887 724.42 1621.49
888 292.57 -2094.27
889 -102.07 -2164.88
890 393.44 2027.11
891 219 2129.91
892 -938.62 -1097.43
893 -900.26 -1219.22
894 -382.11 2035.77
895 642.35 -1754.4
896 -445.61 1983.46
897 -154.02 -2152.55
898 153.13 -2152.81
899 -910.87 1187.28
900 -156.6 -2151.81
901 -193.91 2139.62
902 99.91 2165.28
903 678.02 -1699.86
904 -837.88 -1385.71
905 467.26 -1963.43
906 -700.04 -1663.78
907 638.25 1760.37
908 514.9 1915.17
909 884.4 1264.8
910 -517.83 -1912.01
911 612.91 1796.03
912 -603.24 1809.08
913 547.61 -1878.53
914 253.35 -2114.62
915 398.11 2023.46
916 -490.45 -1940.67
917 -553.12 -1872.06
918 -223.53 -2128.03
919 816.76 1435.26
920 325.37 2074.83
921 165.3 2149.2
922 -620.02 -1786.25
923 -260.72 2111.04
924 -116.59 2161.94
925 -440.79 1987.76
926 788.65 1496.83
927 -518.77 -1910.99
928 -807.69 -1455.65
929 -657.05 -1732.49
930 -977.7 -951.201
931 774.75 1525.59
932 177.64 -2145.26
933 373.26 2042.32
934 -888.14 -1254.27
935 -386.17 -2032.7
936 357.1 -2053.85
937 413.98 -2010.69
938 43.57 2172.74
939 -847.75 1361.49
940 -449.93 -1979.55
941 -325.97 -2074.45
942 1.76 2174.48
943 16.05 -2174.25
944 851.98 -1350.89
945 588.88 -1827.91
946 776.33 1522.37
947 688.82 1682.4
948 879.46 1278.5
949 -420.28 2005.45
950 128.04 -2159.35
951 199.14 -2137.7
952 -927.83 1133.53
953 631.16 1770.57
954 -592.37 -1823.39
955 -928.04 1132.85
956 -862.99 -1322.64
957 98.86 2165.47
958 -241.42 -2120.2
959 817.9 1432.67
960 311.36 -2083.41
961 786.47 1501.41
962 715.03 1638.08
963 -274.67 2103.95
964 861.15 1327.42
965 -37.13 2173.21
966 298.29 2091.04
967 914.72 1175.38
968 1084.45 -155.708
969 851.02 1353.3
970 39.67 -2173.03
971 1080.88 234.875
972 1039.61 636.566
973 -1004.61 831.509
974 927.45 1134.78
975 508.61 1921.88
976 -401.44 2020.83
977 166.32 2148.89
978 -492.05 1939.05
979 -1042.12 -619.932
980 -127.29 2159.53
981 -1007.63 -816.762
982 621.26 1784.52
983 918.52 1163.47
984 -292.1 2094.54
985 -485.83 1945.31
986 60.31 2171.13
987 7.48 -2174.43
988 -297.25 -2091.64
989 148.49 2154.11
990 185.67 -2142.54
991 -720.14 -1629.1
992 299.87 2090.14
993 -726.9 -1617.05
994 37.41 2173.19
995 115.05 2162.27
996 -996.94 867.649
997 742.89 1587.71
998 267.61 2107.58
999 526.58 1902.43
1000 261.3 -2110.75
1001 469.46 1961.33
1002 122.43 2160.65
1003 -195.33 2139.1
1004 -541.29 1885.84
1005 -1000.74 849.971
1006 995.28 -875.239
1007 926.36 1138.33
1008 -895.79 1232.32
1009 244.15 2118.95
1010 -142.5 -2155.72
1011 -524.69 1904.51
1012 288.82 -2096.36
1013 1078.66 -272.659
1014 -487.24 -1943.9
1015 916.18 1170.82
1016 -741.78 1589.79
1017 -982.37 -931.756
1018 558.43 -1865.74
1019 918.68 -1162.96
1020 -995.64 873.6
1021 -974.99 962.263
1022 360.88 -2051.2
1023 540.19 1887.1
1024 -65.81 2170.49
1025 -1084.66 -149.743
1026 -386.3 2032.6
1027 54.67 2171.73
1028 832.64 1398.29
1029 620.39 -1785.73
1030 -8.97 -2174.41
1031 217.71 -2130.44
1032 758.03 1558.82
1033 536.38 -1891.44
1034 770.62 -1533.93
1035 -979.51 -943.723
1036 -947.81 1065.36
1037 -583.8 1834.42
1038 813.83 1441.91
1039 295.2 2092.8
1040 294.58 -2093.15
1041 954.46 -1041.34
1042 561.03 -1862.62
1043 554.58 -1870.33
1044 797.81 1477.28
1045 690.95 1678.91
1046 63.18 2170.81
1047 743.26 -1587.02
1048 -323.59 -2075.94
1049 514.08 -1916.05
1050 59.4 2171.23
1051 977.69 -951.242
1052 982.95 -929.306
1053 -307.08 -2085.95
1054 -641.75 -1755.28
1055 836.8 1388.32
1056 889.9 -1249.27
1057 -100.33 2165.2
1058 761.23 1552.57
1059 250.81 2115.83
1060 405.4 -2017.67
1061 1040.53 -630.525
1062 199.9 -2137.41
1063 -880.02 1276.96
1064 -227.3 2126.43
1065 -34.88 2173.36
1066 195.25 -2139.13
1067 504.73 -1925.97
1068 -524.6 -1904.61
1069 -939.72 -1093.65
1070 958.27 1027.25
1071 810.36 1449.7
1072 298.96 2090.66
1073 -49.56 -2172.22
1074 552.26 -1873.07
1075 366.38 2047.3
1076 -118.4 2161.55
1077 -958.47 1026.51
1078 -304.38 2087.53
1079 -653.7 -1737.55
1080 346.51 -2061.09
1081 -400.24 -2021.78
1082 -834.53 1393.78
1083 329.37 -2072.3
1084 343.31 2063.23
1085 302.12 -2088.84
1086 -1042.6 616.695
1087 129.16 -2159.08
1088 987.6 909.372
1089 -989.18 -902.477
1090 -449.19 -1980.22
1091 -731.06 1609.53
1092 -765.78 1543.6
1093 624.29 -1780.29
1094 164.08 -2149.58
1095 -570.5 1851.08
1096 791.4 -1491.01
1097 -957.56 1029.9
1098 -486.69 -1944.45
1099 925.91 1139.8
1100 1040.93 -627.878
1101 638.53 1759.97
1102 -464.6 -1965.95
1103 -818.07 -1432.28
1104 -597.03 1817.3
1105 -353.71 -2056.19
1106 454.5 -1975.37
1107 888.83 1252.32
1108 -505.63 1925.03
1109 -696.29 1670.06
1110 1027.48 710.993
1111 565.28 1857.47
1112 -925.86 -1139.96
1113 -640.8 1756.67
1114 -39.46 2173.05
1115 -552.14 1873.22
1116 -242.47 2119.72
1117 -88.56 2167.26
1118 219.56 2129.68
1119 -600.54 1812.67
1120 1004.72 830.977
1121 -858.75 -1333.63
1122 -764.74 1545.66
1123 -336.96 2067.41
1124 328.67 -2072.75
1125 -646.01 -1749.02
1126 -836.95 -1387.96
1127 605.9 -1805.52
1128 -716.95 1634.72
1129 634.28 1766.11
1130 196.77 -2138.57
1131 -380.88 -2036.69
1132 -738.12 1596.59
1133 646.08 1748.91
1134 -793.88 1485.73
1135 627.04 1776.42
1136 563.76 1859.32
1137 929.57 -1127.82
1138 503.77 1926.98
1139 750.03 -1574.23
1140 -255.1 -2113.78
1141 -1068.98 396.862
1142 -431.46 -1995.93
1143 -419.87 -2005.79
1144 523.54 1905.78
1145 -781.91 -1510.91
1146 531.16 -1897.33
1147 -78.23 -2168.85
1148 469.73 1961.07
1149 -902.68 1212.04
1150 -761.66 -1551.73
1151 -1051.38 553.871
1152 -456.58 -1973.45
1153 -700.04 -1663.78
1154 -9.19 2174.4
1155 757.73 1559.41
1156 -330.66 -2071.48
1157 -716.41 1635.66
1158 -282.38 2099.86
1159 703.56 -1657.83
1160 -504.7 1926
