%%index real_part   imaginary_part
1164 -1065.94 -363.764
1165 -489.07 1619.91
1166 -99.76 -1805.79
1167 493.03 -1616.57
1168 -243.97 -1767.25
1169 349.85 1717.13
1170 -312.46 -1737.04
1171 381.48 1698.31
1172 -1.02 1813.43
1173 128.31 -1800.77
1174 412.47 1678.07
1175 13.55 1813.29
1176 -643.82 1461.89
1177 -818.85 1194.14
1178 296.11 1744.98
1179 256.12 -1762.47
1180 -926.08 951.958
1181 -658.59 1443.49
1182 -775.72 -1271.62
1183 1021.75 623.368
1184 -415.9 1675.72
1185 654.64 -1448.48
1186 742.5 1325.56
1187 -319.39 1733.54
1188 233.5 1771.18
1189 -293.97 1745.98
1190 -418.54 -1673.89
1191 -88.36 1807.44
1192 515.76 -1596.75
1193 631.18 -1477.12
1194 -330.18 -1727.91
1195 -571.17 1543.47
1196 -862.74 -1104.97
1197 216.64 -1777.12
1198 -321.41 1732.5
1199 333.02 -1726.4
1200 -601.3 1511.35
1201 565.76 -1549
1202 -500.35 -1610.31
1203 -621.13 1488.91
1204 -1056.39 -434.31
1205 -42.61 -1812.03
1206 1072.37 -306.809
1207 -329.96 1728.03
1208 -1025.26 -607.149
1209 -82.86 1808.16
1210 -149.9 -1796.13
1211 849.43 -1133.25
1212 6.11 -1813.4
1213 356.61 -1713.26
1214 -961.72 848.134
1215 -61.32 1810.54
1216 593.58 -1519.8
1217 36.98 1812.38
1218 -886.9 1050.49
1219 -220.36 -1775.85
1220 399.8 1686.57
1221 -863.27 -1103.82
1222 -718.65 -1361.58
1223 -481.68 1626.05
1224 783.55 -1258.21
1225 -1081.45 199.518
1226 751.04 -1312.13
1227 762.57 1293.52
1228 244.68 1766.98
1229 -606.76 -1505.28
1230 -113.36 -1803.56
1231 561.28 -1553.52
1232 340.28 -1722.46
1233 -1038.7 -539.977
1234 228.71 -1772.91
1235 54.69 -1811.13
1236 -559.25 -1555.55
1237 853.78 -1124.13
1238 -72.73 1809.37
1239 329.35 1728.35
1240 -941.05 -910.265
1241 -754.69 1306.3
1242 -727.2 -1348.91
1243 1079.74 223.771
1244 973.39 -810.31
1245 389.38 -1693.33
1246 477.03 -1629.85
1247 849.42 -1133.27
1248 -348 -1718.17
1249 74.72 1809.14
1250 -142.4 1797.83
1251 -1058.36 420.776
1252 636.9 1470.28
1253 469.63 -1635.81
1254 165.26 1792.39
1255 507.33 -1604.23
1256 401.29 -1685.59
1257 -705.68 1380.3
1258 -880.04 1066.4
1259 -403.6 -1684.05
1260 756.06 1304.09
1261 197.35 -1783.35
1262 -161.68 1793.29
1263 116.38 -1803.02
1264 -12.13 1813.31
1265 185.16 -1786.97
1266 690.15 -1401.94
1267 -125.39 1801.34
1268 325.13 1730.57
1269 -381.62 -1698.23
1270 -731.71 1342.12
1271 1013.42 660.06
1272 127.99 1800.84
1273 871.08 -1086.64
1274 77.96 -1808.76
1275 -1005.53 692.769
1276 -886.69 1050.99
1277 -198.45 -1783.01
1278 -878.22 -1070.56
1279 117.53 1802.82
1280 167.07 -1791.92
1281 -188.77 1785.93
1282 -260.48 1760.69
1283 911.59 990.046
1284 543.24 -1571.23
1285 408.69 1680.64
1286 -142.29 1797.85
1287 37.82 1812.33
1288 908.46 -998.005
1289 -477.77 -1629.25
1290 237.34 1769.76
1291 943.22 904.005
1292 939.32 -915.215
1293 -172.27 1790.55
1294 169 -1791.42
1295 -941.63 -908.597
1296 606.83 1505.2
1297 -942.75 -905.366
1298 6.28 1813.4
1299 298.56 1743.82
1300 -240.24 -1768.67
1301 347.97 1718.19
1302 -762.22 1294.09
1303 -630.49 1477.94
1304 823.84 1184.57
1305 -547.28 1567.33
1306 -806.33 -1217.58
1307 311.67 -1737.44
1308 564.78 1549.99
1309 -52.84 1811.29
1310 88.88 -1807.37
1311 947.49 -891.515
1312 748.95 -1315.44
1313 -734.21 -1338.32
1314 834.39 1163.88
1315 -612.23 1499.11
1316 -476.41 1630.35
1317 -676.75 -1419.97
1318 -163.04 1792.95
1319 1039.27 -536.922
1320 -626.7 1482.41
1321 -35.64 1812.45
1322 531.85 1582.02
1323 771.13 -1279.35
1324 1033.26 -568.23
1325 -506.77 -1604.72
1326 133.27 -1799.77
1327 519.59 -1593.29
1328 539.99 -1574.34
1329 -200.74 -1782.3
1330 15.45 1813.24
1331 -9.29 -1813.36
1332 -745.28 -1321.22
1333 809.63 -1211.48
1334 832.82 -1166.99
1335 658.21 -1443.98
1336 833.06 -1166.52
1337 -1075.71 -272.401
1338 -717.34 -1363.5
1339 -322.73 1731.82
1340 -1032.7 571.051
1341 -867.64 -1094.26
1342 -990.08 752.046
1343 953.44 -873.716
1344 511.43 1600.61
1345 713.49 1369.1
1346 1083.82 159.853
1347 30.36 1812.72
1348 298.33 1743.93
1349 1070.27 326.543
1350 121.46 -1802.09
1351 -362.1 1710.06
1352 -739.82 1329.72
1353 -698.47 -1390.45
1354 -243.73 -1767.34
1355 193.8 -1784.43
1356 182.5 -1787.73
1357 -343.07 1720.92
1358 107.11 1804.62
1359 -122.1 -1801.97
1360 588.79 1524.97
1361 542.14 -1572.29
1362 1079.42 228.019
1363 -984.96 -770.495
1364 -1068.38 -343.305
1365 -1074.5 285.358
1366 681.03 -1414.28
1367 828.55 1175.41
1368 -524.28 1589.02
1369 -593.09 -1520.33
1370 -162.16 1793.17
1371 371.72 -1704.32
1372 128.43 1800.75
1373 -207.33 1780.2
1374 -473.85 -1632.42
1375 -673.97 1423.64
1376 -325.66 1730.29
1377 -727.77 1348.06
1378 822.66 1186.84
1379 -908.64 997.55
1380 1075.5 -274.695
1381 -356.69 1713.21
1382 -202.3 1781.81
1383 479.18 1628.1
1384 -690.29 1401.75
1385 98.85 -1805.93
1386 -1074.67 283.575
1387 -643.76 -1461.96
1388 344.69 1720.02
1389 -69.54 -1809.72
1390 155.43 1794.83
1391 -1083.63 163.392
1392 239.79 -1768.84
1393 6.36 1813.39
1394 -65.27 1810.16
1395 -719.44 -1360.42
1396 -652.32 -1451.38
1397 652.46 1451.21
1398 460.4 -1643.08
1399 -707.92 1377.11
1400 -900.12 1018.78
1401 111.14 1803.94
1402 -996.21 729.213
1403 -419.76 -1673.04
1404 -872.63 -1083.18
1405 545.13 1569.41
1406 326.27 1729.97
1407 -541.7 -1572.71
1408 831.2 1170.2
1409 1036.92 549.398
1410 -871.99 -1084.61
1411 538.92 1575.36
1412 -179.37 1788.61
1413 210.65 1779.12
1414 -23.95 1812.99
1415 -417.07 1674.91
1416 -508.36 1603.33
1417 176.98 -1789.28
1418 389.24 1693.42
1419 294.29 1745.83
1420 -1049.68 477.368
1421 -849.85 -1132.38
1422 563.4 -1551.38
1423 -752.65 1309.56
1424 120.93 1802.19
1425 -144.06 1797.46
1426 453.46 1648.43
1427 -398.41 -1687.48
1428 953.92 872.26
1429 -296.87 -1744.62
1430 330.69 1727.64
1431 -867.49 1094.59
1432 822.88 -1186.42
1433 320.11 1733.17
1434 -974.44 806.797
1435 -286.99 -1749.21
1436 1086.38 100.6
1437 -542.41 1572.03
1438 392.28 1691.47
1439 -271.66 1755.99
1440 -237 -1769.88
1441 287.3 -1749.07
1442 961.49 -848.858
1443 155.41 -1794.83
1444 -470.73 1634.93
1445 -950.93 881.282
1446 -817.55 1196.61
1447 -793.97 1239.93
1448 949.66 -885.078
1449 -693.37 1397.52
1450 -426.89 -1668.02
1451 -4.39 -1813.41
1452 -490.74 -1618.5
1453 -273.33 -1755.27
1454 -104.82 1804.99
1455 -213.64 1778.13
1456 851.36 1129.22
1457 -295.44 -1745.3
1458 139.8 1798.39
1459 357.86 1712.54
1460 158.5 -1794.08
1461 87.44 -1807.56
1462 904.65 1007.57
1463 -168.99 1791.42
1464 -699.14 -1389.51
1465 970.96 818.368
1466 613.51 1497.66
1467 -498.14 -1612.21
1468 -294.27 1745.84
1469 -394.19 1690.23
1470 1069.54 -333.121
1471 596.35 -1516.79
1472 242.41 -1767.85
1473 -1076.71 -261.196
1474 -1078.65 237.925
1475 -934.01 -930.188
1476 -505.7 1605.66
1477 611.26 -1500.21
1478 1064.19 -377.729
1479 745.65 -1320.64
1480 -349 1717.61
1481 -301.14 -1742.59
1482 -606.43 -1505.64
1483 -990.18 -751.68
1484 530.18 -1583.57
1485 -634.28 -1473.43
1486 535.64 1578.46
1487 -978.09 794.433
1488 -511.15 1600.86
1489 -147.56 1796.67
1490 460.22 -1643.22
1491 -627.14 1481.89
1492 -735.77 -1335.94
1493 -710.25 1373.77
1494 -612.06 -1499.3
1495 267.37 1757.82
1496 647.12 1457.83
1497 296.34 1744.87
1498 -693.64 1397.15
1499 1045.28 -503.473
1500 -872.49 1083.49
1501 -264.32 1759.1
1502 -690.06 1402.06
1503 -538.69 1575.58
1504 886.89 1050.52
1505 422.28 1671.28
1506 -401.42 -1685.5
1507 26.95 1812.87
1508 125.17 -1801.39
1509 -672.26 1425.88
1510 345.38 -1719.64
1511 -581.52 1532.7
1512 593.82 -1519.54
1513 -8.22 -1813.37
1514 -902.89 1011.95
1515 651.52 -1452.38
1516 -1083.91 158.149
1517 -559.68 1555.12
1518 271.97 1755.86
1519 516.88 -1595.74
1520 -568.99 1545.71
1521 -888.51 1046.71
1522 141.63 -1798
1523 -44.57 -1811.9
1524 -434.63 -1662.46
1525 728.34 -1347.2
1526 -320.1 -1733.17
1527 1052.54 459.542
1528 1045.99 -499.36
1529 -994.08 737.243
1530 961.61 848.481
1531 -840.57 1151.46
1532 895.29 1030.53
1533 -727.81 -1348
1534 -3.85 -1813.41
1535 -698.31 -1390.67
1536 -76.97 1808.88
1537 -717.24 1363.65
1538 -577.59 1536.82
1539 -978.7 792.344
1540 524.33 1588.97
1541 -755.37 1305.2
1542 77.35 1808.84
1543 172.07 1790.61
1544 174.79 -1789.87
1545 880.87 -1064.49
1546 873.36 -1081.55
1547 148.14 1796.54
1548 -675.46 -1421.68
1549 336.24 1724.66
1550 -842.87 1146.78
1551 588.33 1525.46
1552 676.17 1420.74
1553 -1032.96 569.743
1554 -937.83 919.45
1555 -610.36 -1501.23
1556 -993.94 737.767
1557 -340.17 -1722.52
1558 682.07 -1412.88
1559 997.14 725.673
1560 -318.51 -1733.99
1561 480.72 -1626.83
1562 470.91 -1634.79
1563 -1076.84 259.703
1564 -957.82 860.306
1565 117.7 1802.78
1566 450.3 -1650.84
1567 -1052.1 -462.332
1568 464.33 -1640.01
1569 460.11 1643.31
1570 -930.11 940.981
1571 -330.19 1727.91
1572 611.22 1500.25
1573 762.54 -1293.57
1574 1063.74 381.234
1575 -601.6 -1511.02
1576 364.49 1708.65
1577 30.26 -1812.72
1578 942.55 905.944
1579 620.34 1489.82
1580 487.86 1620.92
1581 -192.47 1784.83
1582 430 -1665.8
1583 1003.65 -700.301
1584 555.34 1559.44
1585 345.45 -1719.6
1586 984.32 772.764
1587 201.9 -1781.93
1588 621.85 -1488.07
1589 -642.73 1463.22
1590 496.22 -1613.86
1591 285.78 -1749.76
1592 -599.66 1513.16
1593 1035.79 -555.287
1594 495 1614.9
1595 -1023.11 617.141
1596 669.33 1429.71
1597 -864.42 -1101.32
1598 -699.51 -1388.99
1599 -746.46 -1319.37
1600 269.83 1756.78
1601 307.26 1739.62
1602 -208.45 -1779.84
1603 584.6 -1529.44
1604 129.77 1800.48
1605 995.69 -731.183
1606 -627.48 -1481.49
1607 477.62 1629.37
1608 576.36 1538.1
1609 -885.76 -1053.16
1610 -938.15 918.543
1611 -348.43 -1717.93
1612 289.53 -1748.04
1613 210.96 1779.01
1614 28.38 1812.81
1615 -404.63 -1683.37
1616 -597.15 1515.91
1617 -717.31 1363.54
1618 966.98 -831.355
1619 880.02 -1066.44
1620 226.19 -1773.81
1621 -374.65 -1702.53
1622 738.22 -1332.18
1623 936.07 -924.418
1624 808.46 1213.65
1625 -1065.42 367.971
1626 -661.59 1439.68
1627 -158.75 1794.02
1628 636.37 1470.92
1629 725.46 -1351.51
1630 1064.95 -371.731
1631 -944.2 -901.158
1632 -885.49 1053.79
1633 989.74 753.288
1634 861.07 -1108.58
1635 -736.76 -1334.43
1636 524.48 -1588.84
1637 -1066.76 -357.025
1638 -665.21 -1435.04
1639 769.15 1282.65
1640 410.88 -1679.16
1641 -421.04 1672.15
1642 -167.57 1791.79
1643 -47.5 -1811.7
1644 56.75 1810.96
1645 -546.25 -1568.33
1646 -510.06 1601.82
1647 -867.88 1093.73
1648 -161.02 1793.46
1649 551.97 1562.76
1650 -744.75 1322.05
1651 -858.01 -1115.15
1652 500.95 -1609.79
1653 -411.79 1678.54
1654 546.11 1568.46
1655 -516.83 1595.79
1656 -516.41 -1596.16
1657 118.43 -1802.65
1658 -677.15 1419.44
1659 -760.46 -1296.97
1660 5.81 -1813.4
1661 -673.65 -1424.06
1662 444.19 -1655.43
1663 310.41 1738.06
1664 281.58 1751.65
1665 -1003.72 700.022
1666 -272.14 1755.79
1667 -572.28 1542.33
1668 -136.96 1799
1669 -396.84 1688.51
1670 -267.62 1757.72
1671 -160.16 1793.67
1672 -603.03 1509.43
1673 -675.79 -1421.24
1674 640.96 1465.37
1675 -447.76 1652.76
1676 857.48 -1116.28
1677 -96.65 1806.26
1678 336.17 1724.7
1679 756.59 -1303.24
1680 -821.87 1188.36
1681 188.75 1785.93
1682 -910.75 992.191
1683 -332.34 1726.76
1684 -1041.29 -525.938
1685 427.24 -1667.78
1686 -202.51 1781.74
1687 776 1271.14
1688 -90.11 -1807.2
1689 232.56 -1771.52
1690 -660.76 1440.74
1691 507.55 1604.04
1692 -339.06 -1723.13
1693 -814.5 1202.38
1694 68.28 1809.85
1695 -665.49 -1434.68
1696 -345.86 1719.37
1697 577.03 -1537.41
1698 843.27 -1145.96
1699 193.55 -1784.5
1700 327.73 1729.21
1701 -425.42 -1669.07
1702 -646.79 1458.24
1703 -721.89 -1356.81
1704 130.98 1800.24
1705 -818.06 1195.64
1706 1054.88 -444.388
1707 -610.92 -1500.59
1708 -885.85 1052.95
1709 -1020.32 629.841
1710 -790.43 1246.2
1711 -37.58 -1812.34
1712 -1018.98 -635.838
1713 508.42 -1603.27
1714 799.19 -1230.58
1715 -1079.13 231.8
1716 579.96 1534.34
1717 -807.22 -1215.94
1718 -145.86 -1797.06
1719 1077.03 257.505
1720 -676.79 1419.92
1721 586.39 -1527.54
1722 -225.37 1774.1
1723 -255.34 -1762.78
1724 187.75 -1786.22
1725 413.43 1677.42
1726 -509.87 -1601.99
1727 822.91 -1186.36
1728 949.09 886.775
1729 643.69 1462.05
1730 -315.27 -1735.63
1731 -184.05 -1787.29
1732 -675.43 1421.72
1733 -475.23 -1631.31
1734 -197.82 1783.2
1735 81.69 1808.31
1736 -944.9 899.118
1737 -578.31 1536.07
1738 -680.85 -1414.52
1739 -1050.34 -473.318
1740 638.63 -1468.2
1741 343.65 -1720.6
1742 -95.45 -1806.43
1743 40.05 1812.2
1744 578.34 -1536.04
1745 -656.05 1446.7
1746 -156.79 -1794.5
1747 856.03 -1119.37
1748 404.52 -1683.44
1749 1016.58 -646.422
1750 720.27 -1359.2
1751 192.39 -1784.85
1752 -999.79 -715.473
1753 -318.88 1733.8
1754 580.99 -1533.26
1755 -993.4 -739.785
1756 989.04 -755.838
1757 1077.77 -248.756
1758 886.98 1050.31
1759 -492.79 -1616.77
1760 -538.88 1575.4
1761 -252.52 1763.91
1762 -905.74 1004.85
1763 -125 -1801.42
1764 669.06 -1430.06
1765 559.72 1555.08
1766 1074.19 -288.582
1767 0.88 1813.43
1768 -94.09 -1806.63
1769 946.67 893.931
1770 -344.95 -1719.88
1771 230.59 1772.23
1772 -947.23 -892.282
1773 306.8 -1739.84
1774 525.33 1588.06
1775 220.21 -1775.9
1776 1027.94 -594.428
1777 1036.84 549.817
1778 -122.44 1801.91
1779 757.73 -1301.4
1780 -910.33 -993.261
1781 -104.98 1804.97
1782 -925.1 954.601
1783 -891.43 -1039.79
1784 -430.36 1665.55
1785 337.92 1723.75
1786 304.45 -1740.99
1787 553.54 1561.21
1788 -967.45 -829.835
1789 -472.18 1633.77
1790 -541 1573.38
1791 -839.82 1152.98
1792 425.64 -1668.91
1793 204.19 1781.21
1794 623.01 -1486.72
1795 -175.17 1789.77
1796 400.84 1685.88
1797 -413.26 1677.53
1798 213.28 1778.25
1799 -2.52 -1813.42
1800 620.12 1490.07
1801 -342.55 -1721.21
1802 703.42 -1383.5
1803 -473.97 -1632.33
1804 941.47 -909.058
1805 562.75 -1552.04
1806 753.55 -1308.12
1807 -365.79 1707.88
1808 328.78 -1728.65
1809 -980 -787.868
1810 -901.17 1016.2
1811 22.14 1813.05
1812 -731.39 1342.61
1813 -582.51 1531.65
1814 -466.92 1637.96
1815 -49.54 -1811.55
1816 541.23 -1573.16
1817 285.47 -1749.9
1818 -1031.33 577.887
1819 -482.23 1625.59
1820 -413.4 1677.44
1821 -170.29 -1791.08
1822 807.77 1214.92
1823 -467.95 1637.14
1824 -550.53 1564.17
1825 698.04 -1391.05
1826 1085.63 -121.018
1827 1026.14 -603.005
1828 59.86 -1810.68
1829 468.54 1636.68
1830 -78.71 -1808.67
1831 813.51 -1204.24
1832 -731.96 1341.74
1833 645.01 1460.43
1834 -919.09 -970.593
1835 642.22 1463.84
1836 162.12 1793.18
1837 554.87 -1559.9
1838 -990.75 749.591
1839 -925.56 -953.362
1840 36.26 -1812.42
1841 634.57 -1473.08
1842 -674.15 -1423.4
1843 778.86 -1266.27
1844 -550.73 -1563.97
1845 -564.18 1550.6
1846 761.24 -1295.7
1847 -917.67 974.318
1848 -15.91 1813.23
1849 605.36 -1506.84
1850 -777.19 1269.12
1851 -1052.33 460.876
1852 728.09 -1347.58
1853 504.72 1606.52
1854 850.16 1131.73
1855 138.95 1798.58
1856 -372.14 -1704.06
1857 459.37 -1643.88
1858 -446.27 1653.87
1859 285.19 -1750.02
1860 659.69 -1442.1
1861 -452.95 -1648.82
1862 693.52 -1397.31
1863 917.83 973.9
1864 897.92 1024.16
1865 -357.35 1712.83
1866 45.86 -1811.81
1867 233.07 -1771.33
1868 -493.37 1616.28
1869 837.02 1158.62
1870 13.57 1813.28
1871 235.27 1770.52
1872 -175.72 1789.62
1873 -509.08 1602.69
1874 -926.19 951.661
1875 16.81 1813.21
1876 -413.61 -1677.29
1877 -916.84 -976.486
1878 160.66 -1793.55
1879 -444.49 1655.21
1880 305.2 1740.62
1881 -519.98 1592.94
1882 1053.14 455.708
1883 -671.8 -1426.49
1884 -861.16 -1108.39
1885 510.41 -1601.52
1886 -631.45 -1476.8
1887 938.5 -917.549
1888 695.39 1394.73
1889 -455.91 -1646.55
1890 505.24 1606.06
1891 630.1 -1478.4
1892 -87.91 1807.5
1893 767.72 1285.03
1894 430.86 -1665.19
1895 82.77 1808.17
1896 -953.75 872.776
1897 -148.22 -1796.52
1898 -182.76 -1787.66
1899 -355.2 -1714.07
1900 -737.11 1333.89
1901 146.54 -1796.9
1902 -121.79 1802.03
1903 838.56 -1155.52
1904 -737.46 1333.35
1905 852.17 1127.52
1906 -219.03 1776.3
1907 232.12 1771.68
1908 -827.78 -1176.91
1909 -98.2 1806.03
1910 556.34 1558.45
1911 -653.96 1449.33
1912 588.46 1525.32
1913 -647.53 -1457.33
1914 -307.46 1739.52
1915 536.91 -1577.26
1916 -865.81 -1098.28
1917 730.08 1344.59
1918 -302.78 1741.8
1919 -64.25 -1810.26
1920 577.9 -1536.5
1921 172.96 1790.37
1922 -567.53 -1547.2
1923 976.55 -799.679
1924 1079.73 223.905
1925 219.92 1776
1926 763.4 1292.16
1927 399.92 1686.49
1928 473.2 -1632.95
1929 -293.05 -1746.41
1930 -1087.6 52.469
1931 -545.01 1569.53
1932 880.29 1065.83
1933 39.22 -1812.25
1934 -163.4 -1792.86
1935 902.27 -1013.48
1936 932 935.772
1937 -686.65 -1406.71
1938 183.3 -1787.51
1939 -357.24 -1712.9
1940 -433.71 1663.13
1941 -753.99 -1307.42
1942 11.09 -1813.33
1943 -1076.96 -258.317
1944 -139.62 1798.43
1945 985.56 768.361
1946 672.63 -1425.4
1947 -281.67 -1751.61
1948 542.77 -1571.68
1949 778.21 1267.38
1950 944.71 899.673
1951 -747.21 -1318.19
1952 -251.14 -1764.46
1953 131.55 1800.12
1954 384.49 1696.43
1955 -894.18 -1033.21
1956 27.09 -1812.86
1957 400.06 -1686.4
1958 452.03 -1649.52
1959 656.2 -1446.52
1960 325.13 1730.57
1961 -546.41 1568.17
1962 -992.1 744.615
1963 -151.43 1795.78
1964 -454.66 1647.51
1965 1084.7 142.31
1966 875.33 1077.11
1967 651.02 -1453
1968 332.97 -1726.43
1969 -977.45 796.618
1970 -873.2 1081.9
1971 668.96 -1430.19
1972 30.73 1812.7
1973 -1038.05 543.438
1974 738.45 -1331.83
1975 -252.02 1764.11
1976 779.35 1265.44
1977 602.02 -1510.55
1978 216.74 -1777.08
1979 -273.78 -1755.08
1980 248.3 1765.58
1981 319.58 1733.44
1982 146.81 1796.84
1983 -961.61 848.481
1984 827.04 -1178.36
1985 127.58 1800.92
1986 -1060.46 -405.824
1987 281.23 1751.8
1988 473.46 -1632.74
1989 893.66 1034.46
1990 -129.54 1800.53
1991 789.73 -1247.43
1992 -156.64 -1794.54
1993 310.36 -1738.09
1994 421.83 1671.6
1995 1053.22 -455.194
1996 -25.22 1812.94
1997 -604.19 1508.14
1998 -69.62 1809.71
1999 -1037.99 -543.756
2000 -134.75 1799.47
2001 516.61 1595.98
2002 676.51 -1420.29
2003 752.71 1309.47
2004 695.24 1394.94
2005 -262.07 -1760.04
2006 -900.73 1017.28
2007 -126.58 1801.11
2008 825.14 -1182.05
2009 -1037.14 548.243
2010 55.88 1811.03
2011 -305.65 1740.4
2012 -37.54 -1812.35
2013 -593.87 -1519.49
2014 -760.24 1297.33
2015 168.16 1791.64
2016 -355.77 1713.75
2017 207.51 -1780.14
2018 112.12 1803.77
2019 435.55 1661.79
2020 -218 -1776.65
2021 -569.48 1545.21
2022 211.24 -1778.92
2023 280.39 1752.18
2024 214.31 -1777.9
2025 -434.82 -1662.32
2026 907.14 -1001.33
2027 783.52 -1258.26
2028 453.09 1648.72
2029 200.5 1782.37
2030 -1063.75 -381.156
2031 -1001.57 -708.524
2032 638.08 1468.86
2033 -649.8 1454.52
2034 701.41 1386.33
2035 507.68 1603.92
2036 545.69 -1568.87
2037 628.18 1480.67
2038 989.24 755.11
2039 277.99 1753.24
2040 -834.61 1163.44
2041 431.45 1664.76
2042 462.17 -1641.7
2043 -91.33 1807.03
2044 -893.28 -1035.37
2045 579.29 1535.04
2046 -298.01 1744.08
2047 620.22 1489.96
2048 -665.44 -1434.74
2049 -545.77 -1568.79
2050 804.27 -1221.35
2051 -570.94 -1543.71
2052 522.77 -1590.4
2053 871 -1086.82
2054 808 1214.5
2055 763.11 -1292.64
2056 -1063.64 -382.008
2057 655.75 1447.08
2058 -322.95 -1731.7
2059 -625.85 -1483.41
2060 -676.94 1419.72
2061 -559.48 -1555.32
2062 402.07 1685.07
2063 735.27 -1336.71
2064 -32.86 1812.6
2065 191.77 1785.04
2066 739.19 -1330.69
2067 1025.28 -607.055
2068 912.79 986.97
2069 87.89 1807.5
2070 -131.62 1800.11
2071 683.04 -1411.58
2072 212.65 1778.45
2073 -163.09 1792.94
2074 -733.19 -1339.88
2075 855.26 -1121.01
2076 1001.08 -710.445
2077 488.15 1620.68
2078 -151.74 1795.7
2079 442.24 -1656.88
2080 -1032.44 572.355
2081 443.09 -1656.25
2082 -440.64 1658.06
2083 459.87 1643.49
2084 -391.27 1692.12
2085 -62.37 -1810.44
2086 -343.78 1720.53
2087 -15.61 -1813.24
2088 1036.65 550.812
2089 573.36 -1541.21
2090 232.07 1771.7
2091 -904.74 1007.35
2092 -867.34 1094.92
2093 521.93 1591.17
2094 -926.33 951.282
2095 702.83 1384.33
2096 -258.23 -1761.61
2097 331.71 1727.1
2098 968.07 827.824
2099 904.08 1008.99
2100 227.63 1773.3
2101 158.33 -1794.12
2102 -506.25 -1605.18
2103 288.53 -1748.5
2104 -756.23 1303.82
2105 -789.11 1248.52
2106 919.85 -968.591
2107 -403.6 -1684.05
2108 601.48 -1511.15
2109 -684.73 1409.3
2110 115.1 1803.25
2111 -32.55 1812.61
2112 880.16 -1066.12
2113 922.55 -961.432
2114 619.6 -1490.68
2115 -685.12 -1408.78
2116 -1073.95 -291.053
2117 -61.39 -1810.54
2118 -927.04 949.359
2119 355.55 1713.87
2120 -223.3 -1774.83
2121 -762.37 1293.85
2122 701.48 -1386.23
2123 1015.49 -651.163
2124 1030.8 580.508
2125 -800.79 -1227.69
2126 -1028.27 592.841
2127 883.47 1058.49
2128 913.13 986.096
2129 -16.84 1813.21
2130 186.67 -1786.54
2131 562.23 -1552.56
2132 -321.36 1732.53
2133 -185.36 1786.92
2134 227.69 1773.28
2135 -439.15 1659.16
2136 305.8 1740.33
2137 -1070.03 328.721
2138 851.92 1128.05
2139 -252.94 1763.74
2140 172.85 1790.4
2141 -511.7 1600.37
2142 -536.61 -1577.55
2143 -1020.19 630.426
2144 816.52 -1198.56
2145 -437.67 -1660.25
2146 783.78 1257.81
2147 -967.84 828.571
2148 836.19 -1160.28
2149 442.92 1656.37
2150 -251.07 1764.49
2151 483.95 1624.17
2152 -923.44 959.055
2153 -202.52 1781.74
2154 -424.67 1669.6
2155 -659.74 1442.04
2156 -512.97 -1599.24
2157 -32.16 1812.63
2158 315.79 1735.37
2159 -1081.48 -199.066
2160 385.1 1696.04
2161 589.31 1524.41
2162 -1060.81 -403.275
2163 267.52 1757.76
2164 -355.74 -1713.76
2165 572.68 1541.92
2166 -377 1701.09
2167 -182.02 -1787.87
2168 77.28 1808.85
2169 807.16 -1216.05
2170 663.63 -1437.07
2171 -907.54 -1000.33
2172 -1070.1 328.087
2173 -707.43 -1377.81
2174 -947.24 892.252
2175 -322.51 -1731.93
2176 573.96 1540.59
2177 -416.86 1675.06
2178 711.54 -1371.92
2179 -118.17 1802.7
2180 -490.22 1618.94
2181 -883.25 1059
2182 800.71 -1227.83
2183 -185.55 1786.86
2184 -328.29 -1728.91
2185 673.11 -1424.77
2186 899.26 1020.89
2187 -431.71 1664.57
2188 390.6 -1692.55
2189 111.24 -1803.92
2190 -567.58 1547.15
2191 -291.29 1747.23
2192 744.62 1322.25
2193 919.9 -968.459
2194 -1084.64 -143.574
2195 -614.09 1497
2196 188.44 -1786.02
2197 -77.16 -1808.86
2198 784.84 1255.98
2199 105.21 -1804.93
2200 1021.44 -624.778
2201 1040.66 -529.391
2202 -89.93 1807.22
2203 -434.86 -1662.3
2204 -714.41 1367.77
2205 -680.27 1415.29
2206 977.52 -796.38
2207 -984.59 771.808
2208 -137.84 -1798.82
2209 -129.3 1800.58
2210 -204.15 -1781.22
2211 -960.14 853.092
2212 -889.47 1044.44
2213 27.39 -1812.85
2214 520.41 -1592.55
2215 -735.85 1335.82
2216 151.31 -1795.81
2217 969.07 -824.567
2218 141.79 -1797.96
2219 558.63 1556.17
2220 -920.26 967.509
2221 -48.32 1811.64
2222 302.59 1741.89
2223 -144.14 1797.44
2224 707.92 1377.11
2225 795.02 1238.06
2226 -39.06 1812.26
2227 911.97 989.073
2228 119.4 -1802.47
2229 837.22 -1158.22
2230 -887.1 1050.02
2231 -202.49 1781.75
2232 1019.54 633.34
2233 -164.19 -1792.66
2234 247.28 1765.97
2235 -1002.73 703.952
2236 827.3 -1177.85
2237 1021.05 -626.546
2238 -177.52 -1789.13
2239 -933.12 932.666
2240 45.6 -1811.83
2241 -2.64 -1813.42
2242 891.41 -1039.84
2243 -122.33 -1801.93
2244 221.34 1775.51
2245 -513.32 1598.93
2246 861.16 -1108.39
2247 220.63 -1775.75
2248 -863.83 -1102.6
2249 -864.08 1102.06
2250 564.95 -1549.82
2251 121.25 -1802.13
2252 -669.31 -1429.73
