%%index real_part   imaginary_part
239 14175.4 -10370.4
240 -23216.8 3727.56
241 15276 -9928.04
242 -11171.7 11341.7
243 -5195.45 12479.2
244 14456.9 -10262.2
245 -23646.6 2883.6
246 13030.5 10778.3
247 16873 -9183.87
248 8290.2 12007
249 -14962.6 -10059.4
250 -3821.47 12615.9
251 5600.4 -12430.6
252 2220.1 12721.7
253 -21638.3 5788.56
254 -9498.51 -11756.5
255 -3446.25 -12645.8
256 -5043.46 -12496.4
257 13659.5 10560.4
258 18069.3 -8530.21
259 -13644.5 -10565.8
260 -23425.2 -3346.96
261 22165.9 5206.3
262 17738.9 -8720.18
263 4424.73 12561.2
264 -6108.59 -12364.1
265 -14367.2 -10297
266 -1627.73 -12746.5
267 8990.47 -11866.6
268 -22713.4 -4505.44
269 11027.7 11380.7
270 24147.8 1295.86
271 -6590.95 12295.3
272 9672.14 11717.2
273 -1902.59 12736
274 6866.22 12253.5
275 8126.42 12038
276 -23446.2 -3305.8
277 -17312.2 -8954.56
278 -18364.4 8353.81
279 -23125.8 3880.98
280 -9782.23 -11691.9
281 543.49 -12772.1
282 -12777 10862.1
283 158.98 -12775
284 -2716.08 12695
285 23325.4 -3534.71
286 5122.13 -12487.6
287 7577.27 12136.8
288 7573.32 12137.5
289 -11412.5 11275.1
290 -14350.8 10303.3
291 -21424.9 6004.43
292 -6256.7 12343.6
293 10857.1 -11426
294 21262.3 6162.49
295 -920.35 -12766.1
296 12742.6 -10873.3
297 15696.2 9744.74
298 6266.8 -12342.1
299 -1284.13 12757.4
300 17659.4 8764.74
301 12608 10916.7
302 -16992.8 -9122.47
303 10330.4 11560.5
304 -12174.1 -11052.3
305 17622.8 -8785.12
306 22298.2 -5047.38
307 -19490.9 -7614.01
308 14008.2 -10433.1
309 24214.4 -887.373
310 -419.31 -12773.3
311 949.24 -12765.5
312 13842.7 -10494.1
313 21721.1 5702.01
314 -12238.6 -11032.5
315 -12383.1 -10987.7
316 15324.6 -9907.24
317 13680.3 -10553
318 15027.3 10032.6
319 8550.55 -11956.4
320 24051 1723.89
321 20713.9 -6659.75
322 8197.2 -12024.7
323 10408.1 -11541.2
324 2164.62 12724.4
325 22379.6 -4946.58
326 11662.3 11204.1
327 -18794.4 8084.54
328 -10928.1 11407.3
329 -213.76 12774.8
330 -12207.5 -11042
331 21908.2 5500.17
332 -23535.4 -3125.35
333 -9809.98 11685.4
334 -15334.3 9903.1
335 -9621.92 11728.7
336 -16179.2 -9523.42
337 8760.36 -11914.2
338 12739.7 10874.2
339 -23737 -2669.76
340 11539.1 11239.4
341 -12604.2 10917.9
342 3609.68 -12633.2
343 22670.1 4565.41
344 18690.7 8150.89
345 -9793.33 11689.3
346 14244.8 -10344
347 17214.2 9006.78
348 19876.7 -7332.52
349 -7104.22 -12215.8
350 17602.8 -8796.25
351 -8490.86 11968.1
352 18870.8 8035.05
353 14279.5 10330.7
354 11008.3 11385.9
355 -17105.5 -9063.93
356 523.18 12772.3
357 8962.59 11872.5
358 -12674.1 10895.4
359 22585.9 -4679.58
360 20523.2 6821.33
361 6188.52 -12353.1
362 -19878.5 -7331.17
363 24079.6 -1609.5
364 -4329.77 -12570.4
365 -6118.86 12362.7
366 -14796.8 -10127.1
367 3882.19 12610.8
368 -6407.51 -12322.1
369 16724 -9259.07
370 -10024.6 11634.8
371 3732.06 -12623.3
372 -10450.5 -11530.6
373 -21284.6 -6141.07
374 -10360.6 -11553
375 14757.5 10142.9
376 -7491.75 -12151.5
377 -21196.6 -6224.85
378 6153.66 -12357.9
379 -6511.7 -12307
380 -5102.9 -12489.8
381 -7025.07 -12228.5
382 -20769.1 -6611.99
383 16661.7 9290.1
384 14866 10098.9
385 20506.8 6835.02
386 19796 7392.74
387 1489.9 -12751.2
388 10590 -11495.3
389 11226.6 11326.7
390 1713.5 -12743.4
391 -8457.44 -11974.7
392 -19258.5 7776.12
393 -23839.5 -2403.52
394 15386.8 9880.52
395 22502 -4790.31
396 -2759.97 -12692.4
397 -1113.02 12761.8
398 -21443.3 -5986.19
399 -3225.86 -12661.9
400 17612.2 8791.03
401 20199.4 -7084.06
402 -2214.5 -12722
403 16768.6 -9236.7
404 24097.2 -1534.76
405 -10289 11570.7
406 -20257 7038.36
407 12948.8 -10805.6
408 -21328.2 -6099.01
409 -3004.82 12677
410 7150.75 -12208.3
411 -7975.49 12065.9
412 6620.57 -12290.9
413 5466.58 12447.1
414 2786.77 -12690.8
415 19330.7 7726.31
416 -15294.1 9920.31
417 3851.49 12613.4
418 10764.8 -11450.2
419 22352.1 4980.89
420 7179.47 12203.6
421 2999.45 12677.3
422 12386 10986.8
423 17820.5 -8673.97
424 18870.6 -8035.23
425 6650.96 12286.3
426 -15430.7 -9861.53
427 -17814.2 -8677.55
428 20798 -6586.77
429 21553.4 5875.68
430 -23306.2 3569.57
431 -6891.74 -12249.5
432 10897.8 11415.3
433 19150.3 -7849.79
434 24145.8 -1305.94
435 -7321.16 12180.3
436 21625.7 5801.58
437 20383.9 6936.06
438 22428.2 -4885.26
439 542.64 -12772.1
440 12159.7 -11056.6
441 -15886 9659.17
442 -19697.2 7465.49
443 -5941.71 -12386.6
444 -10241.7 11582.4
445 -16995.3 -9121.16
446 15377.9 -9884.34
447 14062 -10413
448 -11015.6 -11383.9
449 -22887 4255.2
450 -23484.2 -3230.28
451 -13365.4 -10664.1
452 8034.91 12055
453 -7373.73 12171.5
454 4930.35 -12508.9
455 -19575.3 -7553.77
456 -15299.1 -9918.14
457 7532.47 -12144.6
458 19973 -7259.66
459 602.73 -12771.3
460 -19519 7594.04
461 8823.54 11901.3
462 5563.62 12435.1
463 -2248.48 12720.3
464 23911.9 2195.34
465 21883.7 5527.07
466 9368.62 -11785.3
467 -2108.75 12727
468 -7983.08 12064.6
469 -19264.3 -7772.14
470 18106.4 8508.35
471 -16669.2 -9286.36
472 6566.78 12298.9
473 -13379.7 10659.2
474 12894.2 10823.6
475 -21235.5 -6187.94
476 18622 8194.31
477 -14547.9 10226.5
478 23075.4 -3963.23
479 -18443 8305.67
480 -17654.2 8767.67
481 19921.1 7299.08
482 -1832.18 12738.8
483 19966.4 -7264.73
484 -8881.36 11889.4
485 -9546.54 11745.7
486 -11381.7 -11283.7
487 11297.5 -11307.1
488 -4321.51 12571.2
489 -4543.11 12549.5
490 -18448.6 -8302.24
491 22896.5 -4240.99
492 -2438.27 12710.6
493 11181.6 -11339
494 -20481.5 6855.97
495 24094.4 1546.97
496 -19631.9 -7512.98
497 -22346.3 4988.14
498 -10074.2 11623
499 -20954.2 6448.15
500 7318.17 -12180.8
501 -11544.5 11237.8
502 -7641.84 12125.6
503 8060.62 12050.3
504 1908.5 -12735.7
505 7963.25 -12068.2
506 -23188.4 3776.13
507 -23545.5 -3104.31
508 17698.9 -8742.68
509 -16219 -9504.65
510 13277 -10694.7
511 -2254.89 12720
512 8957.37 -11873.6
513 -16828.1 9206.66
514 -3172.96 -12665.6
515 -1145.29 -12761
516 -7786.67 -12100.1
517 22711.8 4507.71
518 -2052.68 -12729.5
519 -17063.4 9085.91
520 -11238 11323.6
521 -8908.69 -11883.7
522 8699.88 -11926.5
523 7166.33 -12205.8
524 8868.19 11892.1
525 4131.45 12588.8
526 -22934 4184.46
527 -12091.7 11077.3
528 18222.9 -8439.18
529 14624.7 10196.1
530 -22251.4 5104.27
531 -5760.57 -12410.3
532 -19357.2 7707.91
533 -9634.15 11725.9
534 -8924.04 11880.5
535 13251.8 10703.3
536 -12192.3 -11046.7
537 10545.3 -11506.6
538 -1700.92 -12743.9
539 -15124.9 -9991.89
540 18492.3 -8275.24
541 6691.68 -12280.2
542 18016.9 8560.86
543 -6997.72 12232.8
544 -8112.93 12040.5
545 18651.9 -8175.44
546 21371.5 6056.95
547 11553.3 -11235.3
548 142.07 12775
549 6841.09 -12257.4
550 169.71 12774.9
551 21521.4 -5908.01
552 6988.97 12234.2
553 -19699.7 -7463.67
554 18275.9 -8407.36
555 -17469.4 -8869.6
556 -3023.02 -12675.8
557 3754.33 12621.5
558 -7483.04 12153
559 8160.05 -12031.7
560 7905.12 -12078.8
561 -4697.63 12533.7
562 -22686.6 4542.66
563 1791.84 12740.4
564 -18579.9 -8220.72
565 -9158.88 -11830.9
566 -16936.1 9151.65
567 -17326.9 8946.71
568 -9109.5 -11841.5
569 17519 -8842.46
570 21641.2 5785.55
571 21580 5848.55
572 -11522.1 -11244.2
573 3600.73 12633.9
574 16580.8 9330.14
575 10031.1 -11633.3
576 2603.6 -12701.6
577 -15669.7 9756.56
578 24005.8 -1890.41
579 21870.3 -5541.82
580 21987.8 -5411.43
581 -12023.2 11097.9
582 7614.24 -12130.4
583 3245.01 -12660.6
584 -12731.7 10876.8
585 23456.7 -3285.26
586 -4345.42 12568.9
587 -6964.92 12238
588 22564.5 4708.1
589 10083.3 11620.8
590 1953.21 -12733.8
591 -11963 -11115.9
592 2149.64 12725.1
593 19471.9 -7627.46
594 23061 3986.33
595 -1341.51 -12755.7
596 -17899.7 8628.7
597 -22739.1 4469.43
598 8914.62 11882.5
599 15691.3 9746.95
600 -12044.1 11091.6
601 -19614.3 -7525.74
602 -11437.7 11268
603 -4920.04 -12510.1
604 -15429 -9862.25
605 23506.4 -3185.36
606 2406.21 -12712.3
607 3276.15 -12658.4
608 -23397.4 3400.28
609 13959.8 10451.1
610 -21105.5 6309.98
611 -18278.4 -8405.88
612 -4996.64 12501.7
613 7262.96 -12189.9
614 22438.8 4871.66
615 -8090.49 12044.7
616 -11946.6 11120.8
617 14080.5 10406.1
618 8952.3 -11874.6
619 13242.9 10706.4
620 -258.58 12774.5
621 14613.1 -10200.7
622 -7220.42 12196.9
623 4502.17 -12553.6
624 7541.77 12143
625 9244.73 11812.4
626 -22719.6 4496.79
627 23205.5 -3746.9
628 -3286.06 12657.6
629 -7914.85 -12077
630 16006.2 9604.05
631 3565.29 -12636.7
632 20361.8 6954.05
633 -10901 11414.5
634 -4374.83 12566
635 22095.9 5288.03
636 -8871.12 -11891.5
637 -3145.61 12667.5
638 -8195.55 -12025
639 -23146.4 -3846.93
640 -19297.3 7749.38
641 11870.5 11143.4
642 6639.17 12288.1
643 -8600.09 -11946.5
644 744.17 -12769.3
645 11393.8 -11280.4
646 -5978.87 12381.6
647 -20718.1 -6656.17
648 -2759.41 -12692.4
649 -9599.19 11733.8
650 11819.8 -11158.3
651 -15563.3 9803.63
652 17054.3 -9090.61
653 -17629.8 -8781.26
654 -9286.83 11803.2
655 -5450.78 -12449
656 -15366.3 -9889.32
657 -19092.6 -7888.58
658 -15563.1 9803.7
659 -13947.5 10455.6
660 -22160.4 -5212.73
661 -13547.8 10600.2
662 15946.8 -9631.38
663 7058.83 -12223.1
664 -16173.2 -9526.24
665 23392.9 3408.96
666 8153.16 12033
667 -9480.78 11760.5
668 -365.8 12773.8
669 6654.33 12285.8
670 21337.2 6090.32
671 2662.75 -12698.2
672 -23550.4 3093.89
673 -11201.9 11333.5
674 10994.3 -11389.6
675 11166.8 11343
676 17229.6 -8998.57
677 -10889.6 -11417.5
678 18748.4 8114.06
679 -13409.8 10648.7
680 10356.6 11554
681 -3020.02 12676
682 1079.89 12762.6
683 -14969.1 -10056.7
684 2006.3 12731.5
685 1633.92 12746.3
686 -6797.73 -12264
687 8592.07 -11948.1
688 20226 -7062.94
689 -20485.8 6852.4
690 -17435.3 -8888.14
691 14846.6 10106.9
692 1995.35 12732
693 -711.95 -12769.8
694 -18055.2 8538.44
695 21654.4 -5771.86
696 -16513.8 -9362.96
697 -10786.7 -11444.5
698 -19837.3 7362.02
699 -13875.9 -10482
700 -17207.3 9010.38
701 -15129.8 -9989.83
702 22073.1 -5314.4
703 13043.6 -10774
704 5126.71 12487.1
705 -15200.4 -9960.13
706 5887.34 -12393.8
707 18689.3 -8151.75
708 -3446.87 -12645.8
709 21569 -5859.79
710 -19532.9 -7584.1
711 19462.4 7634.19
712 12610.3 -10915.9
713 11823.5 -11157.2
714 7799.25 12097.8
715 -2543.7 -12704.9
716 3574.31 -12636
717 23572.3 -3047.35
718 22585.8 -4679.76
719 2452.3 12709.9
720 7929.62 -12074.3
721 19676.2 7480.85
722 22383 -4942.35
723 18045.4 8544.19
724 13258.9 -10700.9
725 -20195.2 7087.36
726 23731.7 2682.96
727 10226.7 -11586
728 14738.9 -10150.4
729 1940.23 12734.4
730 22483.5 -4814.32
731 14138.5 -10384.3
732 10423.7 11537.3
733 9140.06 11834.9
734 -16709.8 -9266.17
735 -8103.96 12042.2
736 10290.1 -11570.5
737 -4883.42 12514
738 16456.8 -9390.74
739 24185.1 1086.09
740 -12860.3 10834.8
741 -20403.8 -6919.82
742 -5229.12 12475.3
743 22606.9 -4651.49
744 -11544.6 11237.8
745 -9997.18 11641.4
746 14624.7 10196.1
747 16496.5 9371.45
748 9029.33 11858.5
749 14809.1 10122.1
750 -17899.5 -8628.77
751 1958.26 12733.6
752 -16817 -9212.3
753 17926.1 8613.48
754 4942.55 -12507.6
755 9513.71 11753.1
756 -20941.3 -6459.75
757 14413 -10279.2
758 -18544 -8243.18
759 -11296.1 -11307.5
760 12998.2 10789.2
761 -9356.65 11788
762 14510 -10241.4
763 14610.1 10201.9
764 -18796.7 8083.03
765 -1119.34 -12761.7
766 -24109.4 -1480.87
767 -6852.38 12255.6
768 -21164.3 -6255.22
769 16569.4 -9335.73
770 4747.88 -12528.5
771 -16948.5 -9145.28
772 6642.63 -12287.6
773 -9214.9 11818.8
774 23000.2 -4082.57
775 -10999.1 11388.4
776 -13364.4 10664.5
777 -2060.16 -12729.2
778 -17854.9 8654.33
779 -2845.51 12687.2
780 -1996.52 -12732
781 -8935.47 11878.1
782 1348.6 12755.5
783 7819.92 -12094.1
784 3615.03 -12632.8
785 6181.44 12354.1
786 -18411.4 8325.08
787 6818.71 -12260.8
788 21855.4 -5558.05
789 9249.39 -11811.4
790 -4568.81 -12546.9
791 -2423.33 -12711.4
792 23936.6 2119.37
793 -23307.7 3566.82
794 -21030.2 6379.26
795 23395.8 -3403.45
796 -1368.26 -12754.9
797 15096.1 -10004
798 -22887.6 -4254.19
799 -3246.66 -12660.5
800 -21286.6 -6139.18
801 -8939.26 -11877.3
802 -13308.7 -10683.8
803 -22649.1 4594.27
804 3514.76 12640.6
805 -21566.4 -5862.39
806 2482.23 12708.3
807 14054 -10416
808 22303 5041.52
809 14190.5 -10364.6
810 10950.6 -11401.3
811 14579.9 10213.9
812 9741.66 -11701.2
813 9551.64 -11744.6
814 -15946.2 9631.67
815 20035.4 7211.86
816 3728.74 12623.6
817 3826.01 12615.6
818 20524.5 -6820.26
819 -15368.5 -9888.37
820 3491.06 -12642.4
821 19616.3 -7524.23
822 -17623.8 8784.61
823 -21449.9 -5979.66
824 11742 -11181
825 -9530.3 11749.4
826 -1433.56 -12753
827 7208.51 12198.9
828 -23562.8 -3067.76
829 567.95 12771.8
830 1781.76 -12740.8
831 18335.2 8371.51
832 10623.7 11486.7
833 9606.3 -11732.2
834 7776.67 -12101.8
835 -8649.53 -11936.6
836 2897.87 12683.9
837 11392.4 11280.7
838 -23915.1 -2185.66
839 1720.06 -12743.1
840 -7541.75 12143
841 -22175.3 5195.19
842 23423.6 -3349.94
843 -2639.87 12699.5
844 12036.2 11094
845 19014.7 7940.55
846 12717.5 -10881.4
847 -9378.17 -11783.2
848 18706.3 -8140.93
849 -18565.9 -8229.47
850 -5937.06 -12387.2
851 -2699.27 -12696
852 10080.4 11621.5
853 21432.2 5997.19
854 -9660.56 -11719.9
855 10779.5 -11446.4
856 3425.75 -12647.4
857 1537.95 -12749.6
858 18208.1 8448.04
859 4182.91 -12584.1
860 14457.9 -10261.8
861 -20659.2 -6706.65
862 -10228.7 11585.5
863 6295.04 12338.2
864 -5959.49 -12384.2
865 -16998.7 9119.42
866 -5401.79 12454.9
867 16727 9257.53
868 1317.89 12756.4
869 -7361.45 12173.6
870 18189.3 -8459.25
871 17071.1 -9081.87
872 7793.84 -12098.8
873 -13781 -10516.6
874 -19284 -7758.59
875 -12066.9 11084.8
876 17028.1 -9104.22
877 -4224.45 12580.3
878 -19811.1 -7381.53
879 3056.93 -12673.5
880 21071.8 6341.08
881 12860.4 10834.8
882 23782.4 -2555.55
883 -21257.7 6166.87
884 -2446.47 12710.2
885 -7164.85 -12206
886 21920.3 -5486.82
887 7477.97 -12153.9
888 8036.39 -12054.7
889 5026.65 12498.3
890 21020.1 -6388.45
891 -3542.19 12638.5
892 3407.58 -12648.7
893 -6573.02 -12297.9
894 19333.5 -7724.34
895 -10871.7 11422.2
896 4069.62 12594.4
897 4329.19 12570.4
898 4105.42 -12591.2
899 -16483.2 -9377.89
900 18668.5 8164.91
901 16345.7 9444.35
902 -8197.26 -12024.7
903 14522.1 -10236.6
904 12324.3 11006
905 -20887.7 6507.67
906 15502.3 -9830.37
907 -7312.74 -12181.7
908 12310.5 -11010.3
909 7646.07 -12124.9
910 14765 -10139.9
911 -17962.1 -8592.66
912 11709.3 11190.5
913 -13905.5 10471.1
914 -9031.39 11858
915 5416.89 -12453.1
916 -4343.36 -12569.1
917 -21109.6 6306.17
918 2882.59 -12684.8
919 23893.2 -2250.97
920 10468.6 -11526
921 13784.5 10515.3
922 13110.9 -10751.3
923 5234.02 12474.7
924 -3348.34 12653.1
925 20165.9 7110.38
926 -18014.5 -8562.26
927 -963.53 12765.2
928 -3497.84 12641.9
929 -23839.3 2404.18
930 -11538.6 11239.5
931 -15419.9 9866.2
932 9168.29 -11828.9
933 -19369.5 -7699.31
934 23768.8 2590.31
935 -22923.3 -4200.65
936 6827.26 -12259.5
937 9371.46 -11784.7
938 -19480.2 7621.61
939 6803.32 12263.2
940 3259.01 -12659.6
941 -5223.73 12475.9
942 504.09 -12772.5
943 12576.5 10926.7
944 6802.34 12263.3
945 22368.7 -4960.26
946 4381.25 12565.4
947 4989.54 -12502.4
948 3380.58 -12650.7
949 -14204 10359.5
950 12809 10851.6
951 -3780.72 -12619.3
952 18554.2 -8236.81
953 9929.19 -11657.5
954 13295.3 10688.4
955 -19495.9 -7610.46
956 -12657.9 -10900.7
957 22562.7 4710.58
958 7513.38 -12147.8
959 7784.78 -12100.4
960 10439.2 -11533.4
961 -2743.24 12693.4
962 -6000.31 -12378.8
963 -10990.2 -11390.7
964 -12810.5 10851.2
965 10958 -11399.3
966 21734.5 -5687.89
967 15928.2 9639.93
968 -14677.6 -10175
969 -685.96 -12770.2
970 23417 3362.68
971 808.85 -12768.2
972 -10901.2 -11414.4
973 -5654.02 -12423.8
974 -9410.93 11776
975 -23090.7 -3938.53
976 -2129.46 12726
977 -5336.01 12462.7
978 7544.36 12142.5
979 -23902.1 -2224.73
980 -14185.7 -10366.5
981 15476.2 -9841.76
982 19049.3 7917.57
983 13303.6 10685.5
984 -14051.9 10416.8
985 10317.5 -11563.7
986 -3207.7 12663.2
987 23768.9 -2590.05
988 21009.8 6397.84
989 -9065.25 -11850.9
990 -13370.5 10662.4
991 -8325.86 -12000.2
992 -14325 -10313.3
993 -1329.15 12756.1
994 10484.1 -11522.1
995 -11939.9 11122.8
996 -22538.1 -4743.06
997 -9585.48 11736.9
998 -19165.8 7839.27
999 23296.2 -3587.66
1000 22662.6 -4575.79
1001 -22293.5 -5053.13
1002 10492.8 -11519.9
1003 22433.8 -4878.15
1004 -21109.8 -6306.02
1005 -15931.8 -9638.25
1006 11602.1 11221.4
1007 16133.6 -9544.83
1008 -4706.77 -12532.8
1009 -15021.5 -10035
1010 -22435.8 -4875.5
1011 -22747.1 -4458.15
1012 -1275.81 12757.6
1013 13110.4 10751.5
1014 17126.9 9052.76
1015 -3105.17 -12670.3
1016 -11518.3 -11245.3
1017 15418.4 -9866.86
1018 -1797.39 -12740.2
1019 -15937.1 9635.84
1020 18358.8 -8357.2
1021 4044.49 12596.7
1022 -5592.08 12431.6
1023 13054.5 -10770.3
1024 -9372.44 -11784.5
1025 10913.5 11411.1
1026 -5345.68 12461.6
1027 -21090.5 -6323.85
1028 19189.5 -7823.2
1029 419.94 -12773.3
1030 6466.51 -12313.6
1031 17331.3 8944.34
1032 -6763.75 -12269.3
1033 21295.8 -6130.36
1034 16428.6 9404.42
1035 -7388.48 12169
1036 15990.8 -9611.17
1037 -17060.7 9087.3
1038 -20848.3 -6542.58
1039 13671.8 -10556
1040 10552.7 -11504.8
1041 -9654.89 -11721.1
1042 15336.9 -9901.99
1043 4602.46 12543.5
1044 20717.5 6656.61
1045 -13876.5 -10481.7
1046 11456.6 11262.7
1047 -703.92 -12769.9
1048 8804.03 11905.3
1049 -7398.74 12167.3
1050 -18308.7 -8387.61
1051 -17232.1 -8997.25
1052 2330.08 -12716.3
1053 15233.6 9946.04
1054 8686.24 11929.2
1055 -3827.39 -12615.4
1056 -17454.1 8877.94
1057 484.54 12772.7
1058 10048.3 11629.2
1059 -10907.2 -11412.8
1060 15248.4 -9939.77
1061 23654.8 2864.88
1062 10797.2 -11441.8
1063 13594.8 10583.5
1064 -4799.5 -12523
1065 -6723.28 -12275.4
1066 -20871.1 -6522.37
1067 2184.85 12723.4
1068 -16269.2 -9480.88
1069 11156.3 11345.9
1070 12285.2 -11018.2
1071 -18441.3 -8306.7
1072 14269.8 -10334.4
1073 3340.41 -12653.7
1074 -20411.1 6913.9
1075 19266.9 -7770.3
1076 1279.49 12757.5
1077 2177.33 12723.8
1078 22664.3 4573.35
1079 4612.11 12542.5
1080 9846.84 -11676.8
1081 8133.22 12036.7
1082 22586.9 -4678.3
1083 -12877.5 -10829.2
1084 -18510.5 -8263.98
1085 -23900.3 2230.02
1086 -14485.8 10250.9
1087 -13604.5 10580.1
1088 3352.52 -12652.8
1089 -6283.08 -12339.8
1090 8293.45 12006.4
1091 -12865 10833.3
