%%index real_part   imaginary_part
580 -821.16 128.9
581 -115.94 495.265
582 -196.61 486.377
583 -848.52 28.4286
584 -433.53 430.005
585 -488.99 408.902
586 -39.72 499.392
587 -92.05 496.997
588 -103.79 496.196
589 -840.98 72.2225
590 -702.22 281.622
591 -647.79 323.631
592 -82.49 497.578
593 -249.2 477.965
594 -206.55 484.95
595 -588.01 360.97
596 -186.53 487.749
597 -749.89 235.284
598 -749.52 235.692
599 -440.39 427.586
600 -807.62 155.712
601 -399.31 441.323
602 -115.28 495.318
603 -601.57 353.155
604 -613.22 346.152
605 -347.83 456.152
606 -578.15 366.44
607 -310.76 465.32
608 -46.59 499.187
609 -38.82 499.417
610 -597.5 355.537
611 -637.27 330.779
612 -773.28 207.439
613 -794.11 178.14
614 -636.79 331.099
615 -357.81 453.473
616 -203.62 485.378
617 -446.03 425.558
618 -449.87 424.158
619 -307.41 466.089
620 -438.02 428.428
621 -303.09 467.067
622 -106.21 496.019
623 -290.03 469.928
624 -552.29 379.992
625 -312.76 464.856
626 -29.05 499.646
627 -738.83 247.095
628 -832.17 101.571
629 -778.57 200.476
630 -99.74 496.484
631 -560.31 375.907
632 -98.41 496.576
633 -215.02 483.674
634 -82.41 497.583
635 -711.63 273.327
636 -562.86 374.586
637 -660.56 314.572
638 -173.39 489.424
639 -378.97 447.486
640 -468.9 416.965
641 -540.41 385.857
642 -167.24 490.164
643 -393.19 443.22
644 -255.05 476.896
645 -573.56 368.928
646 -751 234.056
647 -458.67 420.884
648 -789.11 185.669
649 -351.87 455.079
650 -766.09 216.474
651 -378.13 447.732
652 -424.49 433.115
653 -641.82 327.721
654 -668.17 308.961
655 -127.78 494.256
656 -724.1 261.749
657 -697.22 285.888
658 -17.61 499.831
659 -476.8 413.853
660 -396.31 442.258
661 -117.35 495.15
662 -188.11 487.539
663 -494.72 406.51
664 -332.38 460.121
665 -40.04 499.383
666 -126.88 494.336
667 -664.76 311.496
668 -470.13 416.485
669 -69.79 498.25
670 -194.73 486.639
671 -90.03 497.125
672 -610.21 347.988
673 -131.49 493.919
674 -483.22 411.269
675 -16.26 499.847
676 -474.57 414.739
677 -154.75 491.581
678 -244.45 478.813
679 -414.69 436.387
680 -506.62 401.407
681 -161.54 490.825
682 -562.34 374.857
683 -700.63 282.989
684 -572.88 369.293
685 -381.51 446.738
686 -828.42 111.675
687 -217.51 483.289
688 -848.25 31.0919
689 -615.55 344.718
690 -463.83 418.922
691 -395.57 442.487
692 -502.43 403.225
693 -421.46 434.137
694 -659.81 315.117
695 -604.33 351.52
696 -461.51 419.808
697 -786.69 189.189
698 -189.61 487.338
699 -82.64 497.569
700 -7.49 499.919
701 -384.34 445.898
702 -791.19 182.581
703 -387.22 445.035
704 -285.35 470.918
705 -425.42 432.799
706 -173 489.471
707 -529.45 391.079
708 -580.17 365.334
709 -417.45 435.476
710 -95.14 496.796
711 -7.31 499.92
712 -348.52 455.97
713 -427 432.26
714 -707.95 276.614
715 -72.4 498.121
716 -808.52 154.088
717 -456.89 421.553
718 -59.43 498.715
719 -577.29 366.909
720 -223.44 482.352
721 -523.26 393.951
722 -742.38 243.386
723 -495.39 406.228
724 -95.73 496.757
725 -553.2 379.533
726 -250.72 477.69
727 -326.76 461.512
728 -260.41 475.892
729 -440.33 427.608
730 -178.92 488.734
731 -37.42 499.454
732 -594.19 357.452
733 -121.11 494.836
734 424.64 433.064
735 649.07 322.742
736 546.53 382.862
737 367.16 450.88
738 329.52 460.832
739 47.22 499.166
740 784.62 192.141
741 194.18 486.715
742 673.06 305.266
743 284.14 471.171
744 621.18 341.205
745 301.53 467.416
746 356.54 453.819
747 350.22 455.519
748 527.94 391.785
749 185.5 487.885
750 697.04 286.04
751 520.9 395.032
752 708.76 275.895
753 590.42 359.607
754 167.3 490.157
755 574.01 368.685
756 64.14 498.513
757 187.54 487.615
758 670.29 307.368
759 94.08 496.866
760 397.4 441.919
761 0.21 499.938
762 131.5 493.918
763 761.11 222.469
764 121.33 494.818
765 325.67 461.778
766 561.18 375.458
767 437.38 428.654
768 692.83 289.558
769 660.22 314.819
770 254.13 477.066
771 628.45 336.567
772 5.4 499.928
773 696.71 286.318
774 63.59 498.537
775 396.11 442.32
776 767.76 214.417
777 189.66 487.331
778 515.85 397.318
779 446.7 425.315
780 144.68 492.641
781 363.89 451.796
782 118.6 495.047
783 4.44 499.932
784 723.84 261.998
785 55.42 498.874
786 347.98 456.113
787 787.98 187.323
788 12.49 499.884
789 787.79 187.599
790 33.06 499.56
791 409.89 437.954
792 788.01 187.279
793 783.09 194.289
794 322 462.668
795 678.86 300.79
796 29.28 499.642
797 652.71 320.192
798 36.76 499.47
799 722.11 263.644
800 463.93 418.884
801 290.89 469.744
802 271.09 473.824
803 238.86 479.788
804 757.12 227.131
805 104.2 496.167
806 404.49 439.688
807 675.88 303.103
808 63.38 498.546
809 71.34 498.174
810 43.1 499.295
811 208.06 484.726
812 435.24 429.407
813 780.23 198.23
814 831.03 104.75
815 79.6 497.741
816 835.65 91.1498
817 99.53 496.498
818 18.58 499.819
819 617.66 343.41
820 38.32 499.43
821 670.17 307.459
822 178.55 488.781
823 595.85 356.494
824 604.26 351.562
825 270.08 474.024
826 425.71 432.7
827 403.06 440.142
828 692.31 289.988
829 232 480.951
830 276.17 472.808
831 307.24 466.128
832 522.89 394.121
833 316.78 463.913
834 315.62 464.187
835 431.02 430.877
836 420.99 434.295
837 720.11 265.53
838 27.42 499.678
839 484.37 410.8
840 791.46 182.175
841 70.53 498.214
842 461.96 419.637
843 147.22 492.381
844 1.76 499.937
845 443.99 426.296
846 226.82 481.805
847 606.93 349.967
848 543.52 384.342
849 14.92 499.861
850 375.6 448.468
851 351.36 455.215
852 454.61 422.405
853 323.67 462.264
854 98.22 496.589
855 828.39 111.752
856 363.27 451.969
857 293.45 469.192
858 382.45 446.46
859 206.58 484.945
860 525.45 392.941
861 658.63 315.97
862 283.35 471.336
863 817.87 135.945
864 744.93 240.675
865 598.97 354.68
866 169.41 489.906
867 316.92 463.88
868 239.61 479.658
869 196.83 486.346
870 570.82 370.395
871 800.59 167.804
872 36.88 499.467
873 802.3 164.954
874 98.81 496.548
875 38.64 499.421
876 397.29 441.953
877 95.15 496.795
878 415.1 436.252
879 710.33 274.494
880 728.59 257.401
881 790.7 183.314
882 831.21 104.255
883 334.21 459.662
884 265.37 474.943
885 80.43 497.695
886 313.6 464.66
887 398.17 441.679
888 143.41 492.77
889 696.06 286.865
890 604.75 351.27
891 668.86 308.444
892 275.21 473.002
893 39.1 499.409
894 407.25 438.805
895 789.66 184.858
896 407.6 438.693
897 576.66 367.252
898 257.59 476.423
899 647.21 324.032
900 543.02 384.587
901 597.93 355.287
902 368.32 450.552
903 579.9 365.482
904 551.23 380.524
905 467.13 417.652
906 388.07 444.779
907 718.04 267.463
908 331.8 460.266
909 803.17 163.483
910 348.89 455.872
911 211.39 484.227
912 744.87 240.739
913 331.1 460.44
914 315.12 464.304
915 779.76 198.869
916 411.54 437.418
917 398.25 441.654
918 328.93 460.978
919 324.47 462.07
920 14.83 499.862
921 703.21 280.766
922 762.85 220.397
923 290.04 469.925
924 511.83 399.113
925 321.11 462.882
926 0.22 499.938
927 688.95 292.744
928 667.29 309.619
929 257.81 476.382
930 256.68 476.593
931 361.31 452.512
932 625.26 338.617
933 625 338.783
934 710.74 274.127
935 97.01 496.671
936 12.65 499.883
937 249.81 477.854
938 815.05 141.685
939 344.45 457.039
940 822.5 125.909
941 314.94 464.346
942 325.37 461.851
943 718.37 267.156
944 646.05 324.832
945 640.49 328.62
946 418.65 435.077
947 827.11 114.986
948 189.74 487.32
949 517.11 396.751
950 72.1 498.136
951 204.57 485.24
952 140.84 493.026
953 834.95 93.343
954 264.13 475.182
955 652.67 320.22
956 76.58 497.905
957 264.36 475.138
958 262.15 475.562
959 743.88 241.796
960 291.69 469.572
961 518.83 395.973
962 25.71 499.71
963 686.48 294.745
964 294.84 468.891
965 736.45 249.542
966 783.49 193.73
967 307.49 466.071
968 755.78 228.67
969 749.55 235.659
970 421.47 434.134
971 729.28 256.724
972 834.01 96.2069
973 746.84 238.618
974 368.17 450.595
975 400.58 440.924
976 307.85 465.989
977 556.35 377.937
978 148.21 492.278
979 267.12 474.604
980 224.46 482.188
981 220.31 482.85
982 241.21 479.381
983 134.82 493.608
984 824.79 120.614
985 505.35 401.96
986 557.01 377.6
987 52.37 498.988
988 539.23 386.428
989 819.16 133.231
990 796.25 174.804
991 600.44 353.819
992 489 408.898
993 821.97 127.101
994 437.92 428.463
995 553.36 379.453
996 478.94 412.997
997 372.42 449.384
998 630.37 335.323
999 385.73 445.483
1000 42.49 499.313
1001 202.84 485.491
1002 35.53 499.501
1003 646.02 324.853
1004 719.2 266.382
1005 403.71 439.936
1006 816.13 139.517
1007 796.58 174.283
1008 111.06 495.652
1009 733.86 252.168
1010 214.7 483.723
1011 105.04 496.105
1012 723.7 262.131
1013 455.91 421.92
1014 239.86 479.615
1015 699.49 283.963
1016 730.78 255.244
1017 796.87 173.823
1018 751.86 233.099
1019 421.01 434.288
1020 767.04 215.307
1021 468.64 417.066
1022 790.98 182.895
1023 176.56 489.031
1024 211.13 484.267
1025 379.9 447.213
1026 499.44 404.508
1027 459.59 420.536
1028 521.84 394.602
1029 280.81 471.861
1030 845.32 51.8046
1031 333.85 459.752
1032 253.18 477.24
1033 31.86 499.587
1034 749.4 235.824
1035 123.38 494.642
1036 205.09 485.164
1037 716.53 268.861
1038 70.96 498.193
1039 316.15 464.062
1040 601.39 353.261
1041 55.18 498.884
1042 421.19 434.228
1043 245.61 478.607
1044 511.1 399.437
1045 430.57 431.033
1046 96.1 496.732
1047 392.88 443.315
1048 378.44 447.641
1049 617.49 343.515
1050 583.42 363.538
1051 66 498.429
1052 6.65 499.923
1053 525.4 392.964
1054 242.56 479.145
1055 217.78 483.247
1056 674.82 303.919
1057 742 243.786
1058 677.37 301.95
1059 117.19 495.163
1060 792.34 180.847
1061 443.22 426.573
1062 220.56 482.81
1063 196.52 486.39
1064 244.6 478.786
1065 120.96 494.849
1066 89.42 497.164
1067 449.69 424.224
1068 607.01 349.919
1069 778.91 200.018
1070 535.36 388.285
1071 128.93 494.152
1072 834.09 95.9666
1073 726.07 259.854
1074 374.54 448.774
1075 265.71 474.878
1076 307.64 466.037
1077 470.65 416.282
1078 428.12 431.877
1079 686.08 295.067
1080 8.66 499.912
1081 162.54 490.71
1082 521.61 394.708
1083 15.31 499.857
1084 457.46 421.339
1085 533.69 389.08
1086 2.61 499.936
1087 52.8 498.973
1088 426.7 432.363
1089 679.98 299.913
1090 788.51 186.549
1091 139.56 493.152
1092 43.72 499.276
1093 160.08 490.99
1094 336.08 459.19
1095 57.84 498.779
1096 50.56 499.053
1097 195.02 486.599
1098 507.53 401.009
1099 657.58 316.725
1100 124.93 494.508
1101 812.41 146.837
1102 786.51 189.448
1103 728.55 257.441
1104 689.48 292.312
1105 312.05 465.021
1106 145.26 492.582
1107 148.12 492.287
1108 552.22 380.027
1109 342.9 457.442
1110 603.73 351.877
1111 330.4 460.614
1112 505.44 401.921
1113 276.34 472.774
1114 345.71 456.709
1115 732.42 253.613
1116 810.03 151.319
1117 348.32 456.023
1118 554.75 378.75
1119 157.25 491.307
1120 797.83 172.293
1121 494.26 406.704
1122 296.81 468.46
1123 841.55 69.8873
1124 423.86 433.328
1125 402.41 440.347
1126 668.92 308.399
1127 474.43 414.795
1128 597.44 355.572
1129 327.45 461.342
1130 283.01 471.406
1131 491.89 407.697
1132 60.39 498.675
1133 839.04 79.6483
1134 371.44 449.665
1135 749.87 235.306
1136 71.61 498.161
1137 286.23 470.733
1138 49 499.107
1139 393.36 443.168
1140 629.13 336.128
1141 652.73 320.178
1142 723.76 262.074
1143 55.1 498.887
1144 698.59 284.729
1145 220.48 482.823
1146 557.04 377.585
1147 659.62 315.254
1148 338.32 458.62
1149 262.79 475.439
1150 816.88 137.99
1151 287.15 470.539
1152 526.58 392.417
1153 34.21 499.533
1154 49.23 499.099
1155 101.44 496.365
1156 436.63 428.918
1157 718.15 267.361
1158 345.39 456.793
1159 185.07 487.941
1160 815.12 141.545
1161 628.4 336.6
1162 446.48 425.395
1163 26.51 499.695
1164 387.96 444.812
1165 587.45 361.286
1166 776.39 203.38
1167 459.58 420.54
1168 24.68 499.728
1169 594.91 357.037
1170 3.94 499.933
1171 423.33 433.507
1172 168.16 490.055
1173 497.22 405.453
1174 247.95 478.19
1175 17.75 499.829
1176 487.22 409.633
1177 805 160.338
1178 446.89 425.246
1179 825.55 118.802
1180 837.31 85.7166
1181 184.29 488.044
1182 33.22 499.556
1183 284.41 471.115
1184 218.51 483.133
1185 700.97 282.698
1186 385.86 445.444
1187 424.66 433.057
1188 570.12 370.768
1189 731.25 254.778
1190 379.25 447.404
1191 305.77 466.462
1192 280.18 471.991
1193 825.73 118.368
1194 101.8 496.339
1195 437.66 428.555
1196 564.18 373.899
1197 647.71 323.686
1198 48.24 499.132
1199 358.38 453.317
1200 393.62 443.088
1201 670.7 307.058
1202 781.72 196.188
1203 331.3 460.39
1204 318.93 463.403
1205 799.19 170.098
1206 349.05 455.83
1207 575.67 367.789
1208 755.19 229.344
1209 795.95 175.276
1210 552.22 380.027
1211 513.03 398.58
1212 749.76 235.428
1213 354.97 454.245
1214 797.44 172.916
1215 119.27 494.991
1216 206.94 484.892
1217 103.82 496.194
1218 543.93 384.142
1219 546.59 382.833
1220 604.6 351.36
1221 74.18 498.03
1222 3.36 499.934
1223 35.78 499.495
1224 669.44 308.008
1225 723.68 262.15
1226 473.44 415.186
1227 384.62 445.815
1228 522.4 394.346
1229 291.21 469.675
1230 743.01 242.72
1231 685.54 295.501
1232 731.43 254.599
1233 445.25 425.841
1234 167.85 490.092
1235 819.88 131.689
1236 395.44 442.527
1237 516.9 396.846
1238 546.56 382.848
1239 71.16 498.183
1240 233.37 480.722
1241 19.3 499.809
1242 584.19 363.11
1243 134.14 493.672
1244 374.27 448.852
1245 532.63 389.582
1246 22.93 499.756
1247 581.22 364.756
1248 405.98 439.212
1249 336.39 459.111
1250 278.81 472.272
1251 161.58 490.82
1252 180.09 488.586
1253 51.69 499.013
1254 197.36 486.272
1255 0.53 499.938
1256 775.37 204.722
1257 440.32 427.611
1258 385.16 445.653
1259 218.29 483.167
1260 501.05 403.819
1261 48.69 499.117
1262 54.84 498.896
1263 383.49 446.151
1264 493.94 406.838
1265 841.21 71.2896
1266 354.37 454.407
1267 658.9 315.775
1268 278.63 472.308
1269 51.93 499.004
1270 730.06 255.956
1271 512.01 399.033
1272 71.24 498.179
1273 465.25 418.377
1274 415.67 436.065
1275 215.03 483.672
1276 767.41 214.85
1277 208.12 484.717
1278 796.25 174.804
1279 324.39 462.09
1280 544.51 383.857
1281 844.58 55.825
1282 255.49 476.814
1283 494.13 406.758
1284 47.27 499.164
1285 222.37 482.523
1286 494.66 406.535
1287 592.17 358.61
1288 662.69 313.018
1289 649.34 322.554
1290 579.98 365.438
1291 84.27 497.475
1292 467.55 417.489
1293 404.34 439.735
1294 467.76 417.408
1295 731.01 255.016
