%%index real_part   imaginary_part
200 158.77 -3784.19
201 -1108.72 3758.65
202 6057.33 2907.5
203 6442.74 2771.77
204 -8971.03 1203.1
205 4456.22 -3338.7
206 -8356.02 1775.52
207 -662.08 -3775.45
208 -4975.31 3219.25
209 4873.77 3244.01
210 -6849.83 2610.92
211 188.93 3783.97
212 -933.17 3766.27
213 4697.34 -3285.38
214 6897.75 -2590.66
215 -4131.62 -3404.84
216 -4500.74 3329.13
217 7002.51 -2545.3
218 -2902.51 -3602.25
219 5043.28 3202.28
220 -7374.2 2371.4
221 4503.47 3328.54
222 -6275.98 2832.33
223 6191.57 2861.9
224 -64.98 3784.64
225 -2354.58 -3665.67
226 -506.16 3779.31
227 4133 3404.57
228 3874.78 3452.81
229 -6373.23 -2797.37
230 4494.97 -3330.37
231 -6226.24 -2849.84
232 6481.81 2757.16
233 1857.98 -3711.04
234 -6624.98 2702.16
235 4637.87 3298.88
236 8180.33 -1901.92
237 -492.43 3779.6
238 -8985.7 -1185.46
239 2424.98 -3658.31
240 -7873.07 -2099.17
241 -2163.27 -3684.48
242 -4406.51 -3349.24
243 -1514.5 3735.93
244 -6012.06 2922.49
245 9141.97 975.733
246 -3941.32 3440.74
247 6005.36 2924.7
248 -8315.16 1805.95
249 2678.7 -3629.89
250 5233.76 3153
251 -6066.06 2904.59
252 -1851.58 3711.55
253 -6693.78 -2674.9
254 1668.26 3725.43
255 -4128.48 3405.45
256 774.04 -3772.04
257 9399.59 -433.343
258 -7388.64 2364.2
259 249.47 -3783.41
260 -3816.3 3463.22
261 6929.14 -2577.22
262 -6353.22 -2804.64
263 -8570.34 1603.76
264 -7611 2248.51
265 -639.16 -3776.08
266 3387.22 3533.9
267 -5113.49 -3184.42
268 -6310.39 2820.07
269 308.67 3782.71
270 -6821.77 -2622.65
271 6973.28 -2558.1
272 -4559.98 3316.2
273 -3988.38 3432.06
274 8406.49 -1736.98
275 -6537.87 2735.9
276 -9158 -951.377
277 -7480.16 -2317.69
278 -2949.26 3596.17
279 3880.46 3451.79
280 -1857.92 3711.04
281 -5382.43 -3112.69
282 -3231.57 3557.14
283 -3450.87 3524.03
284 8173.67 1906.5
285 146.21 3784.27
286 -2418.98 -3658.95
287 7938.52 -2059.35
288 7182.42 2463.78
289 -7539.31 -2286.82
290 1431.17 3741.18
291 -2135.29 -3687.09
292 -8753.34 -1436.94
293 -8716.52 1472.32
294 1134.17 3757.44
295 -4711.8 3282.07
296 1166.56 -3755.85
297 4980.19 3218.04
298 2344.17 -3666.73
299 9029.87 -1130.48
300 8057.49 -1984.05
301 7882.29 2093.63
302 4383.04 -3354.16
303 2119.7 3688.53
304 -6714.17 2666.71
305 1456.97 -3739.59
306 713.44 3773.95
307 5814.09 -2985.9
308 5317.09 -3130.61
309 5438.72 -3097
310 -8425.91 -1721.86
311 -481.62 3779.82
312 7543.79 -2284.46
313 2827.47 3611.79
314 -2511.55 3648.96
315 3675.19 3487.55
316 1904.14 -3707.29
317 5811.33 -2986.75
318 7680.32 -2210.47
319 6866.04 2604.1
320 1446.78 -3740.22
321 -3948.22 3439.48
322 8678.18 -1508.12
323 5467.97 -3088.75
324 -6301.16 -2823.37
325 1217.37 -3753.27
326 -7656.45 2223.68
327 -35.46 -3784.7
328 -2256.59 3675.51
329 5569.48 -3059.59
330 -3349.03 3539.72
331 -3652.73 3491.33
332 -6535.38 -2736.85
333 -6919.01 -2581.57
334 -5289.79 3138
335 -3801.44 -3465.83
336 643.88 -3775.95
337 -1431.1 3741.18
338 -8710.15 1478.34
339 -1048.62 -3761.41
340 -4440.74 -3341.99
341 -8390.43 1749.36
342 5551.81 -3064.72
343 5102.19 3187.32
344 408.03 3781.21
345 3441.87 3525.44
346 2223.94 -3678.7
347 4852.33 -3249.14
348 -1483.39 -3737.92
349 9258.45 780.467
350 5027.02 -3206.37
351 2963.9 -3594.25
352 -5383.79 -3112.32
353 3676.38 -3487.35
354 -1676.11 -3724.87
355 8951.18 1226.53
356 -7796.95 -2144.15
357 7503.38 -2305.65
358 8105.92 1952.23
359 4033.67 3423.58
360 -2489.62 -3651.36
361 -5189.28 3164.74
362 130.4 3784.37
363 3309.37 -3545.68
364 -4356.71 3359.64
365 -8562.21 -1610.69
366 805.29 3770.99
367 -2285.36 -3672.67
368 -6606.03 -2709.58
369 288.4 -3782.97
370 6570.12 -2723.51
371 1508.93 3736.29
372 1322.72 -3747.56
373 -7002.85 2545.15
374 1462.47 3739.24
375 -8932.16 1248.52
376 -4470.77 -3335.58
377 1396.77 3743.26
378 -2928.96 -3598.83
379 -4356.75 3359.64
380 -3844.08 3458.3
381 -1857.52 3711.08
382 7554.91 -2278.57
383 -2837.59 -3610.52
384 8670.42 1515.24
385 -7807.5 -2138
386 -1372.53 -3744.69
387 -429.48 3780.83
388 3020.74 -3586.67
389 1597.26 -3730.41
390 6386.67 -2792.46
391 -5857.13 2972.41
392 3564.41 3505.9
393 1272.41 3750.35
394 656.98 3775.59
395 -7708.34 -2194.81
396 -5872.74 -2967.47
397 3782.94 -3469.07
398 -5357.82 3119.48
399 -7742.39 2175.55
400 -5031.1 3205.35
401 -3794.06 3467.13
402 5540.19 3068.09
403 -3764.72 3472.24
404 -5470.5 -3088.03
405 5926.02 -2950.48
406 4602.45 3306.8
407 -5970.54 2936.08
408 -5233.1 -3153.17
409 2052.04 -3694.65
410 -5684.66 -3025.51
411 8880.53 1306.12
412 2402.62 -3660.67
413 -339.93 3782.28
414 -629.47 -3776.34
415 -7381.22 -2367.9
416 -6213.63 -2854.24
417 -132.75 3784.35
418 3929.61 -3442.89
419 7896.91 2084.79
420 9071.45 -1075.9
421 1111.87 -3758.5
422 4236.84 -3384.08
423 3088.76 -3577.38
424 -573.56 -3777.77
425 6809.21 2627.87
426 2754.55 3620.79
427 5376.85 -3114.24
428 -5731 -3011.49
429 -4614.37 -3304.14
430 8135.83 1932.22
431 5671.5 3029.46
432 -1015.45 -3762.87
433 -7535.34 2288.92
434 -3879.93 3451.89
435 -3347.18 3540
436 4035.63 3423.21
437 -1086.72 -3759.68
438 -2104.5 3689.92
439 2861.06 -3607.55
440 5408.43 -3105.47
441 -7603.78 2252.41
442 1039.16 -3761.83
443 7039.18 2529.06
444 5388.24 3111.09
445 -1616.36 -3729.09
446 1471.23 -3738.69
447 -1705.48 3722.74
448 -4085.36 -3413.76
449 -3079.49 3578.66
450 -390.81 3781.5
451 -3457.23 3523.03
452 5563.15 -3061.43
453 3117.9 -3573.34
454 843.77 3769.65
455 -8775.31 1415.34
456 8605.76 1573.12
457 1456.15 -3739.64
458 7064.87 -2517.57
459 1146.41 -3756.84
460 7237.13 -2438.03
461 -529.41 3778.8
462 3983.23 3433.01
463 -9153.02 -959.014
464 -6285.65 2828.9
465 894.56 3767.77
466 -5787.91 2994.02
467 -4445.8 3340.92
468 -1221.99 3753.03
469 -7681.97 -2209.55
470 9398.3 -437.796
471 2318.4 3669.35
472 -5140.58 3177.43
473 9442.98 -238.691
474 -3342.78 3540.66
475 3322.73 -3543.68
476 -4805.24 -3260.32
477 7628 2239.27
478 -4035.48 -3423.23
479 -1380.09 -3744.25
480 -1107.78 3758.7
481 -6876.39 -2599.73
482 3221.16 3558.65
483 -3532.69 -3511.04
484 6368.45 2799.11
485 -9305.16 -685.851
486 -3829.65 3460.86
487 -181.18 -3784.03
488 9276.91 744.569
489 1971.21 3701.68
490 6159.97 -2872.79
491 -3964.35 3436.51
492 5374.77 -3114.81
493 -3279.91 -3550.06
494 638.84 3776.09
495 -2103.68 -3690
496 -4008.54 -3428.3
497 1046.8 -3761.49
498 7125.26 -2490.19
499 6177.41 -2866.79
500 -7518.75 -2297.63
501 1625.55 -3728.45
502 -3544.26 -3509.17
503 -7320.93 2397.66
504 -5110.04 -3185.3
505 1887.88 -3708.62
506 -977.19 3764.49
507 -7183.18 2463.42
508 -1384.38 -3744
509 -4904.73 -3236.53
510 -5102.87 -3187.14
511 -9280.54 737.296
512 8659.16 -1525.51
513 6459.88 -2765.38
514 -6215.39 2853.63
515 6466.64 2762.85
516 5424.28 3101.05
517 -723.99 -3773.63
518 3641.45 3493.21
519 4531.58 3322.43
520 -5365.56 -3117.35
521 -6109.41 2890.01
522 2899.98 3602.58
523 -1112.03 -3758.5
524 -4025.48 -3425.12
525 -4451.67 -3339.67
526 4494.28 3330.52
527 -334.36 3782.36
528 -2479.72 -3652.44
529 -767.11 3772.27
530 3007.47 -3588.45
531 5625.02 -3043.29
532 5684.85 3025.45
533 -5097.71 -3188.46
534 -4990.56 3215.47
535 1012.42 3763
536 4512.17 -3326.65
537 -812.03 3770.76
538 -4922.65 -3232.18
539 -7133.89 2486.24
540 7790.03 2148.17
541 899.4 -3767.59
542 -5203.55 3160.99
543 4245.67 3382.31
544 2852.12 -3608.69
545 -8871.79 1315.59
546 388.32 3781.54
547 5015.02 3209.37
548 4553.88 -3317.54
549 4279.86 -3375.41
550 -8724.53 -1464.71
551 -4331.45 -3364.87
552 -477.05 -3779.91
553 61.3 3784.65
554 4196.24 -3392.17
555 1252.36 -3751.43
556 1875.3 3709.65
557 -4365.35 -3357.85
558 -7423.36 -2346.73
559 -5701.56 3020.41
560 -7794.52 -2145.56
561 1054.76 -3761.14
562 568.29 -3777.89
563 4192.46 3392.92
564 -5930.47 -2949.05
565 -1311.87 -3748.17
566 -2443.58 3656.33
567 6010.28 2923.08
568 -4996.52 3213.99
569 -1057.9 -3761
570 6228.87 2848.92
571 1549.96 3733.6
572 3575.53 3504.09
573 3487.68 -3518.23
574 2265.05 3674.68
575 4393.25 3352.02
576 9283.08 -732.162
577 -34.35 3784.7
578 -2217.61 3679.31
579 3098.25 -3576.07
580 5322.61 -3129.11
581 -326.72 3782.47
582 5170.08 3169.76
583 -5968.15 2936.86
584 7682.8 2209.09
585 -1782.22 3716.98
586 3880.31 -3451.82
587 3124.34 3572.44
588 -8780.2 1410.48
589 9349.25 -582.062
590 -8899.52 -1285.27
591 -1204.08 3753.96
592 -4606.18 -3305.97
593 4019.12 3426.31
594 -3635.37 -3494.22
595 9385.39 480.068
596 3659.04 -3490.27
597 3261.45 3552.78
598 -3108.38 -3574.66
599 -368.85 -3781.85
600 -3928.25 3443.13
601 -7627.52 -2239.53
602 8116.04 1945.49
603 -4408.89 3348.73
604 9454.76 146.133
605 6596.67 -2713.22
606 227.88 3783.63
607 1264.98 -3750.75
608 -1914.82 3706.41
609 -7662.06 2220.59
610 -1049.42 -3761.38
611 6321.5 2816.08
612 8150.06 -1922.6
613 610.64 -3776.84
614 -765.91 3772.31
615 8471.18 -1685.94
616 8220.19 1874.22
617 2259.72 -3675.21
618 4808.62 -3259.52
619 -7358.6 2379.14
620 1970.42 3701.75
621 7004.59 -2544.38
622 -4743.19 3274.83
623 -1425.9 -3741.5
624 8899.32 -1285.49
625 -5682.85 -3026.05
626 -7355.85 -2380.5
627 -3555.9 -3507.28
628 -5371.93 3115.59
629 -8084.83 1966.17
630 -4235.96 -3384.26
631 7214.58 2448.7
632 5726.18 3012.95
633 1692.85 -3723.66
634 7350.94 2382.93
635 -7039.24 2529.03
636 -7354.43 2381.2
637 -8524.37 -1642.49
638 -2353.03 -3665.82
639 -1849.76 -3711.7
640 6849.12 -2611.22
641 8939.53 1240.05
642 -4981.48 -3217.72
643 4758.55 -3271.26
644 7247.85 2432.93
645 -7021.31 2537
646 -3089.11 3577.34
647 5304.95 3133.9
648 -6467.56 2762.51
649 -1924.54 -3705.61
650 2301.53 3671.05
651 107.94 3784.48
652 -3981.89 3433.26
653 -1378.06 3744.37
654 1549.84 3733.61
655 -5569.04 3059.72
656 5097.08 3188.62
657 -4222.76 -3386.9
658 308 3782.72
659 8185.72 -1898.21
660 9191.27 -898.577
661 1366.64 3745.04
662 -7581.36 2264.47
663 618.17 3776.64
664 7285.86 -2414.69
665 -1991.92 3699.91
666 -7430.56 2343.08
667 7473.74 -2321.01
668 9012.32 1152.67
669 -8205.35 -1884.6
670 -3635.54 3494.2
671 -5419.05 -3102.51
672 -5206.92 -3160.1
673 6347.09 -2806.86
674 -7404.16 2356.42
675 -6164.97 -2871.07
676 -1823.33 3713.79
677 8562.86 1610.14
678 3305.52 -3546.25
679 -3613.36 -3497.88
680 -3583.45 3502.8
681 7150.81 -2478.45
682 -4962.39 3222.44
683 -4267.11 3377.99
684 -6443.01 2771.67
685 1945.42 3703.86
686 9071.4 1075.97
687 4535.03 -3321.67
688 -386.54 3781.57
689 -200.96 3783.87
690 -1069.48 3760.47
691 4355.9 3359.81
692 1965.84 -3702.14
693 -3114.18 -3573.86
694 -6785.56 -2637.64
695 4610.87 3304.93
696 -6409.5 -2784.08
697 3957.05 -3437.85
698 4727.25 3278.51
699 8271.41 -1837.81
700 -7139.91 -2483.47
701 1701.25 3723.05
702 -3908.54 -3446.72
703 -6240.67 2844.78
704 -5583.71 -3055.44
705 4781.38 -3265.93
706 -6731.6 2659.67
707 8697.25 -1490.44
708 6513.14 -2745.32
709 5118.31 3183.18
710 8126.11 1938.75
711 3465.02 3521.81
712 -6113.33 2888.69
713 -2111.41 3689.29
714 8454.42 1699.35
715 1568.83 -3732.34
716 3955.57 3438.13
717 7397.56 2359.73
718 6968.82 -2560.05
719 3055.87 3581.9
720 -8587.7 1588.83
721 -4078.28 3415.11
722 8245.04 1856.68
723 -4131.83 3404.8
724 4313.8 -3368.49
725 -7749.04 -2171.76
726 -126.39 3784.39
727 583.4 -3777.53
728 -1982.59 3700.71
729 2857.25 3608.04
730 -2017.77 3697.67
731 4970.55 -3220.42
732 -7222.87 2444.79
733 4855.77 3248.32
734 842.89 3769.68
735 5668.47 -3030.36
736 -3558.38 -3506.88
737 2877.71 -3605.43
738 4496.24 -3330.1
739 3832.57 -3460.34
740 -6005.01 2924.81
741 5118.22 3183.2
742 1370.19 3744.83
743 4141.26 -3402.96
744 -6081.85 -2899.3
745 4551.85 -3317.99
746 6020.63 2919.67
747 -3349.24 -3539.68
748 -3935.23 3441.86
749 -8553.46 1618.11
750 1337.79 3746.71
751 -8164.38 -1912.86
752 6362.04 -2801.44
753 7442.83 -2336.84
754 6077.57 -2900.73
755 8213.59 -1878.85
756 1044.38 -3761.6
757 6885.38 2595.92
758 7397.98 -2359.52
759 -4564.77 3315.15
760 1242.98 3751.93
761 -2717.42 3625.28
762 -1230.59 -3752.58
763 8905.92 -1278.16
764 2216.17 -3679.45
765 926.22 -3766.55
766 -4510.58 -3327
767 -5433.09 3098.58
768 -8204.98 1884.86
769 -34 3784.7
770 3674.71 -3487.63
771 7843.63 2116.73
772 -8197.97 1889.73
773 -7741.44 2176.09
774 -1154.29 3756.46
775 -5612.89 3046.87
776 5113.55 -3184.4
777 8943.93 -1234.96
778 -1531.27 3734.83
779 4099.27 -3411.09
780 -1718.95 -3721.75
781 -3555.56 -3507.34
782 485 -3779.75
783 502.82 -3779.38
784 -3224.36 -3558.19
785 5266.18 -3144.35
786 -7014.39 -2540.06
787 -52.36 3784.67
788 -726.47 3773.55
789 6973.68 -2557.93
790 6070.29 -2903.17
791 892.77 3767.84
792 1986.03 -3700.41
793 -2753.16 3620.96
794 -5906.12 -2956.86
795 -4200.07 3391.41
796 194.76 -3783.92
797 6228.22 2849.15
798 -2617.59 3637.01
799 -5395.3 3109.13
800 -6767.88 2644.9
801 -2582.53 3641.02
802 8510.37 1654.06
803 5999.87 -2926.5
804 -4425.99 3345.12
805 -3309.49 -3545.66
806 435.78 3780.71
807 918.4 -3766.86
808 7507.3 -2303.61
809 -2811.76 -3613.75
810 392.04 3781.48
811 -3600.6 3499.98
812 -6531.99 2738.15
813 1843.72 3712.18
814 -8960.6 1215.47
815 5991.02 -2929.4
816 7662.16 2220.53
817 -5333.43 -3126.16
818 5251.16 -3148.37
819 3581.37 3503.14
820 7297.72 2408.96
821 -3548.51 -3508.48
822 -2687.49 3628.85
823 506.72 -3779.29
824 5953.32 -2941.67
825 -1450.96 3739.96
826 -8488.17 -1672.22
827 -510.24 3779.22
828 -2667.37 -3631.22
829 -1922.18 -3705.8
830 -3669.98 -3488.43
831 5217.62 -3157.27
832 1320.16 -3747.71
833 -2121.48 3688.37
834 4160.43 3399.22
835 4035.51 -3423.23
836 -3422.7 -3528.42
837 6024.8 2918.29
838 -32.16 3784.7
839 -8947.17 1231.2
840 3931.53 -3442.53
841 7566.32 2272.51
842 4530.13 3322.74
843 1354.96 -3745.72
844 -9345.51 -591.594
845 9079.38 -1065.14
846 353.62 3782.08
847 -1924.91 -3705.58
848 8032.15 -2000.42
849 6638.02 -2697.04
850 -4590.91 -3309.37
851 -7555.02 2278.51
852 156.85 3784.21
853 -7272.92 -2420.93
854 -8854.42 -1334.18
855 -4660.72 3293.72
856 5603.75 3049.56
857 -2883.21 3604.73
858 8103.85 -1953.6
859 3377.5 3535.39
860 4987.9 3216.13
861 3876.98 -3452.42
862 -6895.87 -2591.46
863 1343.3 3746.39
864 -4995.68 -3214.2
865 -6358.49 2802.73
866 -6.22 -3784.73
867 2089.6 -3691.28
868 -7538.91 -2287.03
869 -731.34 3773.4
870 75.05 -3784.61
871 -7868.04 2102.19
872 -366.7 -3781.88
873 -7217.12 2447.5
874 3024.76 -3586.12
875 -6596.12 -2713.44
876 1894.62 3708.07
877 8195.87 1891.19
878 -8502.78 1660.3
879 -1386.48 3743.87
880 -6213.04 2854.44
881 -7017.82 2538.54
882 -3528.37 -3511.73
883 -3728.99 3478.4
884 8698.65 -1489.13
885 6736.23 -2657.79
886 -5769.48 2999.71
887 3574.68 -3504.23
888 -3035.02 3584.74
889 -2793.34 -3616.04
890 33.18 3784.7
891 -9203.43 878.438
892 4164.53 3398.41
893 -4540.39 3320.5
894 2213.3 3679.72
895 -545.41 3778.43
896 -9162.25 944.807
897 7514.51 -2299.85
898 8786.29 1404.4
899 -3228.03 -3557.66
900 1032.06 -3762.14
901 -5540.47 -3068.01
902 4065.76 -3417.5
903 -6435.64 -2774.41
904 -4212.26 3388.99
905 420.36 3780.99
906 22.54 -3784.72
907 -8180.45 -1901.84
908 -3073.45 -3579.49
909 5932.33 2948.45
910 5415.54 -3103.49
911 3175.67 -3565.19
912 7864.04 -2104.58
913 2453.51 3655.27
914 1767.57 -3718.1
915 -8310.9 1809.08
916 -2070.25 -3693.02
917 -6103.57 2891.99
918 -503.09 3779.37
919 -3958.78 3437.53
920 3609.02 3498.59
921 -8947.97 1230.27
922 -2429.59 -3657.83
923 -7140.38 -2483.25
924 -8698.74 -1489.05
925 -3123.98 -3572.49
926 -422.52 -3780.95
927 -8123.08 1940.78
928 796.72 3771.28
929 -2884.69 3604.54
930 -326.52 -3782.47
931 5248.8 -3148.99
932 -4269.99 -3377.41
933 -3089.35 -3577.3
934 8142.53 1927.7
935 4719.78 -3280.23
936 5969.48 -2936.43
937 -819.64 3770.5
938 8545.24 1625.05
939 -3836.7 3459.61
940 3720.88 -3479.79
941 4152.31 -3400.81
942 -479.17 -3779.87
943 -3832.54 -3460.35
944 -2304.35 3670.77
945 2562.72 -3643.26
946 -1824.04 3713.73
947 -5425.58 -3100.68
948 548.91 3778.35
949 -4985.59 3216.7
950 7039.45 -2528.94
951 -7052.44 2523.14
952 -9412.1 387.469
953 -2186.45 -3682.29
954 -5243.89 -3150.3
955 533.69 -3778.7
956 640.81 3776.04
957 -7621.29 -2242.92
958 1215.2 -3753.38
959 -1141.27 -3757.09
960 2456.68 -3654.93
961 -7121.48 -2491.92
962 1462.46 3739.24
963 -844.12 3769.63
964 8355.81 -1775.68
965 3757.04 -3473.57
966 2862.12 -3607.42
967 -3813.02 -3463.8
968 -5795.87 2991.56
969 -67.42 3784.63
970 9386.35 477.056
971 9090.55 -1049.79
972 3332.32 -3542.24
973 3685.35 3485.84
974 -4521.16 3324.7
975 -1950.13 3703.47
976 -4728.95 -3278.12
977 -8487.67 1672.62
978 -1363.4 -3745.23
979 -1193.5 3754.5
980 5136.09 3178.59
981 -2942.13 -3597.11
982 1664.04 3725.74
983 2886.45 3604.32
984 -8795.8 -1394.84
985 -7347.48 2384.63
986 708.71 3774.09
987 614.79 3776.73
988 -3592.5 -3501.31
989 -6296.58 -2825
990 4967.73 -3221.12
991 6963.2 -2562.49
992 482.45 -3779.8
993 -5909.94 -2955.63
994 -6801.3 2631.14
995 -2051.34 3694.71
996 4878.09 3242.97
997 -8682.66 1503.99
998 -1623.11 -3728.62
999 -589.81 3777.37
1000 -2383.15 -3662.71
1001 2368.02 3664.28
1002 8001.45 2020.01
1003 3693.75 -3484.41
1004 -2591.27 3640.03
1005 1387.68 3743.8
1006 -2033.09 3696.32
1007 3062.5 3581
1008 1869.04 3710.15
1009 1449.62 3740.04
1010 4631.27 3300.36
1011 7089.06 -2506.67
1012 -2304.11 -3670.79
1013 4668.51 3291.95
1014 7607.69 2250.3
1015 -8822.92 -1367.16
1016 7834.21 2122.3
1017 3716.72 -3480.5
1018 -352.29 3782.1
1019 9160.89 -946.915
1020 -228.6 -3783.62
1021 -6906.15 2587.08
1022 -9407.25 -405.877
1023 2020.38 -3697.44
1024 -6310.43 -2820.05
1025 7229.77 2441.52
1026 -3562.71 3506.18
1027 3454.36 3523.48
1028 4492.86 3330.83
1029 -3740.87 3476.36
1030 -154.67 -3784.22
1031 8845.45 -1343.66
1032 -531.18 -3778.76
1033 -5402.33 3107.17
1034 -8230.65 1866.86
1035 -3779.92 -3469.6
1036 -9092.78 -1046.69
1037 2719.87 3624.99
1038 -5012.16 -3210.09
1039 -2183.72 -3682.55
1040 3511.65 -3514.41
1041 -5799.72 2990.36
1042 -6675.98 -2682.01
1043 617.07 -3776.67
1044 -1752.47 -3719.24
1045 -401.4 3781.32
1046 -5386.76 3111.5
1047 -5620.75 3044.55
1048 8087.14 1964.65
1049 2043.68 -3695.39
1050 7745.77 -2173.62
1051 6500.01 2750.3
1052 -5212.54 3158.62
1053 -7096.63 2503.24
1054 -3078.13 3578.85
1055 -1100.99 -3759.02
1056 -567.49 3777.91
1057 3406.81 -3530.88
1058 -6879.34 2598.48
1059 4383.41 -3354.08
1060 -4560.44 -3316.1
1061 -5931.58 2948.69
1062 -53.78 -3784.67
1063 6380.23 -2794.81
1064 -5197.27 -3162.64
1065 4735.56 3276.59
1066 -8775 1415.65
1067 9119.89 -1008.25
1068 8490.09 1670.66
1069 -4070.29 -3416.63
1070 -5871.67 2967.81
1071 7944.87 -2055.43
1072 -434.65 -3780.73
1073 -7305.46 -2405.2
1074 -791.36 -3771.47
1075 -4833.86 3253.55
1076 7106.3 -2498.85
1077 6801.47 -2631.07
1078 1712.65 3722.21
1079 -7754.43 2168.68
1080 -1854.54 3711.32
1081 -9047.21 1108.08
1082 -1255.49 -3751.26
1083 -8807.87 1382.6
