%%index real_part   imaginary_part
101 -1856.28 -2743.36
102 1621.44 -2921.35
103 1758.79 -2821.55
104 -542.14 -3378.94
105 -1200.14 3162.57
106 2997.45 829.358
107 -1844.19 2753.41
108 2164.16 2449.05
109 -2398.69 -2162.57
110 1338.7 -3093.15
111 -398.38 -3403.55
112 -1435.29 3039.21
113 -1069.62 3219.88
114 2225.76 -2379.92
115 1690.73 -2872.45
116 -146.32 -3428.36
117 -73.96 3431.23
118 2458.13 -2078.54
119 -2708.33 -1650.59
120 1917.92 2690.5
121 2519.82 -1985.24
122 151.53 -3428.08
123 -688.45 3345.88
124 1851.64 -2747.23
125 -1473.41 -3016.6
126 -1221.26 3152.58
127 -1626.76 2917.7
128 1039.59 3232
129 264.95 -3419.56
130 2108.52 2508.26
131 -1792.94 2794.88
132 -1174.47 3174.45
133 -990.08 3251.13
134 2998.53 824.524
135 -681.49 3347.64
136 -1415.09 -3050.88
137 -1136.3 3191.55
138 1689.29 2873.5
139 -1265.75 -3130.84
140 -1379.86 3070.74
141 -1166.81 -3177.93
142 2343.99 2235.4
143 -170.7 -3426.97
144 1008.05 -3244.31
145 -1790.29 2796.98
146 -235.66 3422.21
147 -1781.98 -2803.53
148 -327.21 3412.9
149 532.99 3380.73
150 2019.66 -2596.97
151 2732.64 -1600.36
152 2103.75 2513.2
153 -1168.99 -3176.95
154 -1051.36 -3227.29
155 1398.99 3060.03
156 -2800.79 -1447.62
157 1621.05 2921.62
158 -1255.49 3135.93
159 974.73 3256.86
160 -1043.7 -3230.36
161 -2686.45 1694.16
162 2404.39 2154.74
163 -487.49 3389.2
164 -129.36 3429.2
165 -356.03 3409.34
166 2733.47 1598.61
167 731.8 3334.5
168 -1663.32 -2892.14
169 156.83 -3427.78
170 2769.59 1519.92
171 2501.94 -2012.97
172 2724.19 -1618.05
173 -1807.85 -2783
174 -2127.13 2488.78
175 1602.07 2934.52
176 -1138.49 3190.59
177 972.02 3257.85
178 -2884.65 -1227.59
179 -143.08 3428.53
180 -1659.83 2894.61
181 -190.55 -3425.67
182 -671.38 -3350.16
183 -1233.58 -3146.65
184 -842.62 -3302.05
185 -2753.37 1555.88
186 2188.81 2421.86
187 1949.72 -2662.14
188 -1888.19 -2716.34
189 -1940.65 -2670.31
190 428.4 -3399.04
191 2367.6 -2204.46
192 296.22 3416.39
193 -2794.64 1462.22
194 -1086.34 -3212.96
195 2795.72 1459.66
196 -2987.28 873.485
197 1306.47 3110.12
198 2892.13 1205.66
199 -1912.53 2695.24
200 -1162.59 -3179.84
201 -1208.36 3158.71
202 2348.25 -2229.87
203 -1565.01 2959.1
204 1550.96 2968.22
205 -460.73 -3393.82
206 2984.39 885.598
207 -2315.46 2271.81
208 1194.91 3165.02
209 -738.43 -3332.7
210 -1089.09 -3211.81
211 -818.72 3309.46
212 -1002.33 3246.5
213 -1861.37 -2739.1
214 -1106.87 3204.3
215 900.47 3283.14
216 907.54 3280.74
217 228.88 -3422.78
218 -2133.26 -2482.3
219 -1013.8 3242.1
220 -130.2 3429.16
221 -2114.37 -2502.17
222 954.37 -3264.29
223 -2237.93 2365.79
224 -2583.69 1881.16
225 1309.02 3108.79
226 -1209.64 -3158.1
227 2184.81 2426.31
228 1568.51 -2956.81
229 -1368.39 -3077.07
230 1293.45 3116.83
231 -737.31 3333.01
232 1792.8 2795
233 1951.21 -2660.79
234 -2777.53 -1501.92
235 2734.73 -1595.95
236 -1399.03 3060.01
237 -2639.31 1783.29
238 -1710.52 2857.95
239 -2895.58 -1195.4
240 -2075.95 -2541.58
241 -1225.2 3150.69
242 277.55 -3418.33
243 2438.84 -2106.4
244 1190.93 3166.87
245 2932.18 1079.65
246 1502.59 2998.78
247 -13.19 3432.18
248 2665.35 1734.82
249 559.36 -3375.47
250 1769.48 2813.28
251 1568.96 -2956.52
252 -2956.64 -993.89
253 2029.91 2587.08
254 2795.66 1459.81
255 -777.09 3321.83
256 1690.27 2872.78
257 2772.33 1513.74
258 -916.57 -3277.64
259 2098.52 2518.59
260 -626.09 -3360.97
261 1765.2 -2816.6
262 2280.69 2314.82
263 3080.86 248.836
264 -3028.91 -673.628
265 -45.42 -3431.84
266 837.57 -3303.63
267 -628.4 3360.44
268 288.25 3417.23
269 2412.1 -2144.08
270 -1950.58 -2661.36
271 1864.11 2736.8
272 1608.92 2929.89
273 -578.07 -3371.57
274 2094.88 2522.33
275 2493.3 -2026.16
276 1617.51 -2924.04
277 -970.09 -3258.56
278 1883.26 -2720.56
279 -846.38 3300.86
280 -187.74 3425.87
281 -2111.39 2505.27
282 2010.28 2605.94
283 637.52 3358.32
284 457.57 -3394.35
285 -743.52 3331.3
286 -2707.02 1653.24
287 1862.32 2738.3
288 981.75 3254.25
289 97.39 -3430.5
290 -2192.23 2418.03
291 3035.39 -636.6
292 2188.54 2422.16
293 -163.41 3427.4
294 925.33 3274.6
295 -2646.23 1770.58
296 2283.54 -2311.35
297 1559.29 2962.83
298 -2420.92 2131.77
299 1184.19 3169.99
300 2030.15 2586.85
301 1167.95 3177.42
302 2230.64 -2374.27
303 -1085.7 3213.23
304 2283.67 2311.19
305 858.95 3296.85
306 -2392.83 -2170.57
307 -1442.32 -3035.1
308 1181.02 3171.45
309 -404.2 3402.7
310 2161.73 -2451.7
311 -465.36 -3393.04
312 2717.99 1630.87
313 1665.9 -2890.31
314 -150.11 -3428.16
315 831.72 3305.46
316 2250.72 2350.76
317 1372.68 -3074.71
318 -944.39 3267.87
319 178.63 -3426.47
320 2260.78 2338.81
321 119.06 -3429.66
322 2080.37 2537.11
323 -184.77 -3426.06
324 -771.65 -3323.39
325 -2997.39 -829.626
326 1128.68 3194.89
327 -2740.57 1583.53
328 -2331.87 2250.99
329 -1439.01 -3037.04
330 -2130.64 2485.07
331 695.47 3344.09
332 -70.4 3431.32
333 1601.58 2934.85
334 1517.74 -2989.35
335 2102.54 -2514.45
336 2011.42 2604.85
337 983.74 3253.51
338 -1346.31 -3089.07
339 1626.69 -2917.75
340 910.03 3279.89
341 1792.63 2795.13
342 -332.79 -3412.23
343 567.54 3373.78
344 1074.77 -3217.76
345 2004.58 2611.35
346 1100.7 -3206.92
347 -1932.87 -2677.26
348 582.25 -3370.69
349 1081.22 -3215.09
350 954.98 -3264.07
351 -1145.25 -3187.6
352 2.13 -3432.21
353 490.46 3388.67
354 -1026.05 3237.34
355 -177.02 3426.57
356 -56.27 -3431.64
357 -1792.47 -2795.26
358 -1065.71 -3221.48
359 -1092.32 3210.46
360 -223.32 -3423.23
361 1908.36 -2698.88
362 666.92 -3351.26
363 -541.85 -3378.99
364 481.3 -3390.29
365 2887.46 -1219.4
366 -2802.4 -1443.76
367 -1353.05 3085.43
368 -407.61 3402.2
369 -427.92 -3399.12
370 2156.16 2457.75
371 -326.37 3413
372 -2907.17 -1160.15
373 82.85 -3430.98
374 800.46 3314.97
375 1277.81 3124.78
376 2200.43 -2408.82
377 -2900.05 -1181.94
378 1337.05 3094.03
379 -2066.15 -2551.42
380 -2196.09 2413.71
381 -2681.83 -1703.17
382 2899.65 -1183.15
383 1967.2 -2646.21
384 1259.41 3133.99
385 917.85 -3277.19
386 -235.04 -3422.26
387 -2355.26 2220.72
388 2894.97 1197.22
389 -1150.91 -3185.08
390 -1303.4 -3111.71
391 2691.26 -1684.71
392 1046.85 -3229.1
393 2328.6 -2255.17
394 902.35 -3282.5
395 2540.92 -1951.76
396 867.76 -3294
397 888.79 3287.07
398 -3072.56 -353.515
399 -766.2 -3324.95
400 -573.62 3372.51
401 -678.49 -3348.39
402 -1407.19 -3055.39
403 -1694.38 2869.79
404 -2507.4 -2004.56
405 2877.73 1247.48
406 995.18 3249.21
407 1263.69 3131.86
408 407.32 -3402.24
409 1966.62 2646.74
410 1831.74 -2763.65
411 2198.76 -2410.7
412 1777.02 -2807.41
413 -378.16 -3406.39
414 1288.43 3119.39
415 475.7 3391.27
416 176.85 -3426.58
417 -626.93 -3360.78
418 1093.18 3210.09
419 1382.57 -3069.23
420 -877.04 3290.96
421 -879.99 -3289.99
422 -2313.71 2274.01
423 933.51 3271.73
424 1271.5 3127.96
425 -257.56 -3420.26
426 1317.07 -3104.59
427 1345.31 -3089.61
428 1231.06 3147.87
429 74.39 3431.21
430 1729.49 2843.82
431 1913.01 2694.82
432 2187.91 2422.86
433 2192.42 2417.82
434 -1417.39 3049.56
435 2370.21 -2201
436 3071.64 -363.251
437 2313.33 -2274.48
438 -2678.01 1710.58
439 165.94 3427.25
440 2919.73 1120.53
441 -1738.16 2837.29
442 588.94 3369.25
443 2568.11 1907.32
444 -2762.31 1536.19
445 691 -3345.23
446 802.35 3314.41
447 1504.24 -2997.76
448 335.6 -3411.89
449 -593.12 3368.35
450 571.35 3372.99
451 -1147.33 3186.68
452 547.6 -3377.85
453 1970.35 -2643.32
454 -173.08 -3426.82
455 3037.83 622.065
456 239.13 3421.91
457 589.06 -3369.23
458 1460.46 -3024.37
459 2765.32 1529.49
460 -1490.04 3006.5
461 2886.64 1221.8
462 -488.62 -3389
463 -2659.87 1745.17
464 -1444.33 -3033.92
465 -462.9 -3393.45
466 2970.28 -942.344
467 -1889.61 -2715.12
468 853.26 3298.67
469 335.71 -3411.88
470 -2706.41 1654.47
471 1621.08 2921.6
472 -1021.41 -3239.15
473 -611.83 -3364.21
474 756.94 -3327.57
475 1565.58 2958.73
476 -2409.72 -2147.38
477 -2322.72 -2262.64
478 -605.31 3365.67
479 2000.12 2615.57
480 -1808.74 2782.29
481 602.51 3366.29
482 -3051.31 534.444
483 -2207.7 2400.6
484 -2245.53 -2356.88
485 -1568.93 -2956.54
486 -1012.19 3242.72
487 -3017.95 -731.843
488 230.32 3422.66
489 -2054.69 -2562.82
490 -223.43 -3423.22
491 2402.57 -2157.25
492 -2214.73 2392.59
493 2352.06 -2224.91
494 1501.92 -2999.2
495 1993.13 -2622.15
496 2519.61 -1985.57
497 -1644.59 2905.33
498 807.76 -3312.78
499 -2631.33 -1797.79
500 -2594.03 1863.51
501 -314.26 3414.4
502 1820.15 2773.09
503 -2841.56 -1345.95
504 -2221.37 -2384.98
505 -1600.99 -2935.24
506 2545.98 -1943.6
507 1724.63 -2847.46
508 -140.6 -3428.65
509 -2806.24 -1434.53
510 2457.66 -2079.22
511 -19.13 3432.14
512 2269.14 2328.79
513 -2110.52 2506.18
514 2635.44 1790.34
515 1232.46 3147.19
516 1674.03 2884.5
517 2768.81 1521.67
518 2677.77 -1711.04
519 746.76 3330.41
520 3002.93 -804.512
521 2609.23 -1837.12
522 1083.74 3214.04
523 -1525.66 -2984.37
524 1430.09 3042.23
525 2298.94 2292.43
526 -3037.33 625.072
527 2192.38 2417.87
528 -1408.68 -3054.54
529 -2813.01 1418.06
530 1541.67 2974.19
531 -623.22 3361.63
532 -2140.89 -2474.17
533 -3057.86 486.033
534 -2243.19 -2359.63
535 -1918.26 2690.2
536 596.05 -3367.71
537 -822.52 3308.3
538 -2553.35 -1931.63
539 -1522.07 2986.63
540 1853.97 2745.29
541 -2918.69 -1123.87
542 762.87 3325.9
543 1628.13 -2916.76
544 -1883.54 -2720.32
545 -2845.48 -1335.69
546 -889.45 -3286.85
547 -777.47 3321.72
548 1305.87 3110.43
549 -2064.41 -2553.15
550 2915.36 -1134.49
551 -1570.12 -2955.76
552 -2841.43 -1346.29
553 752.54 3328.8
554 2120.63 -2495.62
555 -3084.25 190.045
556 -2854.35 1312.12
557 -495.77 3387.72
558 1288.89 -3119.16
559 2669.89 -1726.17
560 1275.78 -3125.81
561 851.74 3299.16
562 1136.5 -3191.47
563 2067.44 2550.13
564 -2729.91 1606.1
565 -1394.63 -3062.49
566 2183.37 -2427.91
567 -400.65 3403.22
568 -1276.03 3125.68
569 -2071.32 2546.24
570 -2539.63 -1953.83
571 -2331.4 2251.59
572 -392.83 -3404.34
573 -2778.3 1500.17
574 2736.43 -1592.34
575 381.77 -3405.9
576 2532.29 1965.56
577 2132.45 2483.16
578 -3047.73 559.094
579 2611.51 -1833.12
580 -2003.72 -2612.17
581 -1051.7 3227.16
582 2210.06 2397.91
583 -2578.78 1889.46
584 706.88 3341.13
585 1802.97 2786.91
586 -1006.34 3244.96
587 1171.33 -3175.88
588 -590.2 -3368.98
589 -986.37 3252.53
590 -1941.74 -2669.33
591 759.58 3326.83
592 -1379.64 3070.86
593 -965.92 -3260.09
594 701.37 3342.57
595 -227.91 3422.86
596 55.67 -3431.65
597 2368.02 2203.91
598 505.12 -3386.01
599 1034.52 -3234.01
600 -1620.49 2922
601 -2149.2 2465.26
602 -2748.52 -1566.43
603 2926.8 1097.53
604 2374.33 2195.51
605 2058.57 2558.97
606 -2361.29 2212.8
607 957.8 -3263.05
608 -1749.51 -2828.66
609 -2042.7 2574.62
610 -2245.37 2357.07
611 -388.73 -3404.92
612 1931.53 -2678.46
613 704.3 3341.81
614 -1489.34 -3006.93
615 1905.51 -2701.37
616 2871.29 -1265.67
617 -2305.02 2284.88
618 493.54 3388.12
619 1115.04 3200.8
620 -298.93 3416.1
621 -1755.89 2823.78
622 -504.06 -3386.21
623 -2780.03 1496.2
624 -720.27 -3337.6
625 -1202.14 -3161.64
626 -2250.03 2351.57
627 2150.64 -2463.71
628 -183.97 -3426.12
629 -2146.66 2467.99
630 2897.22 1190.48
631 -2287.18 2306.9
632 262.21 -3419.82
633 2658.81 -1747.16
634 1370.83 -3075.73
635 1860.59 -2739.75
636 -2214.18 -2393.22
637 1704.87 2862.11
638 405.97 3402.44
639 2270.51 -2327.14
640 1846.14 -2751.79
641 -1812.78 2779.04
642 -355.64 3409.39
643 -1609.75 -2929.32
644 2306.94 -2282.48
645 848.54 3300.17
646 2228.04 -2377.28
647 -2256.25 -2344.2
648 2353.7 -2222.76
649 2129.46 2486.32
650 1814.07 -2778
651 2590.93 -1868.83
652 1358.97 3082.22
653 -1710.24 2858.16
654 -248.75 3421.06
655 2986.28 -877.697
656 -1860.98 2739.43
657 -1326.38 3099.7
658 -445.11 -3396.39
659 -1604.66 2932.77
660 775.68 3322.24
661 -2174.41 -2437.82
662 -1027.56 -3236.74
663 250.77 3420.88
664 -2052.91 2564.58
665 2513.3 1995.42
666 404.52 -3402.65
667 -2347.78 2230.48
668 2552.9 1932.36
669 -1860.41 2739.9
670 1221.76 -3152.34
671 714.14 -3339.23
672 2150.32 -2464.06
673 2797.93 -1454.43
674 1613.28 -2926.93
675 -903.29 -3282.19
676 2400.99 2159.42
677 2158.39 2455.33
678 -662.79 -3352.27
679 -1152.35 -3184.44
680 2668.52 -1728.79
681 2168.41 2444.41
682 923.9 3275.1
683 1613 2927.12
684 1973.45 -2640.46
685 -934.95 3271.22
686 -599.31 3366.99
687 1058.52 3224.4
688 -1435.45 3039.11
689 2175.19 2436.96
690 25.44 3432.09
691 1937.87 2672.8
692 3026.4 687.414
693 -2115.08 -2501.43
694 2977.21 -914.947
695 -170.67 -3426.97
696 2819.31 -1402.53
697 -2063.65 -2553.91
698 1135.93 -3191.72
699 3023.62 -702.355
700 -2092.08 2525.2
701 882.09 3289.3
702 992.28 -3250.31
703 -600.48 3366.74
704 -2504.62 -2008.85
705 -373 -3407.1
706 -2169.39 2443.33
707 1030.77 3235.48
708 434.56 3398.08
709 1928.03 2681.57
710 1806.56 -2784.04
711 -2738.65 -1587.63
712 716.72 -3338.55
713 1071.7 3219.02
714 2328.58 -2255.19
715 284.8 3417.59
716 2051.31 2566.16
717 -1166.92 3177.88
718 893.67 3285.43
719 2667 1731.68
720 -1601.61 -2934.83
721 -810.93 3311.83
722 -463.86 -3393.29
723 -1383.27 -3068.84
724 -2596.24 1859.71
725 -2223.01 2383.09
726 -1318.73 3103.72
727 933.73 -3271.65
728 928.15 -3273.61
729 -668.94 3350.76
730 91.72 3430.7
731 -1288.56 3119.33
732 1169.06 -3176.91
733 2929.03 -1090.16
734 108.45 -3430.09
735 503.45 -3386.32
736 -2283.51 -2311.39
737 557.53 3375.84
738 1647.78 2903.1
739 697.3 -3343.62
740 -1837.63 2758.82
741 2902.85 -1173.43
742 -1340.08 3092.41
743 -1388.6 3065.87
744 -1032.09 3234.96
745 -2599.14 -1854.7
746 1083.02 -3214.34
747 2942.07 -1045.91
748 -963.68 3260.91
749 1333.03 -3096.17
750 2744.63 1574.82
751 -2393.04 2170.29
752 -1523.74 2985.58
753 -1485.06 -3009.54
754 2775.79 -1505.89
755 2700.63 -1666.09
756 829.16 3306.25
757 249.06 -3421.04
758 -1009.56 3243.73
759 2269.86 -2327.93
760 -1610.87 -2928.56
761 1327.84 -3098.92
762 -2709.3 1648.62
763 748.32 3329.97
764 2780.96 1494.07
765 -2739.65 1585.49
766 -1127.84 3195.26
767 229.03 -3422.76
768 1919.79 2688.86
769 352.85 -3409.74
770 2836.05 1360.23
771 623.98 -3361.46
772 1026.52 3237.15
773 92.24 3430.68
774 -528.75 -3381.55
775 280.15 -3418.07
776 -1945.57 2665.88
777 2635.55 1790.14
778 2204.14 -2404.63
779 2934.07 -1073.29
780 866.84 -3294.3
781 -66.12 3431.42
782 -721.41 -3337.3
783 -383.98 3405.59
784 2742.4 -1579.61
785 1308.45 -3109.09
786 986.28 3252.56
787 -401.51 3403.09
788 2006.73 -2609.31
789 2839 1352.61
790 2964.65 -963.983
791 22.08 3432.12
792 -1515.1 -2991
793 4.54 3432.21
794 -211.19 3424.18
795 -59.04 3431.58
796 1403.25 -3057.62
797 -80.13 3431.06
798 725.75 3336.14
799 2171.88 -2440.6
800 -1683.38 -2877.77
801 327.31 3412.89
802 -2700.14 1667.07
803 -2767.89 -1523.74
804 -2826.31 1385.03
805 2085.12 -2532.29
806 -1259.01 3134.19
807 974.51 3256.94
808 -2982.68 892.681
809 2427.17 2122.98
810 1357.58 -3082.97
811 2844.25 -1338.92
812 1661.77 2893.24
813 -735.08 3333.61
814 -2651.66 -1760.52
815 5.43 3432.2
816 -280.83 3418
817 491.66 3388.46
818 -154.94 -3427.89
819 -1277.39 -3124.99
820 2725.52 1615.28
821 1287.98 3119.62
822 74.83 -3431.2
823 2804.69 1438.26
824 -218.09 -3423.65
825 -1790.23 -2797.03
826 1404.13 -3057.13
827 -1782.08 -2803.45
828 3004.2 798.637
829 2708.24 -1650.77
830 -2181.59 2429.89
831 19.62 -3432.14
832 1841.16 -2755.91
833 197.85 -3425.16
834 -945.57 3267.45
835 -734.64 3333.73
836 -2969.19 946.575
837 -528.72 -3381.56
838 -2767.23 1525.22
839 -315.41 3414.27
840 -2660.89 1743.25
841 2331.8 2251.08
842 -2172.39 -2440.04
843 -1640.9 -2907.91
844 587.92 -3369.47
845 -2984.14 886.637
846 1339.94 -3092.49
847 -1227.67 3149.5
848 -2254.49 2346.29
849 1487.35 3008.15
850 -2407.15 2150.93
851 -678.93 3348.28
852 2882.17 1234.76
853 2915.69 1133.44
854 1815.22 -2777.07
855 683.32 -3347.18
856 425.73 3399.46
857 1562.09 2961.01
858 -2786.47 -1481.34
859 2246.11 -2356.2
860 2649.23 1765.04
861 -2204.95 2403.71
862 48.4 3431.79
863 1108.73 3203.5
864 -1611.3 2928.27
865 -2501.68 -2013.37
866 -542.01 3378.96
867 -1789.48 2797.62
868 2800.32 -1448.74
869 2369.27 -2202.25
870 -1696.22 -2868.45
871 1673.09 2885.17
872 -659.18 -3353.15
873 826.89 3306.95
874 -1613.59 -2926.71
875 69.28 3431.35
876 -1831.52 2763.83
877 295.3 -3416.49
878 -1979.8 2634.59
879 -2963.49 -968.376
880 -761.25 3326.35
881 2187.26 2423.58
882 -425.4 3399.51
883 -1880.39 2723.01
884 203.92 -3424.72
885 -1183.67 3170.23
886 2849.53 -1324.99
887 335.7 -3411.88
888 2699.31 1668.73
889 374.81 3406.85
890 15.36 -3432.17
891 -2066.65 2550.92
892 -788.67 3318.46
893 1521.33 2987.09
894 -2285.37 -2309.12
895 -1604.07 2933.17
896 210.14 3424.26
897 -3052.63 525.055
898 -1337.97 3093.54
899 1389.02 3065.64
900 -2487.05 -2035.62
901 -2355.79 -2220.03
902 -2668.33 -1729.15
903 995.84 3248.96
904 -2572.25 1900.42
905 2835.13 1362.59
906 -1853.77 -2745.45
907 1459.67 3024.84
908 -179.17 3426.43
909 876.54 -3291.13
910 1658.3 -2895.7
911 2401.23 -2159.09
912 -2204.57 2404.14
913 -1493.72 -3004.25
914 380.1 -3406.13
915 -2155.63 2458.32
916 1827.97 2766.73
917 -477.69 3390.92
918 2412.95 2142.9
919 -184.59 -3426.08
920 -343.4 3410.94
921 -1135.77 3191.79
922 -1540.35 2975.04
923 2345.8 -2233.05
924 -1100.95 -3206.81
925 -2294.7 -2297.67
926 2239.57 2363.87
927 -2464.75 2068.83
928 731.34 3334.63
929 -2784.34 1486.28
930 -2952.28 -1009.76
931 -634.2 3359.09
932 1273.89 3126.76
933 2682.7 -1701.48
934 564.96 3374.32
935 2784.43 -1486.07
936 -2027.74 -2589.18
937 2352.19 2224.74
938 -2129.42 -2486.36
939 2423.09 -2128.72
940 2340.75 2239.58
941 2656.23 1752
942 -2682.75 1701.38
943 -1536.86 -2977.26
944 -2915.79 -1133.13
945 1023.65 -3238.27
946 2423.09 2128.72
947 -2766.08 1527.79
948 2530.3 1968.72
949 156.21 3427.82
950 2004.4 2611.52
951 2242.26 -2360.72
952 -236.58 -3422.13
953 1500.2 3000.26
954 1318.43 3103.88
955 792.2 3317.42
956 2650.78 1762.16
957 2523.16 -1980
958 -220.65 3423.44
959 1331.54 -3096.96
960 -695.22 3344.15
961 -379.47 -3406.21
962 -2787.45 -1479.06
963 -363.6 3408.35
964 2851.09 1320.84
965 -666.41 3351.39
966 -2769.96 -1519.09
967 1925.49 2683.82
968 -2688.7 1689.75
969 1012.99 -3242.41
970 1524.98 2984.79
971 2592.92 1865.42
972 697.04 3343.69
973 1608.08 -2930.46
974 686.89 3346.28
975 -3052.77 524.049
976 2668.89 -1728.08
977 2842.81 1342.69
978 -2368.11 -2203.79
979 2006.12 -2609.89
980 -1913.06 2694.77
981 1005.31 -3245.36
982 2844.16 1339.16
983 -1490.2 -3006.4
984 2416.09 -2138.52
985 -2967.77 952.057
986 3052.97 522.609
987 30.92 3432.04
988 -831.83 3305.42
989 -2588.32 1873.29
990 455.94 -3394.62
991 -421.42 -3400.12
992 660.69 3352.78
993 -2192.23 -2418.03
994 1407.16 -3055.4
995 2041.04 2576.25
996 -2991.31 856.289
997 -851.93 -3299.1
998 636.37 -3358.59
999 1945.34 -2666.09
1000 -934.85 3271.26
1001 -14.35 -3432.17
1002 -7.8 -3432.2
1003 1612.23 2927.64
1004 -2463.22 -2071.08
1005 -1044.13 -3230.19
1006 842.3 -3302.15
1007 -2323.08 -2262.18
1008 1268.79 3129.32
1009 932.02 -3272.25
1010 665.44 -3351.62
1011 2382.1 -2185.09
1012 911.3 -3279.45
1013 -2185.2 -2425.88
1014 2837.02 1357.73
1015 3079.32 271.351
1016 2791.88 -1468.71
1017 -1939.64 2671.21
1018 -1872.57 -2729.66
1019 334.49 3412.03
1020 2117.22 2499.19
1021 1500.71 -2999.94
1022 -1109.89 -3203.01
1023 -2489.91 2031.3
1024 -2976.04 -919.634
1025 887.43 3287.52
1026 -468.65 -3392.48
1027 1622.99 -2920.29
1028 -1229.89 -3148.43
1029 -2129.25 -2486.54
1030 -2293.9 -2298.65
1031 2658.7 -1747.37
1032 1469.02 -3019.25
1033 1820.66 -2772.67
1034 -2237.84 2365.89
1035 -2530.33 -1968.67
1036 -2423.21 -2128.56
1037 -105.34 -3430.21
1038 -1872.27 -2729.91
1039 1932.29 -2677.78
1040 1217.43 -3154.4
1041 1712.16 2856.74
1042 -507.06 -3385.65
1043 -2920.45 1118.21
1044 2758.02 -1545.67
1045 -1972.28 -2641.54
1046 -554.56 -3376.45
1047 -1296.73 -3115.15
1048 -2165.93 -2447.12
1049 1062.26 -3222.88
1050 89.16 3430.78
1051 1798.39 -2790.56
1052 -2399.15 2161.94
1053 -3001.32 -811.895
1054 1237.83 3144.59
1055 84.71 -3430.92
1056 429.4 -3398.89
1057 -971.56 -3258.02
1058 -246.19 -3421.29
1059 -367.64 -3407.81
1060 -2580.67 1886.27
1061 3003.19 803.313
1062 -321.39 -3413.58
1063 1295.82 3115.61
1064 2455.59 2082.24
1065 -1181.59 3171.19
1066 888.6 -3287.13
1067 2230.88 -2373.99
1068 22.24 -3432.12
1069 1426.46 3044.34
1070 2199.83 2409.5
1071 -2675.28 1715.84
1072 -2361.46 -2212.58
1073 -2199.98 2409.33
1074 704.23 3341.83
1075 -1066.8 3221.03
1076 3056.43 497.014
1077 -2370.72 -2200.32
1078 -306.39 -3415.28
1079 -1232.88 3146.99
1080 2239.98 2363.39
1081 -328.82 3412.71
1082 -2589.32 -1871.58
1083 -1272.14 3127.64
1084 1582.11 -2947.86
1085 -2553.53 1931.33
1086 -1617.67 2923.93
1087 972.87 -3257.54
1088 2025.25 -2591.59
1089 1932.99 2677.16
1090 1063.72 -3222.29
1091 -1113.62 -3201.41
1092 2882.36 1234.21
1093 -949.88 3265.91
1094 584.47 3370.21
1095 1153.72 -3183.83
1096 -2070.24 -2547.32
1097 1134.63 -3192.29
1098 577.76 -3371.64
1099 2625.4 -1808.46
1100 1643.51 2906.09
1101 2035.43 -2581.72
1102 1184.93 -3169.65
1103 1888.01 2716.5
