%%index real_part   imaginary_part
273 -4122.36 4958.68
274 -7225.13 -371.584
275 3109.56 5447.47
276 2271.62 -5727.68
277 -4727.24 4568.5
278 -5001.09 -4361.32
279 -3999.48 -5028.08
280 1969.94 5804.73
281 -6366.32 -2871.23
282 4012.3 -5020.98
283 -1620.54 5879.29
284 1310.9 5932.66
285 5451.44 3968.9
286 -5777.87 -3634.09
287 -3118.45 5443.94
288 1301.45 -5934.1
289 6152.79 3178.1
290 -3021.66 5481.72
291 1392.55 -5919.73
292 7207.66 559.618
293 5530.08 -3892.62
294 -5017.27 -4348.4
295 6639.34 2403.77
296 -5732.18 3684
297 861.41 5989.53
298 -3677.56 5195.94
299 -6667.08 2349.85
300 -2881.82 5533.76
301 5750.99 3663.58
302 5108.12 -4274.31
303 3207.37 5407.95
304 3861.57 5102.4
305 129.36 -6031.43
306 -2667.83 5607.78
307 6510.58 2637.03
308 -1599.32 5883.33
309 792.19 -5996.17
310 850.65 5990.6
311 -3435.12 5309.93
312 1364.47 -5924.26
313 5579.48 -3843.35
314 -3534.2 -5264.58
315 3777.51 5145.91
316 5141.9 4246.09
317 -6167.21 -3158.64
318 -2733.9 -5585.64
319 3381.39 -5333.82
320 96 -6031.87
321 -3137.38 5436.39
322 6969.59 1630.04
323 4324.28 4837.78
324 1041.04 -5969.69
325 2446.65 -5677.39
326 -704.44 6003.77
327 -1546.59 -5893.11
328 -6453.53 2732.68
329 -4626.82 4639.34
330 -3352.57 5346.44
331 -4893.55 -4445.23
332 1453.3 5909.58
333 4758.89 -4545.62
334 -4470.24 -4744.75
335 -3829.87 -5118.96
336 -3586.17 -5240.12
337 -6406.97 -2807.74
338 -4636.36 -4632.73
339 183.16 6030.47
340 -768.05 5998.35
341 622.69 6010.04
342 -2872.69 -5537.06
343 1954.02 -5808.47
344 3446.16 5304.96
345 3954.82 5052.55
346 -19.5 6032.37
347 -4020.1 -5016.65
348 -1028.86 5971.16
349 -1017.67 -5972.49
350 6748.88 -2181.67
351 -4771.03 4536.78
352 4840.47 4485.41
353 69.82 -6032.12
354 2330.88 5711.12
355 -5736.19 -3679.66
356 5184.89 4209.63
357 -2309.97 5717.02
358 -5586.49 -3836.27
359 63.49 6032.16
360 -5462.82 -3958.02
361 -3113.52 -5445.9
362 5456.65 3963.93
363 -88.54 -6031.95
364 -5934.55 3454.31
365 5750.91 -3663.67
366 3677 -5196.22
367 3608.51 5229.46
368 -4714.39 4577.71
369 -4702.53 -4586.18
370 4065.59 4991.12
371 3571.61 5247.02
372 -4152.81 4941.01
373 1443.85 5911.18
374 4946.28 4404.51
375 3630.23 -5219.01
376 2069.57 5780.61
377 7212.26 516.825
378 -1983.44 -5801.54
379 -1887.96 -5823.62
380 -1015.02 -5972.8
381 6422.99 -2782.2
382 -549.87 -6014.97
383 -3640.68 5213.95
384 979.72 -5976.89
385 -2754.89 -5578.47
386 -7154.86 -916.405
387 -5198.03 4198.36
388 6741.9 -2196.61
389 2896.94 -5528.28
390 1274.16 5938.21
391 98.37 6031.84
392 -2792.62 -5565.43
393 -337.54 6025.84
394 678.71 -6005.82
395 1893.63 -5822.34
396 -2804.74 5561.2
397 -160.54 -6030.91
398 -4807.53 4509.94
399 -55.63 -6032.22
400 -5083.34 4294.78
401 2551.78 5645.16
402 3580.06 -5243.02
403 5082.98 4295.07
404 -1575.92 5887.71
405 4933.61 -4414.37
406 5238.85 4162.98
407 3942.16 -5059.42
408 1946.34 -5810.26
409 -925.3 -5982.91
410 -3386.05 -5331.77
411 3415.1 5318.89
412 -6816.41 -2030.65
413 901.92 5985.39
414 -2859.75 -5541.71
415 -431.68 6021.66
416 -2682.03 5603.08
417 2908.7 -5523.99
418 6309.71 2956.74
419 5460.47 3960.27
420 -2948.39 5509.36
421 -357.14 -6025.05
422 5332.61 4079.47
423 6191.4 -3125.6
424 -3580.56 -5242.78
425 5726.32 3690.32
426 -6974.78 -1614.55
427 2892.67 5529.83
428 -1497.56 -5901.9
429 49.46 -6032.26
430 -6151.5 3179.84
431 3173.02 -5422
432 -1832.35 -5835.94
433 5709.54 3708.33
434 5411.56 4006.62
435 -2204.81 -5745.78
436 2260.97 -5730.6
437 2652.33 -5612.89
438 1011.59 -5973.2
439 6523.08 2615.49
440 5945.63 -3441.05
441 -2974.78 5499.5
442 1025.64 5971.54
443 7224.13 -384.849
444 758.17 5999.22
445 -6201.49 -3111.68
446 -2890.8 -5530.51
447 -746.14 -6000.27
448 2676.19 -5605.02
449 824.18 -5993.17
450 -650.57 -6007.99
451 -5413.28 4005.01
452 993.43 5975.32
453 -7199.62 627.386
454 -1580.77 5886.81
455 2193.43 5748.8
456 906.96 5984.86
457 -4386.6 -4798.66
458 -1668.07 -5870.06
459 1177.4 5952.07
460 3583.08 5241.58
461 6870.04 -1901
462 -973.37 -5977.61
463 1891.89 -5822.73
464 1168.65 -5953.27
465 -4215.21 4904.17
466 -6307.88 -2959.45
467 2160.12 5757.56
468 2281.29 -5725.01
469 444.96 6020.99
470 -3483.73 5287.89
471 2867.22 -5539.03
472 -2189.24 5749.91
473 -2165.92 5756.04
474 -3711.93 -5178.94
475 6966.39 -1639.52
476 -4583.35 4669.21
477 -6382.08 2846.83
478 6180.23 3140.91
479 6653.98 -2375.49
480 1699.02 -5863.89
481 -6751.44 2176.16
482 -5510.5 -3911.85
483 6517.14 2625.76
484 2804.51 5561.28
485 3191.36 -5414.52
486 2323.6 -5713.18
487 -1727.22 -5858.16
488 5479.29 -3942.18
489 -1390.93 -5919.99
490 -5115.52 4268.16
491 -5450.62 -3969.68
492 2956.82 5506.22
493 -5535.98 3886.79
494 1223.01 5945.68
495 5353.04 -4060.85
496 736.79 6001.07
497 920.13 -5983.47
498 1134.71 -5957.82
499 -3971.31 -5043.56
500 -2327.38 5712.11
501 615.18 -6010.57
502 -1082.9 -5964.52
503 6538.8 2588.09
504 -4672.79 4607.24
505 6434.8 -2763.19
506 4934.25 -4413.88
507 -4444.97 -4761.21
508 -4420.54 -4776.98
509 4112.72 4964.24
510 2627.96 -5620.84
511 2593.84 5631.84
512 2904.74 -5525.43
513 2142.67 5762.08
514 -205.82 -6029.96
515 7136.67 1010.11
516 4412.59 -4782.08
517 1595.15 -5884.11
518 -721.1 6002.39
519 -341.23 6025.69
520 1846.46 -5832.85
521 3114.31 5445.59
522 2666.91 -5608.09
523 3770.58 5149.44
524 4723.31 -4571.32
525 6748.08 -2183.39
526 -1031.46 -5970.84
527 -3095.73 5452.94
528 -6313.51 -2951.1
529 -4891.02 -4447.16
530 2799.55 5563.01
531 2985.53 -5495.45
532 5754.6 -3659.64
533 5261.17 4143.39
534 -806.04 5994.88
535 -4299.99 4852.79
536 1082.86 -5964.52
537 2398.32 -5691.7
538 -6381.91 2847.09
539 -2978.15 -5498.23
540 -3847.28 -5109.89
541 -4379.25 -4803.32
542 -7167.9 842.673
543 -1261 -5940.16
544 2967.68 5502.16
545 5565.29 -3857.61
546 -2333.52 5710.37
547 -4303.91 -4850.38
548 -6452.66 -2734.11
549 2262.84 -5730.09
550 6551.69 2565.35
551 -6999.17 -1539.51
552 -6410.07 2802.82
553 -213.29 -6029.78
554 -36.44 -6032.32
555 2745.79 -5581.59
556 1232.45 5944.32
557 -3765.87 5151.83
558 6513.3 -2632.36
559 1312.23 -5932.45
560 -7220.17 -433.394
561 6251.21 -3041.8
562 771.83 -5998.01
563 4393.67 -4794.17
564 354.37 6025.16
565 4245.49 -4886
566 6200.52 -3113.02
567 -64.33 6032.16
568 -3020.74 -5482.07
569 -6975.65 -1611.94
570 -740.73 -6000.73
571 -2948.77 -5509.21
572 -3193.48 5413.65
573 -2023.81 5791.85
574 -700.75 -6004.07
575 -1882.44 -5824.86
576 -4824.74 4497.16
577 -4004.1 5025.53
578 4033.96 -5008.92
579 4438.49 4765.41
580 -242.51 6029.01
581 -5854.76 3547.6
582 6560.38 2549.88
583 -1221.93 5945.83
584 5147.71 4241.2
585 3588.65 5238.94
586 6838.05 -1979.48
587 1652.36 5873.14
588 -6582.95 2509.16
589 6738.65 2203.52
590 -2812.63 5558.43
591 2953.61 -5507.41
592 5865.28 -3535.52
593 -5390.98 -4025.84
594 6543.42 -2579.97
595 2129.43 5765.49
596 -4251.55 4882.34
597 -4634.28 -4634.17
598 3960.98 5049.2
599 -5252.39 4151.11
600 698.63 6004.24
601 6135.47 3201.27
602 3107.18 5448.42
603 1426.2 -5914.16
604 4044.89 5002.79
605 -4116.48 -4962.07
606 4142.44 -4947.05
607 -1709.5 5861.77
608 512.24 -6017.27
609 -4894.12 4444.79
610 5127.16 4258.45
611 -1453.85 5909.48
612 6966.94 -1637.89
613 -7131.86 1033.44
614 2551.47 -5645.26
615 -5921.01 3470.41
616 -6662.64 2358.58
617 -4376.41 -4805.12
618 1024.18 5971.71
619 -3188.9 5415.53
620 3442.73 -5306.5
621 -4907.81 -4434.3
622 -2990.22 5493.68
623 -3864.77 -5100.71
624 -6303.46 2965.98
625 -1754.66 5852.5
626 204.85 6029.98
627 -5905.55 3488.65
628 1777.05 -5847.8
629 -6565.83 2540.12
630 3500.76 5280.07
631 1137.5 5957.45
632 5611.52 -3810.82
633 5553.99 -3868.9
634 3010.13 5486.12
635 -1405.79 5917.55
636 -5786 3625.1
637 5817.21 3590.24
638 -3518.42 5271.92
639 -6020.82 3349.03
640 4980.62 -4377.56
641 -4905.91 -4435.76
642 631.59 6009.39
643 6672.1 2339.93
644 -897.77 5985.82
645 955.12 5979.66
646 -4908.1 4434.08
647 6181.43 3139.27
648 1294.47 -5935.16
649 -6675.95 2332.29
650 -3491.24 -5284.45
651 -3040.1 5474.63
652 -2682.81 5602.82
653 -5409.58 -4008.48
654 918.7 -5983.62
655 3061.14 5466.49
656 -6044.02 -3319.88
657 3453.24 -5301.76
658 -1503.85 -5900.79
659 -1972.89 -5804.04
660 -4188.19 4920.22
661 -4722.02 -4572.25
662 4711.86 -4579.52
663 -2840.76 -5548.49
664 -4662.7 4614.33
665 6259.31 -3030.21
666 -1488.85 -5903.43
667 4303.89 4850.39
668 6355.13 2888.39
669 -3303.96 5367.42
670 -2099.74 -5773.05
671 -175.56 6030.62
672 -2746.86 -5581.22
673 3516.72 -5272.7
674 1609.73 5881.36
675 -6399.72 2819.19
676 3437.24 5308.97
677 5796.95 3612.93
678 -4565.23 -4681.52
679 2274.61 5726.85
680 -4981.99 -4376.48
681 -2012.13 5794.67
682 4262.16 -4875.91
683 -6557.83 -2554.43
684 -451.76 -6020.64
685 1338.64 5928.36
686 -5041.61 -4328.8
687 3747.72 5161.01
688 910.2 5984.52
689 5580.41 3842.41
690 -5564.76 3858.14
691 -4741.9 -4557.94
692 1214.9 5946.83
693 -6933.6 1733.36
694 -3334.28 -5354.38
695 -2317.63 5714.86
696 2904.95 -5525.36
697 7204.12 590.425
698 -4733.51 4563.99
699 2157.76 5758.17
700 -3090.34 -5455.06
701 -2392.98 -5693.26
702 -550.76 6014.91
703 1 -6032.4
704 -4879.46 4455.97
705 -2010.34 5795.1
706 5340.87 4071.96
707 4141.8 -4947.42
708 3900.57 5081.75
709 -2563.42 -5641.5
710 1785.93 -5845.93
711 -240.63 6029.06
712 -6558.61 -2553.04
713 3597.54 5234.7
714 5462.76 -3958.08
715 -5058.5 4315.1
716 4342.43 4826.48
717 -499.13 6018.04
718 -5442.86 3977.07
719 5607.82 -3814.6
720 -6574.41 -2524.66
721 -6669.39 -2345.29
722 4325.21 -4837.2
723 -137.72 6031.3
724 1659.55 -5871.73
725 -5296.49 4112.02
726 6128.16 -3210.98
727 7059.5 -1334.58
728 -818.63 5993.7
729 305.6 -6027.02
730 7059.14 -1335.9
731 -3384.14 5332.61
732 -6149.58 3182.42
733 1430.2 5913.49
734 -4322.03 4839.18
735 5228.53 -4171.98
736 -6160.03 3168.35
737 -5528.9 3893.78
738 -857.98 5989.88
739 2976.31 -5498.92
740 280.82 -6027.86
741 -2104.96 5771.73
742 1141.83 -5956.88
743 -4259.54 4877.5
744 889.14 -5986.72
745 3731.39 -5169.22
746 3368.78 -5339.36
747 -4453.24 4755.84
748 245.91 -6028.91
749 -4046.66 -5001.8
750 6677.8 -2328.61
751 547.24 6015.13
752 -6800.37 2067.66
753 1429.43 -5913.62
754 -6286.15 -2991.38
755 -1316.06 -5931.87
756 6601.17 2475.7
757 6865.15 1913.23
758 1619.99 5879.4
759 6469.81 -2705.82
760 -315.74 6026.66
761 -4692.91 -4593.01
762 1890.5 -5823.05
763 4986.55 4372.87
764 935.25 5981.84
765 2225.2 -5740.32
766 -5918.35 -3473.56
767 4627.28 -4639.03
768 -3571.37 -5247.13
769 4227.63 4896.74
770 -2024.83 -5791.6
771 5100.83 4280.35
772 -465.54 -6019.91
773 -4355.83 -4818.08
774 6864.75 -1914.23
775 -1643.42 5874.88
776 -7208.76 549.69
777 -5525.06 3897.56
778 1045.54 5969.14
779 1873.16 5826.94
780 -4816.56 4503.25
781 2077.53 5778.62
782 -1750.83 5853.29
783 -3708.34 5180.73
784 -2141.47 5762.39
785 -3336.38 5353.47
786 -1371.1 -5923.2
787 3465.85 5296.04
788 -1390.72 5920.02
789 -4622.73 -4642.17
790 4846.18 4481.12
791 2686.31 5601.65
792 -3145.55 -5433.11
793 1185.91 5950.9
794 1174.89 5952.41
795 -4976.29 -4380.98
796 29.79 -6032.35
797 -7039.25 -1406.9
798 1679.93 5867.71
799 -2308.73 5717.36
800 -6224.79 -3079.2
801 667.4 -6006.7
802 5832.42 -3573.07
803 161.88 -6030.89
804 -3106.63 -5448.63
805 7055.41 1349.52
806 -6723.17 2236.12
807 -2080.65 5777.84
808 -6200.42 -3113.16
809 5342.51 -4070.47
810 -1689.57 -5865.78
811 58.17 6032.2
812 2835.34 5550.41
813 -4533.91 -4702.61
814 -1933.73 -5813.18
815 4414.26 -4781.01
816 -835.88 -5992.05
817 117.2 -6031.61
818 6033.58 -3333.05
819 5499.73 -3922.36
820 3447.9 -5304.17
821 -4724.25 -4570.65
822 5396.12 4021.06
823 -1061.54 5967.18
824 -453.93 6020.52
825 -5057.68 4315.77
826 5063.56 -4310.98
827 1120.39 -5959.71
828 -6886.38 1859.49
829 -2946.49 -5510.06
830 -6085.45 3266.9
831 -814.03 5994.13
832 2585.14 -5634.61
833 -2755.21 -5578.37
834 -2105.13 -5771.68
835 3432.02 5311.32
836 -6862.79 -1919.1
837 5263.64 -4141.21
838 1024.74 -5971.65
839 -36.98 -6032.32
840 -714.38 -6002.95
841 5056.03 -4317.11
842 -5263.04 -4141.74
843 4789.78 -4523.04
844 1241.68 -5942.99
845 3171.42 5422.65
846 -1136.28 5957.62
847 -3210.15 5406.8
848 -2581.74 -5635.7
849 -5284.63 -4122.6
850 2342.53 5707.81
851 4441.35 4763.56
852 -2448.35 -5676.88
853 -1140.62 -5957.04
854 -2198.73 5747.4
855 -6076.6 -3278.32
856 -3355.9 -5344.99
857 6647.7 -2387.67
858 -2596.39 -5631.02
859 5945.37 -3441.36
860 5165.14 -4226.46
861 -6341.14 -2909.67
862 -3977.94 5039.93
863 -41.64 -6032.3
864 -5454 3966.46
865 -606.14 -6011.21
866 -3096.56 -5452.61
867 -5931.08 3458.45
868 7135.32 1016.71
869 805.55 -5994.93
870 2073.78 5779.56
871 3797.35 -5135.76
872 -4722.83 4571.67
873 2565.73 -5640.77
874 2425.36 5683.73
875 -5543.38 3879.46
876 924.72 -5982.97
877 4491.19 4731
878 -4976.92 4380.48
879 -5273.17 4132.78
880 -3736.08 5166.87
881 2398.65 5691.6
882 -6321.27 2939.54
883 3166.76 5424.54
884 -1623.26 -5878.77
885 4199 4913.82
886 -2185.07 5751.01
887 6484.88 2680.65
888 -2032.13 -5789.82
889 5899.19 -3496.12
890 2626.95 5621.17
891 -4928.06 4418.68
892 4358.14 -4816.63
893 -5204.64 4192.67
894 580.7 -6012.96
895 -2868.79 -5538.46
896 6056.1 -3304.56
897 -5691.65 -3727.38
898 778.03 -5997.45
899 5379.05 -4036.91
900 6752.8 -2173.23
901 -6354.02 2890.09
902 -1361.09 5924.8
903 -3425.31 -5314.33
904 1564.96 5889.74
905 -4514.84 4715.34
906 -3651.84 -5208.53
907 -519.7 -6016.83
908 -6847.62 1956.37
909 -5898.49 3496.94
910 -2945.49 -5510.43
911 -2343.71 5707.47
912 -5872.77 3526.87
913 5996.97 3378.62
914 5573.55 -3849.32
915 -6535.27 -2594.27
916 5843.13 3560.89
917 -6301.23 -2969.27
918 -7156.46 907.687
919 2893.4 -5529.56
920 -339.81 -6025.75
921 -1813.09 -5840.12
922 5003.31 4359.55
923 -721.16 6002.39
924 1099.75 5962.37
925 -6719.77 2243.2
926 -6593.05 2490.68
927 6775.67 -2123.22
928 6340.31 2910.92
929 5755.49 -3658.67
930 4090.79 -4976.8
931 241.98 6029.03
932 872.57 5988.41
933 -415.18 6022.47
934 -1985.57 5801.03
935 529.75 -6016.22
936 253.03 -6028.71
937 -5116.76 -4267.13
938 -1783.68 -5846.4
939 4029.87 -5011.2
940 -3277.82 5378.53
941 -3092.05 -5454.39
942 5816.26 -3591.31
943 2847.23 5546.18
944 -491.43 -6018.48
945 4012.88 -5020.66
946 5470.85 3950.31
947 4089.5 -4977.54
948 5860.52 3540.99
949 -4083.42 4981.01
950 -1342.06 -5927.82
951 5523.76 -3898.84
952 3656.1 -5206.45
953 -1361.41 -5924.75
954 6908.37 -1801.96
955 6611.2 2457.04
956 -261.2 -6028.47
957 1998.91 5797.85
958 4124.01 -4957.73
959 6357.83 2884.26
960 -7217.85 -459.447
961 3866.39 -5099.86
962 3473.88 5292.39
963 293.94 6027.42
964 1979.74 5802.42
965 3588.35 -5239.08
966 5340.01 4072.74
967 1178.3 -5951.95
968 -3457.98 -5299.61
969 -6415.19 -2794.67
970 -222.83 -6029.54
971 -2325.2 -5712.73
972 -1957.38 -5807.68
973 4935.61 4412.82
974 -7178.65 -776.528
975 1939.9 5811.75
976 -470.25 6019.65
977 1621.58 5879.09
978 1935.86 -5812.69
979 654.65 -6007.68
980 2170.87 -5754.75
981 -7207.53 -560.779
982 -502.96 6017.82
983 -6808.19 2049.71
984 -6080.16 3273.74
985 -6155.77 3174.09
986 5789.19 3621.56
987 5241.61 4160.57
988 -7130.96 -1037.74
989 -795.74 -5995.84
990 -141.27 -6031.25
991 -5456.93 3963.66
992 -5514.06 -3908.37
993 4715.08 -4577.22
994 3353.94 5345.85
995 -3410.37 -5321
996 1544.22 -5893.54
997 3095.51 -5453.03
998 -2623.57 -5622.27
999 -3276.85 5378.94
1000 4542.05 4697.16
1001 6642 -2398.66
1002 -5282.92 4124.12
1003 -2422.2 -5684.67
1004 3614.47 -5226.6
1005 -1252.85 -5941.36
1006 -5134.29 4252.48
1007 1253.02 -5941.34
1008 6016.14 -3354.87
1009 6883.5 1866.88
1010 -4819.27 4501.23
1011 -2303.83 -5718.74
1012 -6544.69 -2577.73
1013 3568.82 5248.34
1014 493.91 6018.34
1015 3400.11 5325.55
1016 4276.72 4867.05
1017 1365.39 -5924.12
1018 526.76 6016.4
1019 1963.32 5806.29
1020 -6161.26 3166.69
1021 -6642.9 2396.93
1022 -1627.16 -5878.02
1023 -4175.61 4927.64
1024 4527.33 4707.01
1025 -6655.28 2372.96
1026 -6422.32 -2783.28
1027 5991.69 -3385.12
1028 -911.38 -5984.4
1029 1971.51 5804.36
1030 -4901.42 -4439.2
1031 -76.66 -6032.06
1032 1996.26 5798.48
1033 1157.63 -5954.76
1034 -601.98 -6011.5
1035 3943.79 5058.54
1036 5197.89 -4198.48
1037 2570.08 -5639.4
1038 -4551.38 4690.88
1039 -2991.44 -5493.22
1040 5083.26 4294.84
1041 1170.12 -5953.07
1042 793.84 5996.01
1043 3570.61 5247.49
1044 5521.74 3900.83
1045 212.63 6029.79
1046 -5828.92 3577.03
1047 4623.8 -4641.43
1048 5510.16 -3912.18
1049 1776.76 5847.87
1050 2934.43 -5514.53
1051 -977.94 -5977.1
1052 -2240.68 5736.14
1053 1421.31 5914.98
1054 3314.48 -5362.91
1055 -4899.99 4440.3
1056 5904.63 -3489.73
1057 -5822.24 3584.58
1058 -3716.02 -5176.91
1059 -187.81 6030.37
1060 5375.68 4040.02
1061 -1848 5832.51
1062 -4776.46 -4532.81
1063 1681.31 -5867.43
1064 -1267.7 5939.17
1065 4137.6 4949.86
1066 -377.83 6024.17
1067 -2114.75 5769.24
1068 -4680.44 -4601.84
1069 -5697.78 -3720.87
1070 -610.7 6010.89
1071 2669 -5607.4
1072 -5495.28 3926.69
1073 -2645.37 5615.17
1074 -5237.39 4164.26
1075 4626.6 -4639.5
1076 -1025.62 5971.54
1077 -263.37 6028.4
1078 654.19 -6007.71
1079 6779.67 -2114.34
1080 6869.13 1903.28
1081 -3856.99 -5104.8
1082 -5959.17 3424.75
1083 940.36 5981.28
1084 -5626.4 3795.55
