%%index real_part   imaginary_part
300 1797.91 1241.78
301 4527.54 -890.286
302 -4550.36 885.222
303 -4577.02 -879.237
304 4710.91 -847.988
305 6002.24 -344.442
306 -5757.71 -493.408
307 -985.36 -1280.69
308 1956.15 1231.35
309 -3703.15 1042.65
310 4520.06 891.935
311 4450.04 -907.088
312 1070.88 -1277.71
313 3388.44 1088.11
314 1918.85 -1233.9
315 -3621.63 1055
316 -2002.71 1228.1
317 -1651.5 -1250.57
318 -1265.21 1269.97
319 1271.24 1269.71
320 -535.65 -1292.23
321 -5726.2 509.075
322 -4380.18 -921.728
323 -5591.99 570.164
324 -1624.36 -1252.11
325 -5519.22 -600.151
326 2893.35 -1148.46
327 -1399.01 1263.87
328 -2960.7 -1140.99
329 2989.13 1137.76
330 -3619.66 1055.29
331 425.18 1294.01
332 -4158.22 -965.318
333 2107.67 -1220.45
334 -264.05 1295.87
335 -1924.75 1233.5
336 -642 1290.12
337 5000.54 772.66
338 -2122.2 -1219.36
339 -1601.66 1253.38
340 917.04 -1282.89
341 6001.93 344.676
342 -4044.88 -985.998
343 -2341.75 -1201.79
344 -4280.97 -941.741
345 2158.44 -1216.59
346 -2993.72 1137.24
347 580.09 -1291.4
348 1380.52 -1264.75
349 435.2 1293.86
350 -428.9 -1293.96
351 -3310.77 1098.44
352 943.49 -1282.06
353 -5345.75 -664.819
354 -4848.05 -813.748
355 2488.26 1188.94
356 3785.61 1029.71
357 2010.46 1227.55
358 1959.79 -1231.1
359 4609.85 -871.761
360 -499.75 1292.85
361 5699.16 522.079
362 -3371.75 1090.35
363 -3900.75 1010.89
364 -4582.34 878.033
365 -869.07 -1284.34
366 -910.68 -1283.09
367 5349.17 -663.624
368 -1923.59 -1233.58
369 5206.12 -711.289
370 950.47 1281.83
371 -2523.66 -1185.7
372 4891.14 -802.478
373 -4459.26 905.12
374 1585.32 -1254.28
375 -550.28 -1291.96
376 -2099.06 1221.09
377 1015.93 -1279.65
378 1278.94 -1269.38
379 870.63 1284.29
380 -226.2 1296.18
381 1188.06 -1273.2
382 841.97 1285.12
383 4942.89 -788.596
384 -4402.12 917.18
385 -6052.14 304.192
386 -2758.24 -1162.8
387 -5944.55 385.427
388 -3758 -1034.09
389 -5796.9 -473.073
390 823.12 1285.65
391 372.89 -1294.71
392 522.4 -1292.46
393 6056.91 -300.043
394 788.66 1286.59
395 4577 -879.241
396 -5841.01 448.907
397 -679.87 -1289.28
398 5479.23 615.849
399 4901.19 -799.812
400 4151.86 966.505
401 -5595.23 568.783
402 -718.47 -1288.37
403 -637.7 1290.22
404 -5000.69 -772.618
405 4356.28 926.631
406 5479.74 615.652
407 4245.13 948.757
408 3081.88 1126.97
409 -4682.46 854.8
410 3692.47 1044.29
411 -3165.16 1116.91
412 -4288.56 940.241
413 -1679.65 -1248.94
414 1694.81 1248.05
415 2511.17 -1186.85
416 3955.84 -1001.55
417 -5389.11 -649.447
418 -3703.48 1042.6
419 672.51 -1289.45
420 2093.08 1221.54
421 -3976.82 -997.942
422 5283.1 686.211
423 4549.87 885.332
424 5006.98 -770.847
425 -4045.14 -985.952
426 4827.81 818.954
427 3573.03 -1062.17
428 4358.63 926.151
429 -4454.39 906.16
430 2536.48 -1184.51
431 -1343.24 -1266.49
432 -3071.93 1128.15
433 2216.02 1212.09
434 3653.76 1050.18
435 3333.78 -1095.41
436 3627.93 -1054.06
437 -2377.42 -1198.74
438 -5240.89 700.119
439 -1436.7 1262.03
440 3285.81 -1101.68
441 -2030.69 1226.1
442 -3663.53 1048.7
443 22.88 1297.03
444 1840.43 -1239.07
445 -1758.94 1244.2
446 -1718.65 -1246.64
447 -1434.84 1262.12
448 -4312.16 -935.545
449 1604.1 1253.25
450 -208.16 1296.31
451 -3630.92 1053.61
452 4812.72 822.8
453 2811.65 -1157.23
454 -2177.58 1215.11
455 -3106 -1124.1
456 4830.56 818.25
457 4540.54 -887.408
458 2411.01 1195.83
459 2800.58 1158.4
460 -3938.65 -1004.49
461 3550.19 1065.49
462 -2978.45 -1138.98
463 483.86 -1293.11
464 4507.44 -894.702
465 -1441.46 1261.79
466 844.69 1285.04
467 -1533.59 -1257.07
468 -2487.6 -1189
469 6120.57 -237.443
470 -5659.75 -540.366
471 -2977.42 -1139.1
472 104.26 -1296.86
473 3530.83 1068.28
474 -2243.52 -1209.89
475 -2894.25 1148.36
476 3843.98 -1020.28
477 -5397.84 -646.293
478 4179.18 961.381
479 1102.19 1276.55
480 1168.94 1273.97
481 1189.6 -1273.14
482 -4795.1 827.253
483 -5761.65 491.408
484 -5487.39 -612.688
485 -4165.45 -963.964
486 -3488.31 1074.32
487 -4888.55 -803.163
488 -5268.2 691.165
489 3640.3 -1052.21
490 -2805.41 1157.89
491 477.19 -1293.22
492 1619.33 1252.4
493 -4398.79 -917.873
494 1660.91 -1250.03
495 2153.68 1216.96
496 -1093.54 1276.87
497 4136.66 969.33
498 -3193.66 1113.38
499 752.13 -1287.54
500 4346.15 -928.693
501 -5771.94 -486.139
502 3195.43 -1113.16
503 -4359.39 925.996
504 -1758.16 1244.24
505 2446.73 -1192.68
506 -5921.39 400.601
507 3576.11 -1061.72
508 -808.71 1286.05
509 3211.88 1111.11
510 4249.3 947.946
511 -278.4 -1295.74
512 -1540.83 -1256.69
513 3779.64 -1030.66
514 -3133.5 1120.78
515 3676.29 -1046.76
516 -6175.49 -164.527
517 1669.4 -1249.54
518 -6083.05 -276.138
519 4025.18 -989.491
520 2534.06 1184.74
521 -3844.16 -1020.25
522 794.14 1286.44
523 1228.33 -1271.54
524 -6147.55 204.971
525 4762.71 -835.335
526 640.99 -1290.14
527 -5912.4 -406.324
528 -2640.64 -1174.59
529 1657.88 1250.2
530 5129.75 -734.977
531 -2125.35 1219.12
532 -2657.18 1172.97
533 3695.66 1043.8
534 3375.16 -1089.9
535 55.87 -1296.99
536 2409.53 -1195.96
537 5321.03 673.371
538 1329.99 1267.1
539 3695.12 -1043.88
540 4591.81 -875.883
541 3457.87 -1078.59
542 571.7 -1291.56
543 -3699.11 1043.27
544 5583.27 -573.861
545 4546.18 -886.154
546 2850.61 -1153.09
547 3274.08 -1103.2
548 1261 1270.15
549 -2894.39 -1148.35
550 -1162.96 1274.21
551 -4825.76 819.478
552 -465.45 -1293.41
553 -1326.17 1267.27
554 3824.76 1023.41
555 1658.78 -1250.15
556 -2417.95 -1195.22
557 -5329.75 670.371
558 5270.08 -690.543
559 -68.1 1296.96
560 -3831.68 -1022.29
561 4429.08 911.529
562 5399.16 645.814
563 3174.11 1115.81
564 -1449.56 1261.39
565 5014.2 -768.808
566 2887.4 -1149.11
567 3703.68 -1042.56
568 1747.59 1244.89
569 4574.11 -879.894
570 -2014.84 1227.24
571 2902.13 -1147.5
572 -1641.82 -1251.12
573 -5030.6 -764.144
574 919.6 1282.81
575 -1117.1 -1275.99
576 -5357.77 660.606
577 4042.23 986.469
578 3271.58 1103.52
579 2893.29 -1148.47
580 2403.8 1196.46
581 2966.05 1140.38
582 3180.79 1114.98
583 3513.47 -1070.76
584 5290.25 683.816
585 1299.39 -1268.47
586 5649.68 544.921
587 3497.57 1073.01
588 -172.8 -1296.54
589 3772.49 -1031.8
590 5312.69 676.223
591 -5227.1 704.579
592 -3133.31 -1120.8
593 4430.49 -911.232
594 6067.72 -290.408
595 -4683.09 854.65
596 5290.79 -683.635
597 -5966.72 -370.26
598 2776.04 1160.96
599 293.37 -1295.6
600 3092.83 -1125.67
601 2152.75 1217.03
602 -375.27 1294.68
603 -5627.2 554.925
604 5677.65 532.154
605 1446.22 1261.56
606 -1688.51 1248.42
607 -725.81 -1288.19
608 -5427.38 635.464
609 -3787.75 -1029.37
610 -2940.76 -1143.22
611 -478.73 -1293.2
612 4179.18 961.381
613 -1374.92 -1265.01
614 -3217.95 1110.34
615 1134.99 -1275.3
616 -5477.45 -616.536
617 -4633.54 -866.292
618 -687.28 1289.11
619 -2863.52 1151.7
620 -2484.74 -1189.26
621 -4863.62 809.705
622 -4190.77 -959.189
623 2185.98 1214.46
624 -6106.76 -252.405
625 4759.35 -836.165
626 1413.31 -1263.18
627 4186.47 960.004
628 370.54 1294.74
629 -5191.54 -715.899
630 3094.88 -1125.43
631 3398.38 1086.76
632 -2029.78 -1226.17
633 -5589.36 571.282
634 -3856.34 -1018.26
635 -1094.85 -1276.82
636 -164.62 -1296.58
637 -1340.63 1266.61
638 -1950.72 -1231.72
639 1197.26 1272.83
640 4281.51 -941.635
641 1694.22 1248.09
642 1552.65 -1256.06
643 3224.47 1109.52
644 -1859.61 -1237.83
645 -676.01 -1289.37
646 -3635.69 1052.9
647 -2352.58 1200.87
648 4287.24 -940.503
649 3901.95 1010.69
650 -662.26 1289.68
651 -1864.4 1237.51
652 1335.49 1266.85
653 -4679.82 855.427
654 219.84 -1296.23
655 -4527.86 -890.216
656 -861.18 1284.57
657 -1098.66 -1276.68
658 374.74 1294.69
659 -473.45 1293.28
660 1774.86 -1243.21
661 2562.34 1182.09
662 -3407.24 1085.56
663 2941.36 -1143.16
664 -529.05 1292.35
665 -2853.69 -1152.76
666 3371.6 1090.38
667 -3660.9 1049.1
668 -5062.21 -755.029
669 6128.29 -228.637
670 -5229.35 703.854
671 -3248.92 1106.42
672 -467.7 -1293.37
673 1265.37 1269.97
674 -2641.39 1174.52
675 230.38 -1296.15
676 -5744.81 499.892
677 747.41 -1287.66
678 -40.75 -1297.01
679 -3100.58 1124.74
680 6190.32 138.238
681 -349.26 -1295
682 6116.8 241.623
683 6153.42 197.178
684 -5138.92 732.192
685 -4706.65 -849.014
686 -1745.95 -1244.99
687 1358.55 -1265.78
688 3229.57 -1108.88
689 1508.76 1258.37
690 -4308.07 -936.362
691 2365.87 -1199.74
692 4469.51 902.923
693 -2989.72 -1137.7
694 2281.39 1206.82
695 2873.55 -1150.62
696 1394.89 -1264.06
697 -2630.52 -1175.57
698 -4016.33 991.05
699 5803.04 -469.794
700 -255.43 -1295.95
701 1654.86 -1250.38
702 5611.74 -561.679
703 -2970.78 -1139.85
704 1222.36 -1271.79
705 -3007.85 -1135.62
706 -5159.66 -725.833
707 5784.08 479.835
708 817.03 1285.82
709 -4162.76 -964.468
710 -1660.36 -1250.06
711 -2898.11 -1147.94
712 1429.34 1262.39
713 1957.33 -1231.27
714 1012.52 1279.77
715 2320.3 1203.59
716 964.37 1281.38
717 4915.66 -795.949
718 -3082.71 -1126.87
719 1522.14 1257.68
720 -5140.64 731.667
721 -2398.33 1196.94
722 -472.54 1293.3
723 5246.29 698.361
724 -2447.83 -1192.58
725 1997.04 1228.5
726 5353.96 661.945
727 -2876.97 -1150.25
728 -23.64 1297.03
729 810.27 -1286.01
730 -3401.39 1086.35
731 3240.94 1107.44
732 3397.28 -1086.91
733 -3257.16 1105.37
734 4377.82 922.214
735 4583.65 -877.736
736 -657.5 1289.78
737 -5397.54 -646.401
738 -4499.33 896.472
739 193.4 1296.41
740 4281.02 -941.732
741 5972.56 366.15
742 -1941.11 -1232.38
743 4081.57 979.413
744 -5299.22 -680.795
745 3208.61 1111.52
746 130.03 -1296.75
747 3252.85 -1105.92
748 5042.72 -760.669
749 -2357.33 1200.47
750 5770.87 -486.69
751 335.44 1295.15
752 -3726.4 1039.04
753 3966.29 999.759
754 -76.39 -1296.94
755 3556.56 -1064.57
756 -3953.84 1001.9
757 -397.17 1294.4
758 -4815.56 -822.079
759 -3369.12 1090.71
760 5920.15 401.396
761 -593.01 -1291.14
762 1094.17 1276.85
763 1768.88 -1243.58
764 -3889.85 -1012.71
765 2782.84 -1160.25
766 1047.06 1278.56
767 -5565 581.512
768 -4472.73 -902.231
769 -856.03 1284.72
770 3960.35 1000.78
771 -4203.17 956.831
772 -1332.04 -1267
773 -115.11 1296.82
774 -3220.42 1110.03
775 -99.21 -1296.87
776 -4996.56 773.776
777 3608.07 1057.02
778 -2584.53 1179.99
779 -2157.17 1216.69
780 6096.85 262.597
781 1499.41 1258.86
782 -2563.82 1181.95
783 -566.46 1291.66
784 -887.14 -1283.8
785 3602.24 -1057.88
786 -2645.37 -1174.13
787 5368.3 -656.885
788 -3958.77 -1001.05
789 1818.79 -1240.46
790 3731.01 -1038.33
791 -3165.56 1116.86
792 -2128.96 -1218.85
793 301.87 1295.51
794 -3693.71 -1044.1
795 917.28 1282.88
796 3807.46 1026.21
797 2374.82 1198.97
798 770.82 1287.06
799 4881.72 804.964
800 -4527.05 890.395
801 -3667.15 -1048.15
802 280.19 -1295.72
803 3336.72 -1095.02
804 -501.85 -1292.82
805 -2634.5 1175.19
806 -210.91 1296.29
807 1625.61 -1252.04
808 -2277.2 1207.16
809 1923.18 -1233.6
810 5547.74 -588.627
811 -572.72 1291.54
812 947.54 1281.93
813 4424.51 912.492
814 5345.1 665.045
815 4596.42 -874.833
816 -2382.76 -1198.28
817 6160.96 -186.679
818 5451.34 -626.5
819 2799.16 1158.55
820 1436.71 -1262.03
821 -5094.99 745.398
822 4489.56 -898.596
823 -1749.37 1244.78
824 4814.8 -822.272
825 -4929.55 792.212
826 -5837.94 450.637
827 310.93 -1295.42
828 346.31 1295.03
829 4730.44 -843.256
830 -3067.99 -1128.62
831 -1299.53 1268.47
832 -4505.72 -895.078
833 -516.75 1292.56
834 3705.8 -1042.24
835 3538.25 1067.21
836 5475.61 -617.245
837 -676.76 -1289.35
838 -1232.86 -1271.35
839 369.05 1294.76
840 -4249.08 -947.989
841 -3143.62 -1119.55
842 452.44 -1293.61
843 -4761.59 -835.612
844 3234.08 1108.31
845 4612.98 871.042
846 -5285.25 -685.492
847 -1408.65 1263.4
848 3955.61 -1001.59
849 2529.5 1185.16
850 4740.96 -840.688
851 3817.25 1024.63
852 3439.82 1081.09
853 1873.24 1236.93
854 2280.39 -1206.9
855 3251.07 1106.15
856 -4903.33 799.243
857 -625.12 1290.48
858 -4590.87 876.097
859 -6110.4 248.552
860 2275.63 -1207.29
861 5206.58 -711.143
862 925.74 -1282.62
863 -4404.37 916.711
864 3709.23 -1041.71
865 1132.58 -1275.4
866 1626.18 -1252.01
867 -5854.17 441.404
868 -2043.29 1225.19
869 3876.39 1014.95
870 -686.05 1289.14
871 4359.84 925.904
872 5591.39 -570.419
873 21.65 -1297.03
874 50.72 -1296.99
875 2687.68 1169.95
876 95.49 1296.89
877 5197.91 713.89
878 3555.63 1064.7
879 -2522.21 1185.83
880 6040.65 313.948
881 3003.96 1136.07
882 -2040.86 1225.37
883 -3193.19 -1113.44
884 -695.68 1288.91
885 5880.75 -425.792
886 -3324.46 -1096.64
887 5568.66 579.99
888 -2201.97 1213.2
889 5453.77 625.581
890 2759.47 -1162.67
891 -4033.2 988.072
892 2031.54 -1226.04
893 507.26 1292.73
894 3864.72 -1016.88
895 -3363.15 1091.51
896 1548.64 -1256.27
897 47.35 1297
898 -4713.46 847.373
899 -5140.23 -731.793
900 1806.1 -1241.26
901 208.59 1296.31
902 6121.04 -236.916
903 3061.89 1129.34
904 -3502.78 -1072.28
905 1269.43 1269.79
906 -463.02 -1293.45
907 -2592.55 -1179.23
908 -5217.42 707.686
909 2270.28 -1207.73
910 1084.81 1277.2
911 1476.67 1260.03
912 -3051.84 1130.52
913 -1626.17 1252.01
914 392.86 1294.45
915 -1461.09 1260.81
916 3073.09 -1128.01
917 343.87 -1295.06
918 3653.57 1050.21
919 5581.19 -574.738
920 3941.96 1003.93
921 -1495.36 1259.07
922 -3688.08 -1044.96
923 1515.19 -1258.04
924 -1708.92 1247.22
925 3322.52 1096.89
926 -4907.65 798.091
927 -1787.94 -1242.4
928 1649.26 -1250.7
929 -2980.05 -1138.8
930 6109.06 -249.977
931 -392.38 1294.46
932 6127.12 -229.994
933 5947.83 -383.224
934 1502.88 -1258.68
935 2520.03 1186.03
936 -645.76 -1290.04
937 -2568.06 1181.55
938 -6068.01 -290.145
939 -2499.5 -1187.92
940 3184.83 1114.48
941 1570.29 1255.1
942 -546.06 -1292.04
943 -4577.49 879.131
944 4254.26 -946.98
945 1382.75 -1264.64
946 -2235.52 1210.54
947 -262.68 1295.88
948 -2033.1 1225.93
949 -1577.38 -1254.72
950 1649.67 -1250.68
951 -4207.48 -956.009
952 3107.64 1123.9
953 -4865.27 809.275
954 4770.54 833.393
955 3118.85 1122.55
956 1248.27 -1270.7
957 1239.42 1271.08
958 -2895.78 -1148.19
959 228.08 -1296.17
960 -3854.89 -1018.5
961 -2623.78 -1176.23
962 4565.63 881.803
963 -4771.09 833.257
964 -1549.46 -1256.23
965 2628.61 -1175.76
966 -905.61 1283.24
967 1837.68 -1239.25
968 -6008.44 339.718
969 5622.37 -557.046
970 4592.49 875.729
971 6103.62 -255.68
972 5501.03 -607.356
973 4744.29 839.872
974 -2185.89 -1214.46
975 3493.6 1073.58
976 5238.69 700.833
977 -3431.66 -1082.21
978 -4560.18 883.026
979 1034.39 1279.01
980 -5468.14 -620.113
981 2249.62 1209.4
982 3224.81 1109.48
983 464.88 1293.42
984 -248.61 -1296
985 5933 393.075
986 -4788.93 828.803
987 2876.16 -1150.33
988 2847.6 -1153.41
989 -1374.04 -1265.05
990 3495.02 -1073.38
991 4855.99 811.691
992 -442.2 1293.76
993 2457.79 1191.69
994 3223.86 1109.6
995 5703.37 -520.08
996 -1488.45 -1259.42
997 -1107.66 1276.34
998 -4414.23 914.65
999 -3553.07 -1065.07
1000 748.58 1287.63
1001 3991.22 995.443
1002 -2123.1 -1219.29
1003 2058.78 -1224.07
1004 -2317.53 1203.82
1005 273.76 1295.78
1006 834.58 1285.33
1007 -4427.2 -911.926
1008 2033.27 -1225.92
1009 -3024.43 -1133.71
1010 -5037.12 -762.277
1011 1089.47 1277.02
1012 -4467.57 -903.34
1013 -1134.75 1275.31
1014 5419.39 638.417
1015 -5120.11 -737.889
1016 -2771.92 -1161.39
1017 3163.76 1117.08
1018 -2946.78 1142.55
1019 -4968.56 -781.563
1020 980.19 1280.86
1021 5513.14 -602.571
1022 -6161.93 -185.285
1023 -4782.25 -830.475
1024 -2418.38 1195.18
1025 2294.17 1205.76
1026 -1903.53 -1234.93
1027 -6132.86 -223.255
1028 241.86 1296.06
1029 1094.75 -1276.83
1030 2621.62 -1176.44
1031 -4157.53 -965.447
1032 -4882.21 -804.835
1033 693.75 -1288.96
1034 6100.93 -258.451
1035 -1348.31 -1266.26
1036 3971.11 -998.928
1037 -5180.95 719.221
1038 -3180.02 1115.08
1039 1.59 1297.04
1040 1497.12 -1258.98
1041 -253.73 -1295.96
1042 -4999.39 -772.983
1043 -113.16 -1296.82
1044 -593.3 1291.13
1045 -5634.18 551.842
1046 -1680.92 1248.87
1047 -1970.98 1230.32
1048 -2029.6 -1226.18
1049 4803.55 825.123
1050 -4224.9 -952.668
1051 -6085.32 -273.959
1052 -49.98 1297
1053 -3317.28 -1097.58
1054 -4821.51 820.563
1055 5567.51 580.469
1056 -3037.98 -1132.13
1057 5361.42 659.319
1058 -2822.74 -1156.06
1059 475.27 -1293.25
1060 -827.27 1285.54
1061 -275.35 1295.77
1062 5804.07 -469.242
1063 -793.59 -1286.46
1064 -1214.7 -1272.11
1065 -718.31 -1288.38
1066 652.74 1289.89
1067 177.59 1296.51
1068 -3060.3 -1129.52
1069 -1444.39 1261.65
1070 -2969.97 1139.94
1071 2909.15 -1146.73
1072 -4342.7 -929.393
1073 4631.48 866.77
1074 1904.21 -1234.88
1075 152.13 -1296.65
1076 197.94 1296.38
1077 5136.07 -733.059
1078 -4487.49 899.044
1079 -1695.31 1248.02
1080 1563.07 1255.49
1081 2090.66 1221.72
1082 4551.93 884.872
1083 1358.32 -1265.79
1084 -4879.15 -805.64
1085 -6072.4 -286.131
1086 882.61 1283.94
1087 -3384.24 1088.67
1088 -1677.22 1249.08
1089 6222.81 40.0674
1090 -5046.26 759.649
1091 388.37 1294.51
1092 163 1296.59
1093 -5362.74 -658.853
1094 -1504.12 -1258.62
1095 267.41 1295.84
1096 2370.9 1199.31
1097 2242.32 1209.99
1098 -59.27 -1296.98
1099 -1709.06 -1247.21
1100 5809.05 -466.559
1101 4292.7 -939.421
1102 -1482.69 -1259.72
1103 1721.71 1246.45
1104 2002.72 -1228.1
1105 2245.47 -1209.74
1106 -1188.56 1273.18
1107 5254.93 695.536
1108 -5146.2 729.969
1109 3936.32 -1004.89
1110 4734.11 -842.361
1111 5704.68 -519.456
1112 -4127.2 -971.079
1113 -1726.55 1246.16
1114 4101.6 -975.775
