%%index real_part   imaginary_part
2820 7432.55 2275.66
2821 1426.03 2703.14
2822 3214.73 -2641.01
2823 -2484.29 -2672.35
2824 -5691.67 2468.3
2825 -7422.69 2276.95
2826 -9257.28 -1990.09
2827 -221.04 2717.79
2828 -8875.01 2058.57
2829 -2223.97 -2681.51
2830 -5474.54 -2487.87
2831 -2037.09 -2687.44
2832 8331.91 -2147.44
2833 -2992.81 2651.43
2834 -5383.83 2495.78
2835 7312.75 2291.13
2836 -12638.5 -999.558
2837 -6004.73 2438.45
2838 12730 951.928
2839 -10306.2 -1771.91
2840 -10893.6 1625.27
2841 -10533.6 -1717.58
2842 2483.07 -2672.4
2843 4981.25 -2529
2844 -2697.51 -2664.07
2845 10573 -1707.86
2846 4196.98 -2585.29
2847 3624.67 2619.7
2848 7301.12 2292.61
2849 -13011.5 -785.058
2850 -5374.21 2496.61
2851 -10684.6 -1679.85
2852 -552.31 -2715.9
2853 -2735.52 2662.52
2854 -3492.07 2626.89
2855 -11150.1 1554.14
2856 -679.29 -2714.75
2857 -11153.5 -1553.18
2858 12977.1 -807.545
2859 9752.28 -1893.16
2860 8975.93 -2040.99
2861 -10849.6 1637
2862 -1183.93 2707.82
2863 -1900.79 2691.43
2864 2402.99 2675.32
2865 2801.39 -2659.78
2866 -13045.2 762.387
2867 -10683.5 1680.15
2868 6993.81 -2330.62
2869 9433.36 1956.73
2870 1128.27 2708.77
2871 9198.61 2000.94
2872 9088.53 2020.96
2873 -8554.05 2112.22
2874 4666.99 2552.86
2875 -124.84 2718.03
2876 2864.12 2657.1
2877 -3491.8 -2626.9
2878 5632.55 -2473.72
2879 8678.04 2091.89
2880 -3732.77 2613.62
2881 -4487.99 2565.67
2882 10674.8 1682.35
2883 3982.48 2598.83
2884 -736.62 2714.15
2885 -1792.76 -2694.4
2886 4710.99 2549.63
2887 4897.63 2535.52
2888 2552.6 2669.78
2889 5380.03 2496.11
2890 -12178.7 1206.45
2891 13061.5 751.147
2892 -7924.57 -2208.25
2893 6268.86 -2411.72
2894 -12631.6 1003
2895 -13189.4 -655.709
2896 -10743.5 1664.77
2897 -2112.63 2685.11
2898 11570.3 1425.99
2899 -5340.33 2499.51
2900 1173.05 -2708.01
2901 11150.3 1554.09
2902 -6337.04 -2404.58
2903 6775.43 2356.28
2904 4793 2543.51
2905 -5056.72 2523
2906 -2418.46 2674.77
2907 2378.82 2676.19
2908 3156.63 2643.82
2909 -10384.4 1753.53
2910 5560.27 -2480.26
2911 -3370.42 2633.24
2912 8302.87 2151.94
2913 1215.9 2707.25
2914 13272 -585.239
2915 -4437.75 2569.16
2916 -3685.93 2616.27
2917 13091 -730.281
2918 -10370.7 1756.78
2919 9031.06 -2031.24
2920 862.09 -2712.68
2921 11632.5 -1405.61
2922 -8360.79 -2142.95
2923 9925.06 1856.9
2924 11640.6 1402.91
2925 12549.2 1043.58
2926 12250 1177.21
2927 -2623.61 2667.02
2928 -4645.59 -2554.42
2929 11023.3 1589.91
2930 13507.1 -301.14
2931 -13270 -587.087
2932 -5235.69 -2508.35
2933 -11967.8 -1288.09
2934 7788.82 -2227.49
2935 -128.13 2718.03
2936 4996 -2527.83
2937 -267.36 -2717.62
2938 -7591.59 2254.56
2939 -8218.26 2164.89
2940 -4622.38 -2556.11
2941 -5000.68 -2527.46
2942 -7450.62 -2273.29
2943 4048.58 -2594.74
2944 12236.9 1182.64
2945 12834.7 -893.959
2946 12916.1 845.771
2947 10894.1 1625.15
2948 -8906.16 2053.18
2949 3733.09 -2613.6
2950 -1769.41 2695.01
2951 -3877.21 -2605.19
2952 -5462.49 2488.93
2953 -1296.04 -2705.76
2954 9619.95 -1920.05
2955 -6577.83 -2378.58
2956 -13035.9 768.744
2957 -474.09 2716.49
2958 12286.1 -1162.08
2959 -7074.44 -2320.87
2960 -12089 -1242.01
2961 -8383.8 -2139.35
2962 -9228.84 1995.36
2963 -6269.79 -2411.62
2964 -11474.5 1456.64
2965 178.7 2717.91
2966 2327.13 -2678.01
2967 6689.25 -2366.11
2968 -8259.46 2158.61
2969 -6312.3 -2407.18
2970 1156.58 -2708.29
2971 11004.7 1595.06
2972 -87.27 2718.09
2973 11352 1494.53
2974 10713.9 -1672.37
2975 -5136.94 2516.51
2976 10092.3 1820.48
2977 8679.55 2091.64
2978 -9156.27 -2008.69
2979 6838.61 2348.97
2980 8096.14 2183.22
2981 9425.3 -1958.29
2982 1113.28 -2709.01
2983 -2212.57 -2681.89
2984 11382.7 1485.15
2985 11063.7 -1578.65
2986 -2560.32 2669.48
2987 -1544.98 2700.53
2988 3218.78 2640.82
2989 -3641.31 -2618.77
2990 12523.5 1055.86
2991 -9501.32 -1943.54
2992 2958.61 2652.96
2993 13077.7 739.78
2994 -2721.92 2663.08
2995 13182.2 661.475
2996 1230.67 -2706.98
2997 7328.07 2289.17
2998 -10983.6 -1600.86
2999 -6866.73 -2345.69
3000 -9606.76 -1922.69
3001 9406.77 1961.85
3002 -1044.94 2710.1
3003 9152.05 2009.46
3004 4310.09 -2577.84
3005 -8186.46 -2169.7
3006 9691.62 -1905.58
3007 5327.85 2500.58
3008 3774.69 2611.21
3009 8915.45 2051.57
3010 -5681.69 -2469.22
3011 -7850.11 -2218.87
3012 302.47 2717.48
3013 -8695.56 -2088.98
3014 5425.47 -2492.17
3015 1874.91 -2692.16
3016 6471.08 2390.26
3017 5547.82 2481.37
3018 -11603.6 1415.13
3019 677.22 -2714.77
3020 -3589.96 -2621.61
3021 412.34 -2716.9
3022 3282.15 -2637.69
3023 9885.03 -1865.42
3024 6118.68 -2427.1
3025 5658.53 2471.35
3026 8096.74 -2183.13
3027 -9391.02 1964.86
3028 5915.9 2447.12
3029 6018.52 2437.09
3030 339.1 -2717.3
3031 9437.93 -1955.85
3032 -1951.77 -2689.97
3033 -8742.02 2081.21
3034 -6507.77 -2386.27
3035 13149.1 687.299
3036 -12309 -1152.35
3037 -8405.98 2135.86
3038 -12041 1260.53
3039 5489.19 -2486.58
3040 -11256.1 1523.28
3041 10479.8 -1730.7
3042 5737.41 -2464.07
3043 13558 188.629
3044 -7547.56 2260.47
3045 11994.6 -1278.09
3046 -12547.5 1044.39
3047 -10404.4 1748.8
3048 -159.54 -2717.96
3049 1733.61 -2695.94
3050 2213.82 2681.85
3051 -7826.59 2222.19
3052 -11074.8 -1575.52
3053 -6923.61 2338.99
3054 2621.52 -2667.1
3055 -12604.2 1016.69
3056 4396.81 2571.98
3057 -8002.97 -2196.91
3058 5633.75 2473.61
3059 5841.52 -2454.26
3060 12008.3 1272.93
3061 -5610.26 2475.75
3062 -12311.8 -1151.15
3063 -6884.59 -2343.59
3064 3751.3 2612.56
3065 12056.1 1254.71
3066 -1541.74 2700.6
3067 -11697 -1384.02
3068 -7521.5 -2263.94
3069 -12009.6 -1272.43
3070 -3470.67 -2628.02
3071 6750.59 2359.13
3072 -2512.69 2671.29
3073 -7447.89 2273.65
3074 -13207.1 -641.259
3075 -5838.5 -2454.55
3076 13563.1 173.344
3077 8158.36 2173.93
3078 10982.2 -1601.24
3079 5967.73 -2442.09
3080 8438.47 -2130.73
3081 -4381.78 2573
3082 1624.24 2698.67
3083 -8604.18 -2104.06
3084 5065.2 2522.32
3085 -7218.82 -2303.02
3086 -8806.32 -2070.33
3087 -634.49 2715.19
3088 4296.3 2578.76
3089 9199.01 2000.87
3090 10230.6 1789.33
3091 -11490 -1451.73
3092 7633.88 2248.84
3093 -10974 -1603.49
3094 -9532 -1937.52
3095 -7059.16 2322.73
3096 -2021.63 -2687.91
3097 -9551.13 -1933.75
3098 -11528.2 1439.57
3099 12837.9 -892.142
3100 946.2 -2711.55
3101 -3867.44 -2605.77
3102 1172.15 2708.02
3103 -3690.06 2616.04
3104 5279.04 2504.72
3105 5556.22 -2480.62
3106 -7723.61 -2236.55
3107 11754.3 -1364.48
3108 9580.09 1928.01
3109 12183.3 1204.59
3110 9305.1 1981.15
3111 6747.5 -2359.49
3112 8892.27 2055.59
3113 -1137.16 -2708.62
3114 -8312.81 2150.4
3115 3031.46 2649.67
3116 11374.9 1487.55
3117 -7059.95 2322.63
3118 -9584.11 -1927.21
3119 -7017.16 -2327.81
3120 5921.63 2446.57
3121 -2938.14 -2653.87
3122 9556.69 1932.65
3123 -958.19 -2711.39
3124 -6979.61 -2332.32
3125 2063.5 2686.64
3126 -9495.5 -1944.67
3127 4117.22 2590.42
3128 3796.82 2609.92
3129 9108.98 -2017.27
3130 3075.06 -2647.66
3131 -231.24 2717.76
3132 -4444.97 2568.66
3133 11615.4 1411.24
3134 889.15 -2712.33
3135 13042.2 764.437
3136 -4543.77 -2561.74
3137 5024.49 2525.57
3138 -4331.58 2576.4
3139 6772.17 -2356.66
3140 10939.5 1612.88
3141 9912.3 1859.62
3142 -10437.9 1740.78
3143 5182.26 -2512.79
3144 -3599.43 -2621.09
3145 -3048.75 -2648.87
3146 -1288.69 2705.9
3147 -9694.14 1905.07
3148 -8145.04 -2175.93
3149 6225.49 -2416.21
3150 5679.68 2469.41
3151 12429.2 -1099.5
3152 -13185.8 658.583
3153 3916.04 -2602.87
3154 10121.7 1813.94
3155 -8965.85 2042.76
3156 -5148.51 2515.56
3157 5528.68 2483.08
3158 -8950.6 -2045.43
3159 -10894 1625.15
3160 -1605.04 -2699.13
3161 8702.15 2087.88
3162 5236.61 2508.28
3163 6606.91 2375.35
3164 8201.98 2167.36
3165 -10911 1620.6
3166 11549.6 -1432.68
3167 1071.68 2709.69
3168 -9045.15 -2028.73
3169 -9985.11 -1843.97
3170 10663.7 1685.15
3171 -5794.07 -2458.76
3172 2651.93 -2665.9
3173 -721.72 -2714.31
3174 13502.7 -308.845
3175 -3824.4 2608.31
3176 -12869 874.024
3177 -1155.14 2708.31
3178 284.08 2717.56
3179 10083.8 1822.37
3180 1690.3 -2697.04
3181 -7963.3 2202.67
3182 -562.01 2715.82
3183 989.26 -2710.94
3184 2207.55 -2682.05
3185 6429.14 2394.78
3186 712.82 -2714.41
3187 -1160.62 2708.22
3188 5391.77 2495.09
3189 -449.82 2716.66
3190 -8182.33 -2170.33
3191 -377.85 -2717.1
3192 7645.58 -2247.25
3193 -10678.6 1681.38
3194 -10810.8 -1647.23
3195 2654.26 2665.81
3196 -10709.9 -1673.4
3197 -5757.27 2462.21
3198 -13411.7 439.793
3199 1948.19 -2690.08
3200 -11168.4 -1548.86
3201 -3056.68 -2648.51
3202 -2269.95 2679.97
3203 6187.22 2420.14
3204 -1940.18 2690.31
3205 -395.09 -2717
3206 103.38 -2718.07
3207 344 -2717.28
3208 -2272.1 -2679.89
3209 898.79 2712.2
3210 6307.85 2407.65
3211 9236.06 -1994.03
3212 -9737.26 1896.25
3213 56.43 -2718.13
3214 453.38 2716.64
3215 -4818.6 -2541.57
3216 -11671.8 1392.51
3217 -13408.7 -443.365
3218 -8553.54 -2112.3
3219 10815 -1646.13
3220 -12325.9 1145.07
3221 5042.12 -2524.17
3222 -11248.5 1525.52
3223 457.06 -2716.61
3224 7889.95 2213.21
3225 -951.49 -2711.48
3226 -6839.45 2348.87
3227 9083.69 -2021.83
3228 -8168.51 2172.41
3229 -6552.06 2381.42
3230 -909.56 2712.05
3231 13363 495.566
3232 8835.4 -2065.37
3233 3186.83 2642.37
3234 10921.5 1617.77
3235 -6799.58 2353.5
3236 -4806.17 2542.51
3237 -2408.14 2675.14
3238 -13539.5 -235.821
3239 8019.38 2194.52
3240 -336.57 2717.32
3241 -13025.4 -775.83
3242 6642.44 2371.38
3243 7151.47 2311.4
3244 11972.4 -1286.38
3245 -5332.18 2500.21
3246 -10912.3 1620.25
3247 5295.14 2503.36
3248 4525.9 -2563
3249 3568.11 -2622.8
3250 -7963.82 -2202.6
3251 8131.9 2177.89
3252 1205.03 -2707.44
3253 -1068.16 -2709.74
3254 5541.87 2481.9
3255 6289.62 -2409.56
3256 4262.88 -2580.98
3257 -3664.61 2617.47
3258 2624.98 2666.97
3259 -6676.01 2367.61
3260 -6143.28 -2424.61
3261 -1936.33 2690.42
3262 4781.65 2544.36
3263 -9924.61 1856.99
3264 -6962.05 2334.42
3265 -1542.48 -2700.59
3266 -465.49 2716.55
3267 -8537.24 -2114.94
3268 -11939.4 1298.61
3269 10621.4 -1695.81
3270 -9966.19 1848.06
3271 10310.3 1770.94
3272 -8452.71 2128.47
3273 -8399.27 -2136.92
3274 1074.99 -2709.63
3275 -12042.3 1260.03
3276 5863.34 -2452.18
3277 -1767.46 2695.07
3278 -5049.8 2523.55
3279 -6646.25 -2370.96
3280 -7488.44 -2268.32
3281 1950.17 2690.02
3282 -9116.85 2015.85
3283 -5649.99 2472.13
3284 -3571.26 2622.63
3285 -5786.05 -2459.51
3286 2357.48 2676.94
3287 8501.94 -2120.62
3288 -704.05 -2714.5
3289 -3495.81 -2626.69
3290 -12599.7 1018.93
3291 -1706.06 2696.65
3292 13521.2 -274.666
3293 -6783.76 -2355.33
3294 5008.4 -2526.85
3295 4203.62 -2584.86
3296 11592.5 1418.78
3297 -460.39 -2716.59
3298 -9161.14 -2007.8
3299 -3591.1 -2621.54
3300 5325.18 -2500.81
3301 -13376 481.244
3302 -5601.06 2476.58
3303 -4042.92 -2595.1
3304 -9191.46 -2002.25
3305 -214.61 2717.81
3306 -2744.66 -2662.14
3307 1145.5 2708.48
3308 -2457.54 -2673.34
3309 -3821.15 2608.5
3310 929.04 -2711.79
3311 9586.68 1926.7
3312 4564.24 -2560.28
3313 -3295.6 -2637.02
3314 -477.23 2716.47
3315 -7997.41 2197.72
3316 -4462.2 -2567.47
3317 -3182.57 2642.57
3318 10024 -1835.52
3319 9464.02 -1950.8
3320 -7634.93 2248.7
3321 -11863.5 1326.15
3322 -12902.1 -854.233
3323 -10682.2 -1680.47
3324 -4077.84 -2592.91
3325 3370.5 -2633.23
3326 -7490.82 2268
3327 -11804.8 -1346.93
3328 5819.2 -2456.38
3329 -7012.3 2328.4
3330 -5385.14 2495.67
3331 -6262.91 2412.34
3332 6795.15 2354.01
3333 12582.9 -1027.2
3334 489.12 2716.39
3335 4248.73 -2581.91
3336 -13122.8 -707.09
3337 10993.1 -1598.24
3338 12595.1 1021.22
3339 -4159.76 -2587.7
3340 5734.78 -2464.31
3341 12976.2 -808.11
3342 -13563.7 -171.361
3343 6788.53 -2354.78
3344 9536.26 1936.68
3345 -6057.66 -2433.21
3346 6986.6 2331.49
3347 11512.3 -1444.65
3348 11863.9 1326.01
3349 -1838.71 -2693.16
3350 1854.42 -2692.73
3351 5955.91 2443.24
3352 9780.15 -1887.4
3353 1685.77 -2697.16
3354 3308.44 2636.38
3355 13453 -385.942
3356 8310.08 2150.82
3357 -6323.87 -2405.97
3358 -8345.66 -2145.3
3359 -1331.68 -2705.07
3360 -8520.71 2117.6
3361 -5481.4 -2487.27
3362 -12066.6 -1250.67
3363 -7891.6 -2212.97
3364 -266.2 -2717.63
3365 5906.03 -2448.08
3366 -12833.3 894.734
3367 6990.96 2330.96
3368 10325.5 -1767.39
3369 5615.62 2475.26
3370 10611 -1698.41
3371 3866.45 2605.83
3372 9311.69 -1979.91
3373 10694 1677.47
3374 -6484.71 -2388.78
3375 -9264.31 -1988.78
3376 -5819.83 2456.32
3377 11454.9 -1462.79
3378 -13138.3 -695.497
3379 -1234.47 2706.91
3380 7398.55 2280.09
3381 3668.48 -2617.26
3382 9590.17 -1926
3383 2490.8 2672.11
3384 -282.62 2717.56
3385 3637.58 2618.98
3386 9782.24 1886.97
3387 2483.15 2672.39
3388 7334.73 -2288.32
3389 8139.11 -2176.82
3390 6227.97 -2415.95
3391 -2212.56 2681.89
3392 -4210.77 2584.4
3393 8062.76 2188.15
3394 -8070.13 -2187.07
3395 4499.06 -2564.89
3396 3255.57 2639.01
3397 -3583 -2621.99
3398 7199.34 -2305.45
3399 13476.6 351.591
3400 -9167.36 2006.67
3401 -7519.19 -2264.24
3402 -7125.53 2314.61
3403 6344.56 -2403.79
3404 -10597.3 -1701.84
3405 1824.82 2693.54
3406 245.05 -2717.71
3407 -9041.29 2029.42
3408 -1534.93 -2700.76
3409 1817.78 2693.73
3410 -11124.3 -1561.51
3411 7036.61 -2325.46
3412 6813.11 2351.93
3413 -3817.5 -2608.72
3414 540.59 -2716
3415 10855 1635.58
3416 5945.29 2444.27
3417 11820.2 1341.5
3418 -1146.48 2708.46
3419 8438.75 2130.69
3420 -12019.7 -1268.64
3421 -4527.2 -2562.91
3422 12717.4 -958.662
3423 -10984.6 -1600.59
3424 -7391.51 -2281
3425 -7371.78 2283.55
3426 4470.95 2566.86
3427 -10261.6 1782.22
3428 -3783.27 -2610.71
3429 552.26 -2715.9
3430 -11408.7 -1477.16
3431 7386.36 2281.67
3432 4321.53 -2577.07
3433 -11976.2 1284.98
3434 -4241.94 2582.36
3435 -5306.02 -2502.43
3436 3403.26 2631.55
3437 -9732.2 -1897.29
3438 6154.14 -2423.51
3439 -5157.52 2514.82
3440 -11196.6 -1540.71
3441 2942.69 -2653.67
3442 -3658.93 -2617.79
3443 -1295.43 2705.77
3444 13259.7 -596.287
3445 -12912.3 848.083
3446 5835.24 -2454.86
3447 -11563.8 -1428.1
3448 -12101.8 1237.02
3449 8595.57 -2105.46
3450 -9483.96 -1946.92
3451 10560.1 -1711.05
3452 11078.2 -1574.56
3453 12802.3 -912.359
3454 -7853.81 -2218.34
3455 -6260.84 -2412.55
3456 -1805.13 2694.07
3457 -4638.19 -2554.96
3458 -3114.59 2645.81
3459 -11971.1 1286.87
3460 -12897.1 -857.296
3461 -3711.1 -2614.85
3462 5389.57 2495.28
3463 6027.52 -2436.2
3464 -4011.15 -2597.07
3465 -3582.37 2622.02
3466 2137.77 2684.31
3467 -5717.08 2465.95
3468 10462.5 -1734.88
3469 -6301.64 2408.3
3470 9345.59 1973.51
3471 -3610.89 -2620.46
3472 -5630.24 -2473.93
3473 5472.56 -2488.05
3474 1796.78 -2694.29
3475 -7862.58 -2217.1
3476 9402.25 1962.71
3477 6978.06 -2332.51
3478 -12153.8 1216.44
3479 -9851.27 1872.55
3480 -6029.52 2436.01
3481 10172.5 1802.53
3482 -3023.89 2650.01
3483 -9251.86 -1991.09
3484 -9205.76 1999.62
3485 -2422.34 -2674.63
3486 3479.47 2627.56
3487 -592.28 -2715.57
3488 -9352.47 -1972.2
3489 8331.09 -2147.57
3490 -4226.31 2583.38
3491 9935.19 1854.73
3492 10305.9 1771.98
3493 -13364.3 -494.086
3494 -6275.2 2411.06
3495 9276.06 -1986.59
3496 7086.33 2319.42
3497 -4480.25 -2566.21
3498 -4538.41 -2562.12
3499 -4133.29 2589.4
3500 -6930.03 2338.23
3501 -8684.23 2090.86
3502 13006.8 788.227
3503 -11937.9 -1299.17
3504 -10950.1 1610.02
3505 -6567.23 -2379.75
3506 -11924.8 1303.94
3507 1335.73 2704.99
3508 -11594.4 -1418.14
3509 -494.7 -2716.35
3510 13384.9 -471.31
3511 1934.48 -2690.47
3512 -3496.01 2626.68
3513 -2230.39 -2681.3
3514 -7389.48 2281.26
3515 999.02 2710.8
3516 10024.9 1835.33
3517 -5493.52 2486.2
3518 -1587.26 2699.55
3519 -7658.54 -2245.49
3520 -13175.5 -666.77
3521 -8774.43 2075.74
3522 7026.99 -2326.63
3523 -12966.1 -814.601
3524 10139.5 1809.96
3525 -10095.5 -1819.78
3526 -11564.1 -1428.02
3527 13314.6 545.172
3528 -964.32 -2711.3
3529 3595.2 2621.32
3530 -11750.5 -1365.78
3531 -2543.77 -2670.11
3532 6566.26 2379.85
3533 1327.68 2705.15
3534 -4446.45 -2568.56
3535 4965.6 2530.23
3536 -1542.9 -2700.58
3537 -11376.1 -1487.17
3538 711.63 2714.42
3539 10960.2 1607.26
3540 -12800.1 -913.559
3541 3389.78 -2632.24
3542 11843.6 1333.22
3543 -887.65 2712.35
3544 -8249.31 2160.16
3545 -3184.55 -2642.48
3546 282.37 2717.56
3547 -1658.19 2697.84
3548 -1852 2692.79
3549 13404.6 448.368
3550 -3204.43 -2641.51
3551 8970.6 -2041.93
3552 9661.02 1911.78
3553 12302.7 1155.04
3554 -10998.6 -1596.72
3555 7571.42 -2257.27
3556 -6843.5 -2348.4
3557 6788.92 -2354.73
3558 4495.78 2565.12
3559 -928.39 2711.8
3560 10635.5 1692.28
3561 -7234.01 2301.11
3562 -12538.3 -1048.8
3563 254.05 2717.67
3564 -1933.01 2690.52
3565 -2751.07 -2661.88
3566 -13354.4 504.743
3567 -13378.8 -478.21
3568 -6290.95 2409.42
3569 9029.04 -2031.6
3570 -100.27 2718.07
3571 -8531.27 2115.9
3572 5258.85 -2506.41
3573 4763.1 2545.75
3574 -2658.71 2665.63
3575 9831.45 1876.71
3576 -2285.88 2679.43
3577 13164.9 675.093
3578 -8629.67 2099.88
3579 1485.68 -2701.86
3580 2501.03 2671.73
3581 -1290.13 2705.87
3582 6823.58 -2350.72
3583 -7262.95 2297.46
3584 3957.37 2600.37
3585 -7905.49 -2210.99
3586 -7815.75 2223.71
3587 13168.1 -672.576
3588 -935.04 -2711.71
3589 -155.8 -2717.97
3590 -9122.29 -2014.87
3591 336.48 -2717.32
3592 2939.39 2653.81
3593 2289.33 2679.31
3594 -12230.3 1185.36
3595 -4878.95 2536.96
3596 -7529.73 2262.84
3597 8993.52 2037.89
3598 6422.61 -2395.48
3599 -3471.45 2627.98
3600 -9169.07 -2006.35
3601 -7389.27 2281.29
3602 -6663.3 2369.04
3603 9613.53 -1921.34
3604 -12686 975.161
3605 10630 1693.65
3606 2323.45 2678.13
3607 -3642.2 2618.72
3608 11524.7 1440.7
3609 -4784.06 2544.18
3610 1132.5 2708.7
3611 11388.1 1483.52
3612 -12297.3 -1157.3
3613 -5410.95 -2493.43
3614 -11581.8 1422.25
3615 7587.34 2255.13
3616 1332.97 -2705.04
3617 -11588 1420.24
3618 10750.5 -1662.96
3619 -10709 1673.62
3620 11619.4 -1409.94
3621 3740.92 2613.15
3622 -3636.57 -2619.04
3623 8972.75 -2041.55
3624 11085.3 -1572.58
3625 -5977.98 -2441.08
3626 -12119.8 -1229.93
3627 -9860.54 1870.59
3628 5557.13 -2480.54
3629 -5632.22 -2473.75
3630 10920.8 -1617.97
3631 -6048.28 -2434.15
3632 4084.63 -2592.48
3633 -739.56 -2714.12
3634 -353.63 -2717.23
3635 4659.34 2553.42
3636 8060.2 -2188.53
3637 10243.2 1786.46
3638 1260.47 2706.43
3639 6226.75 -2416.08
3640 109.59 2718.06
3641 -11221.5 -1533.45
3642 -7543.96 -2260.95
3643 -1374.4 2704.21
3644 -11713.7 -1378.36
3645 -1464.32 2702.33
3646 5393.51 -2494.94
3647 290.74 2717.53
3648 -3424.55 2630.44
3649 -1001.88 -2710.75
3650 -1095.26 -2709.31
3651 12687.6 -974.344
3652 -1386.24 2703.97
3653 -8961.32 2043.56
3654 -11932.6 1301.1
3655 -10431.8 -1742.25
3656 2527.51 -2670.73
3657 5612.47 2475.55
3658 -5411.29 -2493.4
3659 12754.1 938.979
3660 820.06 -2713.2
3661 5073.51 2521.65
3662 7019.19 -2327.57
3663 8105.24 2181.87
3664 -6434.72 -2394.18
3665 2361.26 2676.81
3666 544.19 -2715.97
3667 9043.7 -2028.99
3668 -8286.48 -2154.46
3669 -13123 706.979
3670 -13553.5 -201.068
3671 -9687.6 -1906.4
3672 -12746.7 942.952
3673 -458.39 -2716.6
3674 -1376.95 2704.16
3675 -36.14 -2718.14
3676 -6217.31 -2417.05
3677 -770.44 2713.78
3678 -8529.78 -2116.14
3679 -3103.41 -2646.33
3680 10036.7 -1832.73
3681 608.45 -2715.42
3682 -3732.69 2613.62
3683 1932.7 2690.52
3684 4169.78 2587.05
3685 -11423 -1472.73
3686 -12624.7 -1006.46
3687 -1985.46 2688.99
3688 4388.18 -2572.56
3689 700.67 -2714.53
3690 1040.5 -2710.17
3691 -8864.22 2060.43
3692 -7745.88 2233.47
3693 7341.15 -2287.5
3694 -13118.8 710.097
3695 4333.48 2576.27
3696 5253.54 -2506.86
3697 2833.14 -2658.43
3698 -8752.45 2079.45
3699 -4117.94 2590.37
3700 10369.6 1757.03
3701 291.03 -2717.53
3702 -8113.25 2180.67
3703 -5813.02 2456.97
3704 -4802.24 -2542.81
3705 -6457.85 2391.69
3706 5543.02 -2481.8
3707 10911.5 1620.45
3708 9743.81 1894.9
3709 7933.16 -2207.02
3710 -3310.01 -2636.3
3711 11184 1544.36
3712 13300.7 558.569
3713 -2439.17 2674.01
3714 2439.19 -2674.01
3715 6517.01 2385.26
3716 -7232.66 -2301.28
3717 -8893.84 2055.31
3718 5576.55 2478.79
3719 -1668.98 -2697.58
3720 -8825.31 -2067.1
3721 3542.5 -2624.19
3722 -3001.82 -2651.02
3723 12312.6 -1150.78
3724 -682.6 -2714.72
3725 8410.45 2135.16
3726 -10013.2 -1837.87
3727 -5471.4 2488.15
3728 254.68 -2717.67
3729 3115.46 2645.77
3730 12898.7 856.297
3731 -1840.58 2693.11
3732 -3092.6 -2646.84
3733 -224.51 2717.78
3734 -10002.9 -1840.12
3735 -12686.4 974.984
3736 1142.83 -2708.52
3737 -2822.35 2658.89
3738 1456.45 -2702.5
3739 9425.4 -1958.27
3740 2209.39 -2681.99
3741 -10298.4 1773.7
3742 1470.05 -2702.2
3743 7887.89 -2213.5
3744 10491.7 1727.81
3745 767.06 2713.82
3746 -9774.57 1888.56
3747 -1340.39 -2704.9
3748 -584.83 -2715.63
3749 -7811.46 2224.32
3750 -8462.79 2126.87
3751 -410.6 -2716.91
3752 9104.41 -2018.1
3753 7729.57 2235.73
3754 -11235.2 1529.43
3755 1440.87 -2702.83
3756 2983.58 2651.84
3757 -9650 1914.01
3758 -10685.1 1679.74
3759 -8979.91 2040.29
3760 2377.03 2676.25
3761 6411.64 -2396.66
3762 4061.33 2593.95
3763 12008.7 1272.78
3764 -661.79 -2714.92
3765 -9839.9 -1874.94
3766 -6186.43 2420.22
3767 4434.2 2569.41
3768 4769.06 -2545.3
3769 -6010.99 -2437.84
3770 6631.84 2372.57
3771 3568.05 -2622.8
3772 4481.56 -2566.12
3773 -10842.4 -1638.91
3774 3358.5 -2633.85
3775 3475 -2627.8
3776 -6686.01 -2366.48
3777 9176.08 2005.07
3778 -12285.6 1162.28
3779 372.94 2717.13
3780 8429.51 -2132.15
3781 -12465.2 1083.11
3782 -1936.96 -2690.4
3783 10492.8 1727.53
3784 2455.84 2673.4
3785 -2651.17 -2665.93
3786 -9883.21 -1865.8
3787 -2592.01 -2668.26
3788 -12334.6 -1141.34
3789 9026.02 2032.13
3790 -1646.2 -2698.14
3791 -3525.66 2625.09
3792 4849.57 -2539.21
3793 -7042.76 -2324.72
3794 11160.4 1551.17
3795 -12591.4 1023.06
3796 10222 -1791.31
3797 7602.16 -2253.14
3798 3893.2 -2604.24
3799 -1227.65 -2707.04
3800 8252.97 2159.6
3801 12738 -947.648
3802 4660.89 -2553.31
3803 13046.6 761.428
3804 7967.6 -2202.05
3805 -3735.89 -2613.44
3806 -1189.98 2707.71
3807 -9652.35 -1913.54
3808 -8482.61 2123.71
3809 -7329.87 2288.94
3810 -6567.06 2379.77
3811 1033.7 2710.28
3812 -558.45 2715.85
3813 -4441.78 2568.88
3814 -9586.52 1926.73
3815 -2222 2681.57
3816 -3862.36 -2606.07
3817 2891.36 -2655.92
3818 7173.96 -2308.62
3819 -10181.8 -1800.44
3820 4714.37 -2549.38
3821 -11280.9 1515.92
3822 -11907.5 1310.27
3823 3126.75 -2645.24
3824 298.45 2717.49
3825 -992.99 2710.88
3826 1575.24 -2699.83
3827 12267.1 -1170.06
3828 2537.31 2670.36
3829 -6503.03 2386.79
3830 -3484.91 -2627.27
3831 -10052.9 -1829.17
3832 811.61 -2713.3
3833 -2328.87 -2677.94
3834 5744.26 2463.43
3835 -162.42 2717.95
