%%index real_part   imaginary_part
90 -2915.84 1521.3
91 1592.15 2877.76
92 -601.66 -3233.34
93 -1590.91 2878.45
94 -1881.02 -2697.82
95 2290.91 2359.7
96 2057.97 2565.39
97 2288.5 2362.04
98 1519.08 -2917
99 -1582.17 -2883.26
100 -1746.83 2786.59
101 -283.25 -3276.62
102 1365.53 2991.96
103 3057.31 1212.16
104 -2430.23 -2215.95
105 1075.41 -3108.05
106 -2822.38 1688.38
107 947.43 -3149.42
108 1198.34 -3062.75
109 1182.01 -3069.09
110 -965.79 3143.84
111 2716.41 1854.07
112 649.51 3224.07
113 -1989.36 2618.95
114 -2050.83 -2571.1
115 -2307.74 -2343.25
116 1941.74 2654.45
117 -979.45 -3139.61
118 -1167.32 3074.71
119 -3147.28 954.516
120 1461.1 -2946.47
121 -1404.13 -2974.04
122 1280.53 -3029.31
123 -783.45 -3194.16
124 1503.81 -2924.9
125 2943.1 1467.87
126 2287.25 -2363.25
127 685.75 -3216.55
128 427.09 -3260.99
129 -2121.88 2512.79
130 -3155.79 -925.992
131 -1079.17 -3106.74
132 -371.74 -3267.76
133 1490.54 2931.68
134 916.87 3158.45
135 1080.97 -3106.12
136 -2149.74 -2488.99
137 -369.57 -3268.01
138 -3263.88 404.425
139 -1258.53 -3038.52
140 1203.03 -3060.91
141 1683.65 -2825.21
142 -311.83 3274.02
143 -1025.08 -3125.01
144 1616.27 -2864.29
145 2665.18 -1926.99
146 466.1 -3255.64
147 -1157.24 -3078.52
148 -50.53 -3288.45
149 2163.83 -2476.75
150 1688.91 -2822.07
151 995.32 -3134.61
152 2049.76 -2571.96
153 -465.23 -3255.77
154 -313.16 -3273.9
155 1280.41 -3029.36
156 642.55 3225.46
157 2157.85 2481.97
158 -3224.05 649.595
159 -71.77 3288.06
160 -490.38 3252.08
161 -151.2 3285.36
162 -2512.89 -2121.76
163 -2279.68 -2370.56
164 -2413.12 -2234.57
165 1450.57 -2951.66
166 1944.03 -2652.78
167 -375.7 -3267.31
168 403.16 3264.04
169 -185.32 3283.62
170 -980.7 -3139.22
171 704.32 3212.54
172 -2510.86 -2124.16
173 2515.67 2118.46
174 835.33 -3180.99
175 3282.6 202.508
176 -841.69 3179.31
177 -554.7 -3241.72
178 2670.37 -1919.79
179 -663.24 3221.27
180 3273.12 321.182
181 1416.43 -2968.2
182 1756.02 -2780.8
183 3053.63 -1221.4
184 -2486.48 -2152.65
185 -2747.26 -1808.05
186 919.88 -3157.58
187 -934.88 3153.17
188 753.63 -3201.33
189 312.17 3273.99
190 -1153.3 -3080
191 1387.88 -2981.65
192 -1729.65 2797.28
193 -2311.98 2339.06
194 -309.58 3274.24
195 -2332.04 -2319.06
196 -1436.98 2958.3
197 476.88 -3254.08
198 -2206.97 2438.39
199 -2833.92 1668.94
200 1072.01 3109.22
201 2660.96 -1932.81
202 -820.62 -3184.82
203 2258.32 2390.91
204 188.28 -3283.45
205 -550.79 3242.39
206 -614.99 -3230.83
207 3039.54 -1256.05
208 2365.69 -2284.73
209 -3080.75 -1151.28
210 -743.01 -3203.81
211 1913.56 2674.84
212 524.36 3246.77
213 1619.42 -2862.51
214 -767.87 -3197.94
215 -1364.67 -2992.35
216 1960.59 -2640.56
217 -187.5 -3283.49
218 -2647.79 -1950.82
219 -1139.58 -3085.1
220 -3113.58 -1059.29
221 -1676.05 -2829.72
222 -2973.9 1404.42
223 2160.77 -2479.42
224 2111.19 -2521.77
225 1663.69 -2837.01
226 1333.34 -3006.44
227 -177.6 3284.04
228 -144.38 -3285.67
229 -1061.13 3112.95
230 -656.79 -3222.59
231 911.86 -3159.9
232 2670.32 1919.86
233 -176.79 3284.09
234 448.62 3258.1
235 2203.06 2441.93
236 -885.91 -3167.28
237 -400.17 -3264.4
238 -1968.41 2634.74
239 -3197.27 770.673
240 1154.06 -3079.71
241 1686.73 2823.37
242 1603.88 -2871.24
243 -521.38 -3247.25
244 967.13 3143.43
245 -1892.03 -2690.11
246 2281.21 2369.08
247 807.25 3188.23
248 945.65 -3149.96
249 239.23 -3280.13
250 -736.04 3205.42
251 -1353.17 2997.57
252 2858.18 -1627.05
253 2557.44 -2067.84
254 794.75 -3191.37
255 2060.81 -2563.11
256 3260.26 -432.64
257 -621.48 3229.59
258 -1806.53 2748.26
259 -2763.32 -1783.41
260 -356.49 3269.46
261 -2727.29 -1838.03
262 15.11 3288.81
263 -1466.24 2943.91
264 -2152.52 2486.59
265 -2522.55 -2110.26
266 1491.38 2931.26
267 3232.93 -603.851
268 -3042.39 1249.13
269 -508.65 -3249.27
270 -300.01 -3275.13
271 282.53 3276.68
272 3051.41 1226.93
273 1817.55 -2740.98
274 -1298.81 3021.52
275 645.35 3224.9
276 1749.2 2785.1
277 1224.04 3052.57
278 2256.62 2392.52
279 -1596.12 2875.56
280 2769.76 1773.39
281 3225.58 -641.955
282 -1028.73 -3123.81
283 2325.4 -2325.72
284 -2188.54 -2454.95
285 504.42 -3249.93
286 242.31 -3279.9
287 -1937.04 2657.88
288 1451.04 -2951.43
289 -2061.86 -2562.27
290 2336.35 2314.72
291 -2630.99 -1973.41
292 -2385.05 2264.51
293 -3084.69 -1140.68
294 -1437.09 -2958.25
295 -1065.8 3111.36
296 296.89 3275.41
297 621.73 3229.54
298 -1985.24 -2622.08
299 -2324.84 2326.28
300 -3057.65 -1211.3
301 -2666.72 -1924.86
302 -1434.56 -2959.48
303 33.07 -3288.67
304 -2659.29 -1935.11
305 -3127.56 -1017.27
306 2083.21 -2544.94
307 -1275.44 3031.46
308 1928.28 -2664.25
309 1193.38 -3064.69
310 3046.39 -1239.35
311 1301.53 3020.35
312 655.41 3222.87
313 2136.77 2500.14
314 -2403.47 2244.95
315 -1827.09 -2734.63
316 -912.04 -3159.85
317 3188.62 805.714
318 -729.88 -3206.83
319 -3033.87 -1269.69
320 -3206.94 -729.389
321 1768.47 -2772.9
322 -2257.92 -2391.29
323 2863.86 -1617.03
324 -94.96 -3287.47
325 -147.34 -3285.54
326 -1707.29 2810.98
327 875.2 3170.25
328 -652.32 -3223.5
329 1206.92 -3059.38
330 104.81 -3287.17
331 966.18 -3143.72
332 3169.74 -877.052
333 665.58 3220.79
334 -62.74 -3288.24
335 -3112.04 1063.8
336 3077.03 1161.19
337 -223.94 -3281.21
338 24.68 3288.75
339 2590.57 2026.18
340 -2538.98 2090.47
341 -2916.29 -1520.44
342 -827.54 3183.03
343 -2595.66 -2019.66
344 2872.92 -1600.88
345 774.78 3196.28
346 507.85 3249.39
347 -2984.16 -1382.48
348 2999.35 -1349.21
349 -3100.27 -1097.63
350 1215.81 -3055.86
351 -2932.43 -1489.07
352 -154.59 -3285.21
353 -1716.22 2805.54
354 -2996.67 -1355.15
355 -1711.39 2808.49
356 -2766.74 -1778.1
357 1294 3023.58
358 -1456.37 2948.81
359 -2089.2 2540.02
360 -2019.87 2595.5
361 -444.72 3258.63
362 709.42 -3211.42
363 1787.24 2760.84
364 -1964.23 2637.85
365 -1303.11 3019.66
366 2007.45 -2605.11
367 2957.79 -1438.04
368 -1090.05 -3102.94
369 -2096.43 2534.06
370 1083.01 -3105.41
371 1497.26 2928.26
372 -2058.97 -2564.59
373 -307.68 -3274.42
374 2127.04 -2508.42
375 2905.48 -1540.99
376 -129.77 3286.28
377 883.77 3167.87
378 667.13 3220.47
379 1570.73 2889.51
380 1027.31 3124.28
381 1723.7 -2800.95
382 -2395.84 -2253.09
383 -2289.85 2360.73
384 -742.4 -3203.95
385 -2221.21 2425.43
386 1861.66 -2711.22
387 -50.95 -3288.45
388 1933.64 -2660.36
389 -919.05 3157.82
390 567.42 3239.52
391 -2898.61 -1553.88
392 872.85 3170.9
393 867.08 3172.48
394 2289 2361.56
395 1997.89 2612.45
396 2205.32 -2439.88
397 3101.78 -1093.36
398 160.57 3284.92
399 1047.73 -3117.49
400 -375.2 3267.37
401 697.02 -3214.13
402 2039.41 -2580.17
403 1356.37 2996.12
404 -2243.56 2404.77
405 252.01 3279.17
406 3046.24 -1239.72
407 1800.49 2752.22
408 -3066.04 1189.9
409 2405.06 2243.25
410 3205.22 -736.911
411 480.4 3253.57
412 2530.27 -2101
413 978.2 -3140
414 2310.51 2340.52
415 -1256.14 3039.5
416 36.31 3288.64
417 512.67 3248.64
418 -2736.15 1824.82
419 247.42 -3279.52
420 -541.54 3243.95
421 -897.91 -3163.89
422 2398.18 2250.6
423 2627.19 -1978.47
424 2452.02 -2191.82
425 -3253.18 -483.003
426 -452.55 -3257.56
427 1922.96 -2668.09
428 -3281.7 -216.604
429 1401.33 -2975.36
430 2997.09 1354.22
431 1868.17 2706.73
432 1091.11 -3102.57
433 -2705.3 -1870.25
434 1491.12 -2931.39
435 1163.14 3076.29
436 1973.38 -2631.02
437 -2771.59 1770.53
438 -2070.26 2555.48
439 2026.93 2589.99
440 2667.15 -1924.26
441 -2091.16 -2538.41
442 3158.87 -915.43
443 2733.04 -1829.47
444 883.37 3167.99
445 2299.88 -2350.96
446 754.24 -3201.19
447 1950.26 -2648.2
448 -733.08 3206.1
449 2218.37 -2428.03
450 2457.06 -2186.17
451 1990.68 2617.95
452 2625.61 1980.57
453 -1655.06 -2842.05
454 -1706.22 -2811.63
455 1034.61 -3121.87
456 1422.38 2965.35
457 596.63 -3234.27
458 -2297.28 2353.5
459 2321.53 -2329.59
460 253.76 3279.04
461 3287.53 92.8377
462 -2518.53 2115.06
463 -2325.85 2325.27
464 -1218.31 -3054.86
465 687.02 -3216.28
466 1895.11 -2687.94
467 -239.97 -3280.07
468 -2343.73 2307.25
469 2229.6 -2417.72
470 107.56 3287.08
471 2841.21 -1656.5
472 -840.76 -3179.56
473 553.06 -3242.01
474 -1423.14 -2964.99
475 -137.89 3285.95
476 2285.18 2365.25
477 1134.76 3086.87
478 1016.4 3127.84
479 2663.18 1929.75
480 808.97 -3187.8
481 -290.36 -3276
482 -718.5 3209.4
483 -522.52 -3247.07
484 -2828.5 -1678.11
485 -2766.67 -1778.2
486 1371.62 -2989.17
487 2445.25 2199.37
488 -2387.7 2261.72
489 -208.25 -3282.24
490 1516.42 -2918.38
491 1461.01 -2946.51
492 950.01 3148.64
493 685 -3216.71
494 2991.8 -1365.87
495 2512.73 -2121.95
496 -1405.82 2973.24
497 -2474.67 2166.21
498 1762.76 -2776.54
499 -705.32 3212.32
500 -2440.43 -2204.72
501 499.64 -3250.67
502 1574.71 2887.34
503 -1747.36 -2786.25
504 2133.2 2503.18
505 867.35 3172.41
506 467.23 3255.48
507 -1746.97 2786.5
508 3115.89 -1052.47
509 1739.81 2790.97
510 -1752.96 2782.73
511 3055.81 -1215.93
512 1179.68 3069.99
513 -1602.1 -2872.24
514 -2466.07 2176
515 -586.64 -3236.1
516 547.43 -3242.96
517 -2811.57 1706.33
518 -2339.82 2311.21
519 -611.4 3231.51
520 -214.06 -3281.87
521 1193.19 -3064.76
522 -2284.35 2366.06
523 1149.53 3081.4
524 2670.22 1920
525 3262.2 417.76
526 2712.75 1859.42
527 956.66 -3146.63
528 -1939.62 2656
529 848.38 -3177.53
530 767.78 -3197.97
531 850.24 -3177.04
532 -686.9 -3216.31
533 1852.47 2717.5
534 -1897.82 -2686.03
535 -2956.15 1441.41
536 789.84 3192.59
537 -2442.12 -2202.84
538 -3083.94 1142.71
539 -1634.72 2853.8
540 -2213.77 -2432.22
541 -3286.04 135.696
542 1331.34 -3007.33
543 2288.38 -2362.16
544 -3000.2 -1347.32
545 -3207.44 -727.187
546 2025.69 -2590.96
547 1473.42 2940.32
548 1982.66 -2624.03
549 788.28 3192.97
550 -1789.67 2759.27
551 -1912.87 2675.33
552 -1442.6 -2955.57
553 -1754.72 2781.62
554 1619.22 2862.62
555 1889.37 -2691.98
556 1630.86 2856.01
557 2085.41 -2543.14
558 -2392.71 2256.42
559 1204.36 3060.39
560 -2656.74 1938.61
561 -33.14 3288.67
562 759.8 3199.87
563 418.65 -3262.09
564 1770.62 2771.53
565 -2517.05 2116.82
566 -1417.6 2967.64
567 2550.12 2076.86
568 1780.7 2765.06
569 1284.81 -3027.5
570 -2697.16 1881.97
571 2218.06 2428.31
572 -1662.51 -2837.7
573 544.88 -3243.39
574 2062.03 2562.13
575 821.19 3184.67
576 -938.28 3152.16
577 242.49 -3279.89
578 2586.77 2031.03
579 -998.24 -3133.69
580 1024.22 3125.29
581 -1166.37 -3075.07
582 2429.07 -2217.23
583 -1495.89 2928.96
584 -1592.56 -2877.54
585 -141.83 -3285.78
586 3229.54 621.726
587 -805.57 -3188.66
588 -1531.34 -2910.58
589 -315.07 3273.71
590 -1649.1 -2845.51
591 1614.16 -2865.48
592 2622.92 -1984.13
593 3055.64 -1216.36
594 -1514 -2919.64
595 -677.1 -3218.39
596 1245.02 3044.08
597 -1347.34 -3000.19
598 -246.19 3279.61
599 -2101.77 2529.63
600 1622.89 -2860.54
601 598.22 -3233.98
602 1245.81 3043.75
603 -1940.16 -2655.61
604 -1409.18 2971.65
605 -2623.39 1983.51
606 1299 -3021.44
607 -1662.28 2837.83
608 -3047.25 1237.23
609 -1464.65 2944.7
610 1200.73 3061.82
611 -1462.72 -2945.66
612 -129 -3286.31
613 2008.14 2604.58
614 2928.5 1496.78
615 -2665.69 1926.28
616 1361.52 -2993.78
617 2245.52 2402.94
618 1018.31 3127.22
619 -119.69 -3286.66
620 -427.28 -3260.97
621 2119.14 2515.1
622 -795.98 -3191.06
623 -3277.19 276.583
624 -937.44 3152.41
625 1866.73 2707.73
626 -166.14 -3284.64
627 -2748.22 1806.59
628 1096.29 3100.75
629 215.57 3281.77
630 736.79 3205.25
631 1557.39 -2896.72
632 -896.05 -3164.42
633 3286.57 -122.188
634 -3184.63 -821.343
635 1090.92 -3102.64
636 -2916.82 1519.42
637 -1005.8 -3131.27
638 -1779.18 -2766.04
639 237.15 3280.28
640 223.88 3281.21
641 -2031.61 2586.32
642 -547.05 3243.02
643 -3037.76 -1260.35
644 176.83 -3284.08
645 560.26 -3240.77
646 2657.27 1937.88
647 -2161.83 2478.5
648 2790.51 -1740.55
649 802.57 -3189.41
650 -168.24 3284.53
651 -2223.28 2423.53
652 2510.82 2124.21
653 9.89 3288.83
654 2194.14 2449.94
655 1608.05 -2868.91
656 1026.82 -3124.44
657 616.58 3230.53
658 -2217.07 2429.21
659 -2728.09 1836.84
660 -1456.71 -2948.64
661 48.21 3288.49
662 -1531.01 2910.75
663 225.14 3281.13
664 -325.65 -3272.68
665 3200.2 -758.414
666 -1546.76 2902.41
667 -2478.61 -2161.7
668 2805.07 1716.99
669 1017.31 3127.55
670 -3019.99 1302.36
671 81.46 -3287.83
672 -3188.84 -804.843
673 3025.17 1290.28
674 -1719.74 2803.38
675 -2737.35 -1823.02
676 -2441.79 2203.21
677 202.32 3282.61
678 -1468.75 2942.66
679 638.64 3226.24
680 -2711.03 1861.93
681 2749.18 -1805.13
682 596.84 3234.23
683 2052.84 -2569.5
684 -2930.56 1492.75
685 1227.67 3051.11
686 -931.71 -3154.11
687 1598.47 2874.26
688 1119.07 3092.6
689 -239.54 3280.11
690 -2250.52 2398.26
691 2032.71 -2585.45
692 -2922.33 1508.79
693 2253.88 -2395.1
694 252.51 -3279.13
695 -2911.36 -1529.85
696 -278.64 -3277.02
697 -2856.62 -1629.78
698 3259.89 -435.419
699 -97.03 3287.41
700 1869.83 -2705.59
701 -3205.31 736.519
702 -2713.87 1857.79
703 -858.9 -3174.71
704 -2482.54 -2157.19
705 -3.06 -3288.84
706 -1825.34 2735.8
707 1435.64 -2958.95
708 2324.27 -2326.85
709 -855.02 3175.75
710 954.51 3147.28
711 -2045.78 2575.12
712 1773.02 2770
713 -170.52 3284.42
714 -2233.19 -2414.4
715 2844.53 1650.79
716 1415.26 2968.76
717 -1256.59 -3039.32
718 678.98 3217.99
719 801.5 -3189.68
720 -955.2 -3147.07
721 -2482.1 2157.7
722 1747.39 2786.23
723 3144.43 -963.863
724 -880.05 -3168.91
725 -3253.8 478.809
726 933.51 -3153.57
727 -3153.34 -934.301
728 526.37 3246.45
729 -163.04 3284.8
730 -689.35 -3215.78
731 -1249.67 3042.17
732 -290.26 3276.01
733 1087.55 3103.82
734 3029.39 1280.34
735 -205.35 3282.42
736 1574.01 2887.73
737 5.17 -3288.84
738 1693.52 -2819.3
739 -7.8 -3288.83
740 562.06 -3240.46
741 114.33 -3286.85
742 -710.37 3211.21
743 835.2 -3181.02
744 -2130.37 -2505.59
745 -1161.55 3076.89
746 2244.3 2404.08
747 -1126.35 3089.95
748 535.32 3244.98
749 1150.19 -3081.16
750 1392.92 -2979.3
751 1310.24 -3016.58
752 2475.74 -2164.99
753 60.82 3288.28
754 2877.4 1592.81
755 1941.54 -2654.6
756 -2886.55 1576.17
757 69.94 -3288.1
758 841.51 3179.36
759 -3002.18 1342.9
760 -1047.48 3117.57
761 -1334.25 -3006.04
762 -2732.65 1830.05
763 -2807.48 -1713.05
764 266.77 -3278
765 1427.9 2962.7
766 1391.27 -2980.07
767 -2639.34 1962.23
768 -980.81 3139.19
769 -488.71 -3252.33
770 2079.32 2548.12
771 -2118.2 -2515.89
772 -719.69 -3209.13
773 -1882.13 2697.05
774 -1335.77 3005.36
775 -3027.92 -1283.81
776 -2106.69 -2525.54
777 -816.37 -3185.91
778 283.32 -3276.61
779 -134.36 3286.09
780 -611.19 -3231.55
781 -3106.74 1079.18
782 -2355.22 2295.52
783 -2303.42 -2347.49
784 632.63 -3227.42
785 -782.79 3194.32
786 -1407.45 2972.47
787 2105.15 2526.82
788 566.3 -3239.72
789 574.48 3238.28
790 -1281.31 -3028.98
791 -100.33 3287.31
792 -182.75 -3283.76
793 2444.25 -2200.48
794 736.78 -3205.25
795 86.14 -3287.71
796 -2828.7 1677.77
797 1962.77 2638.94
798 1944.64 2652.33
799 1029.68 -3123.5
800 2994.58 -1359.77
801 963.15 -3144.65
802 -341.57 -3271.06
803 -32.56 -3288.68
804 -2826.74 1681.08
805 -195.85 -3283
806 3214.86 -693.648
807 -3217.95 -679.169
808 1929.98 -2663.02
809 -196.82 3282.95
810 2349.29 -2301.59
811 1514.1 -2919.58
812 -3177.5 -848.508
813 -3118.7 -1044.12
814 2732.65 1830.05
815 -272.43 3277.54
816 2188.36 -2455.11
817 1494.92 2929.45
818 297.26 -3275.38
819 70.14 3288.09
820 -479.57 3253.69
821 989.89 -3136.33
822 2609.89 2001.24
823 -417.35 3262.25
824 -1053 3115.71
825 1965.61 2636.83
826 -515.86 3248.13
827 440.93 -3259.15
828 -2795.1 1733.17
829 -2038.54 2580.86
830 -1580.42 2884.22
831 2035.81 2583.01
832 -2550.89 2075.92
833 1087.69 -3103.77
834 -966.77 3143.54
835 3197.9 768.055
836 2309.4 -2341.61
837 -607.65 -3232.22
838 -1310.59 -3016.43
839 -2151.72 2487.28
840 39.84 -3288.6
841 -2991.75 1365.98
842 -2657.55 1937.5
843 397.77 3264.7
844 239.57 3280.1
845 719.13 -3209.26
846 -1200.38 3061.95
847 583.68 -3236.63
848 2743.46 -1813.81
849 1400.98 2975.52
850 -2293.89 -2356.81
851 1705.28 2812.2
852 -1533.5 2909.44
853 1662.99 2837.42
854 -131.59 -3286.21
855 371.8 -3267.76
856 1061.22 3112.92
857 -2715.71 -1855.1
858 -671.23 3219.62
859 102.38 3287.25
860 -3047.71 1236.1
861 2694.66 -1885.54
862 -1987.52 2620.35
863 2568.69 -2053.85
864 1329.37 -3008.2
865 2524.32 2108.15
866 1866.95 -2707.58
867 -1666.65 2835.27
868 -1622.6 2860.71
869 2136.89 -2500.03
870 -1164.75 -3075.68
871 -2942.5 1469.07
872 -1160.44 -3077.31
873 -2672.6 -1916.69
874 -2771.77 -1770.24
875 -226.48 3281.03
876 514.89 3248.29
877 1549.37 -2901.02
878 -3005.11 1336.33
879 1049.56 3116.87
880 -2751.23 1802
881 -1448.47 2952.69
882 -2697.11 -1882.04
883 -3271.61 336.215
884 2109.51 2523.18
885 250.87 -3279.26
886 2826.52 -1681.44
887 -2850.64 -1640.22
888 -1221.96 -3053.41
889 1899.72 -2684.69
890 -789.8 -3192.6
891 -939.9 -3151.68
892 848.2 -3177.58
893 2502.21 2134.34
894 1894.6 2688.3
895 -2734.25 -1827.66
896 2440.52 2204.62
897 500.83 -3250.48
898 -961.33 -3145.21
899 -1248.15 3042.79
900 -210.15 -3282.12
901 -483.13 3253.16
902 -1721.58 2802.26
903 2706.42 1868.63
904 -96.79 -3287.42
905 3240.45 -562.1
906 120.36 -3286.64
907 206.92 -3282.32
908 853 -3176.3
909 1775.7 -2768.28
910 -2207.63 2437.79
911 -2520.47 2112.75
912 -2345.74 2305.21
913 1092.53 -3102.07
914 -2032.45 -2585.66
915 -3078.52 -1157.23
916 -285.14 -3276.46
917 -675.29 3218.77
918 -2903.12 -1545.43
919 1614.6 2865.23
920 1088.94 3103.33
921 -1207.47 -3059.16
922 -530.55 3245.76
923 1377.42 2986.5
924 582.76 3236.8
925 2420.68 -2226.38
926 2140.94 2496.57
927 3092.55 1119.2
928 -1579.83 2884.55
929 -943.64 -3150.56
930 -52.6 3288.42
931 587.88 3235.87
932 3032.62 1272.67
933 -2532.39 -2098.45
934 885.12 3167.5
935 -567.11 -3239.58
936 1530.81 -2910.86
937 -2988.08 -1373.99
938 -949.37 -3148.84
939 1372.61 -2988.71
940 928.55 3155.04
941 -2733.29 -1829.1
942 -914.32 -3159.19
943 1105.39 -3097.51
944 -202.52 -3282.6
945 238.17 -3280.21
946 -2473.88 -2167.12
947 -2435.74 -2209.9
948 -1361.6 -2993.75
949 -3063.05 -1197.58
950 -1670.2 2833.18
951 651.51 3223.66
952 -1214.43 -3056.41
953 -601.5 -3233.37
954 -1661.18 -2838.48
955 -2596.7 -2018.32
956 1632.24 2855.22
957 908.74 -3160.8
958 2610.26 -2000.75
959 2649.1 -1949.04
960 -151.95 -3285.33
961 1747.38 -2786.24
962 -1447.28 -2953.28
963 -1375.78 2987.26
964 1685.75 2823.95
965 2353.81 -2296.97
966 659.08 3222.12
967 -2328.84 -2322.28
968 -1049.71 3116.82
969 -1059.07 -3113.65
970 1349.99 -2999
971 1942.54 -2653.87
972 1373.52 2988.3
973 1465.72 2944.17
974 -1507.57 2922.96
975 1701.58 2814.44
976 2285.91 2364.55
977 -1537.95 -2907.09
978 -984.96 -3137.89
979 1988.52 -2619.59
980 -127.21 -3286.38
981 -359.22 3269.16
982 -956.53 -3146.67
983 -1316.6 -3013.81
984 2040.93 -2578.97
985 -1502.68 -2925.48
986 2861.12 -1621.87
987 -2989.42 1371.07
988 -70.89 -3288.08
989 912.24 3159.79
990 678.1 -3218.18
991 -2808.41 1711.52
992 657.57 -3222.43
993 -3157.35 920.659
994 -911.04 3160.14
995 -363.42 3268.7
996 -1488.78 -2932.58
997 3129.22 1012.15
998 -1946.07 2651.28
999 -1368.54 2990.58
1000 1547.21 -2902.17
1001 2923.59 -1506.35
1002 864.21 3173.27
1003 30.57 3288.7
1004 -71.43 3288.06
1005 -114.83 -3286.84
1006 45.4 3288.53
1007 677.99 3218.2
1008 -825.11 3183.66
1009 -1471.71 -2941.18
1010 409.82 -3263.21
1011 146.18 3285.59
1012 -1948.47 2649.52
1013 1668.26 2834.32
1014 -1530.62 2910.96
1015 1759.52 2778.59
1016 -569.63 -3239.13
1017 822.06 -3184.44
1018 -2218.23 -2428.15
1019 2103.57 -2528.13
1020 827.76 -3182.97
1021 -2919.45 1514.36
1022 1323.05 3010.98
1023 -3272.12 -331.215
1024 1151.53 3080.66
1025 -68.78 3288.12
1026 1858.34 2713.49
1027 -1432.98 2960.24
1028 -2830.38 1674.94
1029 2891.66 1566.77
1030 605.81 -3232.56
1031 2279.09 -2371.12
1032 -1879.56 2698.84
1033 1742.46 -2789.32
1034 1898.35 -2685.65
1035 39.13 -3288.61
1036 -2509.71 2125.52
1037 2216.91 -2429.36
1038 -1309.75 -3016.79
1039 2084.38 2543.98
1040 -1253.46 3040.61
1041 -3077.35 -1160.34
1042 2034.72 2583.87
1043 -74.01 3288.01
1044 -1243.01 3044.9
1045 2875.84 -1595.62
1046 1064.5 -3111.8
1047 -1137.65 -3085.81
1048 629.36 -3228.06
1049 1757.83 -2779.66
1050 -2430.16 2216.03
1051 186.08 3283.57
1052 1795.61 -2755.41
1053 534.75 3245.08
1054 -238.18 3280.2
1055 2965.89 -1421.26
1056 1302.18 3020.07
1057 1864.42 2709.32
1058 1326.55 -3009.44
1059 -3081.5 1149.27
1060 -1065.4 -3111.49
1061 1551.58 2899.84
1062 -243.11 -3279.84
1063 1399.08 -2976.42
1064 -2565.46 2057.88
1065 3261.08 426.415
1066 1708.09 -2810.5
1067 -1324.69 -3010.26
1068 1039.76 -3120.16
1069 -2725.62 -1840.51
1070 419.6 3261.96
1071 134.19 -3286.1
1072 -750.26 3202.12
1073 -1922.99 -2668.07
1074 1000.95 -3132.82
1075 -135.62 3286.04
1076 -1294.35 3023.43
1077 -2253.63 2395.33
1078 -3242.62 549.443
1079 694.2 -3214.74
1080 2942.19 -1469.69
1081 -2552.74 -2073.64
1082 1182.97 3068.72
1083 -1536.95 2907.62
1084 -3240.96 559.152
1085 -3245.17 -534.176
1086 1227.45 -3051.2
1087 869.49 -3171.82
1088 -747.72 -3202.72
1089 1280.19 3029.45
1090 -443.44 -3258.81
1091 -1119.82 3092.33
1092 -2135.47 2501.25
1093 -2262.45 -2387
1094 174.4 3284.21
1095 1724.76 2800.3
1096 310.62 3274.14
1097 -19.57 -3288.78
1098 -3084.77 1140.47
1099 -1244.55 3044.27
1100 -1420.99 -2966.02
