%%index real_part   imaginary_part
3463 24095.6 -10739.5
3464 -29281.3 10112.1
3465 -14807.3 11507.1
3466 -54182.8 -2008.32
3467 -4450.57 -11909.6
3468 18961.9 -11215.3
3469 -33886.9 9407.78
3470 -46582.5 6342.42
3471 5685.32 11884.8
3472 1342.07 11945.3
3473 34145.8 9363.43
3474 45245.1 6784.57
3475 -41307.3 7882.7
3476 51756.4 4022.54
3477 -39899.1 8218.36
3478 -47779.1 -5906.8
3479 -40721.2 8025.55
3480 -54625.3 -1325.73
3481 11626.1 11678.5
3482 -43258.5 -7371.51
3483 51695.9 -4059.16
3484 -31985.8 -9717.23
3485 45803.4 -6605.12
3486 21668.2 -10981.2
3487 -22038.7 10946.3
3488 -19767.1 11149.4
3489 -15038.4 11492.9
3490 14972.2 11497
3491 50939.8 -4488.21
3492 4903.93 -11901.2
3493 53595 2650.88
3494 17340.1 11338.7
3495 35348.7 -9150.05
3496 12499.9 11635.8
3497 35151.7 9185.85
3498 -20615.4 -11076.6
3499 20028.2 11127.4
3500 -12312.8 -11645.2
3501 44051.8 -7146.03
3502 27090.1 -10396.8
3503 17733.6 11309.9
3504 -50128.3 4901.06
3505 -20714.6 11067.8
3506 -9676.44 11762.2
3507 45981.3 -6546.48
3508 43512.6 7300.49
3509 43348.2 7346.57
3510 -54034 -2189.52
3511 -52442.5 -3578.07
3512 -34112.1 -9369.24
3513 -19512.4 -11170.6
3514 28164.3 -10261
3515 46475.7 -6379.35
3516 -33110.9 -9537.46
3517 25825.8 10547.7
3518 -7782.52 -11828.5
3519 30923.2 9878.45
3520 -7059.65 11849.9
3521 -54390.7 -1722.3
3522 4000.19 -11917.2
3523 25684 -10564.1
3524 8145.15 11816.9
3525 39775.2 8246.69
3526 -45994.9 -6541.93
3527 -427.67 11948.5
3528 32065.6 -9704.8
3529 28807.1 10176.3
3530 26767.9 10436.1
3531 -38260.8 -8578.64
3532 -29584.7 -10070.3
3533 -11742.1 11673
3534 50729.3 4599.52
3535 -31782.5 -9748.7
3536 46667.9 6312.67
3537 -34010.3 9386.71
3538 914.58 -11947.2
3539 23068.3 -10845.6
3540 -1716.74 -11943
3541 -39156.4 8385.49
3542 -45726.7 6630.21
3543 -32750.8 -9596.06
3544 3653.52 11922.4
3545 -18774.3 11230.2
3546 -53537.1 2705.56
3547 8336.11 11810.6
3548 41714 -7780.85
3549 28736.3 -10185.8
3550 16413.7 -11403.6
3551 50682.4 4623.88
3552 53216.1 2989.89
3553 -28015 10280.3
3554 23552.1 -10796.3
3555 -41270.9 7891.71
3556 49895.4 5012.11
3557 -1579.85 -11943.9
3558 6679.98 11860.3
3559 42297.3 -7630.56
3560 4522.08 -11908.3
3561 52839 3290.84
3562 53915.5 2323.5
3563 -21248.7 11019.8
3564 37632.3 -8709.03
3565 4991.06 -11899.5
3566 -26159.1 10508.8
3567 37876.3 8658.89
3568 35276.6 -9163.19
3569 19274.4 -11190.1
3570 29025.6 10146.9
3571 27370.5 10362
3572 37378 8760.64
3573 -27021.7 10405.2
3574 51841.3 -3970.54
3575 53825.1 2420.58
3576 -19572 11165.6
3577 34794.4 9249.91
3578 -52864.3 -3271.61
3579 -5567.67 -11887.4
3580 -8779.88 11795.4
3581 7863.14 -11825.9
3582 -14623.4 -11518.2
3583 4523.81 -11908.3
3584 -5579.42 11887.1
3585 -41342.3 7874.05
3586 43155.3 7400.04
3587 -38125 8607.17
3588 27831.1 -10303.9
3589 35041.1 -9205.79
3590 47088.4 6163.33
3591 29618.6 -10065.6
3592 35470.7 -9127.71
3593 -40807.2 -8004.88
3594 -50789.2 4568.17
3595 -41383.7 -7863.76
3596 1494.14 -11944.4
3597 5542.18 -11887.9
3598 -4265.12 11912.8
3599 -26238 10499.5
3600 -19683.8 -11156.4
3601 13628 11575.7
3602 -12652.2 -11628
3603 -21959.3 -10953.8
3604 45782 6612.13
3605 -26033.7 10523.5
3606 -32626.8 -9615.99
3607 14081.9 11550
3608 37368.4 -8762.56
3609 -45422.6 6728.27
3610 4935.58 11900.6
3611 -18527.8 -11249.5
3612 16309.3 -11410.7
3613 12903.6 11614.9
3614 45009.5 -6858.2
3615 47154.9 6139.26
3616 -5718 11884
3617 -12116.7 11654.9
3618 17336.9 -11338.9
3619 -26420.8 -10477.9
3620 35532.9 9116.27
3621 -52885.1 -3255.67
3622 -37044.6 8827.3
3623 -693.04 11947.9
3624 39601.6 8286.09
3625 790.99 -11947.6
3626 -35572.9 -9108.89
3627 -12724.5 -11624.2
3628 31628.5 -9772.35
3629 2709.46 -11934.3
3630 23257 10826.5
3631 41903.3 7732.62
3632 33400.1 9489.7
3633 49276 5293.81
3634 -49824.8 -5045.19
3635 48653.7 -5559.18
3636 -10130.7 -11744.1
3637 -21846.8 -10964.4
3638 -26832.2 10428.3
3639 -16877.6 11371.6
3640 -5230.41 11894.6
3641 -12913.8 -11614.4
3642 35666.5 -9091.58
3643 -34833.8 9242.89
3644 39407 -8329.81
3645 555.1 -11948.2
3646 4309.42 -11912.1
3647 17511.5 11326.2
3648 29489.1 -10083.6
3649 25404.1 10596
3650 -24975.8 -10644
3651 8773.12 11795.7
3652 29681.1 -10056.9
3653 -14816.4 -11506.5
3654 52011.1 -3864.23
3655 38763.6 -8471.29
3656 24127.6 10736.1
3657 -11500.8 11684.3
3658 6906.49 11854.1
3659 48674.5 5550.56
3660 38972.3 -8425.92
3661 39933.4 8210.49
3662 -22409.6 10910.6
3663 51976.1 -3886.42
3664 13016.7 -11608.9
3665 -10320.3 11736.3
3666 -14787.5 -11508.3
3667 36549.1 8924.38
3668 -26400.3 10480.3
3669 4471.8 -11909.2
3670 26517.7 10466.3
3671 42804.5 7495.72
3672 27369.3 10362.1
3673 -48053.8 5800.53
3674 -13676.1 11573.1
3675 -50782.3 -4571.79
3676 -11123.1 -11701.6
3677 -47812.4 5894.03
3678 45644.7 -6656.86
3679 -34109 9369.77
3680 -54697 1177.8
3681 22456.5 -10906.1
3682 1124.44 -11946.3
3683 -36469.6 -8939.74
3684 -49467.9 -5208.51
3685 21078.9 -11035.3
3686 6153.55 -11873.7
3687 28819.5 -10174.6
3688 -22824.6 -10869.9
3689 50039.4 4943.81
3690 -49210.2 -5322.64
3691 -36520.4 -8929.93
3692 -19728.4 11152.6
3693 -53418.7 -2814.02
3694 24675.4 -10677.1
3695 17566.8 11322.2
3696 -3536.45 11924.1
3697 -13459.5 -11585.1
3698 -12833.6 11618.6
3699 -44146.4 -7118.41
3700 -1941.75 11941.4
3701 -38752.9 -8473.6
3702 -32492.3 -9637.49
3703 10529.3 11727.5
3704 20917.7 11049.7
3705 -38456.9 8537.1
3706 20088.9 11122.2
3707 -31900.8 9730.44
3708 43951.9 -7175.04
3709 -46923.2 6222.6
3710 -36047 9020.39
3711 27143.8 10390.1
3712 -26582.7 -10458.5
3713 -51575.5 4130.92
3714 5874.9 11880.4
3715 48876.8 -5465.87
3716 -20680.7 -11070.8
3717 53455.4 -2780.88
3718 43303.6 -7358.98
3719 51926.4 3917.63
3720 -35522.8 -9118.14
3721 -20513.8 11085.5
3722 27332.4 -10366.8
3723 36830.5 -8869.54
3724 -31375.2 -9810.85
3725 12853.1 11617.6
3726 -37707.3 -8693.68
3727 -31721.4 9758.11
3728 -8354.8 11810
3729 -19317.6 11186.6
3730 -31003.2 9866.59
3731 -29265.9 -10114.2
3732 -46157.1 -6487.75
3733 -27030 -10404.2
3734 14589.1 11520.3
3735 13664.4 -11573.7
3736 -23836.5 -10766.8
3737 -42405.2 -7602.21
3738 14132.2 11547.1
3739 -31232.1 9832.42
3740 30699.9 -9911.31
3741 -9706.23 -11761.1
3742 50358.8 -4788.07
3743 53224.8 -2982.58
3744 47090.8 -6162.48
3745 -37831.6 8668.13
3746 -35447.5 9131.96
3747 44531.8 -7004.02
3748 40786.9 -8009.76
3749 28639.8 -10198.6
3750 -27842.1 -10302.5
3751 -51127.4 -4386.28
3752 9081.52 11784.6
3753 38964.8 -8427.54
3754 28803.4 -10176.8
3755 26059.9 10520.5
3756 4710.93 -11904.9
3757 -41340.4 -7874.52
3758 -34952.6 -9221.67
3759 -48866.5 -5470.25
3760 -47435.5 6036.23
3761 -6698.99 11859.8
3762 26974.3 -10411
3763 -44490.4 -7016.44
3764 -47400.9 6049.05
3765 -34207.4 9352.81
3766 50749.2 4589.17
3767 10934.8 -11710
3768 -28221.1 -10253.6
3769 -45688.8 -6642.54
3770 -16816.9 -11375.8
3771 43356.9 -7344.15
3772 8999.51 -11787.6
3773 12366.1 11642.5
3774 -19542.4 11168.1
3775 22655.2 10886.6
3776 -52834.7 -3294.14
3777 3425.19 11925.6
3778 6097.71 11875.1
3779 -30587.6 9927.71
3780 -27781.7 10310.2
3781 -25522.2 -10582.6
3782 -36059.8 -9017.96
3783 -36301.1 -8972.09
3784 3545.55 -11924
3785 21560.4 -10991.2
3786 -22565.1 10895.5
3787 11270.6 -11694.9
3788 -29017.2 -10148.1
3789 16917 11368.8
3790 -23836.6 10766.8
3791 -42247.4 7643.62
3792 -1095.55 -11946.5
3793 21195.7 11024.7
3794 14321.4 11536.1
3795 -43961 7172.41
3796 -34394 -9320.4
3797 -52457 -3567.99
3798 -31331.9 9817.4
3799 -22028.7 10947.2
3800 47447.3 -6031.84
3801 14476.6 -11527
3802 -5349.98 -11892.1
3803 22365.4 -10914.9
3804 -6837.55 -11856
3805 33272.7 9510.82
3806 14398.2 11531.6
3807 51311.2 4283.67
3808 21421.3 -11004
3809 -1877.78 11941.9
3810 23268.2 -10825.4
3811 -35621.4 9099.92
3812 -25583 -10575.6
3813 -13125.2 11603.2
3814 -50636.7 4647.49
3815 8946.09 11789.5
3816 -19541.8 11168.2
3817 11148.4 -11700.5
3818 11124 -11701.6
3819 9609.39 11764.8
3820 -23521.5 -10799.5
3821 -37820.3 8670.45
3822 912.96 11947.2
3823 -7735.34 -11829.9
3824 1730.23 11942.9
3825 -52183 -3753.08
3826 54250.2 1920.34
3827 -42325.9 -7623.09
3828 -29990.5 10013.4
3829 48576 5591.19
3830 -42358 7614.64
3831 -42696.5 -7524.77
3832 -41279 -7889.71
3833 27368.1 10362.3
3834 -540.14 11948.3
3835 6509.2 -11864.8
3836 39671.5 -8270.27
3837 20584.8 11079.2
3838 560.14 11948.2
3839 -1018.87 -11946.8
3840 -23838.7 -10766.5
3841 30622.5 9922.61
3842 24816.7 10661.6
3843 9215.19 11779.7
3844 35819.8 -9063.05
3845 -22550.2 10896.9
3846 17228.9 11346.7
3847 16608.9 11390.3
3848 -31838.4 -9740.09
3849 19077.4 -11206
3850 4022.93 11916.8
3851 -10196.3 -11741.4
3852 36541.5 8925.85
3853 -29007.4 10149.4
3854 50293.4 -4820.47
3855 47165.6 -6135.38
3856 -10141.6 11743.7
3857 16260.7 -11414
3858 -14008 11554.3
3859 33374.2 9493.99
3860 29094.8 10137.5
3861 -43527.6 -7296.27
3862 -25528.8 10581.8
3863 16377.3 11406.1
3864 20652.3 -11073.3
3865 38893.9 8443.02
3866 22647.3 -10887.4
3867 -43759 7230.57
3868 -12885.8 11615.8
3869 -1639.32 11943.5
3870 49915 5002.9
3871 32746.9 9596.68
3872 51809.3 -3990.28
3873 -5903.14 11879.7
3874 46346.8 6423.51
3875 44067.9 -7141.35
3876 5529.23 11888.2
3877 35098.7 9195.42
3878 -39457.1 -8318.59
3879 11566.5 11681.3
3880 41555.8 -7820.76
3881 -39607.3 -8284.8
3882 -32005 -9714.25
3883 -326.29 11948.6
3884 -28542.7 -10211.5
3885 34230.5 9348.81
3886 -48467.8 -5635.38
3887 42519.7 7571.92
3888 32647 -9612.76
3889 48945.1 -5436.94
3890 -47035.3 6182.47
3891 23837.4 10766.7
3892 16177.5 -11419.6
3893 33496.9 -9473.56
3894 -53296.3 -2921.64
3895 -18475.1 11253.6
3896 -6803.71 11856.9
3897 -2052.81 -11940.5
3898 47981.4 5828.78
3899 24758.2 -10668
3900 27863.2 -10299.8
3901 -29458.1 10087.8
3902 30115.1 9995.74
3903 -3890.24 -11918.9
3904 -11650.8 11677.3
3905 -5902.99 -11879.7
3906 14627.2 -11518
3907 -20563.8 -11081.1
3908 -3847.4 11919.5
3909 -42811.6 7493.81
3910 -218.39 -11948.8
3911 43639.1 7264.72
3912 -47789 -5902.98
3913 44673.1 6961.38
3914 -34617.6 9281.21
3915 7288.66 -11843.3
3916 13004.3 -11609.6
3917 -13093.3 11604.9
3918 -43374 -7339.38
3919 -10477.7 11729.7
3920 50488.6 -4723.06
3921 29462.4 10087.2
3922 42288.1 7632.98
3923 50179.2 -4876.37
3924 -31668.5 9766.23
3925 -1175.77 -11946.1
3926 -32140.2 9693.13
3927 -21437.5 11002.6
3928 42171.9 7663.3
3929 -32396.9 9652.66
3930 16870.7 11372.1
3931 667.32 11948
3932 -52121.6 -3793.22
3933 -13667.4 11573.5
3934 -37999.7 -8633.3
3935 4052.17 11916.3
3936 50444.8 4745.12
3937 20211.3 11111.7
3938 -27756.1 10313.4
3939 21962.5 -10953.5
3940 -6765.72 -11858
3941 37348 8766.67
3942 -47420.5 -6041.79
3943 7019.36 11851
3944 -54658 1260.4
3945 5098.15 11897.3
3946 -23818.9 10768.6
3947 36685.6 -8897.87
3948 -34002.6 -9388.03
3949 4179.87 -11914.2
3950 44834.1 6912.29
3951 9386.82 -11773.3
3952 14439.5 -11529.2
3953 31228.6 9832.94
3954 -16092.9 11425.2
3955 -39577.4 8291.54
3956 9017.39 11786.9
3957 11517 -11683.6
3958 13549.7 11580.1
3959 18411.1 11258.6
3960 42410.3 7600.87
3961 -8577.73 11802.4
3962 43596.1 7276.92
3963 34694.9 -9267.55
3964 -50505.7 4714.38
3965 19100.1 -11204.2
3966 31669.4 -9766.09
3967 -12642.7 -11628.5
3968 14406.5 11531.1
3969 -32541.7 -9629.61
3970 -27345.5 10365.1
3971 44460.1 7025.53
3972 -27393 -10359.2
3973 39652.2 -8274.64
3974 49380.7 -5247.47
3975 40184.9 8152.28
3976 33250.6 9514.48
3977 13520.1 -11581.7
3978 17679 -11313.9
3979 40853.4 7993.71
3980 9470.32 11770.1
3981 -7240.22 11844.7
3982 4673.46 11905.6
3983 121.98 11948.8
3984 18112.9 -11281.4
3985 -26476.6 10471.2
3986 3124.97 -11929.5
3987 -12039.5 -11658.7
3988 -25860.7 10543.7
3989 -3174.23 11928.9
3990 49530.2 -5180.44
3991 -26359.5 10485.1
3992 13291.3 11594.2
3993 -15045.2 -11492.5
3994 -11352.1 -11691.2
3995 -52717.8 -3381.48
3996 48314.3 -5697.34
3997 -7022.03 -11850.9
3998 -51411.8 -4226.27
3999 -30998 -9867.37
4000 10497.3 -11728.9
4001 1167.8 11946.1
4002 40768.1 8014.28
4003 -14588.1 -11520.3
4004 -10542.7 11727
4005 -39135.9 -8389.99
4006 -53413.9 -2818.33
4007 47750.6 -5917.67
4008 35666.1 -9091.65
4009 50927 -4495.09
4010 -40546.2 8067.3
4011 -52870.6 -3266.82
4012 17387.2 11335.2
4013 -48697.7 -5540.92
4014 36996 8836.94
4015 -16482.4 -11398.9
4016 13633.6 11575.4
4017 8785.52 -11795.2
4018 -13977.7 -11556
4019 -106.79 11948.8
4020 41398.6 -7860.06
4021 -38578.7 -8511.08
4022 1919.35 11941.6
4023 -15763.2 -11446.9
4024 -17402.6 11334.1
4025 2102.19 -11940.1
4026 38667.2 -8492.09
4027 49396.3 5240.54
4028 18522.7 -11249.9
4029 52422 -3592.22
4030 17200.3 -11348.7
4031 49370.3 -5252.12
4032 40171.8 -8155.34
4033 -7583.98 11834.6
4034 -5071.4 -11897.9
4035 20387.8 -11096.4
4036 37705 8694.16
4037 -508.92 -11948.3
4038 11514.2 -11683.7
4039 12546.4 11633.4
4040 31743.6 9754.7
4041 54688 -1197.48
4042 -8234.62 11814
4043 -51873.8 3950.48
4044 14447.1 -11528.7
4045 -26791 10433.3
4046 -27635 10328.8
4047 -14525.1 -11524.1
4048 -28421.8 -10227.4
4049 -12251.4 -11648.2
4050 -53259.6 2953.14
4051 50741.9 4592.97
4052 36575.6 -8919.24
4053 35469.1 9127.99
4054 -24309.1 -10716.7
4055 -52673.2 -3414.17
4056 12735.6 -11623.7
4057 -53091.5 3092.83
4058 -35456.2 -9130.37
4059 17228.8 11346.7
4060 11954.9 11662.8
4061 36834.7 -8868.73
4062 -31310.4 -9820.65
4063 51641.3 -4091.85
4064 -11571.1 11681.1
4065 3310.08 11927.2
4066 15071 11490.9
4067 22893.3 10863.1
4068 27285.9 10372.5
4069 23675.5 10783.5
4070 -40696 -8031.57
4071 16250.5 -11414.7
4072 -5026.78 11898.8
4073 -31347.1 -9815.1
4074 -53244.8 -2965.7
4075 30202.8 9983.23
4076 -43976.2 -7168.03
4077 28359.4 10235.6
4078 -13965.1 -11556.7
4079 13127.4 11603
4080 54185.4 2004.95
4081 25506.4 -10584.4
4082 10007.5 11749.1
4083 -44264.3 -7083.73
4084 -37730.3 8688.98
4085 30802.1 9896.31
4086 -53364 -2862.6
4087 -47100.1 6159.1
4088 26225.4 10501
4089 -42283.5 7634.19
4090 2575.35 11935.7
4091 -28983.8 -10152.6
4092 -48415.5 -5656.59
4093 14427.8 11529.8
4094 1451.08 11944.7
4095 -14355 -11534.1
4096 40362 8110.85
4097 -16790.1 -11377.7
4098 21496.7 -10997.1
4099 26803.5 10431.8
4100 -17509.7 11326.3
4101 34311.2 -9334.82
4102 22407 -10910.9
4103 18998.9 -11212.3
4104 470.03 11948.4
4105 -36152.7 9000.37
4106 -30234 -9978.76
4107 3901.41 11918.7
4108 -1601.65 11943.8
4109 -21212.3 -11023.2
4110 36984.3 8839.24
4111 -9262.61 11778
4112 -18517.6 -11250.3
4113 -35880.3 9051.73
4114 -34563.6 -9290.72
4115 -13421 11587.2
4116 35429.9 9135.2
4117 27938.6 -10290.1
4118 -38047.4 -8623.36
4119 -37017.6 8832.65
4120 -28256.2 -10249
4121 30426 -9951.14
4122 -40335.8 8116.99
4123 28648.2 -10197.5
4124 -25878.4 -10541.6
4125 -49565 -5164.72
4126 43011.4 -7439.52
4127 23790.8 -10771.5
4128 47569.6 5986.16
4129 3127.59 11929.5
4130 -11108.8 11702.3
4131 -11269.9 -11695
4132 -5747.17 -11883.3
4133 10246.1 11739.4
4134 -4889.15 -11901.5
4135 -29022.8 10147.3
4136 41046.8 7946.77
4137 16231.1 11416
4138 13441.2 -11586.1
4139 11489.7 -11684.9
4140 -31589 9778.38
4141 795.3 11947.6
4142 54386.8 1728.18
4143 -7112.49 11848.4
4144 43657.3 7259.55
4145 10903.8 11711.4
4146 -32201 9683.59
4147 49138.1 -5354.01
4148 18602.5 -11243.7
4149 49693 5106.27
4150 30622.7 -9922.59
4151 -44611.8 6979.92
4152 44333.5 -7063.24
4153 37948.4 8643.97
4154 -31315.8 9819.83
4155 11437.5 -11687.3
4156 -11791 -11670.7
4157 -52598.7 -3467.99
4158 -31636 9771.19
4159 12560 11632.7
4160 -53462.2 2774.72
4161 32734.4 -9598.7
4162 -39399.6 8331.48
4163 1451.84 -11944.7
4164 -39065.4 -8405.52
4165 8324.77 11811
4166 -48180.9 -5750.48
4167 -34788.4 9250.96
4168 -466.14 -11948.4
4169 29706.7 10053.3
4170 -7984.19 11822.1
4171 54026.8 2197.92
4172 -42614.2 7546.77
4173 44220.8 -7096.54
4174 -10994.9 11707.3
4175 -2681.49 11934.6
4176 -30184.2 -9985.88
4177 -31863.7 -9736.18
4178 17981.4 11291.3
4179 -7139.98 11847.6
4180 49032.3 -5399.67
4181 -25476.6 10587.8
4182 36048.7 9020.06
4183 47329.1 -6075.58
4184 10127.2 11744.3
4185 4021.18 -11916.8
4186 -47150 -6141.03
4187 -50762.7 4582.07
4188 35283 9162.03
4189 -9557.86 -11766.8
4190 -41111.3 7930.98
4191 -34601.1 -9284.11
4192 22761.6 10876.1
4193 44992.2 -6863.56
4194 8904.49 -11791
4195 47404.1 6047.88
4196 36098.9 -9010.56
4197 7082.31 -11849.2
4198 27317.7 10368.6
4199 -3430.76 -11925.5
4200 -42881.1 -7475
4201 37023.5 -8831.49
4202 -23797.1 10770.9
4203 6939.83 -11853.2
4204 46759.9 -6280.42
4205 -44324.3 7065.97
4206 2314.42 -11938.2
4207 -21966.1 -10953.2
4208 -41302.6 7883.89
4209 23341.1 10817.9
4210 46273.3 -6448.48
4211 49203.5 -5325.56
4212 2644.18 11935
4213 -13695.6 11572
4214 -19758.8 -11150.1
4215 -30961.1 9872.84
4216 12447.1 -11638.4
4217 -11366.7 11690.5
4218 -729.85 11947.8
4219 -38608.4 8504.73
4220 1843.15 11942.1
4221 25386 10598.1
4222 33910.2 -9403.82
4223 -11300.6 11693.6
4224 2549.56 -11936
4225 -32649.1 -9612.41
4226 39075.3 -8403.34
4227 19050.7 -11208.2
4228 50708.9 -4610.13
4229 -51439.9 4210.09
4230 -1885.21 11941.8
4231 38766.6 -8470.65
4232 -34215.4 -9351.43
4233 44203.8 7101.54
4234 -20707.7 -11068.4
4235 -49363.3 5255.2
4236 41778.1 -7764.58
4237 16353.9 11407.7
4238 -33933.4 9399.86
4239 -3102.02 -11929.8
4240 -2165.02 11939.6
4241 38519.2 8523.81
4242 -51440.1 -4209.95
4243 -20782.9 -11061.8
4244 54083.7 -2130.81
4245 38384.3 8552.53
4246 43522.3 -7297.75
4247 43068.4 -7423.92
4248 25600.3 10573.7
4249 -14636.8 -11517.4
4250 -42084.8 -7685.91
4251 38735.8 8477.29
4252 -46063.6 -6519.07
4253 43014.1 7438.79
4254 40888 -7985.35
4255 35533.4 9116.17
4256 11336.8 -11691.9
4257 672.13 -11948
4258 6502.44 -11864.9
4259 -8485.18 -11805.6
4260 -51358.8 4256.62
4261 -10992.9 11707.4
4262 52169.6 3761.87
4263 -28124.8 10266.1
4264 15237.3 11480.5
4265 18127.2 11280.3
4266 -8404.95 11808.3
4267 -27848.6 10301.6
4268 -37847.9 -8664.75
4269 -17372.5 11336.3
4270 40575.7 8060.3
4271 -38571 -8512.73
4272 27088.8 10396.9
4273 -18692.5 -11236.6
4274 18077.7 -11284.1
4275 1574.96 11943.9
4276 -23656.1 -10785.6
4277 1827.91 11942.2
4278 50210.4 -4861.18
4279 45599.4 -6671.52
4280 18719.2 11234.5
4281 -11654.5 11677.1
4282 -24264.7 -10721.5
4283 8772.94 11795.7
4284 8193.21 11815.3
4285 24537.1 -10692.1
4286 38374 8554.7
4287 22164.3 10934.3
4288 -15456.6 -11466.7
4289 -18051.8 11286
4290 6260.15 11871.1
4291 -8651.37 11799.9
4292 13429.4 -11586.7
4293 40588.8 8057.18
4294 -40501.3 8077.95
4295 12316.8 11645
4296 6337.51 -11869.2
4297 14880.8 11502.6
4298 -43006.3 7440.92
4299 -41423 7853.97
4300 20801.8 11060.1
4301 -5630.84 -11886
4302 50568.7 -4682.36
4303 33899.6 -9405.62
4304 -29280.1 -10112.3
4305 -15911.4 11437.2
4306 50332.5 4801.12
4307 46271.4 -6449.13
4308 21643.6 10983.5
4309 -26659.4 10449.3
4310 13077.7 -11605.7
4311 15705.3 -11450.7
4312 30109 9996.61
4313 18888.2 11221.2
4314 -13604.8 -11577
4315 -15750.5 11447.7
4316 49862.5 5027.57
4317 -44386.7 -7047.44
4318 -37574.9 8720.73
4319 44883.9 6897.01
4320 45488.8 6707.1
4321 45649.8 6655.19
4322 15141.9 -11486.5
4323 -22358.4 10915.6
4324 -30135 9992.9
4325 -46798.2 -6266.92
4326 6911.7 11854
4327 -26741 10439.4
4328 -11239 -11696.4
4329 -19499.4 11171.6
4330 21893.8 -10960
4331 -32522.5 -9632.67
4332 24841.3 10658.9
4333 -10542.4 -11727
4334 39612.9 -8283.54
4335 -15317.4 11475.5
4336 24618.8 -10683.3
4337 -24009.2 -10748.6
4338 20883.5 11052.8
4339 20797.8 -11060.4
4340 -27622.4 -10330.4
4341 54435.1 -1654.68
4342 23100.7 10842.3
4343 18692.2 -11236.7
4344 21221.2 -11022.4
4345 44292.7 -7075.33
4346 -9816.54 11756.7
4347 38706.8 8483.55
4348 10458.2 -11730.6
4349 -17609.5 -11319
4350 50080.7 -4923.99
4351 4556.07 11907.7
4352 52700.9 3393.88
4353 -44765.1 6933.39
4354 19194.6 -11196.6
4355 6124.36 -11874.4
4356 52352.7 3639.71
4357 -15986.7 -11432.3
4358 -49782.9 -5064.69
4359 -88.43 11948.8
4360 -12418.1 11639.9
4361 53701.8 2546.62
4362 -30446.6 9948.17
4363 54632.7 -1311.22
4364 -26874.7 -10423.2
4365 -41749.2 -7771.92
4366 4645.67 -11906.1
4367 -11234.4 11696.6
4368 7771.63 11828.8
4369 15140.8 11486.6
4370 21964.7 10953.3
4371 -49164.1 -5342.73
4372 9071.23 -11785
4373 11925.8 11664.2
4374 5368.34 11891.7
4375 -10620.2 -11723.7
4376 -49185 -5333.64
4377 -20951.3 11046.7
4378 35677.4 9089.55
4379 -32770 -9592.95
4380 7049.63 11850.2
4381 -8596.97 11801.8
4382 -41968.1 7716
4383 11059.5 -11704.5
4384 -31687.7 9763.29
4385 -29206.8 -10122.3
4386 -48617.7 5574.02
4387 48432.6 -5649.68
4388 -5761.54 -11883
4389 9264.02 11777.9
4390 52327 -3657.1
4391 -5265.54 -11893.9
4392 8920.53 -11790.4
4393 -38774.5 8468.92
4394 -39532.3 -8301.71
4395 54156 -2042.16
4396 -14466.8 11527.5
4397 35038.3 9206.3
4398 49352 5260.24
4399 49091.9 -5373.99
4400 -26610.1 10455.2
4401 -3871.01 11919.2
4402 30038.8 10006.6
4403 36431.8 -8947.02
4404 18888.1 11221.2
4405 31038.8 9861.31
4406 51328.8 4273.68
4407 -51190.2 -4351.51
4408 -12697.9 11625.6
4409 10405.7 11732.8
4410 38207.2 8589.91
4411 25399.1 -10596.6
4412 -3367.2 -11926.4
4413 46254.7 -6454.79
4414 39105.6 8396.68
4415 -29694.9 -10055
4416 8353.07 -11810.1
4417 -23697.7 -10781.2
4418 -30321 -9966.28
4419 33984.4 -9391.15
4420 5075.44 -11897.8
4421 -50885.2 -4517.44
4422 -27874.6 -10298.3
4423 -54892.2 613.358
4424 44697.1 6954.09
4425 -14032.6 -11552.9
4426 -17054.6 -11359.1
4427 13265.9 11595.6
4428 53792.3 -2454.78
4429 39181.2 -8380.01
4430 18524.5 -11249.8
4431 18432.5 -11256.9
4432 -19987 11130.9
4433 -21051.9 -11037.7
4434 35270 9164.39
4435 -42653 -7536.43
4436 -3188 -11928.7
4437 -39255.4 8363.58
4438 -53240.9 2968.97
4439 -41754.9 -7770.46
4440 47378.2 -6057.48
4441 37266.4 -8783.07
4442 14029.8 11553
4443 -35999.4 9029.36
4444 39502 8308.52
4445 -24766.8 -10667.1
4446 -21488.5 -10997.9
4447 -54107.8 -2101.6
4448 -52482 -3550.58
4449 30844.5 9890.07
4450 39267.1 8360.97
4451 43949 7175.9
4452 40811.1 8003.93
4453 34939.2 9224.09
4454 -10173.8 -11742.4
4455 27299.7 10370.8
4456 -45385.4 -6740.13
4457 -3732.46 -11921.3
4458 -9447.36 11771
4459 -22481.8 10903.6
4460 4264.06 -11912.8
4461 12195 -11651
4462 -41918.3 -7728.78
4463 -26281.7 -10494.4
4464 34599.7 9284.35
4465 -47178.3 -6130.75
4466 51706.5 4052.79
4467 -12495.7 -11636
4468 -23765.4 -10774.2
4469 28828.5 -10173.4
4470 46650.9 -6318.63
4471 14682.8 -11514.6
4472 -25154.5 -10624.1
4473 -14343 11534.8
4474 -18247.5 -11271.2
4475 21406.1 11005.4
4476 9709.08 11761
4477 -4644.94 -11906.1
4478 -37532.6 8729.35
4479 -34838.4 -9242.07
4480 43494.5 7305.6
4481 8927.42 11790.2
4482 13962.7 -11556.9
4483 -21658.3 -10982.1
4484 28077.1 -10272.3
4485 -27305.3 -10370.1
4486 7765.98 -11829
