%%index real_part   imaginary_part
468 4419.98 31925.4
469 145.98 -33125.4
470 -3027.53 32568.6
471 8771.51 28100.2
472 16189.6 6997.85
473 -9327.98 -27373.9
474 8011.46 28993.9
475 8880.49 -27962.9
476 2025.82 -32878
477 -12100.1 -22621.5
478 -11692 -23464.2
479 -8917.79 27915.4
480 -705.6 33096.6
481 15884.1 9389.09
482 -1872.73 -32914.3
483 4475.25 31894.6
484 7623.49 -29409.3
485 -13214.5 -19972.2
486 -12819.6 20976.5
487 5670.77 31124.7
488 3528.84 -32366.1
489 6995.66 30027
490 -11398 -24035.8
491 -3084.83 -32547.1
492 1796.37 -32931.3
493 -7890.2 29126.6
494 7569.49 29465
495 -12549.8 -21619.1
496 -8596.67 28315.5
497 -15470.1 11835.6
498 16019.6 -8418.26
499 -12851.2 20899
500 6110.8 -30789.8
501 6200.52 -30717.9
502 14517.3 -15948.9
503 -4936.25 31621.4
504 10722.8 25248
505 -15951 8924.33
506 -3749.67 -32266.7
507 9270.75 27451.6
508 9674.31 -26888.8
509 9277.77 27442.1
510 15185 -13230.5
511 11538.5 23766.2
512 -5033.94 31559.7
513 -14107.1 -17359
514 -918.71 -33075.7
515 13592.8 -18929.4
516 8280.24 -28690.2
517 5175.19 31468.2
518 -9948.4 26485.7
519 377.22 33118.1
520 -20.29 -33126.7
521 -1898.66 -32908.3
522 10911.1 24923.2
523 -1288.59 33026.3
524 -14047.2 17552.1
525 -16256.1 -6351.33
526 -2087.89 32862.4
527 5890.88 30960.7
528 -8195.17 28787.7
529 1082.82 -33055.8
530 -2965.56 -32591.4
531 -12579.7 21549.6
532 -10374.1 25824.1
533 1677.85 32956.3
534 -7990.02 29017.5
535 -16095.9 -7814.11
536 -7006.63 30016.8
537 10223.2 -26063.8
538 -9264.98 -27459.4
539 13806.2 18301.1
540 7373.19 -29663.5
541 5150.87 31484.1
542 9489.23 27151.3
543 -1484.68 -32993.3
544 804.89 33087.6
545 -8368.55 -28587.5
546 -4642.43 -31798.9
547 5281.28 31397.6
548 -8085.76 -28911.2
549 -4627.32 -31807.7
550 -11846.1 -23152.8
551 -4011.07 -32140.7
552 -16146.7 -7383.16
553 7661.26 -29370
554 12969.3 -20605.1
555 -12992 -20547.8
556 14797 -14885.4
557 11283.7 24250.6
558 968.43 -33070
559 6795.41 30210.4
560 -4095.97 -32097.8
561 -5024.14 -31566
562 12971.1 20600.5
563 3370.97 -32433.4
564 3653.15 -32310.9
565 12619.1 -21457.1
566 13238.9 -19907.5
567 12519 -21690.5
568 -2305.67 -32804.2
569 1052.44 33059.7
570 -6002.48 30874.9
571 -6152.01 -30756.9
572 -15840.4 9680.36
573 2242.27 -32821.7
574 16531.4 -2055.4
575 635.22 -33102.3
576 10797.2 -25120.8
577 -9345.41 27350.1
578 -3374.98 32431.7
579 15720.7 -10431.3
580 -1320.97 -33021.2
581 12522.4 -21682.7
582 -12835.5 20937.5
583 9218.52 27521.9
584 7518.77 29516.9
585 13331 19660
586 -13895.7 -18028.3
587 -14821.3 -14788.3
588 10828.6 25066.8
589 -10260.5 26005.2
590 -3349.32 -32442.3
591 -8940.17 27886.8
592 -15494.1 -11709.1
593 12044.8 22739.1
594 7523.66 -29512
595 -5583.86 -31187.5
596 11470 23898.4
597 5294.94 31388.4
598 -14326.7 16624.2
599 7744.85 -29282.2
600 3164.91 32516.3
601 13963.9 17816.3
602 -13167.7 -20095.4
603 -14802.8 -14862.3
604 -6362.37 30585.3
605 -11752.4 -23343.2
606 -13231.1 19928.1
607 14221.2 -16982.5
608 -5691.18 -31109.8
609 7578.96 -29455.3
610 11667.8 23512.4
611 -15650.6 -10844.9
612 -9926.32 26518.9
613 -12890.9 -20800.8
614 -2450.94 -32762
615 8248.64 28726.6
616 -3114.5 32535.8
617 8318.7 -28645.7
618 -14745 -15090.3
619 -14845 14692.7
620 11504.7 23831.5
621 -15447.9 -11950.9
622 -2488.76 32750.6
623 12058.9 -22709.2
624 -6514.2 -30457.2
625 -8127.29 28864.6
626 15107.5 13580.4
627 -13173.4 -20080.3
628 245.39 33123.1
629 12773.6 -21088.3
630 -10628 25407.9
631 2533.84 -32736.8
632 2455.12 32760.8
633 -14371 -16470.4
634 -12583.7 21540.1
635 -1641.68 32963.6
636 -2485.76 -32751.5
637 2595.56 -32717.4
638 16192.3 -6972.36
639 -6652.7 -30337.2
640 14681.7 -15335.3
641 -9632.51 26948.8
642 -16344.3 5370.11
643 614.8 -33103.9
644 2900.51 32614.8
645 -5461.39 -31274.1
646 1797.05 32931.1
647 9771.02 26748.6
648 4575.99 31837.4
649 8331.48 28630.8
650 -2756.51 -32664.7
651 -6730.33 30268.6
652 2574.85 -32724
653 -153.34 -33125.3
654 -11524.7 -23792.9
655 8263.19 -28709.9
656 -7684.54 29345.7
657 6519.34 -30452.8
658 -1377.99 33011.8
659 -16443.4 -3979.25
660 51.17 -33126.5
661 1515.79 -32987.7
662 -14182.6 -17111.1
663 6.27 33126.7
664 13858.2 18143.2
665 9444.75 27213.3
666 4970.49 -31599.9
667 -2921.2 32607.4
668 13267 -19832.5
669 -9885.61 -26579.6
670 -15992.8 -8619.53
671 -13144.3 -20156.6
672 -10972.5 24815.2
673 -7444.73 29591.9
674 3175.82 -32512.1
675 -1066.25 -33058
676 6577.4 -30402.8
677 12317.9 22146.3
678 2307.12 32803.8
679 14247.2 16895.2
680 4966.6 -31602.4
681 2973.3 32588.6
682 13183.7 -20053.5
683 -5046.52 -31551.7
684 -2652.73 32699.1
685 -963.99 33070.5
686 -8243.48 -28732.5
687 -13798.8 -18323.6
688 211.68 33124
689 172.23 -33124.9
690 -13560.8 19020.9
691 14677.1 -15352.7
692 -5036.94 31557.8
693 -6197.39 -30720.5
694 -8976.25 -27840.4
695 3294.23 -32464.9
696 -5970.59 30899.6
697 -3598.85 -32335.3
698 8288.68 28680.5
699 -7555.57 -29479.3
700 2096.64 32860.2
701 -7904.69 -29110.8
702 4997.99 31582.6
703 -11723.5 23401.1
704 2400.03 32777.1
705 4140.82 32074.8
706 -10637.6 25391.8
707 10090.9 26269.3
708 7443.87 29592.8
709 3189.8 32506.6
710 11575.8 -23693.4
711 -11817.1 -23212.2
712 -16075.3 -7982.25
713 -9968.73 -26455.2
714 7732.34 -29295.4
715 10204.9 26092.5
716 -10975.9 -24809.3
717 -7286.25 -29749.3
718 14748.8 -15075.4
719 -15198.2 13169.4
720 -8806.76 28056
721 -16509.7 -2663.2
722 3295.25 32464.5
723 5512.31 31238.4
724 -5420.77 -31302.4
725 -2808.38 32647
726 -8343.88 28616.4
727 -2246.38 32820.6
728 -13866.2 18118.8
729 9177.52 27576.6
730 -12298.9 22188.4
731 -16138.5 7454.27
732 -2849.6 32632.8
733 3181.53 -32509.8
734 3106.39 -32538.9
735 5024.2 31565.9
736 -3887.28 -32201.5
737 -10333.2 -25889.7
738 1326.95 33020.2
739 -8249.78 -28725.3
740 -15914.6 -9180.66
741 2771.12 -32659.8
742 -4574.04 31838.5
743 4272.62 32005.6
744 11835.6 -23174.4
745 55.26 33126.5
746 -14076.5 -17458
747 13372.3 19547.4
748 12603.3 21494.3
749 -11769.3 -23309.1
750 -15066 -13763.5
751 -7362.82 29673.8
752 -12543.8 21633
753 8152.87 -28835.7
754 7076.75 -29950.9
755 16550.2 1320.44
756 -2627.63 32707.2
757 -8592.92 28320
758 9126.99 27643.6
759 3346.99 32443.3
760 15179.5 13255.6
761 7234.36 -29799.9
762 10399.2 25783.8
763 -10960.7 24836.1
764 -12100.2 22621.2
765 -9549.68 27066.4
766 15707.8 10508.7
767 8710.46 -28176
768 -15453.8 -11920.6
769 13327.2 -19670.3
770 -8766.56 -28106.4
771 8497.91 28434.5
772 7917.86 29096.5
773 -9786.48 -26726
774 -1813.38 -32927.6
775 3208.64 32499.2
776 -6653 -30336.9
777 471.51 33113.3
778 12785.5 21059.4
779 15697.8 10568.6
780 2600.65 -32715.8
781 -14311.6 -16675.9
782 15879 -9423.47
783 -10658.2 25357.1
784 -14176.6 17131
785 -7759.44 -29266.7
786 7956.87 29053.9
787 833.52 33084.7
788 -2356.84 -32789.6
789 -12465.3 -21813.8
790 1379.93 -33011.5
791 8217.67 -28762.1
792 14461.4 -16150.8
793 13947.4 -17867.9
794 8447.67 -28494.3
795 -10062.6 26312.7
796 -9964.71 26461.2
797 -9112.93 27662.2
798 5215.21 -31441.8
799 13725.3 -18542.9
800 5656 -31135.4
801 -6336.77 -30606.5
802 -5888.59 -30962.5
803 -4854.78 -31671.8
804 -11207.9 -24390.8
805 -1009.75 33065.1
806 -3220.54 -32494.5
807 6116.26 -30785.4
808 -10168.4 -26149.4
809 -11599.5 23647
810 15104.9 -13592.2
811 8536.14 28388.6
812 -13579.4 18967.7
813 -12987.8 -20558.4
814 -856.42 33082.4
815 -6111.02 30789.6
816 -3385.02 -32427.5
817 -9823.76 26671.2
818 -15258.3 -12888.5
819 -7296.45 -29739.3
820 13152.5 20135
821 -15829.5 9750.96
822 8796.05 28069.5
823 -12074 22677
824 -15673.4 -10712.7
825 2290.14 -32808.5
826 15113 13556.2
827 14417.5 -16307
828 7502.78 -29533.2
829 16146.9 -7381.24
830 4386.34 31944
831 -1814.48 32927.3
832 5579.65 -31190.5
833 -6821.39 -30186.9
834 -15955 8895.25
835 -12876.4 -20836.7
836 -13344.3 19623.9
837 -13204.7 -19998
838 -9385.42 27295.3
839 -12054.8 -22717.9
840 -7060.96 29965.8
841 11322.6 -24177.8
842 5810.58 -31021.4
843 5918.15 -30939.9
844 15444.6 11967.9
845 -2120.43 32854.1
846 -12557.1 -21602.2
847 450.64 -33114.4
848 16125.3 -7567.93
849 -1212.93 -33037.7
850 10884.9 -24969
851 -15979.4 -8718.59
852 8388.3 28564.4
853 11656.8 23534.2
854 -4732.78 31745.6
855 3289.75 -32466.7
856 -15178.3 13260.9
857 -261.93 -33122.5
858 -11644.6 23558.2
859 -14514.6 15958.6
860 8456 -28484.4
861 14418 -16305.4
862 6649.63 30339.9
863 -9107.55 27669.3
864 -1047.67 -33060.4
865 7613.5 -29419.7
866 15930 9073.2
867 -6215.34 30706
868 -6423.38 -30534.2
869 -2001.99 -32883.8
870 10566.5 25510.2
871 491.43 33112.1
872 12597.4 21508.2
873 -14008.4 17675.9
874 7014.72 30009.2
875 -8874.92 -27970
876 -3332.45 32449.3
877 10318.9 -25912.5
878 -6347.48 -30597.6
879 14917.9 -14394.4
880 11491.7 23856.7
881 14328.2 16618.7
882 -6280.97 -30652.5
883 3112.65 32536.5
884 16480 3318.01
885 -1426.93 -33003.5
886 9118.07 -27655.4
887 -14231.3 16948.7
888 7840.01 29180.7
889 16337.9 -5447.21
890 6364.5 30583.5
891 -8499.41 -28432.7
892 13223.1 -19949.4
893 1433.62 -33002.4
894 -6176.13 -30737.6
895 4560.74 -31846.1
896 9761.49 26762.5
897 -6396.29 30557
898 8055 28945.6
899 -11972.5 22891.3
900 1773.84 -32936.2
901 -6402.48 -30551.8
902 -7972.89 -29036.3
903 -2519.44 32741.2
904 4050.53 -32120.9
905 1203.9 33039.1
906 -2854.48 32631
907 12334.7 22108.8
908 -6837.49 30172.4
909 84.86 33126.3
910 -14369.2 16476.6
911 -4118.77 -32086.1
912 -5785.3 31040.3
913 -10900.7 -24941.4
914 -6014.69 -30865.4
915 -5793.29 -31034.3
916 11663.4 23520.9
917 -6991.7 -30030.7
918 15197.9 -13171.1
919 -16556.5 954.249
920 -10842.4 25042.9
921 13608.7 -18883.7
922 5789.17 31037.4
923 -9795.47 -26712.8
924 10498.2 25622.8
925 12259.5 22275.5
926 12265.6 22262.1
927 -1900.98 -32907.8
928 -13313.5 19707.5
929 4869 31663.1
930 -10663.7 -25348
931 -1159.29 -33045.4
932 -14070.4 -17477.9
933 306.21 -33121
934 10261.4 26003.8
935 -7485.8 29550.4
936 7932.45 29080.6
937 -7081.28 -29946.6
938 -8078.48 28919.4
939 1198.55 33039.8
940 1275.38 -33028.3
941 7929.14 29084.2
942 6901.64 30113.9
943 3978.17 32157
944 -10059.4 26317.4
945 5408.67 -31310.7
946 -12382.1 -22002.5
947 7703.27 29326
948 -14926.8 14357.6
949 16124.5 7574.49
950 -2101.52 -32859
951 7637.63 29394.6
952 -4027.07 -32132.7
953 13622 -18845.3
954 -5717.32 -31090.6
955 12934.8 -20691.5
956 16222 6691
957 -9467.31 27181.9
958 1946.39 -32897.2
959 -8786.61 -28081.3
960 -7291.51 29744.1
961 -9938.74 26500.2
962 -16073.6 7995.77
963 -6640.49 30347.9
964 15071.6 -13739.3
965 9313.69 27393.4
966 4227.21 -32029.7
967 -7744.55 -29282.5
968 -1195.5 33040.3
969 -9221.55 27517.8
970 -14644.3 15477.7
971 3989.99 32151.2
972 -7311.41 -29724.6
973 -198.12 33124.3
974 10565.8 -25511.4
975 6159.38 -30751
976 -8950.55 -27873.4
977 -5569.93 -31197.5
978 12909.3 -20755.2
979 -10955.4 -24845.4
980 15832.8 -9729.51
981 -13080.1 -20322.9
982 15895.4 9312.56
983 -13556.7 -19032.6
984 1309.08 -33023.1
985 8807.33 28055.3
986 1111.26 33052
987 -3.36 33126.7
988 -201.91 -33124.2
989 -9213.85 -27528.1
990 -11888.3 23066.3
991 -6328.17 -30613.6
992 9846.82 -26637.2
993 -14580.3 -15717.3
994 -8792.19 28074.3
995 -179.46 -33124.7
996 14618.8 15573.6
997 -4834.5 -31684.2
998 11697 23454.1
999 3275.95 32472.3
1000 -5355.75 31347.1
1001 14203.8 17040.8
1002 9872.43 -26599.2
1003 -16236.2 -6551.68
1004 -15116.1 -13542.1
1005 -7889.61 -29127.2
1006 -9904.46 26551.5
1007 11734.3 -23379.6
1008 9760.45 26764
1009 -9517.79 27111.3
1010 -5398.65 -31317.7
1011 11421.9 23990.4
1012 -14916.1 14401.8
1013 -464.75 33113.6
1014 -12936.4 20687.5
1015 11325.8 24171.9
1016 4440.16 -31914.2
1017 -765.29 33091.3
1018 -9493.02 27146
1019 12448.3 21852.6
1020 2281.99 32810.8
1021 7445.32 -29591.3
1022 -15889.5 9352.68
1023 13523.8 19126
1024 -14928.6 -14350
1025 1330.6 33019.6
1026 -7849.21 -29170.8
1027 -14163.3 -17175
1028 15918.9 -9150.86
1029 -8249.92 -28725.1
1030 -1806.97 -32929
1031 1945.74 32897.3
1032 -13681.5 -18672
1033 6386.15 30565.4
1034 -11044.9 24686.4
1035 459.36 -33113.9
1036 -15645.2 -10876.3
1037 254.74 -33122.8
1038 13897.4 -18023
1039 1895.52 -32909
1040 5078.94 -31530.9
1041 3094.81 -32543.3
1042 -16553.5 1141.32
1043 -16242.7 -6486.21
1044 -4441.21 -31913.6
1045 8834.38 -28021.3
1046 -7622.04 29410.8
1047 -3430.39 32408.4
1048 13587.7 18944
1049 5272.52 -31403.5
1050 7496.14 29540
1051 -13352 -19602.8
1052 -4534.1 -31861.3
1053 6120.24 -30782.3
1054 13257.3 -19858.2
1055 -7748 29278.9
1056 -7485.8 -29550.4
1057 1942.98 32898
1058 -5282.83 31396.6
1059 -15047.2 -13845.6
1060 -15548.6 11416.9
1061 -6779.84 -30224.4
1062 -16438.3 4063.15
1063 -6702.42 -30293.4
1064 -9709.87 -26837.5
1065 -1565.57 32978.4
1066 15854.9 -9584.87
1067 -1970.93 32891.3
1068 15418 -12104.3
1069 -13030 -20451.1
1070 -4077.02 32107.5
1071 -10200.9 26098.8
1072 -8744.9 -28133.3
1073 7074.16 29953.3
1074 14056.9 -17521.3
1075 1008.21 -33065.3
1076 -8074.61 28923.7
1077 -2377.57 32783.6
1078 -11285 24248.1
1079 -15258.6 -12887.1
1080 -10382.4 25810.9
1081 4152.54 -32068.7
1082 -9921.06 26526.7
1083 15659 -10796
1084 -9109.79 -27666.3
1085 -12719.1 21219.7
1086 15858 9564.34
1087 -9449.23 27207.1
1088 11998.9 -22836.1
1089 -10412.7 25762
1090 -3174.97 -32512.4
1091 13208.8 -19987.3
1092 6793.39 30212.2
1093 -15116.2 -13541.9
