%%index real_part   imaginary_part
2177 6750.54 -1751.28
2178 -887.81 -2421.95
2179 -7149.89 1649.25
2180 4702.58 2129.07
2181 5216.83 -2052.84
2182 -3101.28 2305.21
2183 -3467.71 2272.34
2184 3446.03 -2274.4
2185 6771.19 -1746.29
2186 1768.45 2391.57
2187 -1581.18 -2399.76
2188 -5947.06 -1924.74
2189 -6346.41 -1843.31
2190 5537.68 -1999.62
2191 -236.5 -2431.38
2192 -2051.1 -2377.43
2193 -3602.14 -2259.23
2194 5742.03 -1963.27
2195 1288.85 -2410.66
2196 811.14 -2423.63
2197 -5961.62 -1921.92
2198 -1798.92 2390.15
2199 -1427.02 2405.79
2200 2698.21 2336.68
2201 6175.38 -1879.26
2202 1409.02 2406.45
2203 8381.94 -1234.52
2204 5297.77 -2039.84
2205 6696.46 -1764.21
2206 -2190.95 -2369.62
2207 -3815.93 2237.19
2208 -8593.93 1139.79
2209 -7131.8 -1654.14
2210 1991.89 2380.57
2211 -7051.82 -1675.44
2212 -3484.89 2270.7
2213 8154.95 1326.14
2214 5073.68 2075.14
2215 -7415.12 1574.36
2216 -2494.44 2350.79
2217 -1255.12 -2411.77
2218 -690.83 -2425.96
2219 6195.65 1875.09
2220 4659.98 2134.92
2221 -1621.51 -2398.07
2222 -1904.23 2385.05
2223 -7559.25 1530.92
2224 2179.72 -2370.26
2225 -1235.68 2412.4
2226 1428.45 -2405.74
2227 3016.19 -2312.25
2228 2232.53 -2367.19
2229 323.42 -2430.75
2230 8443.88 1207.85
2231 -5248.58 2047.77
2232 6087.95 -1897.01
2233 -7783.47 -1459
2234 3848.6 2233.69
2235 9309.1 706.318
2236 1677.44 2395.67
2237 2600.55 2343.59
2238 1025.88 -2418.54
2239 406.87 2429.97
2240 7875.32 -1427.87
2241 826.63 -2423.3
2242 -5768.6 -1958.39
2243 -1589.64 -2399.41
2244 -6172.69 1879.82
2245 -9722.94 -81.3715
2246 199.51 2431.59
2247 -4140.35 2200.84
2248 3344.56 -2283.85
2249 3090.5 2306.11
2250 4433.31 -2164.88
2251 2304.98 -2362.84
2252 8055.01 1363.78
2253 4131.61 -2201.86
2254 7269.08 -1616.36
2255 -191.12 -2431.63
2256 8176.93 -1317.65
2257 -8611.43 -1131.5
2258 -9098.32 -861.034
2259 -6729.66 1756.3
2260 6416.37 1828.11
2261 -6874.32 1720.92
2262 -8211.62 1304.1
2263 -1647.71 2396.96
2264 -4694.07 -2130.25
2265 1190.31 2413.82
2266 445.54 2429.54
2267 4137.19 2201.21
2268 -9725.31 61.16
2269 -3367.29 -2281.76
2270 338.49 -2430.62
2271 -2820.77 2327.62
2272 1912.75 -2384.62
2273 -3383.03 2280.3
2274 -8268.28 1281.53
2275 -8425.65 1215.78
2276 -3850.08 2233.53
2277 3916.11 2226.34
2278 8176.57 1317.79
2279 -5107.53 2069.94
2280 -2939.96 2318.38
2281 -413.73 2429.9
2282 386.76 -2430.17
2283 -5773.59 -1957.47
2284 696.85 2425.85
2285 -6741.13 1753.54
2286 54.03 -2432.06
2287 -3127.99 2302.95
2288 5118.42 2068.26
2289 -4842.68 -2109.35
2290 -4442.9 2163.65
2291 54.48 2432.06
2292 3692.21 2250.13
2293 3558.75 2263.53
2294 1301.8 2410.22
2295 1615.42 2398.33
2296 -9724.48 -68.9166
2297 7171.46 -1643.39
2298 -2128.12 2373.19
2299 4319.74 -2179.18
2300 2245.14 2366.44
2301 830.32 -2423.22
2302 -2896.03 -2321.83
2303 627.02 2427.04
2304 -1993.83 -2380.47
2305 396.26 -2430.08
2306 4259.95 2186.53
2307 7706.96 -1484.17
2308 4372.44 2172.6
2309 -2432.95 2354.81
2310 -2408.51 -2356.38
2311 1545.62 2401.2
2312 5398.48 2023.27
2313 4625.86 -2139.55
2314 -9588.84 410.461
2315 975.32 -2419.84
2316 5535.37 -2000.02
2317 -3314.06 2286.63
2318 -2579.85 -2345.02
2319 -3310.67 2286.93
2320 5208.71 2054.12
2321 8129.34 -1335.93
2322 1846.07 2387.91
2323 -9507.1 -515.785
2324 5487.19 -2008.3
2325 -5403.64 2022.41
2326 -5731.39 1965.21
2327 1879.39 -2386.28
2328 -466.13 -2429.3
2329 3619.73 -2257.47
2330 -791.44 -2424.03
2331 3954.4 2222.11
2332 3657.95 2253.62
2333 -3351.07 -2283.25
2334 7695.34 -1487.94
2335 9509.54 512.966
2336 -8084.01 1353.01
2337 8231.64 1296.19
2338 2237.94 -2366.87
2339 4756.31 -2121.6
2340 2798.25 -2329.31
2341 8500.26 1182.87
2342 -3951.95 2222.38
2343 4279.8 2184.1
2344 3828.69 2235.83
2345 -2459.46 -2353.09
2346 1147.42 -2415.12
2347 287.45 2431.03
2348 -3193.6 2297.31
2349 -2717.71 2335.27
2350 2170.44 -2370.79
2351 1620.01 2398.14
2352 -4055.27 -2210.72
2353 1594.28 2399.22
2354 -8331.65 1255.62
2355 17.61 -2432.09
2356 -6652.27 1774.63
2357 -4230.04 2190.15
2358 -4358.3 -2174.38
2359 6950.23 -1701.76
2360 -1310.02 2409.94
2361 -2544.63 2347.42
2362 -9467.97 558.964
2363 -6281.98 -1857.05
2364 6065.72 -1901.46
2365 -6786.54 1742.56
2366 -7673 1495.13
2367 7081.1 -1667.7
2368 -3514.48 2267.84
2369 -8939.07 959.64
2370 -8102.22 -1346.19
2371 8942.64 -957.559
2372 -4539.16 -2151.13
2373 4537.16 2151.39
2374 2935.47 2318.74
2375 8150.29 -1327.93
2376 -7772.59 1462.62
2377 7537.3 -1537.66
2378 3144.34 -2301.56
2379 6962.34 -1698.66
2380 -2253 2365.98
2381 914.75 2421.32
2382 9155.11 -822.552
2383 -1845.34 -2387.94
2384 9210.75 -782.767
2385 -670.99 2426.3
2386 -287.17 2431.04
2387 4983.57 2088.74
2388 -9262.2 -743.856
2389 -7200.41 -1635.46
2390 -1160.9 2414.72
2391 -1628.71 -2397.77
2392 1420.46 -2406.03
2393 9451.16 -576.47
2394 7959.26 -1398.47
2395 -3010.46 -2312.72
2396 5978.83 1918.58
2397 -9668.86 268.637
2398 1705.66 -2394.42
2399 -472.18 2429.23
2400 -4626.53 -2139.46
2401 7955.39 -1399.85
2402 9120.44 846.281
2403 -3485.79 2270.61
2404 -9351.17 -670.686
2405 -468.03 2429.28
2406 9583.14 418.698
2407 -9591.64 406.352
2408 8583.8 -1144.55
2409 9150.98 -825.419
2410 -8527.52 -1170.55
2411 -3825.93 -2236.12
2412 -5688.97 1972.9
2413 -3815.73 2237.21
2414 51.55 2432.06
2415 8194.69 1310.74
2416 -9460.14 -567.189
2417 -8722.58 -1076.98
2418 6378.05 1836.47
2419 6548.27 -1798.64
2420 6152.67 1883.91
2421 1764.64 2391.75
2422 9328.38 690.237
2423 -5667.88 1976.69
2424 -5374.77 2027.21
2425 6127.34 -1889.07
2426 1208.05 2413.27
2427 1736.19 2393.05
2428 1959.18 2382.27
2429 -8723.15 1076.69
2430 -7631.81 -1508.25
2431 7899.18 1419.61
2432 7752.66 -1469.22
2433 -6584.66 -1790.32
2434 -2740.5 -2333.6
2435 430.86 -2429.71
2436 5264.23 -2045.26
2437 1674.3 -2395.81
2438 -4946.16 2094.29
2439 8242.14 1292.01
2440 6397.71 1832.19
2441 2799.88 2329.19
2442 -721.63 -2425.4
2443 -1264.4 2411.47
2444 -3103.42 2305.03
2445 1149.75 -2415.05
2446 3598.09 -2259.64
2447 452.56 2429.46
2448 5023.26 -2082.79
2449 -9372.71 -651.623
2450 4627.74 -2139.3
2451 7221.97 1629.51
2452 -8639.07 -1118.26
2453 -8479.42 1192.19
2454 7823.36 -1445.61
2455 -1764.71 -2391.75
2456 -6158.8 -1882.66
2457 -7345.19 1594.71
2458 -7060.06 -1673.27
2459 -2122.1 2373.53
2460 -1254.46 -2411.79
2461 -6395.49 1832.68
2462 -6541.33 1800.22
2463 -8891.67 -986.778
2464 5162.68 -2061.37
2465 7822.87 -1445.77
2466 7575.07 -1526.02
2467 -9130.56 -839.433
2468 4435.62 -2164.58
2469 -3576.88 2261.74
2470 4515.53 -2154.23
2471 9061.73 -884.822
2472 -5146.89 -2063.84
2473 -7808.15 -1450.74
2474 -8581.9 -1145.44
2475 -290.59 -2431.01
2476 8680.45 -1098.05
2477 7612.59 1514.31
2478 2680.04 -2337.99
2479 8081.1 -1354.1
2480 9144.95 -829.585
2481 5358.85 -2029.84
2482 -8532.27 1168.38
2483 -7848.29 1437.14
2484 7198.8 1635.9
2485 8713.7 1081.46
2486 4982.67 2088.88
2487 1611.54 2398.49
2488 5945.5 1925.04
2489 5588.59 -1990.75
2490 2662.92 2339.21
2491 7597.98 1518.89
2492 -7333.24 1598.15
2493 8410.02 -1222.52
2494 -4851.51 2108.08
2495 1820.38 -2389.14
2496 1999.01 2380.2
2497 -2681.51 -2337.88
2498 -8410.9 1222.15
2499 4166.79 -2197.72
2500 7288.63 1610.85
2501 -8529.36 -1169.71
2502 6669.76 1770.52
2503 1716.23 2393.95
2504 6617.4 1782.76
2505 -5358.67 2029.87
2506 -7405.68 1577.13
2507 2535.83 2348.02
2508 -2949.21 -2317.65
2509 6185.38 1877.21
2510 6009.91 1912.5
2511 6427.28 -1825.71
2512 2515.35 -2349.4
2513 7946.88 -1402.87
2514 -5973.67 1919.58
2515 3794.51 -2239.46
2516 -9570.14 436.887
2517 -4239.69 2188.99
2518 8317.75 1261.36
2519 -3706.29 -2248.68
2520 581.4 2427.75
2521 -6193.53 -1875.53
2522 -3544.17 -2264.96
2523 -5107.02 -2070.02
2524 4423.62 -2166.12
2525 -5792.51 1953.98
2526 -1859.04 -2387.28
2527 -8384.76 -1233.32
2528 9148.13 827.391
2529 2279.09 2364.41
2530 1672.42 -2395.89
2531 -9476.26 550.114
2532 -448.45 2429.51
2533 4749.29 -2122.58
2534 5191.98 2056.77
2535 2700.47 2336.52
2536 -7773.89 -1462.19
2537 -8361.93 1242.97
2538 6447.45 -1821.26
2539 -392.12 -2430.12
2540 968.83 -2420.01
2541 4459.5 2161.52
2542 -2422.9 2355.46
2543 2514.87 -2349.43
2544 2401.32 2356.84
2545 -3468.4 2272.27
2546 -4370.12 -2172.89
2547 -4948.63 -2093.93
2548 -9443.6 -584.162
2549 -1576.3 2399.96
2550 -4509.01 -2155.09
2551 -8542.16 1163.86
2552 -413.29 -2429.9
2553 3122.54 2303.41
2554 2320.94 -2361.87
2555 1879.12 2386.29
2556 -3002.08 2313.4
2557 -6995.89 1690.03
2558 2789.29 -2329.99
2559 9258.41 746.799
2560 8673.37 1101.54
2561 2706.6 -2336.07
2562 -834.34 -2423.14
2563 -8092.55 -1349.82
2564 4634.05 2138.44
2565 -5378.8 -2026.54
2566 8439.74 -1209.66
2567 -1581.81 -2399.73
2568 8035.4 -1370.99
2569 4510.99 -2154.83
2570 -5716.22 -1967.97
2571 8032.39 1372.09
2572 -497.55 -2428.91
2573 -956.04 2420.32
2574 -6229.27 1868.12
2575 8990.57 -929.084
2576 -8120.81 1339.17
2577 -2296.65 2363.35
2578 -2160.17 -2371.38
2579 -1733.5 2393.17
2580 -2592.95 -2344.12
2581 -9247.5 755.201
2582 -502.36 2428.85
2583 -5954.81 -1923.24
2584 4683.85 2131.65
2585 -3044.99 2309.89
2586 -8057.81 1362.75
2587 -7855.91 -1434.53
2588 4294.69 -2182.27
2589 -5303.91 2038.84
2590 133.01 2431.87
2591 7183.35 1640.14
2592 -5118.01 -2068.32
2593 -3946.36 -2223
2594 -2032.93 2378.4
2595 8599.3 1137.25
2596 4980.72 2089.17
2597 -3651.5 2254.27
2598 -2158.88 2371.45
2599 -2844.8 2325.79
2600 -492.25 2428.98
2601 817.44 2423.5
2602 -1571.81 -2400.14
2603 8393.37 1229.66
2604 7369.67 1587.64
2605 -9317.51 -699.353
2606 3771.44 -2241.9
2607 -8027.3 1373.95
2608 338.23 -2430.63
2609 -6907.89 1712.5
2610 4873.31 2104.94
2611 -1414.95 2406.23
2612 -639.81 2426.83
2613 -3050.26 2309.46
2614 4873.1 2104.97
2615 -5651.68 1979.58
2616 3290.52 -2288.75
2617 5847.4 -1943.73
2618 -6309.76 -1851.16
2619 8972.26 -940.082
2620 -8857.86 1005.6
2621 -1512.02 2402.54
2622 3293.14 2288.51
2623 -9591.22 406.971
2624 4896.61 -2101.56
2625 -970.24 2419.97
2626 -5858.43 -1941.65
2627 -498.38 -2428.9
2628 -7997.58 1384.74
2629 -777.95 -2424.31
2630 1140.28 2415.33
2631 -4436.32 2164.49
2632 6343.03 -1844.04
2633 -3844.69 -2234.11
2634 194.18 -2431.61
2635 7348.68 1593.71
2636 854.18 2422.7
2637 7972.67 -1393.69
2638 8100.39 -1346.88
2639 -5610.14 -1986.95
2640 2822.27 2327.5
2641 -4610.09 -2141.68
2642 7248.06 -1622.25
2643 -1647.98 -2396.95
2644 -5175.64 2059.34
2645 -8388.59 1231.69
2646 -6657.56 -1773.39
2647 3273.06 -2290.31
2648 -8669.99 1103.2
2649 -9702.12 -178.601
2650 -5060.73 -2077.12
2651 -8744.15 -1065.99
2652 -7395.93 1579.99
2653 4309.19 -2180.49
2654 3934.67 2224.3
2655 6581.45 -1791.05
2656 -7526.33 1541.02
2657 -8593.17 -1140.15
2658 4586.89 2144.79
2659 -3505.07 -2268.75
2660 -6125.65 -1889.41
2661 -3307.95 -2287.18
2662 -9216.28 -778.688
2663 5597.17 -1989.24
2664 6023.3 -1909.87
2665 5548.37 1997.77
2666 6933.53 1706.01
2667 -752 2424.82
2668 4704.43 2128.82
2669 -2294.73 2363.47
2670 -4273.51 -2184.87
2671 -3182.07 -2298.31
2672 -4183.45 2195.74
2673 8832.26 1019.58
2674 9601.43 391.635
2675 -1385.64 2407.3
2676 2301.47 -2363.06
2677 -9278.48 731.066
2678 -993.23 2419.39
2679 5571.71 1993.7
2680 3532.03 2266.14
2681 9662.91 281.699
2682 8112.01 1342.5
2683 1687.74 -2395.22
2684 -3874.32 -2230.91
2685 8878.4 -994.218
2686 3825.43 -2236.17
2687 829.25 2423.24
2688 -7930.07 1408.8
2689 1083.73 2416.96
2690 -7285.84 1611.64
2691 8618.53 1128.12
2692 -8389.74 -1231.2
2693 394.31 2430.1
2694 510.36 -2428.75
2695 9620.69 360.887
2696 3536.72 2265.68
2697 -9200.93 -789.952
2698 2215.87 -2368.17
2699 6741.96 -1753.34
2700 -477.44 2429.17
2701 -7704.77 1484.88
2702 6456.57 1819.24
2703 6056.76 1903.24
2704 469.11 -2429.27
2705 3882.57 2230.01
2706 7954.76 -1400.07
2707 -5259.16 2046.07
2708 -5074.24 2075.05
2709 7840.25 1439.88
2710 4813.37 -2113.54
2711 9253.63 750.493
2712 -6227.45 1868.49
2713 3846.82 2233.88
2714 3799.49 2238.94
2715 231.77 2431.41
2716 -1469.08 2404.21
2717 6749.32 -1751.57
2718 -6620.79 1781.97
2719 4426.02 2165.81
2720 -695.77 -2425.87
2721 7856.36 -1434.38
2722 -5342.31 -2032.57
2723 5577.9 -1992.62
2724 -4922.89 -2097.72
2725 -7922.19 -1411.57
2726 152.95 2431.8
2727 -9195.42 793.952
2728 5338.52 2033.19
2729 -5113.64 -2069
2730 -394.24 -2430.1
2731 -1385.77 -2407.3
2732 -5512.03 -2004.04
2733 326.55 2430.73
2734 1061.11 -2417.59
2735 3044.35 -2309.94
2736 -5571.31 -1993.77
2737 1728.25 -2393.41
2738 -1361.86 2408.15
2739 4958.85 -2092.42
2740 4938.01 -2095.49
2741 -6665.67 -1771.48
2742 -3974.01 2219.92
2743 -3090.48 2306.11
2744 7861.89 1432.48
2745 7219.25 -1630.26
2746 1394.31 -2406.99
2747 -6171.66 -1880.03
2748 -8844.63 -1012.86
2749 612.54 -2427.27
2750 -5910.38 -1931.79
2751 -5424.94 -2018.84
2752 -7012.58 -1685.7
2753 1147.12 -2415.13
2754 -3134.45 -2302.4
2755 -8169.47 -1320.54
2756 -9305.86 -708.981
2757 -1556.1 -2400.78
2758 -8984.08 -933
2759 -7744.32 1471.97
2760 -2397.48 -2357.08
2761 -8206.28 1306.2
2762 -1960 -2382.22
2763 3486.2 2270.57
2764 3383.4 -2280.27
2765 2712.72 -2335.63
2766 -4518.5 2153.84
2767 -4091.08 2206.59
2768 -8299.19 -1268.98
2769 -8223.71 1299.33
2770 -8823.5 -1024.31
2771 -168.06 2431.73
2772 -8379.07 1235.74
2773 -8246.52 -1290.26
2774 -2307.93 2362.66
2775 -3565.66 2262.85
2776 -4370.48 -2172.85
2777 6116.69 -1891.22
2778 -660.41 -2426.49
2779 6021.32 -1910.26
2780 -3355.94 2282.8
2781 3162.16 2300.03
2782 -1136.92 2415.43
2783 8880.31 -993.151
2784 7530.47 -1539.75
2785 5362.33 2029.27
2786 -5404.87 2022.2
2787 -7235.94 1625.63
2788 -7271.17 1615.77
2789 -179.1 -2431.68
2790 7466.6 1559.07
2791 -2900.11 2321.51
2792 3860.94 -2232.36
2793 -2581.07 -2344.94
2794 -7134.23 -1653.49
2795 -1447.8 -2405.01
2796 -2550.02 -2347.06
2797 5231.38 -2050.52
2798 -8442.49 -1208.46
2799 1026.51 2418.52
2800 -382.2 -2430.22
2801 1017.53 2418.76
2802 -7688.06 -1490.29
2803 9316.87 -699.886
2804 9009.97 -917.263
2805 -3934.82 2224.28
2806 -7385.06 -1583.16
2807 8862.69 -1002.94
2808 4203.43 -2193.35
2809 4348.64 -2175.59
2810 -9626.2 -351.584
2811 -9076.52 -875.296
2812 721.26 2425.4
2813 5153.35 2062.83
2814 -6656.61 -1773.61
2815 -3033.49 2310.84
2816 -9374.31 -650.183
2817 -6487.46 -1812.36
2818 -6749.35 -1751.57
2819 -7150.18 1649.17
2820 3281.52 2289.56
2821 2057.01 -2377.11
2822 6376.74 1836.75
2823 -645.66 -2426.73
2824 -6900.82 -1714.28
2825 -7679.96 -1492.89
2826 4430.88 -2165.19
2827 4291.11 -2182.71
2828 2764.01 -2331.87
2829 2598.64 -2343.72
2830 -5374.45 2027.26
2831 1192.68 2413.75
2832 798.85 2423.88
2833 7293.49 -1609.47
2834 5396.99 2023.52
2835 4119.31 -2203.3
2836 2254.78 -2365.87
2837 7188.45 -1638.74
2838 3186.52 -2297.93
2839 -9320.89 696.532
2840 -4790.76 2116.75
2841 4915.75 -2098.76
2842 3350.95 -2283.26
2843 -1370.56 2407.84
2844 -3022.01 2311.78
2845 5786.86 -1955.02
2846 7558.11 1531.27
2847 7429.1 -1570.23
2848 2159.3 2371.43
2849 -3085.56 -2306.52
2850 3042.54 2310.09
2851 4758.79 2121.25
2852 563.32 2428.02
2853 -6007.9 -1912.89
2854 7422.66 -1572.13
2855 -6567.93 1794.15
2856 -5983.19 1917.73
2857 -5511.78 2004.09
2858 -4304.34 -2181.09
2859 5124.86 2067.26
2860 843.97 -2422.93
2861 -6011.16 -1912.25
2862 -2363.1 -2359.25
2863 5014.14 2084.17
2864 -6942.25 1703.79
2865 -8403.93 1225.14
2866 -3790.5 2239.89
2867 9672.24 260.921
2868 -4053.6 -2210.91
2869 -9577.09 427.262
2870 5826.65 1947.62
2871 7873.97 1428.33
2872 -5213.37 -2053.39
2873 -1748.75 2392.48
2874 2885.21 2322.67
2875 -2469.71 2352.42
2876 -1148.63 -2415.08
2877 5927.11 1928.58
2878 -190.71 -2431.63
2879 -5001.78 2086.02
2880 3989.85 2218.14
2881 9372.51 651.803
2882 -7005.49 -1687.54
2883 -6627.15 -1780.49
2884 9104.9 -856.676
2885 -7545.89 -1535.03
2886 7965.07 1396.41
2887 -6617.62 1782.71
2888 3874.85 2230.85
2889 -9181.55 -803.922
2890 3066.11 2308.14
2891 -688 2426.01
2892 3470.86 2272.04
2893 3496.82 2269.55
2894 639.53 -2426.84
2895 1841.23 -2388.14
2896 -5777.84 -1956.69
2897 6511.86 -1806.88
2898 -3434.56 -2275.48
2899 1152.48 -2414.97
2900 -8689.75 -1093.44
2901 2689.01 2337.34
2902 -752.22 -2424.82
2903 7539.8 1536.9
2904 -5344.47 2032.21
2905 -6779.45 1744.29
2906 4586.43 2144.85
2907 9089.08 -867.112
2908 6758.5 1749.36
2909 7513.39 -1544.96
2910 -6074.57 -1899.69
2911 -1844.36 -2387.99
2912 -4195.26 -2194.33
2913 -4711.31 2127.87
2914 -5432.13 2017.63
2915 5734.62 1964.62
2916 7471.21 1557.69
2917 -4291.44 -2182.67
2918 -2259.98 2365.56
2919 -664.13 -2426.42
2920 -2992.01 -2314.21
2921 7722.2 -1479.21
2922 5814.68 1949.86
2923 187.34 -2431.65
2924 -9205.48 -786.632
2925 -3771.66 2241.88
2926 42.61 2432.07
2927 8383.69 1233.78
2928 1535.23 -2401.62
2929 1834.83 -2388.45
2930 5847.44 1943.72
2931 7394.31 -1580.46
2932 9164.44 816.032
2933 6769.58 -1746.68
2934 7749.5 -1470.26
2935 3133.16 2302.51
2936 8875.04 996.091
2937 -377.55 2430.26
2938 1045.28 2418.02
2939 7908.73 -1416.28
2940 -8472.32 1195.34
2941 4223.1 2190.99
2942 1592.93 -2399.27
2943 -4777.08 2118.68
2944 -8758.85 1058.42
2945 -8689.41 -1093.61
2946 575.36 2427.84
2947 -6756.38 1749.87
2948 6374.48 1837.25
2949 7383.05 1583.75
2950 4752.79 2122.09
2951 -1475.7 -2403.95
2952 686.45 -2426.03
2953 7646.75 -1503.51
2954 8228.42 -1297.46
2955 -6496.44 -1810.35
2956 -1082 2417.01
2957 -6343.2 1844
2958 1479.74 -2403.8
2959 -7482.83 -1554.2
2960 -6731.3 1755.9
2961 9660.1 -287.66
2962 8795.05 1039.49
2963 8160.1 1324.16
2964 4796.83 -2115.89
2965 -1314.25 -2409.8
2966 -845.52 2422.89
2967 -7125.18 -1655.92
2968 521.81 2428.6
2969 1536.7 2401.56
2970 8350.56 -1247.74
2971 -4839.23 2109.85
2972 9541.32 474.652
2973 -4593.75 2143.87
2974 9089.13 867.079
2975 -2602.29 -2343.47
2976 -2997.67 2313.76
2977 6263.11 -1861.03
2978 9426.98 -600.705
2979 3442.31 2274.75
2980 -5973.11 -1919.69
2981 1763.19 -2391.82
2982 -6603.78 1785.91
2983 -6312.84 -1850.5
2984 3949.6 -2222.64
2985 -2049.02 -2377.54
2986 -2520.02 -2349.08
2987 1304.11 2410.15
2988 4191.52 -2194.78
2989 -8074.47 1356.57
2990 979.78 2419.73
2991 -3954.25 2222.12
2992 -7201.97 1635.03
2993 -4649.51 -2136.35
2994 -9597.44 397.7
2995 -6833.63 -1731.02
2996 -2812.79 2328.22
2997 -7555.49 1532.08
2998 4143.36 2200.48
2999 -2273.26 2364.76
3000 8622.36 -1126.29
3001 -6944.72 -1703.17
3002 2079.56 2375.88
3003 -8155.72 1325.84
3004 582.94 2427.73
3005 -7353.38 1592.35
3006 7025.8 1682.25
3007 -6632.43 1779.26
3008 -3261.32 2291.36
3009 1198.98 -2413.55
3010 -3334.75 2284.74
3011 6466.69 -1816.99
3012 6664.55 -1771.74
3013 -804.09 2423.77
3014 -4926.16 2097.24
3015 2971.39 -2315.87
3016 -2129.26 -2373.13
3017 9507.3 -515.555
3018 6953.62 1700.89
3019 -2694.29 2336.96
3020 -5356.74 2030.19
3021 -499.29 -2428.89
3022 -1804.18 -2389.91
3023 -1604.91 -2398.77
3024 -4550.97 -2149.57
3025 5371.32 -2027.78
3026 5759.1 1960.14
3027 8527.09 -1170.74
3028 1774.78 -2391.28
3029 3961.04 -2221.37
3030 -7631.13 1508.46
3031 1951.39 2382.67
3032 8182.05 1315.66
3033 4359.16 2174.27
3034 -7813.46 1448.95
3035 -4259.41 -2186.59
3036 -1603.34 2398.84
3037 1177.62 2414.21
3038 439.61 2429.61
3039 2097.68 -2374.88
3040 -7350.8 -1593.1
3041 5218.2 -2052.62
3042 6201.11 1873.96
3043 -2648.57 -2340.23
3044 5092.65 2072.23
3045 -8178.55 1317.02
3046 -5149.65 -2063.41
3047 7863.2 1432.04
3048 -1782.97 -2390.9
3049 3037.63 2310.5
3050 -4593.45 2143.91
3051 -6666.68 -1771.24
3052 5169.09 -2060.37
3053 -5939.41 -1926.22
3054 -6547.98 -1798.71
3055 5852.32 -1942.8
3056 -48.7 -2432.07
3057 -4071.25 2208.88
3058 -2403.54 -2356.7
3059 -1407.85 -2406.49
3060 9632.75 -340.187
3061 -5525.36 2001.75
3062 -5352.57 -2030.88
3063 2427.95 -2355.13
3064 6251.13 -1863.55
3065 -9214.12 780.284
3066 -6401.28 1831.41
3067 8590.98 1141.18
3068 -2645.32 -2340.46
3069 -2766.46 2331.69
3070 -1877.04 2386.4
3071 -2187.36 -2369.82
3072 -8362.67 -1242.66
3073 -7701.02 -1486.1
3074 -2298.01 -2363.27
3075 -6974.29 1695.6
3076 -724.4 -2425.34
3077 7601.01 -1517.94
3078 -1695.79 2394.86
3079 8835.24 1017.96
3080 -2872.96 -2323.62
3081 7858.41 1433.68
3082 -5861.77 1941.02
3083 -2052.13 -2377.37
3084 6956.41 1700.18
3085 2526.12 2348.67
3086 4341.56 -2176.47
3087 2723.43 -2334.85
3088 1190.01 2413.83
3089 2144.84 -2372.25
3090 -6995.76 1690.06
3091 -5919.52 1930.04
3092 9028.98 905.505
3093 6808.22 1737.27
3094 1685.19 -2395.33
3095 -4498.53 2156.45
3096 -9593.86 -403.063
3097 -9056.93 -887.888
3098 6338.25 -1845.06
3099 -4083.12 -2207.51
3100 -9645.52 316.766
3101 306 -2430.89
3102 2848.39 2325.51
3103 -485.92 2429.06
3104 -1472.56 2404.07
3105 -7553.34 1532.74
3106 1106.08 -2416.33
3107 7451.65 1563.54
3108 9041.6 897.6
3109 2984.2 -2314.84
3110 7289.72 1610.54
3111 5928.07 -1928.4
3112 1064.22 -2417.5
3113 4253.37 -2187.33
3114 -6713.71 1760.11
3115 1086.13 -2416.89
3116 9352.74 -669.317
3117 6118.13 -1890.93
3118 -8974.2 938.924
3119 8829.99 -1020.81
3120 2689.87 2337.28
3121 -7277.58 1613.97
3122 -3916.15 2226.34
3123 6222.08 1869.61
3124 1547.58 2401.13
3125 -1305.84 2410.09
3126 -4854.89 -2107.6
3127 -1779.62 -2391.06
3128 -1136.97 2415.43
3129 4677.64 2132.5
3130 6203.8 1873.41
3131 -5632.94 -1982.92
3132 -7858.59 1433.62
3133 1413.6 -2406.28
3134 -546.45 -2428.26
3135 7282.65 1612.54
3136 -9166.57 814.536
3137 -7304.3 -1606.41
3138 -8594.5 -1139.52
3139 2622.78 -2342.04
3140 -2101.31 2374.68
3141 -9179.34 -805.498
3142 -47.96 -2432.07
3143 367.87 2430.36
3144 -9251.95 751.786
3145 -4229.9 2190.17
3146 5290.88 -2040.96
3147 -7472.1 1557.43
3148 -2023.2 -2378.92
3149 2505.89 2350.03
3150 2881.67 -2322.95
3151 -699.93 2425.79
3152 -3238.24 -2293.41
3153 4131.77 -2201.85
3154 -9602.61 -389.822
3155 -6329.85 1846.86
3156 759.8 -2424.67
3157 2334.86 2361.01
3158 -2553.69 -2346.81
3159 3106.2 -2304.79
3160 -2976.59 -2315.46
3161 -3781.13 2240.88
3162 6012.27 -1912.04
3163 2660.12 -2339.41
3164 4866.27 2105.96
3165 8036.67 1370.53
3166 -5138.44 2065.16
3167 -9372.72 -651.614
3168 4000.26 -2216.97
3169 2203.09 2368.91
3170 1463.5 2404.42
3171 -9023.26 909.061
3172 9465.24 -561.846
3173 2284.41 2364.09
3174 7304.65 1606.31
3175 -6.36 2432.1
3176 -8662.97 1106.64
3177 4240.85 -2188.85
3178 3940.11 2223.69
3179 -5196.4 -2056.07
3180 234.66 2431.39
3181 1664.54 -2396.23
3182 -457.97 2429.4
3183 -9581.18 -421.492
3184 -8569.45 -1151.25
3185 7025.4 1682.36
3186 6138.38 1886.83
3187 -6668.19 -1770.89
3188 -1221.68 -2412.84
3189 6668.06 1770.92
3190 6657.52 -1773.4
