%%index real_part   imaginary_part
427 -1001.06 -353.589
428 221.76 -829.998
429 1042.79 -273.052
430 538.64 -739.134
431 -972.07 398.587
432 -121.9 842.142
433 317.7 811.34
434 585.62 -717.681
435 636.47 691.589
436 -337.68 806.551
437 -412.62 785.655
438 926.41 -458.437
439 429.22 -780.375
440 1095.81 -86.3931
441 461.2 -769.503
442 885.62 503.885
443 -1000.77 354.074
444 -887.34 -502.091
445 -970.08 -401.446
446 -485.66 760.546
447 1079.08 -170.276
448 -690.99 659.902
449 -340.65 -805.811
450 547.58 735.237
451 723.7 -638.819
452 499.99 755.032
453 -1055.27 -243.031
454 833.53 553.975
455 23.12 -847.16
456 791.36 589.435
457 -148.53 839.608
458 365.22 799.418
459 -730.68 634.1
460 -1018.19 323.354
461 69.94 -845.637
462 722.95 -639.321
463 897.12 -491.7
464 314.69 812.034
465 -325.25 -809.568
466 801.28 581.451
467 -979.47 387.72
468 339.94 -805.989
469 741.58 -626.568
470 -917.16 -469.313
471 861.5 -528.048
472 1035.77 -288.43
473 292.12 817.008
474 -732.31 -632.986
475 873.16 -516.592
476 1089.29 126.071
477 -428.31 780.67
478 306.35 -813.919
479 -313.38 812.333
480 -453 772.38
481 -677.36 -668.212
482 -272.09 -821.091
483 74.23 -845.42
484 -38.03 -846.841
485 -64.54 845.891
486 -176.87 836.352
487 -233.89 -828.026
488 384.12 -794.16
489 -992.78 367.143
490 757.06 -615.516
491 -863.67 525.947
492 -113.01 -842.876
493 497.56 -755.981
494 880.95 -508.706
495 645.37 686.691
496 1048.56 259.648
497 -94.34 844.233
498 -795.65 -586.008
499 -357.95 -801.362
500 623.81 698.381
501 -645.41 686.669
502 14.74 -847.271
503 104.59 843.518
504 106.08 843.408
505 751.51 -619.527
506 -1049.08 258.403
507 650.03 -684.086
508 -319.69 -810.877
509 532.94 741.575
510 502.13 754.191
511 -848.79 540.09
512 -216.79 -830.775
513 -1080.2 -166.021
514 378.78 795.676
515 689.57 -660.781
516 807.6 576.254
517 -1078.23 173.433
518 -802.88 -580.143
519 -365.65 799.302
520 927.84 456.722
521 -1044.5 -269.157
522 -478.3 -763.301
523 -611.76 704.66
524 841.44 -546.853
525 -14.79 847.27
526 -46.7 -846.585
527 -884.72 -504.819
528 589.7 715.702
529 889.76 499.55
530 -109.38 -843.159
531 -1074.34 -187.173
532 -194.58 834.022
533 -619.31 700.747
534 588.14 -716.461
535 -207.14 -832.23
536 396.35 790.596
537 171.35 -837.032
538 13.64 847.282
539 411.44 -786.021
540 -796.66 585.195
541 907.48 480.319
542 491.68 -758.254
543 -1035.56 -288.875
544 484.84 760.856
545 319.28 810.973
546 295.97 816.188
547 -1053.98 246.321
548 -705.57 -650.709
549 986.1 377.645
550 -227.73 829.041
551 796.32 -585.469
552 -264.85 -822.49
553 381.13 795.012
554 655.93 -680.745
555 65.7 845.838
556 -827.24 559.526
557 785.22 -594.274
558 -60.41 846.071
559 -343.48 -805.1
560 -322.2 -810.289
561 105.94 843.419
562 5.06 847.338
563 382.67 -794.574
564 588.55 -716.262
565 446.86 774.493
566 333.26 -807.638
567 -644.09 -687.402
568 786.73 -593.091
569 -606.29 707.452
570 -514.21 749.359
571 711.7 -646.747
572 -668.2 673.647
573 -279.93 -819.53
574 -582.46 -719.201
575 -959.62 416.056
576 798.19 -583.96
577 -562.65 -728.473
578 -37.46 -846.856
579 -265.22 -822.419
580 962.51 412.087
581 -323.56 -809.968
582 -245.68 826.003
583 -993.72 -365.635
584 -915.32 471.434
585 -497.88 -755.856
586 1076.62 -179.253
587 344.28 804.898
588 187.08 -835.037
589 833.94 -553.61
590 763.37 -610.887
591 -129.06 841.511
592 474.96 -764.534
593 -536.62 -740.003
594 -1033.74 292.707
595 -521.38 746.422
596 -378.87 -795.651
597 6.98 847.329
598 -386.83 -793.381
599 -103.14 843.624
600 -694.68 657.606
601 -979.2 -388.123
602 398.89 -789.839
603 -891.46 497.754
604 -534.82 740.774
605 248.48 -825.507
606 -655.01 681.269
607 -687.62 -661.982
608 908.96 478.66
609 255.48 -824.242
610 -261.93 823.043
611 -789.79 590.68
612 -129.15 841.502
613 -896.19 -492.702
614 -613.11 -703.966
615 532.26 741.864
616 50.53 846.455
617 -75.99 -845.328
618 20.45 847.2
619 -239.48 827.08
620 -466.03 767.779
621 -699.49 654.582
622 900.39 488.15
623 -611.22 704.938
624 537.1 739.797
625 947.81 431.777
626 -926.68 458.114
627 -1021.11 317.859
628 -305.58 814.09
629 -436.44 778.001
630 247.3 825.717
631 -601.36 709.938
632 275.81 820.356
633 6.58 -847.331
634 -348.07 803.933
635 -902.62 485.707
636 986.22 377.459
637 -152.88 839.146
638 359.73 -800.89
639 482.23 761.837
640 -775.86 -601.504
641 570.06 -725.057
642 -823.13 -563.101
643 731.74 633.376
644 -259.59 823.482
645 952.25 -425.958
646 376.02 -796.45
647 -614.9 703.041
648 980.91 385.56
649 224.98 829.485
650 -24.62 -847.135
651 -845.85 542.813
652 -253.67 -824.573
653 80.95 845.055
654 -343.45 805.108
655 -477.26 763.686
656 -160.67 -838.285
657 -657.39 679.911
658 -618 -701.431
659 516.59 748.39
660 25.63 847.117
661 156.38 838.764
662 577.7 -721.47
663 632.93 -693.509
664 -497.16 -756.137
665 -518.44 747.633
666 498.38 -755.661
667 -490.73 -758.618
668 985.39 -378.74
669 1072.56 -193.119
670 301.99 814.882
671 -550.53 -733.932
672 354.74 802.206
673 369.23 -798.328
674 561.77 728.875
675 90.95 -844.453
676 1010.01 338.193
677 391.95 791.893
678 121.18 842.204
679 246.14 825.922
680 -991.79 368.722
681 180.75 835.861
682 96.9 -844.062
683 -656.88 -680.203
684 -245.17 826.093
685 137.71 840.699
686 47.78 846.549
687 1068.53 205.914
688 -722.86 639.382
689 -898.3 -490.423
690 77.94 -845.223
691 -320.89 -810.597
692 -851.04 537.991
693 -44.08 -846.668
694 734.95 631.173
695 -286.3 818.226
696 317.58 -811.368
697 226.15 -829.297
698 -839.77 548.37
699 773.31 -603.444
700 335.36 807.123
701 928.91 455.434
702 138.51 -840.621
703 352.37 -802.824
704 74.76 -845.393
705 -968.44 403.782
706 1090.88 -117.655
707 182.55 -835.63
708 73.43 845.462
709 716.19 643.808
710 154.94 838.923
711 651 683.54
712 -351.61 803.021
713 117.64 842.501
714 10.52 847.308
715 275.4 -820.437
716 -881.48 508.162
717 11.55 847.3
718 767.63 -607.72
719 -738.08 -629.008
720 -989.71 372.015
721 330.94 -808.202
722 -520.69 746.707
723 39.46 -846.803
724 -369.37 798.289
725 43.36 846.69
726 -617.24 -701.827
727 206.59 -832.311
728 475.59 -764.303
729 994.47 364.426
730 671.59 -671.649
731 -943.3 437.582
732 536.5 740.055
733 -859.21 -530.251
734 -825.76 -560.818
735 -1016.45 326.577
736 29.21 847.049
737 224.43 829.573
738 515.12 748.989
739 -379.27 -795.538
740 196.02 -833.823
741 457.34 -770.865
742 544.71 736.498
743 -978.25 -389.538
744 10.64 847.307
745 786.86 592.989
746 447.83 -774.162
747 -43.54 -846.684
748 1023.57 313.142
749 515.51 748.831
750 863.99 -525.636
751 688.18 661.638
752 319.03 -811.031
753 445.74 -774.875
754 6.75 847.331
755 -809.46 -574.707
756 358.19 -801.298
757 539.69 738.681
758 628.07 -696.118
759 -1098.9 -58.7448
760 744.65 -624.41
761 405.42 -787.87
762 92.04 -844.383
763 509.51 751.257
764 483.56 761.338
765 671.42 671.75
766 56.05 846.249
767 -1037.19 -285.394
768 704.76 -651.229
769 506.37 752.512
770 -989.78 371.904
771 -486.06 -760.395
772 -216.49 830.821
773 1062.82 222.715
774 -868.81 -520.913
775 -577.58 721.526
776 43.5 -846.686
777 -815.38 -569.734
778 -903.27 484.992
779 -61.23 846.036
780 411.31 786.061
781 -446.97 -774.456
782 687.88 -661.822
783 -689.09 661.077
784 -1064.85 216.901
785 -720.91 640.683
786 -466.72 -767.531
787 -660.47 678.143
788 -145.39 839.933
789 482.04 761.908
790 735.81 630.58
791 -550.36 -734.008
792 -499.61 755.181
793 -844.11 544.413
794 823.85 562.478
795 -326.94 -809.165
796 620.22 700.271
797 63.3 845.946
798 -794.36 -587.042
799 -215.15 831.027
800 101.56 843.737
801 342.36 -805.382
802 491.12 -758.469
803 -764.32 610.184
804 191.29 834.472
805 -741.84 -626.386
806 -27.57 847.081
807 -125.47 -841.832
808 918.41 467.865
809 939.15 -442.833
810 -585.95 717.522
811 -270.1 821.479
812 -438.57 -777.292
813 846.75 -541.982
814 -1082.72 -156.005
815 346.36 804.37
816 -291.07 -817.23
817 282.55 -818.997
818 -48.78 -846.515
819 72.2 845.524
820 497.78 755.895
821 196.38 -833.772
822 -987.87 -374.897
823 -1001.32 -353.153
824 -316.88 811.53
825 690.87 -659.977
826 -585.27 -717.85
827 -620.29 -700.234
828 -859.21 -530.251
829 995.38 362.953
830 -648.52 -684.933
831 684.13 -664.118
832 680.61 -666.255
833 960.55 414.784
834 423.32 -782.279
835 -361.19 -800.501
836 -414.99 784.916
837 780.82 597.695
838 483.12 761.503
839 777.35 -600.365
840 -232.13 828.319
841 871.44 518.307
842 426.33 781.311
843 604.88 -708.166
844 -388.87 792.791
845 -523.97 745.348
846 -424.06 782.042
847 717.23 -643.122
848 -79.46 -845.139
849 166.1 -837.658
850 -1049.32 257.825
851 1024.91 -310.538
852 289.24 817.614
853 -167.21 -837.527
854 -727.65 636.158
855 849.39 539.532
856 -459.34 -770.161
857 -311.27 -812.813
858 -1025.48 -309.422
859 -922.11 463.538
860 569.63 -725.257
861 -110.99 843.034
862 -735.86 -630.546
863 585.8 717.594
864 -789.89 590.601
865 1007.46 -342.664
866 -330.19 808.384
867 442.57 775.95
868 1024.41 -311.512
869 356.84 801.655
870 -486.71 760.149
871 882.19 507.432
872 -212.71 -831.399
873 -938.09 -444.16
874 697.23 -656.007
875 811.48 573.019
876 1040.84 277.42
877 -539.85 738.612
878 194.25 -834.068
879 -252 824.876
880 879.21 510.484
881 -1091.7 113.065
882 -644.86 686.975
883 -164.96 837.791
884 -920.22 465.755
885 -503.79 -753.536
886 -697.54 -655.812
887 264.36 -822.583
888 447.99 -774.107
889 240.43 -826.917
890 -563.78 -727.956
891 1055.19 243.237
892 -893.15 -495.958
893 644.99 686.903
894 1065.04 -216.348
895 -1078.2 -173.543
896 253.9 824.531
897 528.88 -743.293
898 312.21 812.6
899 -291.26 817.19
900 -58.9 846.134
901 -270.35 821.431
902 538.27 739.294
903 311.4 812.784
904 -359.31 -801.001
905 446.74 -774.534
906 284.15 818.67
907 148.42 -839.62
908 242.35 -826.585
909 -333.27 807.635
910 -167.61 -837.48
911 29.13 -847.05
912 -841 -547.254
913 113.59 -842.829
914 -213.86 -831.224
915 961.01 414.153
916 825.34 561.184
917 -504.39 -753.298
918 431.03 779.784
919 1053.23 248.212
920 577.95 -721.351
921 669.96 -672.612
922 -519.48 -747.205
923 -1019.65 -320.62
924 -781.98 596.797
925 871.49 518.258
926 -164.38 837.859
927 -352.58 802.769
928 -863.97 525.655
929 741.23 -626.813
930 612.64 -704.208
931 705.61 -650.684
932 20.97 847.193
933 366.5 -799.072
934 -20.1 847.205
935 273.57 820.799
936 472.64 -765.385
937 -137.48 840.721
938 348.98 -803.699
939 417.02 -784.279
940 843.37 545.091
941 694.64 657.631
942 1100.95 -27.9732
943 1038.35 282.887
944 620.41 -700.171
945 -229.5 828.752
946 826.63 -560.059
947 1035.13 289.786
948 -426.91 -781.124
949 -533.98 741.132
950 -207.57 832.167
951 25.62 -847.117
952 995.14 363.342
953 164.07 837.895
954 -1091.1 116.442
955 -154.2 -839.003
956 426.85 781.143
957 972.42 398.082
958 -110 843.111
959 905.57 -482.447
960 -965.85 -407.436
961 -903.49 -484.749
962 -491.6 758.285
963 852.15 536.95
964 -149.63 -839.493
965 774.65 602.426
966 -798.79 583.475
967 694.66 -657.618
968 -768.27 607.242
969 -436.1 778.114
970 -1047.64 -261.837
971 480.3 -762.558
972 192.67 834.284
973 -690.24 660.367
974 472.33 765.498
975 496.36 756.448
976 -991.84 368.643
977 414.87 784.953
978 137.62 840.708
979 -418.46 -783.825
980 -1027.4 305.63
981 -1071.01 198.144
982 -743.42 625.276
983 871.24 -518.506
984 -854.57 -534.67
985 514.98 -749.046
986 -343.7 805.045
987 -767.57 -607.765
988 557 731.038
989 -1091.51 -114.145
990 -142.17 840.26
991 876.83 -512.9
992 -1064.49 217.944
993 1028.22 303.994
994 -856.2 533.125
995 -529.53 743.019
996 -58.89 -846.135
997 -243.07 826.46
998 -844.24 -544.294
999 597.18 -712.022
1000 1038.98 -281.515
1001 -1015.28 -328.723
1002 -1006.36 -344.572
1003 -440.94 776.498
1004 9.24 -847.317
1005 -352.1 -802.894
1006 864.89 524.759
1007 -505.95 752.679
1008 959.67 415.987
1009 330.18 -808.386
1010 -1069.41 -203.193
1011 -137.79 840.691
1012 808.34 -575.64
1013 858.5 530.931
1014 990.99 -369.993
1015 26.89 -847.094
1016 -1020.23 -319.526
1017 674.65 -669.832
1018 -94.76 -844.205
1019 770.03 605.921
1020 -657.49 679.854
1021 -67.82 845.739
1022 810.31 -573.998
1023 983.48 381.666
1024 346.03 804.454
1025 1023.67 -312.948
1026 74.39 -845.412
1027 96.12 -844.114
1028 399.44 789.675
1029 559.08 730.098
1030 -71.2 -845.575
1031 311.82 812.688
1032 94.21 844.242
1033 256.2 -824.11
1034 811.81 572.743
1035 -332.23 807.889
1036 -439.06 777.129
1037 -1064.72 -217.278
1038 -513.13 749.797
1039 844.97 -543.623
1040 356.91 801.636
1041 286.89 -818.104
1042 -435.64 -778.267
1043 1016.05 -327.313
1044 347.58 -804.058
1045 -859.25 -530.213
1046 375.93 -796.475
1047 -86.38 844.737
1048 -496.7 756.316
1049 -769.18 606.56
1050 -741.35 -626.729
1051 -1070.7 -199.133
1052 -1061.08 227.571
1053 84.75 844.835
1054 731.74 633.376
1055 45.09 846.636
1056 -1081.92 159.256
1057 -950.67 -428.041
1058 1016.95 -325.655
1059 -410.69 786.253
1060 -28 847.073
1061 -872.54 -517.211
1062 -458.68 770.394
1063 745.59 623.746
1064 -293.02 -816.818
1065 845.26 -543.356
1066 -532.52 -741.754
1067 -130.9 -841.342
1068 -536.59 -740.016
1069 -397.75 790.179
1070 390.83 -792.22
1071 -1041.25 276.508
1072 -770.93 -605.244
1073 779.46 598.744
1074 -217.93 -830.598
1075 703.42 652.085
1076 893.19 -495.915
1077 230.67 828.56
1078 71.75 845.547
1079 -913.14 -473.929
1080 389.51 -792.605
1081 343.22 805.166
1082 -912.46 474.703
1083 -23.84 847.148
1084 896.56 492.304
1085 -363.93 -799.766
1086 335.99 -806.968
1087 -962.16 -412.57
1088 58.64 846.145
1089 675.84 -669.122
1090 427.01 -781.092
1091 104.1 843.554
1092 -1085.2 145.452
1093 -20.42 -847.201
1094 362.92 800.038
1095 -203.7 -832.733
1096 -50.97 -846.439
1097 942.81 438.207
1098 639.59 -689.884
1099 -778.88 599.19
1100 -994.47 364.426
1101 407.66 -787.185
1102 -228.23 828.96
1103 294.61 816.479
1104 116.74 -842.575
1105 249.58 825.311
1106 464.06 768.485
1107 215.33 -830.999
1108 -239.61 -827.057
1109 440.11 776.777
1110 -797.5 584.518
1111 -937.31 -445.134
1112 -865.71 -523.958
1113 -731.21 -633.738
1114 557.62 730.758
1115 309.03 -813.319
1116 -349.36 -803.602
1117 82.11 -844.989
1118 300.92 -815.116
1119 131.93 841.247
1120 -419.49 -783.499
1121 489.61 -759.046
1122 -614.9 -703.041
1123 -779.54 -598.682
1124 71.47 -845.561
1125 -291.64 -817.11
1126 374.22 -796.952
1127 707.21 -649.655
1128 963.91 410.146
1129 -851.4 537.654
1130 216.09 -830.883
1131 220.94 -830.128
1132 4.1 847.341
1133 130.83 -841.349
1134 -727.2 -636.463
1135 -44.98 846.64
1136 -535.75 -740.376
1137 -630.08 695.043
1138 543.3 737.114
1139 -683.52 -664.49
1140 -52.81 -846.372
1141 -1055.22 -243.16
1142 -224.05 829.634
1143 -458.48 770.464
1144 -624.76 -697.879
1145 10.98 -847.304
1146 -364.21 -799.691
1147 932.79 -450.717
1148 -866.36 523.322
1149 297.31 -815.9
1150 795.59 -586.056
1151 -410.17 786.413
1152 -900.17 488.39
1153 678.49 -667.533
1154 356.14 -801.839
1155 341.61 805.571
1156 1095.05 91.9185
1157 -788.68 -591.557
1158 -129.7 841.452
1159 250.53 825.141
1160 901.57 486.86
1161 265.41 822.383
1162 -764.99 -609.687
1163 370.92 -797.864
1164 315.03 811.956
1165 392.03 791.869
1166 478.36 -763.279
1167 -345.82 804.507
1168 -624.48 698.027
1169 -925.15 459.94
1170 830.34 556.802
1171 561.37 729.058
1172 -240.97 826.824
1173 -93.18 844.309
1174 576.48 722.047
1175 -282.13 819.083
1176 -153.6 839.068
1177 -1060.65 -228.754
1178 464.53 -768.317
1179 -669.65 -672.794
1180 -703.79 -651.849
1181 767.08 -608.131
1182 168.68 837.353
1183 -909.77 -477.749
1184 534.34 740.979
1185 331 -808.188
1186 -45.92 846.61
1187 437.1 777.782
1188 -428.26 -780.687
1189 -149.08 -839.551
1190 -951.1 -427.475
1191 -769.92 606.004
1192 971.93 398.789
1193 -288.63 817.742
1194 -360.47 -800.693
1195 -401.46 789.069
1196 -972.14 398.486
1197 517.4 -748.059
1198 315.52 811.843
1199 58.5 846.151
1200 1008.52 -340.814
1201 -355.89 801.904
1202 268.52 821.786
1203 -818.86 -566.773
1204 235.12 -827.82
1205 26.26 847.106
1206 642.92 -688.05
1207 -36.7 846.876
1208 -706.27 -650.26
1209 -745.64 623.71
1210 992.97 366.838
1211 1051.05 253.621
1212 922.99 -462.501
1213 -945.97 434.158
1214 -760.25 -613.185
1215 -1068.66 -205.514
1216 168.73 837.347
1217 -308.37 -813.467
1218 992.2 -368.069
1219 -446.46 774.63
1220 853.71 -535.482
1221 -367.6 -798.773
1222 690.53 -660.187
1223 1097.98 68.1681
1224 -609.04 706.053
1225 853.71 -535.482
1226 199.94 833.272
1227 -889.4 499.93
1228 305 -814.218
1229 964.24 409.686
1230 723.61 638.879
1231 928.68 455.711
1232 665.79 675.057
1233 -203.47 -832.766
1234 697.59 -655.781
1235 -181.28 -835.794
1236 -714.27 645.069
1237 906 481.969
1238 961.67 -413.245
1239 318.02 811.266
1240 990.21 371.227
1241 -836.72 -551.122
1242 740.08 627.616
1243 1027.82 304.793
1244 275.39 820.439
