%%index real_part   imaginary_part
261 -79.82 -1107.25
262 -2218.9 662.771
263 2573.36 409.242
264 -1052.54 1024.58
265 1496.05 932.16
266 1659.13 886.902
267 -2751.58 -125.05
268 2708.65 -230.527
269 556.58 -1085.11
270 -897.04 1047.99
271 -2224.42 -659.804
272 -8.56 -1107.71
273 564.94 1084.42
274 -1738.82 -862.131
275 2071 -735.379
276 -56.31 1107.48
277 1828.99 -831.742
278 -1428.85 948.878
279 -2505.82 -471.558
280 -212.68 1104.44
281 275.74 1102.21
282 -671.34 -1074.67
283 -2293.63 620.734
284 1452.57 943.098
285 2044.36 -747.21
286 -1112.96 -1014.32
287 2739.25 -162.695
288 1106.79 -1015.4
289 -2738.41 164.942
290 201.47 -1104.78
291 -2299.77 617.088
292 806.11 -1059.74
293 -1949.87 -786.581
294 283.44 -1101.9
295 -1155.87 1006.61
296 -1766.69 -853.017
297 -1292.06 979.756
298 956.04 1039.61
299 2225.78 -659.07
300 119.87 -1106.67
301 1359.38 -965.071
302 2630.71 -346.015
303 2414.91 -542.164
304 -35.43 1107.62
305 -1527.59 -923.939
306 -655.4 -1076.24
307 -1485.62 -934.825
308 1836.77 828.995
309 1896.21 -807.298
310 1686.78 878.517
311 1135.11 -1010.38
312 -802.98 -1060.12
313 -1361.72 964.543
314 2335.94 594.954
315 -1167.72 1004.42
316 -1428.94 -948.857
317 222.07 -1104.15
318 1527.82 -923.878
319 -2442.51 -522.007
320 -166.54 1105.71
321 725.42 -1069.03
322 880.9 1050.18
323 -197.6 -1104.89
324 1866.87 818.166
325 -2447.7 518.103
326 40.9 -1107.59
327 -995.73 -1033.63
328 -2307.72 -612.321
329 -2163.9 -691.256
330 21.05 -1107.68
331 -581.58 1083.01
332 -2149.84 -698.239
333 -2104.56 719.973
334 -91.65 -1107.11
335 -1684.53 879.207
336 389.82 -1096.68
337 873.4 1051.18
338 -610.4 -1080.47
339 -1437.59 -946.764
340 -2768.2 -30.9724
341 -1992.48 769.306
342 1773.07 -850.896
343 1671.45 883.193
344 280.33 1102.02
345 1463.17 940.473
346 -2377.2 568.204
347 -154.84 -1105.98
348 2083.66 -729.634
349 -1384.48 -959.345
350 -2027.32 754.602
351 -1409.73 -953.443
352 1784.62 -847.024
353 -2505.38 -471.932
354 1286.63 980.898
355 2764.24 66.818
356 -1078.9 1020.19
357 568.02 -1084.16
358 -2227.34 658.226
359 -57.56 -1107.47
360 -1760.58 855.035
361 2105.48 719.542
362 146.31 1106.17
363 -2329.43 -599.024
364 -2452.39 -514.542
365 892.86 1048.56
366 2104.36 -720.066
367 -2466.24 503.839
368 -82.88 -1107.22
369 2630.2 346.635
370 1997.3 -767.304
371 -2479.89 493.003
372 -1773.92 -850.612
373 1652.46 -888.892
374 1303.99 -977.224
375 1008.82 1031.6
376 -2230.13 656.713
377 -2093.15 -725.275
378 1994.19 768.597
379 -6.42 -1107.71
380 283.31 1101.9
381 -841.7 1055.31
382 1849.82 -824.339
383 795.77 -1060.99
384 -1998.48 -766.812
385 -2448.05 517.838
386 -898.23 -1047.83
387 2724.43 -198.558
388 187.66 1105.17
389 -1053.26 -1024.47
390 -2609.78 370.508
391 2607.3 -373.291
392 -668.33 1074.97
393 -2191.15 677.382
394 -2725.69 -195.772
395 -2241.37 -650.561
396 -1631.05 -895.196
397 -1757.6 -856.016
398 -790.73 1061.6
399 1868.35 817.625
400 -2082.65 -730.095
401 2189.44 678.266
402 372.08 1097.67
403 -218.05 1104.27
404 324.75 1100.07
405 1040.74 -1026.51
406 1847.3 -825.243
407 2205.56 -669.858
408 1725.7 -866.338
409 -2401.92 551.319
410 230.14 1103.88
411 2273.15 632.673
412 -1351.68 -966.8
413 -2084.54 -729.232
414 2498.49 477.74
415 1823 -833.844
416 1550.67 917.767
417 2293.68 -620.704
418 1524.49 924.758
419 -2199.75 -672.907
420 1362.25 964.423
421 -1335.7 970.347
422 1002.97 -1032.51
423 -1032.37 1027.86
424 -2087.52 727.867
425 1642.15 -891.944
426 410.1 -1095.5
427 -1549.94 917.964
428 -39.77 1107.6
429 -2208.33 -668.396
430 -1903 -804.738
431 -2447.91 517.944
432 2022 756.882
433 -2524.88 455
434 1405.59 954.421
435 516.38 1088.29
436 2425.52 534.532
437 -1914.76 -800.262
438 1475.71 -937.333
439 65.05 1107.41
440 1612.21 -900.64
441 809.33 -1059.35
442 -2698.55 -248.758
443 -2138.09 703.988
444 2453.96 513.343
445 -606.65 1080.81
446 -1474.19 -937.716
447 2310.71 610.514
448 1399.4 955.875
449 1792.27 844.435
450 -437.1 -1093.83
451 1179.09 -1002.29
452 1629.5 -895.648
453 22.28 -1107.68
454 1686.31 -878.661
455 -402.12 -1095.97
456 580.84 -1083.07
457 1391.09 -957.814
458 372.32 -1097.66
459 -333.29 -1099.66
460 -2240.86 -650.842
461 -2460.01 -508.689
462 -2197.16 674.26
463 705.32 -1071.18
464 795.39 1061.04
465 2345.43 -588.95
466 -2147.39 699.445
467 -1099.24 1016.71
468 1401.79 -955.315
469 520.26 -1087.99
470 2530.16 450.283
471 2264.22 637.775
472 -2059.28 740.626
473 603.41 -1081.1
474 -1276.17 -983.082
475 1279.54 -982.381
476 1220.18 -994.391
477 -1330.79 -971.426
478 867.02 -1052.02
479 272.83 1102.32
480 1054.44 -1024.27
481 2407.48 547.426
482 -259.06 1102.86
483 249.15 1103.22
484 2400.03 552.635
485 1904.56 804.147
486 -120.29 -1106.67
487 -683.09 -1073.49
488 -973.56 1037
489 2605.49 375.308
490 -374.17 1097.56
491 2344.48 -589.554
492 -2383.38 564.046
493 205.08 1104.67
494 2052.87 -743.468
495 -415.15 1095.2
496 1933.85 -792.883
497 -1976.87 -775.723
498 -115.94 -1106.74
499 -807.87 -1059.53
500 562.43 -1084.63
501 -1623.74 897.32
502 -2531.57 449.013
503 2576.18 -406.394
504 2360.99 -578.917
505 679.2 -1073.88
506 -51.81 -1107.52
507 -1985.05 772.373
508 744.18 -1066.97
509 1492.72 -933.014
510 1734.49 -863.525
511 -40.98 -1107.59
512 1302.6 -977.52
513 -526.46 1087.51
514 -730.69 -1068.46
515 304.84 1100.98
516 2394.94 556.157
517 -341.81 -1099.24
518 1894.04 808.113
519 2487.19 -487.083
520 430.22 -1094.26
521 1921.34 797.735
522 2525.54 454.414
523 329.66 -1099.84
524 1362.83 -964.292
525 898.42 1047.8
526 -879.09 -1050.42
527 1997.21 -767.341
528 691.64 1072.61
529 -2616.31 363.064
530 -1799.6 841.937
531 331.46 -1099.75
532 -2604.61 376.284
533 74.63 1107.31
534 2383.2 564.168
535 2342.83 -590.603
536 -632.71 -1078.41
537 73.64 1107.32
538 167.72 -1105.68
539 1373.06 961.967
540 -1171.91 -1003.64
541 1584.78 908.396
542 -1125.12 -1012.17
543 1381.58 -960.014
544 -1353.07 966.489
545 814.85 1058.67
546 1313.21 975.246
547 -1232.62 -991.933
548 914.88 1045.52
549 1012.53 1031.02
550 -2.27 1107.71
551 1083.33 -1019.44
552 -2166.55 689.926
553 -239.46 -1103.56
554 -1169.73 1004.04
555 2309.68 611.137
556 -547.26 1085.87
557 1058.06 1023.67
558 -301.29 -1101.14
559 1737.58 -862.53
560 -2445.25 -519.951
561 1454.88 -942.529
562 2152.96 -696.7
563 78.59 -1107.27
564 2371.89 -571.743
565 -340.07 1099.33
566 2149.97 -698.175
567 1368.79 962.941
568 -1125.19 1012.16
569 -1586.88 907.81
570 -1357.93 965.398
571 -368.74 -1097.85
572 1731.62 864.446
573 1033.67 1027.65
574 1183.98 -1001.37
575 766.63 -1064.42
576 2123.96 -710.799
577 1031.19 -1028.05
578 248.45 -1103.25
579 -1932.09 -793.57
580 315.15 -1100.52
581 -2465.42 504.481
582 -2686.73 -268.45
583 -1904.14 -804.306
584 1598.6 -904.514
585 1698.33 -874.949
586 502.54 1089.32
587 -1327.48 -972.15
588 -1220.71 -994.287
589 1724.99 866.564
590 2094.95 724.443
591 479.29 -1091
592 -1387.94 -958.545
593 2677.32 -283.093
594 415.53 1095.17
595 29.51 1107.65
596 331.78 1099.73
597 989.36 -1034.61
598 602.03 -1081.22
599 581 -1083.06
600 -985.63 -1035.18
601 -690.88 1072.69
602 -65.48 -1107.4
603 841.05 1055.39
604 40.77 1107.59
605 -1617.6 899.093
606 2327.7 600.099
607 -284.53 -1101.85
608 -529.76 -1087.26
609 -828.87 1056.93
610 1586.44 907.933
611 634.64 -1078.23
612 -152.84 -1106.02
613 -1872.33 -816.167
614 2159.24 -693.583
615 2612.16 -367.815
616 -918.94 1044.95
617 1878.62 813.851
618 -1280.69 -982.141
619 -1873.35 -815.793
620 -2612.6 367.314
621 1582.9 -908.921
622 -791.04 -1061.56
623 -1624.97 -896.964
624 -1223.98 -993.644
625 289.65 1101.64
626 1334.44 -970.624
627 -965.67 -1038.18
628 2655.67 -314.03
629 513.02 -1088.54
630 656.7 -1076.12
631 2544.81 436.874
632 88.75 -1107.14
633 1660.99 -886.344
634 -2564.58 -417.968
635 -1598.79 -904.46
636 1908.74 802.56
637 -1811.64 -837.796
638 -1592.01 -906.371
639 -1779.6 848.712
640 -1961.79 -781.824
641 -956.02 1039.61
642 2165.92 690.243
643 -1733.83 -863.737
644 -1818.13 835.543
645 -281.53 1101.97
646 22.23 -1107.68
647 -1959.15 782.883
648 -1191.43 999.954
649 527.27 -1087.45
650 -1840.01 -827.844
651 2204.26 -670.542
652 -433.89 1094.03
653 88.95 1107.14
654 1552.92 -917.158
655 -511.76 -1088.63
656 1551.65 -917.502
657 1996.54 -767.62
658 -1284.56 -981.332
659 2357.43 -581.233
660 1717.68 868.885
661 -1263.47 -985.703
662 -1056.65 -1023.91
663 2427.44 533.136
664 -1498.84 -931.442
665 -2362.92 577.655
666 1080.48 -1019.92
667 1087.75 1018.68
668 -185.9 -1105.21
669 -1494.43 932.575
670 2496.43 -479.46
671 -2670.71 -292.912
672 -2687.25 -267.616
673 -987.52 1034.89
674 546.82 -1085.9
675 414.29 -1095.25
676 2685 271.205
677 315.65 1100.49
678 -2330.91 -598.102
679 -1615.2 899.783
680 1750.81 858.239
681 281.23 1101.99
682 2465.75 504.223
683 145.21 -1106.19
684 760.13 1065.17
685 39.36 1107.6
686 22.19 -1107.68
687 -2546.3 435.483
688 -1015.18 1030.6
689 -2537.43 -443.689
690 2690.98 -261.55
691 -424.52 -1094.62
692 2539.49 -441.799
693 -2071.59 735.113
694 -2689.72 263.616
695 -354.71 -1098.59
696 1726.01 866.239
697 -2346.07 -588.542
698 2061.17 -739.784
699 -1057.2 -1023.82
700 1114.61 1014.03
701 1674.8 -882.177
702 -1684.01 879.367
703 -774.46 1063.51
704 1747.2 -859.416
705 -852.54 -1053.91
706 1273.76 -983.582
707 -157.84 1105.91
708 -2402.99 550.573
709 -219.55 -1104.23
710 -1046.76 1025.53
711 -1097.42 -1017.02
712 -2180.26 -682.981
713 2464.5 505.2
714 -853.88 1053.74
715 -1163.54 -1005.19
716 1905.33 803.855
717 1859.95 -820.684
718 -1090.74 -1018.17
719 -326.82 1099.97
720 -1150.19 -1007.65
721 1955.29 784.425
722 1925.15 -796.264
723 -2357.79 -581
724 2555.77 426.515
725 -1198.34 -998.632
726 1409.19 953.571
727 -2431.36 530.27
728 2314.41 -608.267
729 1878.01 -814.077
730 -2465.39 -504.504
731 2136.13 -704.94
732 -82.04 -1107.23
733 1997.62 -767.171
734 2163.88 691.266
735 -2328 -599.912
736 -1815.01 -836.628
737 657.18 1076.07
738 1781.33 848.131
739 810.96 1059.15
740 2262.15 -638.95
741 116.12 -1106.74
742 1294.32 979.278
743 -911.49 1045.99
744 -190.64 -1105.09
745 2754.64 113.761
746 218.55 -1104.26
747 25.68 1107.67
748 25.51 1107.67
749 -1308.77 -976.201
750 -191.78 -1105.05
751 -593.74 1081.95
752 -1700.91 874.147
753 2669.45 294.744
754 -319.14 1100.33
755 -2743.73 -150.132
756 -351.61 -1098.75
757 -89.94 -1107.13
758 1621.09 -898.086
759 -479.98 -1090.95
760 -1599.64 -904.219
761 379.94 1097.24
762 -198.48 1104.86
763 181.85 -1105.32
764 2041.64 748.399
765 -1448.26 944.158
766 -1971.2 778.028
767 1414.98 952.198
768 1964.29 780.819
769 1103.93 -1015.89
770 -2699.9 246.404
771 -707.33 -1070.97
772 780.33 1062.83
773 -202.75 -1104.74
774 -2655.06 314.854
775 20.9 -1107.68
776 878.94 -1050.44
777 -2392.69 557.704
778 2104.86 -719.832
779 1282.44 -981.776
780 1234.18 991.623
781 910.38 1046.15
782 904.77 -1046.92
783 149.25 -1106.1
784 1313.28 975.231
785 -705.49 -1071.16
786 -2311.1 610.278
787 -2757.27 -103.064
788 -606.4 1080.83
789 -1776.11 -849.881
790 -2735.89 171.503
791 -788.84 -1061.82
792 2138.93 -703.58
793 1446.64 944.556
794 135.29 -1106.39
795 -2060.07 -740.274
796 -1603.72 -903.062
797 -2264.94 -637.366
798 -1448.24 944.163
799 1117.9 -1013.45
800 -1136.37 -1010.16
801 1434.53 947.506
802 -1478.22 936.7
803 -1761.74 854.653
804 1532.37 922.672
805 390.14 -1096.67
806 -1410.96 953.152
807 -1463.3 -940.441
808 -1412.32 -952.83
809 2407.44 547.454
810 1434.56 947.499
811 2496.85 479.11
812 -11.25 1107.7
813 -1662 -886.041
814 818.85 -1058.18
815 -322.61 1100.17
816 -2406.27 548.276
817 2315.41 -607.658
818 -324.33 -1100.09
819 -1335.94 970.294
820 60.84 -1107.45
821 2289.93 -622.915
822 -505.06 1089.13
823 2383.14 -564.209
824 1063.81 -1022.72
825 -978.87 -1036.2
826 177.92 -1105.42
827 -1792.17 -844.469
828 1021.05 -1029.67
829 840.31 -1055.49
830 -1126.37 1011.95
831 -246.58 1103.31
832 -1162.98 -1005.3
833 1343.32 968.662
834 1021.79 1029.55
835 -2016.81 -759.095
836 -1949.51 786.724
837 989.35 1034.61
838 599.64 -1081.43
839 -2478.73 -493.935
840 -727.05 -1068.86
841 2317.15 606.596
842 -1438.88 946.45
843 2686.03 -269.568
844 -1896.57 -807.163
845 -175.37 1105.49
846 -2141.55 702.304
847 366.86 1097.95
848 -221.74 1104.16
849 -2030.5 753.233
850 1591.08 -906.633
851 491.83 -1090.1
852 2550.19 431.825
853 -2733.22 -178.184
854 -655.05 -1076.28
855 -1675.99 -881.815
856 2764.43 -65.5483
857 -1329.28 -971.756
858 -690.22 1072.76
859 1868.31 -817.64
860 -1407.32 954.013
861 -719.65 1069.66
862 1293.36 979.481
863 -1808.46 838.894
864 -2366.78 575.121
865 -935.07 1042.66
866 -1343.68 968.583
867 1245.61 -989.334
868 1630.19 895.447
869 -1855.58 822.265
870 -390.02 -1096.67
871 443.53 1093.41
872 -1850.28 -824.174
873 2038.66 -749.698
874 -2167.19 689.604
875 121.93 1106.64
876 -374.78 1097.52
877 770.75 1063.95
878 435.22 1093.95
879 1117.44 -1013.53
880 -2078.9 731.803
881 2427.71 532.939
882 -1128.17 -1011.63
883 -2544.02 -437.61
884 -815.45 -1058.6
885 -1180.04 -1002.11
886 2258.75 640.871
887 -1564.02 914.135
888 1666.62 -884.652
889 -773.79 1063.59
890 -1995.31 -768.132
891 -2728.02 -190.508
892 922.56 -1044.44
893 -2168.81 -688.789
894 -2737.21 -168.099
895 -2511.59 466.621
896 -899.49 1047.65
897 -2299.61 617.183
898 1178.09 -1002.48
899 -1934.09 -792.79
900 2412.72 -543.722
901 -1762.5 -854.402
902 -1668.43 884.106
903 256.35 1102.96
904 806.39 -1059.71
905 1475.25 -937.449
906 -2384.86 -563.045
907 -185.54 1105.22
908 2427.51 533.085
909 2766.51 49.5568
910 2606.01 -374.729
911 1255.89 987.252
912 2671.37 -291.948
913 2442.62 -521.925
914 -344.65 1099.1
915 -1489.42 933.857
916 1518.97 -926.21
917 1450.55 943.596
918 -79.18 -1107.26
919 1840.47 -827.681
920 1014.76 -1030.66
921 838.83 -1055.67
922 30.23 1107.65
923 1039.02 -1026.79
924 1737.48 862.563
925 -1138.39 -1009.79
926 -1467.28 -939.448
927 -2382.15 -564.877
928 -930.66 1043.29
929 -2301.35 616.145
930 -121.32 -1106.65
931 2627.32 350.112
932 505.83 1089.08
933 -963.28 -1038.54
934 1487.01 934.471
935 -400.46 1096.07
936 -1661.82 -886.095
937 2403.98 549.881
938 43.48 -1107.58
939 1304.34 -977.149
940 -1887.55 -810.539
941 674.66 1074.34
942 -163.03 1105.79
943 541.08 -1086.36
944 2723.89 -199.74
945 -276.63 1102.17
946 -1754.23 -857.121
947 -1610.14 -901.233
948 339.46 1099.36
949 2031.83 752.659
950 -1748.23 859.08
951 -503.42 -1089.26
952 1905.22 -803.897
953 -731.89 1068.33
954 -791.44 1061.51
955 -2293.83 620.615
956 -1125.47 -1012.11
957 -2764.11 67.673
958 -1570.95 -912.232
959 -959.58 -1039.09
960 748.4 1066.5
961 -1058.72 -1023.57
962 -507.37 -1088.96
963 -841.65 -1055.31
964 -2069.39 -736.103
965 2622.56 -355.777
966 418.64 -1094.98
967 2657.44 -311.625
968 -2194.47 -675.66
969 600.71 -1081.34
970 708.02 1070.9
971 -107.42 1106.88
972 2528.6 451.683
973 1355.1 -966.034
974 2666 -299.699
975 878.18 1050.54
976 2092.29 -725.672
977 997.04 -1033.43
978 -730.08 -1068.52
979 -389.39 -1096.71
980 -765.31 1064.57
981 -551.01 -1085.56
982 1777.44 849.436
983 -1097.85 -1016.95
984 -485.61 -1090.55
985 2259.66 640.358
986 -1934.36 792.684
987 1876.63 -814.586
988 840.11 1055.51
989 1923.26 -796.994
990 2075.16 -733.5
991 -2044.22 -747.271
992 -1647.67 -890.313
993 1392.88 -957.397
994 880 -1050.3
995 2178.43 -683.915
996 -2372.72 571.192
997 640.01 1077.72
998 1165.26 -1004.88
999 604.93 1080.96
1000 2614.76 -364.847
1001 2364.76 -576.449
1002 1203.82 -997.577
1003 705.09 1071.21
1004 -696.14 1072.14
1005 -1073.98 1021.02
1006 -233.8 -1103.76
1007 1509.38 -928.715
1008 645.77 1077.17
1009 2383.54 563.938
1010 -1860.11 -820.626
1011 -2609.78 370.508
1012 -2414.56 -542.413
1013 1810.39 -838.228
1014 -1895.13 -807.704
1015 671.42 1074.66
1016 1640.38 -892.464
1017 2725.9 195.303
1018 -1508.07 -929.056
1019 640.56 1077.67
1020 519.1 -1088.08
1021 1977.36 775.523
1022 1807.61 -839.188
1023 129.98 1106.49
1024 -1392.38 957.514
1025 -936.82 -1042.4
1026 2183.19 -681.482
1027 2252.24 644.527
1028 1783.98 847.239
1029 416.14 -1095.14
1030 -1808.67 838.822
1031 -1796.84 -842.88
1032 -2459.37 -509.184
1033 -1275.63 983.194
1034 1719.69 868.248
1035 1718.69 -868.565
1036 1105.12 -1015.69
1037 112.77 1106.79
1038 -537.06 1086.68
1039 2737.71 -166.791
1040 2604.82 -376.051
1041 -470.96 1091.58
1042 1714.92 -869.756
1043 730.29 -1068.5
1044 854.96 -1053.6
1045 -929.03 -1043.52
1046 -668.47 1074.96
1047 -1427.6 949.179
1048 1921.85 797.538
1049 -890.26 1048.91
1050 -2028.44 -754.12
1051 -1558.94 -915.522
1052 -503.69 1089.24
1053 -384.25 1097
1054 -375.14 1097.5
1055 -341.22 1099.27
1056 -2746.82 140.802
1057 226.64 1104
1058 -2098.43 722.83
1059 1839.18 -828.139
1060 2634 341.987
1061 2567.13 415.455
1062 380.35 1097.22
1063 60.55 1107.45
1064 -1641.87 -892.026
1065 1305.99 976.796
1066 771.59 -1063.85
1067 -1143.78 1008.82
1068 2535.32 -445.615
1069 -2714.28 219.676
1070 1935.39 -792.282
1071 -1275.94 -983.13
1072 1206.9 -996.981
1073 2201.69 -671.891
1074 -2507.63 -470.016
1075 1452.17 -943.197
1076 -1491.84 -933.239
1077 526.1 1087.54
1078 -1510.08 928.533
1079 -2069.08 -736.243
1080 610.41 -1080.47
1081 -1645.46 890.967
1082 -1767.23 -852.838
1083 1193.38 -999.582
1084 594.19 1081.91
1085 -344.78 1099.09
1086 -2313.88 -608.59
1087 1227.35 992.978
1088 -2563.78 -418.752
1089 400.62 -1096.06
1090 873.58 -1051.15
1091 792.6 1061.37
1092 1769.36 -852.131
1093 2656.69 312.647
1094 -2273.65 632.385
1095 2262.09 -638.984
1096 -2686.51 -268.802
1097 -1835.54 -829.431
1098 566.91 1084.25
1099 -1701.96 873.82
1100 -1175.5 -1002.97
1101 -2164.37 691.02
1102 -692.56 -1072.51
1103 -449.92 1093
1104 1155.16 1006.74
1105 1305.43 976.916
1106 825.37 1057.37
1107 1492.85 932.98
1108 -2592.48 389.456
1109 1337.82 -969.88
1110 -83.98 1107.2
1111 -682.85 -1073.51
1112 2296.91 618.79
1113 -1155.39 -1006.7
1114 2748.18 136.489
1115 -1845.43 825.912
1116 1846.95 825.368
1117 -2583.64 398.744
1118 2227.82 657.966
1119 -860.3 -1052.91
1120 1650.68 -889.421
1121 -1462.07 -940.747
1122 -2614.56 -365.076
1123 -98.04 -1107.02
1124 -579.67 1083.17
1125 -1081.13 -1019.81
1126 1095.5 -1017.35
1127 540.29 1086.43
1128 -9.54 1107.71
1129 70.17 -1107.36
1130 -2710.16 227.67
1131 -798 1060.73
1132 -794.59 1061.14
1133 -1864.95 -818.866
1134 -1976.03 776.065
1135 2282.99 626.978
1136 1322.25 973.29
1137 1446.68 944.546
1138 138.64 -1106.32
1139 -2759.62 -92.4548
1140 -1098.94 1016.76
1141 492.54 1090.05
1142 667.82 1075.02
1143 -2394.16 556.694
1144 -1574.98 911.119
1145 958.45 -1039.25
1146 2390.01 -559.54
1147 -937.1 1042.36
