%%index real_part   imaginary_part
102 -48.32 958.517
103 -1996.8 308.924
104 407.49 940.707
105 1316.66 749.038
106 800.57 -887.028
107 216.85 953.689
108 -535.14 927.399
109 -413.06 -940.205
110 -1039.19 -834.335
111 -946.1 856.912
112 1353.44 -735.368
113 -1732.86 546.648
114 1279.85 762.105
115 1882.22 432.74
116 -1567.55 641.521
117 1507.28 670.7
118 -432.74 -938.375
119 447.68 -936.925
120 -1300.64 -754.798
121 -1487.31 679.849
122 278.46 -950.377
123 694.74 905.27
124 -693.29 905.5
125 2054.92 -216.287
126 -1567.87 641.359
127 -1892.4 -423.468
128 764.96 -893.497
129 -518.71 929.326
130 -1816.37 487.427
131 -999.01 844.414
132 74.28 -958.174
133 201.01 954.405
134 -1266.99 766.532
135 684.27 906.916
136 1766.45 523.964
137 -97.63 -957.741
138 224.69 953.314
139 573.75 922.618
140 -1557.87 -646.375
141 110.27 -957.458
142 -1395.04 -719.127
143 -438.61 -937.811
144 84.35 958.002
145 613.62 917.302
146 -801.15 886.919
147 1103.98 -816.961
148 2030.89 -258.97
149 -907.14 -865.573
150 1399.92 -717.165
151 1590.36 -629.815
152 -968.78 851.661
153 -812.13 884.854
154 -816.64 883.996
155 677.13 -908.023
156 -1337.99 -741.187
157 -261.12 951.394
158 -1447.91 697.2
159 -446.83 -937.009
160 -884.07 -870.491
161 -470.02 934.662
162 -1202.18 -787.804
163 47.34 -958.527
164 -313.99 -948.087
165 1272.14 -764.768
166 386.55 942.532
167 1644.69 -600.294
168 926.19 861.395
169 -564.73 923.767
170 135.57 956.787
171 198.09 954.532
172 -862.55 -874.94
173 -1414.98 -711.032
174 1295.5 -756.622
175 1698.97 568.202
176 1130 809.577
177 -389.73 942.261
178 1692.66 572.08
179 -742.67 897.374
180 667.92 909.431
181 1757.81 529.934
182 -386.21 942.56
183 -1851.93 -458.948
184 -640.1 913.555
185 -1785.35 510.557
186 -748.33 -896.402
187 2086.53 140.471
188 844.6 -878.551
189 -1577.92 -636.247
190 -1737.88 543.345
191 2096.49 105.471
192 16.29 958.74
193 -2027.97 -263.655
194 853.4 876.792
195 -1024.54 -838.07
196 -594.02 -919.964
197 -1170.94 -797.466
198 1180.45 -794.564
199 -550.25 925.571
200 -1954.07 -360.991
201 -310.99 -948.291
202 37.08 -958.621
203 1994.88 311.476
204 273.89 -950.652
205 -1498.12 674.927
206 -2038 247.16
207 -1026.56 -837.559
208 962.54 -853.121
209 1429.58 -704.972
210 -62.86 958.343
211 1748.3 536.394
212 918.22 -863.156
213 -67.81 958.273
214 50.52 -958.494
215 507.96 930.552
216 -5.97 -958.765
217 515.41 929.705
218 903.3 -866.402
219 2014.23 284.586
220 -321.68 947.554
221 1669.47 -585.99
222 -828.6 881.693
223 -2033.36 254.934
224 2095.23 -110.523
225 869.12 -873.596
226 -1488.57 -679.279
227 -1440.1 -700.534
228 -1894.66 -421.375
229 -1923.67 -393.282
230 -1078.91 823.852
231 1314.44 749.843
232 1942.76 373.39
233 891.94 -868.831
234 -268.9 950.946
235 1345.99 -738.188
236 1515.38 -666.918
237 1704.52 -564.757
238 943.02 857.613
239 81.37 958.055
240 -1771.69 -520.296
241 748.32 896.403
242 980.59 848.863
243 -167.2 -955.752
244 -596.99 919.566
245 211.46 -953.939
246 -1739.61 542.2
247 -1967.88 -345.143
248 -413.19 -940.194
249 87.85 -957.937
250 1009.11 -841.929
251 1389.64 721.284
252 -789.91 889
253 38.51 958.609
254 -1168.8 798.115
255 1059.51 -829.038
256 579.77 -921.84
257 -1218.14 782.722
258 1307.22 752.446
259 1631.16 607.873
260 7.65 958.763
261 623.08 915.983
262 -573.88 922.601
263 804.34 -886.323
264 -97.38 957.747
265 830.89 881.248
266 1243.39 -774.476
267 741.23 897.62
268 -30.46 -958.669
269 -54.09 958.454
270 893.48 868.504
271 214.35 -953.805
272 -874.01 -872.587
273 745.57 896.877
274 994.69 -845.467
275 -1219.89 -782.159
276 -634.12 -914.417
277 -2087.52 137.399
278 1108.9 -815.583
279 332.5 946.782
280 956.68 -854.482
281 -771.01 892.422
282 278.69 950.363
283 1268.1 766.153
284 -1780.8 -513.83
285 -1875.04 -439.133
286 -613.38 917.335
287 684.58 -906.868
288 -199.29 -954.48
289 -464.73 935.209
290 1115.08 -813.84
291 -1047.46 -832.195
292 884.95 -870.306
293 -202.94 -954.321
294 -1914.76 402.165
295 -2011.82 -288.087
296 -214.49 -953.799
297 985.66 847.649
298 -960.6 -853.573
299 -169.76 -955.659
300 1886.76 428.636
301 -1676.54 -581.805
302 -976.01 849.953
303 1657.65 -592.883
304 1359.55 -733.036
305 -2074.87 172.503
306 -917.53 863.307
307 -1629.13 -608.997
308 -2079.17 161.452
309 -269.07 950.936
310 -861.36 -875.182
311 482.68 933.328
312 1126.59 810.559
313 -1961.24 352.866
314 148.77 -956.381
315 577.45 -922.141
316 -1016.35 840.128
317 -968.34 851.764
318 -1230.02 778.874
319 -890.16 869.208
320 1524 -662.847
321 28.61 -958.681
322 -1781.48 -513.343
323 230.05 953.049
324 -905.76 865.871
325 -506.89 930.673
326 2043.73 237.183
327 -1624.81 -611.377
328 235.78 952.76
329 -946.22 -856.885
330 1928.93 387.922
331 852.66 876.941
332 504.46 930.945
333 1860.33 451.875
334 -1361.43 -732.315
335 1477.84 -684.102
336 -66.41 -958.294
337 -1264.19 767.487
338 -1483.82 -681.423
339 -583.42 921.364
340 -54.61 958.448
341 -1757.22 -530.338
342 957.46 854.301
343 -890.89 869.053
344 1409.76 713.171
345 1664.33 -589.003
346 1233.58 -777.71
347 -135.36 -956.793
348 1447 697.591
349 1182.04 -794.076
350 -230.63 -953.021
351 116.75 -957.299
352 1979.52 331.105
353 -1273.43 764.324
354 1448.02 -697.153
355 -1412.1 712.214
356 1560.49 -645.067
357 1939.97 376.376
358 -2066.34 -192.499
359 1176.89 -795.655
360 -1216.31 -783.31
361 -1006.04 -842.688
362 -400.25 941.349
363 2012.39 287.263
364 1375.78 726.753
365 1960.85 -353.313
366 -1139.46 -806.833
367 -1087.01 821.649
368 958.69 -854.016
369 -1239.83 775.654
370 -1515.35 666.932
371 -841.37 879.191
372 -2085.64 143.176
373 877.07 -871.953
374 1326.08 745.596
375 -624.42 915.795
376 -548.44 -925.793
377 -222.73 953.409
378 1891.62 424.187
379 -1785.64 510.348
380 1198.86 788.849
381 -361.9 -944.552
382 502.02 931.218
383 379.22 943.147
384 1378.95 725.51
385 -731.23 -899.313
386 -1957.15 357.527
387 -402.23 941.175
388 3.41 958.768
389 830.05 -881.411
390 -951.56 -855.662
391 -473.72 934.276
392 -1513.1 667.987
393 363.97 -944.387
394 -37.2 -958.62
395 910.08 -864.935
396 1835.98 -472.003
397 846.87 -878.099
398 -1138.74 -807.043
399 450.77 -936.619
400 -1245.34 773.828
401 -1818.26 485.969
402 2012.42 -287.22
403 -805.97 -886.017
404 -1184.97 793.173
405 -257.51 -951.597
406 -1867.5 -445.722
407 -1346.91 -737.841
408 2025.94 266.86
409 1690.23 -573.562
410 -1014.91 840.487
411 200.35 -954.434
412 -1829.49 477.181
413 -1075.81 824.689
414 -1650.1 597.218
415 601.24 918.994
416 -881.51 871.027
417 -1340.55 740.231
418 -271.6 -950.787
419 1896.06 420.072
420 829 881.615
421 -1129.45 -809.736
422 -1274.18 -764.066
423 667.26 -909.531
424 -783.19 890.228
425 -1659.14 592.021
426 1097.72 818.702
427 -2045.42 234.154
428 -20.58 958.723
429 -491.98 -932.324
430 1801.37 498.796
431 1974.58 337.144
432 1943.4 -372.702
433 1611.26 -618.742
434 673.58 -908.568
435 539.42 926.887
436 -1354.24 735.064
437 879.56 -871.434
438 -462.3 -935.457
439 131.43 956.906
440 1577.16 636.636
441 -485.89 -932.984
442 -1388 -721.936
443 -1894.97 421.087
444 -2084.13 -147.649
445 -386.04 -942.575
446 -733.5 898.931
447 1786.97 -509.385
448 781.03 -890.62
449 208.33 -954.081
450 -1852.86 458.172
451 -1439.19 -700.921
452 -96.75 957.76
453 -1208.71 -785.737
454 225.86 -953.257
455 -40.36 958.593
456 -1424.92 -706.919
457 1147.21 -804.561
458 366.21 -944.208
459 1099.44 -818.225
460 843.45 -878.779
461 289.07 -949.723
462 1410.87 -712.718
463 -2046.3 -232.56
464 -1697.59 569.054
465 -39.85 958.598
466 719.97 -901.188
467 874.18 872.552
468 1494.08 676.775
469 -1931.43 -385.343
470 -208.67 -954.066
471 -1234.5 -777.408
472 -1164.77 799.331
473 -388.99 -942.324
474 1912.66 -404.224
475 -1492.88 677.322
476 626.22 915.541
477 -46.15 958.539
478 541.17 -926.676
479 -783.29 -890.209
480 -2091.35 -124.786
481 1101.74 817.586
482 1362.62 731.857
483 -861.75 -875.103
484 -1918.34 398.624
485 540.24 -926.788
486 -2096.34 106.085
487 686.06 -906.637
488 -564.09 -923.848
489 -1098.15 -818.583
490 1390.71 -720.858
491 64.18 958.325
492 1737.66 543.491
493 -496.52 931.827
494 -1606.59 -621.246
495 438.44 937.828
496 -1249.92 -772.301
497 542.99 926.456
498 1412.88 711.894
499 25.12 958.701
500 420.15 -939.556
501 -809.67 885.319
502 1317.64 -748.681
503 -999.82 -844.216
504 1355.73 -734.496
505 1190.52 791.454
506 1997.08 -308.55
507 1294.14 -757.103
508 238.35 952.628
509 -1479.89 683.186
510 -585.54 921.086
511 -757.18 894.865
512 2098.06 -98.8105
513 -1752.78 -533.365
514 -583.1 -921.406
515 -1617.85 615.179
516 1179.28 794.923
517 477.28 -933.902
518 85.85 -957.974
519 1679.59 -579.984
520 -1140.17 -806.626
521 968.81 851.653
522 1229.69 -778.982
523 552.97 -925.236
524 1544.17 653.131
525 1703.91 565.138
526 1358.58 733.408
527 -1870.13 -443.438
528 -674.06 -908.495
529 -181.73 -955.204
530 530.29 927.975
531 30.89 958.666
532 -603.7 918.661
533 458.87 935.806
534 1594.71 627.538
535 -1260.96 768.584
536 1646.63 -599.194
537 -642.83 -913.159
538 -1652.69 -595.737
539 -696.56 -904.981
540 1363.31 731.592
541 -20.48 958.724
542 644.76 -912.878
543 117.73 -957.274
544 -1190.64 -791.417
545 -340.62 -946.185
546 184 -955.114
547 -901.56 866.777
548 -1972.11 340.118
549 -261.95 -951.347
550 1780.72 -513.887
551 -1229.54 779.031
552 1910.3 406.524
553 722.63 900.748
554 440.53 937.625
555 -499.17 -931.534
556 -1491.93 677.754
557 -1781.93 513.02
558 1130.29 809.494
559 1209.56 785.467
560 1315.01 749.636
561 -866.41 -874.152
562 2003.64 299.634
563 -225.95 953.252
564 -98.16 -957.73
565 1218.02 -782.761
566 1626.96 -610.194
567 1973.13 -338.894
568 -790.34 888.921
569 1952.33 -362.931
570 -1937.65 -378.837
571 0.59 -958.769
572 -1490.14 678.567
573 724.07 900.509
574 2038.09 -247.007
575 1518.4 -665.497
576 504.09 930.987
577 -289.68 949.684
578 -1776.72 516.74
579 722.35 900.794
580 1606.52 621.283
581 1991.93 315.353
582 0.65 958.769
583 -762.49 893.933
584 1892.58 423.302
585 -1722.45 -553.404
586 -751.26 -895.895
587 1581.46 -634.428
588 778.49 891.079
589 -1581.62 -634.346
590 982.42 848.426
591 407.91 940.67
592 -724.51 -900.436
593 1826.83 -479.282
594 -833.35 880.768
595 2060.21 205.626
596 510.47 -930.268
597 -1917.04 -399.914
598 -927.57 -861.088
599 553.43 925.179
600 637.95 -913.866
601 -1009.76 841.768
602 -670.96 908.969
603 -113.22 957.387
604 -1059.06 829.157
605 1440.62 700.314
606 -667.27 909.53
607 -1352.11 735.874
608 -1787.85 508.747
609 -1642.21 -601.695
610 -1637.52 -604.33
611 -272.83 950.715
612 1649.05 -597.817
613 -550.35 925.558
614 -958.73 854.007
615 1659.28 -591.94
616 156.44 -956.128
617 -1419.46 709.185
618 702.81 903.982
619 2004.47 298.485
620 1689.59 573.952
621 740.58 897.73
622 -1674.33 583.118
623 -1109.4 815.443
624 -1871.08 442.609
625 1685.23 -576.594
626 503.06 931.102
627 2054.55 -217.012
628 -819.2 -883.506
629 -2054.63 216.855
630 1097.78 818.685
631 -1694.07 -571.217
632 1745.77 538.094
633 -2035.88 -250.744
634 456.56 936.04
635 -1398.43 717.765
636 -2084.1 147.737
637 1071.83 825.759
638 -1934.78 -381.855
639 -1132.26 808.925
640 418.51 -939.707
641 320.54 947.634
642 1223.19 781.093
643 -1556 -647.305
644 -1981.33 328.861
645 350.44 945.444
646 431.58 -938.485
647 -272.2 950.752
648 293.26 -949.457
649 199.08 954.489
650 -1994.14 312.454
651 1041.01 -833.866
652 -301.3 948.937
653 1337.31 -741.441
654 -1152.45 -803.012
655 1617.81 615.2
656 1311.12 751.043
657 735.44 -898.603
658 -834.79 880.486
659 -431.4 -938.502
660 581.43 921.624
661 1272.12 764.775
662 91.58 957.865
663 -894.57 868.272
664 -500.49 931.388
665 1474.89 685.416
666 -998.18 -844.617
667 268.01 950.998
668 1354.7 734.889
669 -976.52 849.832
670 265.74 951.13
671 -751.37 -895.876
672 -644.94 912.852
673 171.17 955.607
674 -886.03 -870.079
675 664.9 -909.888
676 856.69 876.129
677 894.48 868.291
678 2048.96 -227.67
679 -1617.92 -615.141
680 798.93 887.333
681 -1586.12 632.02
682 -914.52 -863.967
683 83.91 -958.01
684 1542.11 654.136
685 114.56 -957.354
686 1749.11 -535.848
687 -319.35 -947.717
688 1889.22 426.391
689 -966.5 -852.196
690 -1202.12 787.823
691 1068.48 -826.656
692 -1837.71 470.61
693 -493.88 932.117
694 40.57 958.592
695 -978.26 -849.419
696 -563.83 923.88
697 1904.45 412.156
698 163.69 -955.877
699 -1800.67 499.317
700 -1576.95 -636.743
701 868.78 -873.666
702 427.52 -938.869
703 -898.1 867.518
704 454.73 -936.224
705 -981.91 848.548
706 1147.58 -804.452
707 -697.89 -904.769
708 1637.84 -604.151
709 1798.38 -501.02
710 -800.46 -887.048
711 441.5 937.531
712 1309.11 -751.767
713 99.82 -957.695
714 -229.07 -953.098
715 -1017.94 839.73
716 -584.01 -921.287
717 -1786.91 -509.428
718 -1726.46 550.816
719 1405.43 -714.935
720 1790.31 506.956
721 -1974.22 -337.58
722 1028.67 837.024
723 -1901.88 -414.6
724 -1868.21 -445.107
725 -1080.25 823.489
726 1514.75 667.214
727 628.05 915.282
728 1435.12 -702.643
729 -880.11 -871.32
730 -1874.2 439.874
731 -777.86 -891.193
732 -1679.38 580.11
733 1786.74 -509.552
734 1.08 -958.769
735 -1993.6 313.165
736 1420.74 708.655
737 1539.05 -655.624
738 -2047.95 229.54
739 1477.77 684.133
740 628.42 -915.229
741 -300.34 -949
742 1933.5 383.193
743 -622.06 -916.126
744 -683.81 906.988
745 238.83 -952.603
746 -305.05 948.689
747 467.98 -934.874
748 405.52 -940.883
749 -845.65 -878.342
750 1084.79 822.255
751 -804.23 -886.343
752 -1091.76 -820.347
753 755 895.245
754 809.39 885.372
755 -902.08 -866.665
756 -1226.88 -779.897
757 -79.01 958.096
758 -1306.05 -752.866
759 -16.09 958.741
760 -308.77 948.441
761 -1949.27 366.313
762 -386.93 942.499
763 -1631.16 -607.873
764 1029.65 -836.775
765 804.51 886.291
766 1950.85 -364.571
767 1559.37 645.627
768 -1281.15 761.654
769 -56.65 958.423
770 1472.64 686.415
771 -941.04 858.063
772 -871.18 873.172
773 89.09 -957.913
774 1437.84 -701.493
775 -1271.21 -765.087
776 2049.06 227.484
777 -968.95 851.621
778 607.85 -918.095
779 -1371.28 -728.508
780 1109.43 815.434
781 1793.54 -504.592
782 -1232.38 -778.103
783 -1516.19 -666.538
784 -292.48 949.507
785 1590.16 -629.919
786 1094.82 819.504
787 -1031.8 -836.228
788 -1592.15 -628.88
789 -862.39 874.973
790 -1079.64 -823.654
791 -1554.19 648.202
792 -1015.78 -840.27
793 -1073.88 -825.209
794 -140.12 956.651
795 -1353.15 735.479
796 -300.99 -948.957
797 44.99 958.551
798 35.53 958.633
799 -555.27 924.951
800 662.38 -910.268
801 718.96 901.354
802 -667.56 -909.486
803 -1491.41 677.99
804 -1170.57 -797.579
805 -1142.89 805.83
806 570.57 923.025
807 1614.71 616.881
808 -2024.72 -268.767
809 1409.98 -713.081
810 -1141.76 806.161
811 -1330.99 -743.786
812 1662.22 -590.233
813 1258.8 -769.315
814 -638.45 -913.794
815 1092.11 820.251
816 -103.98 957.603
817 877.87 871.786
818 -227.57 953.172
819 -1966.26 -347.046
820 1627.8 609.731
821 -1402.34 -716.187
822 1845.6 464.187
823 1864.33 -448.456
824 535.46 -927.361
825 1106.57 -816.237
826 -712.81 902.363
827 -765.68 893.369
828 311.68 948.244
829 -1607.39 -620.818
830 1988.54 319.743
831 -120.54 957.202
832 -1938.83 -377.587
833 785.48 -889.811
834 -372.93 943.665
835 -761.23 894.155
836 2094.77 112.31
837 -838.17 -879.822
838 -603.09 -918.743
839 1417.27 -710.089
840 -472.7 934.383
841 1020.13 -839.181
842 -172.53 955.556
843 -1813.17 -489.882
844 873.83 872.625
845 -101.95 957.648
846 -589.64 920.546
847 1554.43 -648.083
848 -1653.13 -595.484
849 -1225.34 -780.397
850 -128.32 -956.993
851 1100.38 -817.964
852 1325.84 -745.684
853 -541.31 -926.659
854 1721.62 -553.937
855 -1296.26 756.353
856 1370.28 -728.896
857 -547.48 -925.91
858 -1814.56 -488.818
859 -1153.16 -802.802
860 1393.22 719.856
861 305.27 -948.675
862 1117.32 -813.205
863 1662.25 -590.216
864 -504.48 930.943
865 -237.98 -952.647
866 1623.97 -611.838
867 -1540.73 654.808
868 -1824.92 -480.783
869 2081.12 156.175
870 619.13 -916.536
871 -20.64 -958.723
872 1305.77 752.966
873 541.09 926.686
874 538.23 -927.03
875 -174.05 955.499
876 -1659.51 591.807
877 -367.75 -944.085
878 960.67 853.557
879 1983.92 -325.618
880 -1555.35 647.627
881 -1912.28 -404.596
882 -2046.07 232.978
883 -175.08 955.46
884 1058.61 829.275
885 -91.27 957.871
886 790.35 888.919
887 308.14 948.483
888 302.61 -948.851
889 -479.33 933.685
890 -992.95 -845.89
891 1127.7 810.24
892 -1300.86 754.72
893 1519.24 -665.101
894 -337.6 -946.409
895 1479.92 -683.173
896 -966.17 -852.273
897 -532.36 927.73
898 608.69 -917.98
899 1023.11 -838.431
900 1747.74 -536.771
901 294.21 949.396
902 -1899.65 416.707
903 1654.86 -594.491
904 1099.4 818.236
905 883.53 -870.604
906 182.82 955.161
907 1655.24 -594.272
908 1562.57 644.026
909 1976.01 335.409
910 549.42 -925.672
911 60.71 958.372
912 313.15 948.144
913 -1243.8 774.34
914 -2029.25 -261.613
915 -620.62 916.328
916 -1327.17 -745.195
917 1831.76 475.379
918 -333.53 946.707
919 354.6 945.123
920 -1375.81 -726.741
921 1170.59 -797.573
922 -978.66 -849.323
923 2100.88 85.5396
924 -840 879.462
925 753.14 -895.569
926 -1211.21 -784.941
927 -72.88 -958.196
928 2088.52 -134.222
929 -541.33 -926.657
930 -1782.94 -512.294
931 -235.59 -952.77
932 1522.01 663.791
933 104.32 -957.596
934 856.91 -876.084
935 -1771.68 520.303
936 1735.2 545.112
937 818.24 883.69
938 1786.55 -509.689
939 -2096.73 104.481
940 -1615.79 -616.296
941 -893.14 -868.576
942 1099.99 -818.072
943 -1551 649.779
944 1380.97 724.716
945 510.14 -930.306
946 -1780.15 514.295
947 -1189.64 -791.727
948 682.42 -907.204
949 1590.48 629.752
950 -50.42 958.495
951 -1768.08 -522.827
952 -1587.05 -631.537
953 -1484.46 -681.134
954 -453.69 -936.328
955 1555.78 647.414
956 -1325.86 745.677
957 2085.66 143.116
958 -800.57 -887.028
959 -669.63 909.171
960 125.15 -957.08
961 1062.12 828.347
962 608.62 -917.99
963 -1285.15 760.26
964 -88.53 957.924
965 -1095.18 -819.405
966 -748.26 896.414
967 895 868.18
968 -244.62 952.3
969 -1582.14 634.078
970 789.34 -889.105
971 592.51 920.165
972 1884.78 -430.432
973 1548.14 -651.187
974 -1133.58 -808.543
975 2022.07 -272.858
976 617.77 916.726
977 -1808.3 -493.587
978 1566.83 641.884
979 1686.27 575.966
980 -537.59 -927.106
981 -1390.7 -720.862
982 797.21 887.653
983 -1454.68 694.283
984 -1628.04 -609.599
985 772.49 -892.157
986 443.8 -937.307
987 -1967.83 -345.202
988 104.74 -957.586
989 -1982.11 -327.888
990 1942.56 -373.605
991 1221.74 -781.562
992 1880.26 -434.497
993 1419.24 -709.276
994 -125.34 957.075
995 -1306.61 -752.665
996 1840.22 468.579
997 365.43 944.271
998 1108.78 815.617
999 2093.84 115.838
1000 -796.8 -887.729
1001 -115.97 -957.319
1002 -1754.39 532.27
1003 271.34 -950.803
1004 322.44 947.5
1005 -1044.3 -833.016
1006 -1239.47 775.773
1007 -527.23 928.335
1008 827.9 -881.829
1009 -1599.32 -625.109
1010 -1420.26 708.854
1011 -1826.78 479.322
1012 -1214.15 784.002
1013 1378.04 -725.868
1014 665.65 909.775
1015 1815.53 488.073
1016 271.66 950.784
1017 -807.86 885.661
1018 -1173.95 796.552
1019 -1474.68 -685.51
1020 -696.7 904.959
1021 1781.04 -513.658
1022 732.97 -899.02
1023 -1541.72 654.326
1024 1408.54 713.669
1025 -570.79 -922.997
1026 335.08 946.594
1027 432.62 -938.386
1028 -230.36 -953.034
1029 1947.59 368.155
1030 352.65 -945.274
1031 -1458.83 -692.481
1032 165.6 -955.81
1033 448.38 936.856
1034 1467.99 -688.47
1035 -439.38 -937.737
1036 -627.87 915.307
1037 1051.9 831.038
1038 1240.21 -775.528
1039 -23.72 -958.708
1040 998.72 844.485
1041 -481 933.507
1042 -185.31 -955.062
1043 -439.35 937.74
1044 400.1 -941.363
1045 -845.24 878.424
1046 -1481.31 682.55
1047 -1581.46 634.428
1048 955.08 854.852
1049 776.1 -891.51
1050 -410.19 940.465
1051 666.09 909.708
1052 -1215.83 783.464
1053 -683.37 907.056
1054 1720.95 -554.367
1055 520.61 -929.106
1056 -1871.13 -442.566
1057 -2001.63 302.397
1058 1232.68 -778.005
1059 -18.72 958.731
1060 -195.28 -954.651
1061 -118.05 -957.266
1062 1245.85 773.658
1063 -636.79 914.033
1064 -848.24 877.826
1065 -1239.2 775.862
1066 -1362.58 -731.873
1067 -623.7 -915.896
1068 -1297.01 -756.088
1069 -1403.19 715.843
1070 -965.96 -852.322
1071 -1096.06 -819.161
1072 -1163.97 -799.572
1073 1467.03 -688.893
1074 1334.07 742.646
1075 -1277.22 -763.017
1076 -2029.66 -260.955
1077 -1965.23 348.249
1078 -556.37 -924.814
1079 -1977.67 -333.381
1080 1788.75 508.092
1081 399.79 -941.39
1082 585.88 -921.041
1083 1565.87 642.368
1084 803.62 886.458
1085 20.07 -958.725
1086 1844.81 -464.835
1087 823.49 -882.682
1088 68.25 -958.267
1089 1810.26 -492.101
1090 1850.21 460.379
1091 1605.95 621.587
1092 1083.46 -822.617
1093 -1640.64 602.579
1094 1805.25 -495.889
1095 -316.54 -947.911
1096 522.7 -928.864
1097 678.81 -907.764
1098 410.1 940.473
1099 1013.57 -840.821
1100 1783.41 -511.956
1101 -1688.6 -574.554
1102 -1713.15 -559.336
1103 -1024.07 838.189
1104 1088.38 821.274
1105 -1243.19 774.542
1106 -544.66 -926.254
1107 1134.49 -808.279
1108 1758.38 -529.543
1109 -1974.21 -337.592
1110 -1762.68 -526.581
1111 691.51 905.781
1112 1381.51 -724.503
1113 1199.03 -788.795
1114 -1821.99 -483.074
1115 -834.47 -880.549
1116 1476.05 684.9
1117 375.06 943.49
1118 1462.46 -690.897
1119 1811.04 -491.507
1120 -2008.51 292.82
1121 -2020.14 275.795
1122 -1230.83 778.61
1123 -836.09 -880.231
1124 -1478.05 -684.008
1125 -1854.49 -456.808
1126 -60.9 -958.369
1127 2060.53 -204.963
1128 -2093.15 118.386
1129 -680.88 -907.443
1130 -2056.82 -212.523
1131 -1677.37 581.31
1132 1231.11 -778.518
1133 434.23 -938.232
1134 310.79 -948.304
1135 2061.22 203.524
1136 489.64 -932.579
1137 1581.28 634.521
1138 1030.04 836.676
1139 -1816.87 -487.042
1140 1697.95 -568.832
1141 1325.45 -745.828
1142 1502.91 -672.723
1143 392.3 -942.041
1144 1413.69 -711.562
1145 1060.54 828.766
1146 -279.35 950.323
1147 1544.64 -652.902
1148 -1125.52 810.866
1149 484.42 933.142
1150 321.87 -947.54
1151 1759.93 -528.478
1152 379.68 -943.108
1153 743.51 897.23
1154 467.98 934.874
1155 -32.65 -958.654
1156 293.54 -949.439
1157 -1311.53 -750.895
1158 -2039.67 244.298
1159 -1463.62 -690.39
1160 264.25 951.215
1161 498.39 931.621
1162 -1846.42 -463.513
1163 -1321.46 -747.289
1164 -356.19 945
1165 1594.49 627.653
1166 -1657.01 -593.252
1167 -146.93 -956.44
1168 -1753.02 -533.202
1169 179.82 955.278
1170 -463.71 -935.313
1171 1083.13 -822.707
1172 -1366.55 730.342
1173 -707.87 -903.166
1174 -1608.39 620.283
1175 265.31 951.154
1176 -1957.15 357.527
1177 636.25 -914.111
1178 2065.26 194.879
1179 -156.23 -956.135
1180 498.03 -931.66
1181 1527.6 -661.133
1182 674.82 -908.378
1183 1538.88 655.706
1184 757.32 894.84
1185 -1905.59 411.065
1186 -1796.82 502.175
1187 836.57 -880.137
1188 336.36 946.5
1189 -1337.38 741.414
1190 -1085.24 -822.133
1191 1953.17 361.996
1192 1444.13 698.818
1193 -1292.48 -757.689
1194 822.71 -882.832
1195 -391.02 -942.151
1196 -1591.88 629.021
