%%index real_part   imaginary_part
195 -1594.37 542.565
196 1669.57 514.967
197 -1379.89 608.465
198 2129.2 -239.954
199 1874.09 -423.101
200 -1429.61 -594.659
201 975.54 -695.325
202 -1734.54 -488.767
203 -2071.97 293.542
204 -664.95 -737.606
205 825.45 718.066
206 -1881.39 419.231
207 -1896.95 410.809
208 1411.98 599.647
209 771.63 725.148
210 916.81 704.764
211 332.73 -763.855
212 -2208.99 128.138
213 -998.31 691.472
214 904.36 -706.674
215 -1319.07 -624.298
216 1767.4 -474.564
217 -1716.64 496.225
218 -1354.63 -615.177
219 735.48 729.601
220 -733.01 729.897
221 1755.1 479.961
222 1732.42 -489.661
223 -2157.67 -207.523
224 -2198.04 148.854
225 -743.96 -728.578
226 -1542.75 560.029
227 1827.5 -446.677
228 -781.6 -723.877
229 -577.77 746.287
230 850.09 714.64
231 831.68 -717.211
232 -1498.07 -574.271
233 -60.27 -772.144
234 960.81 697.76
235 -341.11 763.415
236 -1266.62 637.082
237 1225.75 -646.518
238 2071.93 293.576
239 824.17 718.241
240 -494.11 753.397
241 1998.54 -348.866
242 -1190.18 -654.373
243 -408.59 759.465
244 -565.02 747.447
245 410.86 -759.319
246 -1221.67 647.436
247 -328.34 764.08
248 -1731.04 490.241
249 -64.37 772.104
250 543.82 749.315
251 1662.37 -517.73
252 825.69 -718.033
253 -1919.15 -398.36
254 423.93 758.465
255 -865.11 -712.493
256 -1703.11 -501.738
257 44.21 -772.273
258 -2195.9 152.563
259 23.28 772.382
260 911.15 -705.636
261 -1186.08 655.258
262 1766.78 474.838
263 1911.3 -402.822
264 1679.91 -510.953
265 -2076.93 -289.344
266 -1203.48 651.474
267 413.19 759.169
268 888.3 -709.092
269 -264.23 767.031
270 1648.68 -522.909
271 -1055.75 681.252
272 483.96 -754.18
273 -1167.01 659.316
274 -1360.52 613.629
275 1542.46 -560.124
276 14.24 772.408
277 -194.01 769.521
278 -170.1 -770.193
279 -1760.58 477.568
280 -506.3 -752.434
281 -1518.1 -567.982
282 1934.83 389.236
283 -429.21 758.111
284 1160.4 -660.702
285 72.31 772.021
286 313.56 764.818
287 -1303.75 628.113
288 890.59 708.751
289 -1226.45 -646.36
290 225.17 768.511
291 1037.89 -684.507
292 -327.17 -764.14
293 2186.81 167.37
294 1808.1 -455.968
295 870.95 -711.647
296 1408.76 600.547
297 -232.04 768.268
298 2233.98 56.7216
299 -1539.34 -561.143
300 739.39 -729.131
301 -1482.8 578.964
302 301.8 765.381
303 7.38 772.419
304 -1723.01 -493.593
305 -132.72 771.066
306 -1258.97 -638.883
307 -723.03 -731.079
308 915.39 704.984
309 2049.65 -311.618
310 1406.4 -601.204
311 1731.93 489.867
312 -64.32 772.105
313 708.95 -732.717
314 -1768 -474.298
315 52.4 772.212
316 -114.47 -771.414
317 -2224.23 -91.5746
318 -1008.94 -689.635
319 1882.71 418.526
320 1548.46 -558.152
321 361.92 -762.275
322 1513.92 569.307
323 -938.68 -701.333
324 -822.98 718.403
325 -778.45 -724.281
326 1632.51 -528.907
327 357.44 -762.526
328 -1752.3 -481.176
329 -1200.52 -652.123
330 415.49 -759.02
331 -93.09 771.756
332 -1759.62 -477.989
333 -1280.4 633.798
334 -902.8 706.911
335 153.34 770.611
336 1404.73 -601.668
337 -1435.95 592.84
338 -1013.53 -688.834
339 -1052.85 681.785
340 1407.09 -601.012
341 1242.63 -642.675
342 -7.87 772.419
343 -137.69 -770.963
344 -57.51 772.169
345 1535.32 -562.451
346 -230.56 -768.321
347 -737.68 -729.337
348 757.38 -726.932
349 -1385.65 606.906
350 68.7 772.06
351 551.47 748.65
352 999.39 691.286
353 -729.89 -730.268
354 -681.65 -735.791
355 1721.16 -494.36
356 103.35 771.601
357 -2071.27 -294.129
358 -1175.33 657.557
359 1494.85 575.268
360 -1990.34 -354.397
361 837.3 -716.433
362 -455.83 -756.261
363 322.04 764.399
364 1759.82 477.901
365 -1191.98 653.983
366 -1055.35 681.326
367 558.19 748.057
368 1136.44 665.636
369 -1694.17 505.324
370 -1000.71 691.059
371 -550.18 -748.762
372 1541.68 -560.379
373 1786.59 465.941
374 -1509.65 570.654
375 -724.83 -730.867
376 1010.97 -689.281
377 -358.62 762.46
378 1876.01 -422.088
379 1753.47 -480.669
380 -1507.21 -571.42
381 1162.4 660.284
382 1314.01 -625.565
383 -677.9 -736.203
384 27.49 -772.365
385 -44.41 -772.272
386 -209.82 -769.027
387 670.58 737
388 -1257.95 639.122
389 -950.78 -699.392
390 -1200.39 -652.152
391 -1800.62 459.474
392 1392.3 605.094
393 474.76 754.875
394 1566.51 552.13
395 -2034.42 323.267
396 -786.92 -723.192
397 1119.37 669.066
398 -1349.95 616.399
399 -462.13 755.807
400 -150.07 770.688
401 -1414.47 -598.949
402 -412.54 759.211
403 795.39 -722.089
404 -43.69 772.276
405 1863.55 -428.601
406 -259.79 767.211
407 -766.9 -725.744
408 1547.01 -558.63
409 2192.59 158.123
410 -64.15 772.107
411 1148.89 -663.09
412 2172.73 187.913
413 13.19 -772.41
414 2068.15 -296.728
415 -1688.63 -507.524
416 -1159.01 -660.992
417 -732.64 -729.941
418 -1167.11 -659.295
419 -1436.86 -592.578
420 339.7 -763.49
421 1316.01 -625.065
422 1729.93 490.706
423 -777.26 724.433
424 -1129.23 667.093
425 -2.92 772.423
426 -1672.72 -513.751
427 162.04 770.4
428 1113.76 670.179
429 1397.83 603.576
430 1563.4 -553.177
431 1760.55 477.582
432 1207.26 650.642
433 -316.07 -764.695
434 2122.35 -247.065
435 80.36 771.926
436 -403.06 759.816
437 -1284.33 -632.852
438 1207.54 -650.58
439 1763.21 -476.413
440 -663.92 737.716
441 -213.81 -768.897
442 1605.29 538.723
443 -334.59 763.758
444 -894.91 -708.103
445 917.9 704.595
446 -2135.7 -232.985
447 1183.81 655.745
448 -1078.36 -677.028
449 -789.99 722.793
450 -1799.07 -460.196
451 2118.26 251.204
452 954.11 698.852
453 36.56 772.32
454 -99.32 771.664
455 -75.15 -771.989
456 10.48 -772.415
457 -1621.53 -532.908
458 590.35 745.116
459 227.17 -768.441
460 -2016.85 -336.104
461 846.31 715.173
462 -716.08 -731.892
463 636.95 740.538
464 -924.98 -703.494
465 -1506.02 571.793
466 -263.96 -767.042
467 -2081.84 -285.118
468 -1611.03 536.681
469 -15.54 772.405
470 -1342.11 -618.431
471 -1818.16 -451.187
472 -1613.98 535.626
473 -138.37 -770.948
474 9.43 772.417
475 2122.07 -247.351
476 -674.18 736.609
477 -128.48 -771.152
478 1625.27 -531.552
479 -1806.41 -456.764
480 1548.93 -557.997
481 368.37 761.907
482 470.03 -755.227
483 568.01 -747.178
484 698.86 -733.869
485 -1005.42 690.246
486 -1519.3 -567.6
487 -141.55 770.88
488 -690.16 734.847
489 1515.48 568.813
490 735.23 729.631
491 322.75 -764.364
492 -1211.36 -649.735
493 -1790.11 464.332
494 -542.98 -749.387
495 -591.42 745.015
496 1244.97 642.137
497 614.61 742.78
498 782.17 -723.804
499 -1075.16 677.633
500 -1596.15 541.942
501 1447.24 589.567
502 206.58 769.132
503 -1728.14 491.456
504 1670.28 514.694
505 172.99 -770.117
506 1554.8 -556.052
507 -2053.42 -308.653
508 1840.83 440.121
509 302.29 -765.358
510 -1527.73 564.904
511 302.55 -765.345
512 1605.66 -538.592
513 -1383.58 607.467
514 204.31 769.204
515 -1006.71 690.022
516 403.22 -759.806
517 2109.62 259.705
518 -1830.97 444.984
519 257.42 -767.306
520 1144.44 -664.004
521 -834.29 -716.85
522 1889.72 -414.752
523 1085.6 675.651
524 -212.04 -768.955
525 2008.48 -342.011
526 -433.39 757.829
527 1211.73 -649.653
528 -521.61 -751.19
529 -1385.2 607.028
530 -354.13 -762.71
531 -1395.12 -604.321
532 1518.91 -567.725
533 845.04 715.352
534 -1232.2 -645.059
535 -2023.64 -331.215
536 -1239.36 -643.426
537 477.69 -754.656
538 1748.52 -482.808
539 259.7 767.215
540 -793.52 -722.334
541 -354.18 762.707
542 1614.79 535.336
543 1613.96 -535.634
544 -1778.79 469.476
545 117.09 -771.367
546 2072.06 -293.467
547 1370.41 -611.007
548 -208.81 769.06
549 -374.68 -761.541
550 -2212.49 120.745
551 -103.13 771.604
552 1644.42 524.502
553 -2093.11 275.132
554 -294.8 765.705
555 941.51 700.881
556 -1648.76 -522.879
557 -566.41 747.322
558 -1189.71 654.475
559 -1930.82 -391.597
560 -1804.36 -457.727
561 -1295.02 630.256
562 1754.39 -480.269
563 -308.41 765.067
564 85.63 -771.859
565 -2231.2 -68.508
566 -2135.8 232.876
567 -1038.78 684.347
568 1744.87 -484.376
569 -1435.53 592.961
570 457.49 -756.142
571 1844.27 438.405
572 -1470.04 582.821
573 993.11 692.362
574 -1983.9 358.665
575 -1828.25 -446.312
576 -686.75 -735.227
577 544.41 749.264
578 -662.21 737.899
579 -1248.93 641.222
580 439.26 -757.427
581 489.2 -753.778
582 -1545.38 -559.166
583 772.23 -725.072
584 -262.85 767.087
585 399.07 760.067
586 -2165.91 197.053
587 -448.6 -756.775
588 337.07 -763.628
589 824.53 -718.192
590 -1558.29 -554.889
591 -2189.72 162.783
592 1686.81 -508.243
593 1934.48 389.443
594 1001.15 690.983
595 -1168.9 -658.918
596 -275.98 -766.539
597 414.66 -759.074
598 470.76 -755.173
599 2189.13 -163.724
600 -328.81 -764.056
601 -2067.3 -297.432
602 288.85 -765.975
603 1030.54 685.827
604 -718.43 731.618
605 -1466.97 583.74
606 -580.89 -745.999
607 -1073.97 -677.857
608 -1207.08 650.682
609 -1685.96 508.578
610 1519.52 567.53
611 1190.54 -654.295
612 1188.21 -654.799
613 861.42 713.025
614 938.89 701.299
615 -1726.97 -491.945
616 1428.25 -595.048
617 -12.15 -772.412
618 -210.8 -768.995
619 164.76 770.331
620 -655.05 -738.658
621 1086.99 675.385
622 -1453.8 587.644
623 -1158.78 -661.04
624 -26.95 -772.367
625 1212.41 -649.502
626 1534.63 -562.675
627 -1182.53 656.02
628 -701.33 -733.589
629 -561.78 747.738
630 756.52 -727.039
631 1614.35 -535.494
632 -766.09 725.846
633 740.58 -728.987
634 -284.82 -766.154
635 -204.27 769.205
636 2009.43 341.347
637 1757.65 478.85
638 -609.93 743.238
639 -1969.84 -367.764
640 -803.31 721.046
641 -956.91 698.397
642 -1381.15 -608.125
643 1067.77 679.021
644 -878.17 -710.591
645 -1794.75 -462.197
646 1064.48 -679.635
647 -159.12 -770.472
648 1330.8 621.331
649 -397.37 -760.172
650 -1960.05 -373.932
651 2237.41 -37.3323
652 119.95 771.315
653 1497.94 574.311
654 -897.2 707.759
655 -584.67 745.648
656 -1859.78 430.544
657 1690.13 -506.93
658 1345.26 617.617
659 -1526.51 565.296
660 -642.67 739.95
661 1646.75 523.632
662 1760.12 477.77
663 -1748.87 482.657
664 113.57 -771.43
665 -1706.07 -500.541
666 -2207.11 -131.934
667 1429.64 -594.651
668 1174.82 657.665
669 -2052.56 309.332
670 -1596.23 -541.914
671 522.08 -751.151
672 2157.57 207.647
673 -1120.34 668.873
674 761.65 726.402
675 -1959.68 374.162
676 -2072.68 292.946
677 -2208.65 128.833
678 -243.18 -767.858
679 -2074.1 291.748
680 1335.26 620.192
681 73.74 -772.005
682 526.93 750.748
683 -574.77 -746.563
684 1715.21 -496.813
685 -452.47 756.501
686 1807.69 -456.162
687 1007.7 -689.85
688 -1939.08 386.714
689 -1467.1 583.701
690 1161.78 -660.414
691 1665.77 516.429
692 189.35 769.659
693 -689.09 -734.967
694 -520.91 -751.248
695 1994.83 -351.382
696 -183.97 -769.814
697 1775.42 470.991
698 1435.3 593.027
699 468.98 -755.305
700 -885.49 709.51
701 -2084.58 -282.727
702 -108.32 -771.52
703 1681.3 -510.409
704 1160.35 -660.713
705 1590.62 543.872
706 451.78 756.55
707 -2100.03 -268.788
708 2067.53 297.241
709 -553.92 -748.435
710 1916.82 -399.692
711 -815 -719.484
712 -1845.72 437.679
713 -1055.9 -681.224
714 1303.81 -628.098
715 2108.19 261.082
716 -1637.96 526.9
717 1831.38 444.784
718 1412.62 599.468
719 -80.74 -771.921
720 -1586.37 545.346
721 371.28 761.739
722 384.74 -760.945
723 -1772.59 472.256
724 -787.42 -723.127
725 233.65 -768.21
726 -2062.6 301.287
727 2108.77 260.525
728 2060.55 -302.95
729 -1156.73 661.467
730 2193.34 -156.881
731 -1488.81 577.127
732 1214.76 -648.98
733 -1479.5 -579.967
734 1724.32 493.049
735 956.61 -698.446
736 679.94 735.979
737 1476.63 580.836
738 -923.2 703.772
739 -1130.69 -666.799
740 413 759.181
741 730.46 730.201
742 -658.08 -738.338
743 2085.08 282.288
744 1587.35 -545.007
745 512.23 751.957
746 967.88 -696.597
747 -155.79 -770.553
748 2190.85 -160.965
749 1722.15 -493.95
750 1200.99 652.02
751 -2170.2 -191.358
752 608.11 743.416
753 1379.44 -608.586
754 -1776.77 470.385
755 -391.04 760.563
756 1979.41 -361.602
757 1840.95 440.061
758 -2214.99 115.166
759 -595.02 -744.674
760 -464.81 -755.611
761 1821.21 449.722
762 1629.5 530.01
763 1104.43 -672.012
764 1769.01 473.85
765 -867.55 -712.14
766 1596.67 541.76
767 -199.8 769.345
768 437.1 757.575
769 -948.24 -699.802
770 -710.94 -732.488
771 -138.19 -770.952
772 -2200.45 144.558
773 835.78 716.644
774 -412.77 759.196
775 278.78 -766.418
776 946.01 -700.16
777 -1229.39 645.696
778 -1241.18 643.008
779 1019.27 -687.826
780 -2198.75 -147.602
781 -1587.66 -544.9
782 1356.18 -614.771
783 -2112.41 256.995
784 -755.79 -727.129
785 1346.6 617.27
786 2035.88 322.173
787 366.54 -762.012
788 419.54 758.755
789 -2213.38 118.79
790 -1863.06 -428.854
791 -2116.9 252.563
792 316.11 -764.693
793 330.18 -763.986
794 1067.04 679.157
795 2055.69 -306.851
796 -1923.69 395.747
797 2224.16 91.7765
798 1003.95 -690.5
799 940.15 701.098
800 -741 -728.937
801 -1160.94 -660.589
802 141.69 -770.877
803 2123.69 245.692
804 -1309.74 -626.629
805 352.61 762.793
806 1814.59 452.892
807 2118.16 -251.304
808 -339.76 763.487
809 -4.07 772.422
810 -2043.31 -316.53
811 -2066.8 -297.844
812 -1705.69 -500.695
813 32.65 -772.341
814 -1487.11 577.648
815 148.38 770.727
816 -1843.05 439.015
817 1974.04 365.076
818 907.88 -706.137
819 -1347.63 -617.002
820 -1026.65 -686.52
821 -1807.99 456.02
822 -1372.08 -610.561
823 2231.49 -67.3755
824 279.91 -766.369
825 1064.38 679.653
826 -2204.1 137.788
827 -1099.23 673.025
828 60.97 -772.137
829 93.25 -771.754
830 2179.75 -177.984
831 341.46 763.396
832 306.34 -765.166
833 2172.57 -188.133
834 1430.87 -594.299
835 1630.96 -529.475
836 -972.48 695.835
837 1226.5 -646.349
838 -74.69 -771.994
839 140.32 -770.906
840 1427.45 595.276
841 -1499.39 -573.861
842 313.48 764.822
843 1771.89 -472.569
844 1427.26 -595.33
845 810.21 720.127
846 25.59 -772.373
847 1047 -682.856
848 1281.45 -633.546
849 1723.84 -493.248
850 1481.79 -579.272
851 -1581.95 -546.871
852 -1635.82 527.69
853 -731.95 730.023
854 -1145.34 -663.82
855 -915.9 -704.905
856 1195.03 -653.321
857 1903.32 -407.29
858 2030.55 -326.148
859 -1550.64 557.432
860 -730.92 730.146
861 -1620.56 -533.259
862 211.59 768.97
863 -1333.85 -620.553
864 -396.39 760.233
865 -1113.59 -670.212
866 679.92 735.981
867 67.85 -772.069
868 503.89 752.627
869 2062.71 -301.197
870 -448.15 756.807
871 -1480.61 579.63
872 -113.56 771.43
873 1053.43 681.679
874 1679.13 511.258
875 1177.91 657.008
876 359.98 -762.384
877 -1534.44 -562.737
878 1311.79 -626.119
879 -929.97 -702.711
880 -2199.83 -145.676
881 -2079.65 287.012
882 2238.41 -29.3513
883 -2115.45 -254.004
884 159.18 -770.471
885 -2081.99 284.987
886 2036.25 -321.894
887 1260.49 638.526
888 1701.56 -502.363
889 -866.48 -712.295
890 -349.41 -762.968
891 924.77 703.526
892 -2016.64 336.253
893 -1553.08 556.623
894 954.97 698.713
895 575.17 746.526
896 -1570.78 550.686
897 228.75 -768.385
898 -1009.88 689.471
899 -68.62 772.061
900 -1664.15 517.049
901 1808.12 455.959
902 -1981.14 -360.474
903 100.28 771.649
904 1698.97 503.404
905 -1736.33 488.011
906 1390.25 -605.654
907 1064.24 -679.679
908 52.73 772.209
909 -1951.01 379.512
910 1012.58 689
911 -1677.25 -511.991
912 1588.19 544.716
913 743.8 -728.598
914 -1259.53 638.751
915 1185.11 655.466
916 -319.01 764.55
917 -697.46 734.027
918 -1427.99 595.122
919 -1972.15 366.289
920 912.91 -705.366
921 -926.69 -703.226
922 -698.27 -733.936
923 47.78 -772.248
924 484.79 -754.117
925 -811.28 719.984
926 1558.91 554.682
927 2145.47 -222.055
928 -516.2 -751.634
929 8 -772.418
930 -689.49 -734.922
931 1941.29 385.393
932 1135.03 665.922
933 -295.36 -765.679
934 -1762.55 -476.704
935 -559.1 -747.976
936 661.31 -737.995
937 -1350 -616.386
938 -1362.36 613.144
939 -881.67 -710.075
940 1771.9 -472.564
941 739.69 -729.095
942 -1615.24 -535.175
943 1550.26 557.557
944 -1288.54 -631.834
945 -2176.65 182.439
946 -876.16 710.886
947 -2229.61 74.4091
948 170.91 -770.172
949 -738.62 729.224
950 1381.35 -608.071
951 815.52 -719.414
952 -11.35 772.413
953 -1950.6 379.762
954 -2157.54 -207.684
955 -1203.99 -651.362
956 2054.17 -308.059
957 -1874.04 -423.127
958 569.05 -747.084
959 -938.91 701.296
960 751.62 727.643
961 740.18 729.036
962 649.38 739.254
963 -1614.24 -535.533
964 1733.64 -489.147
965 -486.6 -753.978
966 -672.21 -736.823
967 -755.3 727.189
968 -2129.37 239.775
969 1676.79 -512.171
970 -322.74 764.364
971 -2122.63 -246.779
972 1096.14 673.624
973 -1054.99 681.392
974 -1352.94 -615.619
975 -1125.58 -667.826
976 -266.03 -766.957
977 1933.95 389.756
978 -1638.96 -526.53
979 -1835.47 -442.775
980 -1065.61 -679.424
981 623.69 -741.879
982 -1455.78 -587.061
983 1333.22 -620.713
984 -2206.61 132.925
985 1840.51 440.28
986 1395.4 604.244
987 728.95 730.38
988 1715.19 -496.821
989 530.21 -750.474
990 265.87 766.963
991 1717.31 495.949
992 -1188.21 654.799
993 -1654.98 -520.537
994 -208.35 -769.075
995 865.46 712.443
996 -1916.43 -399.914
997 1793.46 -462.792
998 1208.33 -650.406
999 137.44 770.968
1000 -301.1 765.413
1001 1978.51 362.188
1002 -702.87 733.413
1003 2006.79 343.189
1004 -225.25 768.508
1005 -1278.23 -634.319
1006 1854.81 -433.085
1007 2133.99 234.84
1008 1896.74 -410.924
1009 -585.53 745.568
1010 35.83 -772.325
1011 -1356.76 614.618
1012 -692.01 734.64
1013 1824.38 -448.191
1014 -1520.06 -567.358
1015 2072.69 -292.937
1016 842.76 715.671
1017 1465.68 584.125
1018 233.89 -768.201
1019 1102.59 -672.371
1020 -121.98 771.277
1021 2081.45 -285.456
1022 -1978.29 -362.33
1023 1044.22 -683.362
1024 934.23 702.039
1025 -1813.12 453.592
1026 -196.92 769.433
1027 198.51 -769.384
1028 -1414.88 -598.833
1029 -617.87 742.458
1030 141.4 -770.883
1031 -417.11 -758.914
1032 -1139.99 -664.914
1033 816.42 -719.293
1034 1496.72 -574.689
1035 -1209.64 650.116
1036 -1233.4 -644.786
1037 1226.34 646.385
1038 1082.42 -676.257
1039 458.39 756.077
1040 -2223.28 -94.2777
1041 1976.44 -363.529
1042 1031.1 -685.726
1043 -166.31 770.292
1044 -1162.92 -660.175
1045 -1104.51 671.997
1046 2107.27 261.964
1047 -577.48 -746.314
1048 220.81 768.661
1049 1314.66 625.403
1050 -481.63 -754.358
1051 -83.68 771.884
1052 -49.29 772.236
1053 -116.75 771.374
1054 -1330.27 621.466
1055 -100.55 771.645
1056 -611.27 743.107
1057 775.81 -724.617
1058 879.72 -710.363
1059 -54.35 772.196
1060 -1201.1 651.996
1061 -24.86 -772.376
1062 -1422.75 596.612
1063 2098.25 270.436
1064 -627.79 -741.468
1065 835.12 -716.735
1066 -1689.86 -507.037
1067 2185.41 -169.53
1068 1395.14 604.316
1069 357.94 -762.498
1070 1815.72 452.354
1071 -1358.79 -614.085
1072 920.05 -704.262
1073 -1574.12 549.551
1074 1247.3 641.599
1075 1189.56 -654.507
1076 -221.86 768.625
1077 -538.52 749.77
1078 433.47 -757.823
1079 -127.53 -771.171
1080 -978.86 694.77
1081 1229.08 645.766
1082 -961.87 697.586
1083 -270.03 -766.79
1084 1553.83 -556.374
1085 1663.52 517.29
1086 743.18 -728.673
1087 1687.59 507.935
1088 -792.54 -722.461
1089 1221.26 -647.528
1090 788.11 723.037
1091 -694.16 -734.399
1092 -1007.8 689.833
1093 868.25 712.039
1094 -220.78 768.662
1095 -1889.67 414.779
1096 33.55 -772.337
1097 822.26 -718.501
1098 2048.24 312.718
1099 583.11 745.793
1100 1308.32 626.982
1101 -1646.63 -523.677
1102 -629.77 -741.268
1103 1504.82 -572.169
1104 1322.38 623.465
1105 -1416.78 -598.299
1106 650.53 -739.133
1107 -1616.05 534.884
1108 -371.84 -761.707
1109 -1831.37 444.789
1110 1685.68 -508.689
1111 -913.62 -705.257
1112 -831.3 -717.263
1113 -30.04 -772.354
1114 -1150.41 662.776
1115 -1266.23 637.174
1116 -1997.51 349.567
1117 -1977.97 362.538
1118 568.15 -747.165
1119 887.63 -709.192
1120 -1874.14 423.075
1121 2119.3 -250.159
1122 120.79 -771.3
1123 -1366.39 612.077
1124 -47.88 772.247
1125 866.02 712.362
1126 -1274 635.33
1127 -1261.84 638.209
1128 1738.83 -486.952
1129 -229.68 -768.352
1130 -1797.51 -460.92
1131 -1117.66 669.406
1132 -2033.23 324.156
1133 -781.03 -723.95
1134 1062.35 680.031
1135 -2046.61 -313.985
1136 -670.57 737.001
1137 2108.29 -260.986
1138 1255.81 -639.622
1139 811.99 719.889
1140 324.67 764.267
1141 1523.05 -566.404
1142 840.74 715.954
1143 -1436.06 592.808
1144 -1099.06 -673.058
1145 980.12 -694.559
1146 149 -770.713
1147 -603.2 743.891
1148 -2167.71 194.685
1149 -843.64 715.548
1150 -2085.65 281.787
1151 1004.37 -690.428
1152 -2046.12 314.364
1153 808.16 -720.401
1154 -1027.45 686.378
1155 -424.8 758.407
1156 -2236.8 -41.4515
1157 930.38 702.646
1158 -94.43 771.737
1159 1424.23 -596.192
1160 -756.51 727.04
1161 2085.25 282.139
1162 2135.13 -233.605
1163 -699.38 733.81
1164 842.54 715.702
1165 -1343.45 618.085
1166 2008.69 -341.865
1167 -1399.4 603.143
1168 1493.3 575.746
1169 1480.27 -579.734
1170 2041.73 -317.74
1171 -1392.91 -604.927
1172 969.8 -696.28
1173 1700.19 502.914
1174 540.12 749.633
1175 -872.16 711.471
1176 1436.44 592.699
1177 185.46 769.771
1178 2202.41 -140.964
1179 -695 734.305
1180 -1073.9 677.87
1181 901.22 707.151
1182 1268.38 636.666
1183 -1894.43 412.189
1184 1434.58 -593.234
1185 -959.79 697.927
1186 894.84 -708.114
1187 1280.06 633.88
1188 -762.29 -726.322
1189 -1719.47 495.058
1190 1139.36 -665.042
1191 1974.93 -364.503
1192 -1918.46 398.755
