%%index real_part   imaginary_part
814 -1620.57 1058.57
815 1146.02 -1088.77
816 825.79 -1102.99
817 144.63 -1117.69
818 341.08 -1115.58
819 -1503.85 1067.05
820 -844.48 1102.3
821 -2432.62 978.797
822 4434.15 528.511
823 2245.3 1000.66
824 -1604.02 1059.82
825 -945.88 1098.22
826 -3027.35 893.133
827 3198.86 863.107
828 1611.19 1059.28
829 3843.41 721.665
830 -4878.66 -273.675
831 4964.66 181.918
832 -1025.69 1094.68
833 2735.72 938.447
834 -402.85 -1114.57
835 -1403.33 1073.79
836 151.05 1117.65
837 -610.04 -1109.91
838 -134.19 1117.76
839 3424.6 819.217
840 -1381.32 -1075.2
841 -1583.61 1061.33
842 1363.74 1076.3
843 -3161.15 869.941
844 3381.48 828.016
845 -1142.76 1088.94
846 2596.05 957.84
847 1007.65 1095.5
848 4081.67 653.876
849 -4599.7 453.288
850 -4065.58 -658.808
851 -3297.82 844.514
852 -2252.47 -999.861
853 2809.24 -927.659
854 -2182.41 1007.5
855 1976.01 -1028.32
856 -607.43 -1109.98
857 -3606.52 779.712
858 4110.13 645.013
859 -3729.46 750.609
860 1250.94 -1083.05
861 -4081.7 -653.867
862 4595.92 -455.177
863 3793.32 734.636
864 1881.12 -1037.08
865 4319.14 -573.619
866 4925.24 -228.793
867 -3850.48 719.801
868 4233.37 -604.37
869 -1151.14 1088.5
870 530.89 -1111.91
871 -1251.43 1083.02
872 -4870.4 280.846
873 -161.05 -1117.58
874 -2875.01 917.655
875 -3803.26 -732.094
876 -1560.07 -1063.05
877 1244.01 1083.44
878 -1360.2 -1076.53
879 -3461.83 811.453
880 2060.62 1020.09
881 3750.64 -745.379
882 1741.74 1049.03
883 -3317.39 -840.721
884 -1224.81 -1084.52
885 148.93 1117.67
886 -4568.27 468.721
887 -5028.26 -41.3394
888 2606.93 956.38
889 1414.39 1073.07
890 -149.11 1117.66
891 -36.04 -1118.13
892 -151.85 -1117.65
893 2538.01 -965.491
894 3454.31 -813.034
895 2253.39 -999.759
896 -725.89 -1106.46
897 -3797.05 -733.684
898 -2726.86 -939.72
899 1748.7 -1048.46
900 4516.2 -493.01
901 -1498.26 -1067.44
902 -4008.3 -675.919
903 -1797.76 1044.35
904 -84.63 1118
905 -1717.97 1050.96
906 -439.01 1113.89
907 2812.87 927.116
908 2550.03 963.926
909 1010.69 -1095.37
910 4159.18 629.294
911 -1491.6 1067.9
912 -4266.14 -592.882
913 -1660.03 1055.55
914 1995.67 -1026.45
915 1492.84 -1067.81
916 -2777 -932.441
917 -354.43 1115.38
918 4284.38 586.351
919 -4583.29 461.423
920 -163.03 -1117.57
921 -3737.21 748.703
922 2751.39 936.182
923 4916.89 237.497
924 2683.77 945.826
925 4537.32 -483.339
926 140.44 -1117.72
927 2783.54 -931.477
928 -3699.14 -757.982
929 -3085.6 -883.234
930 163.15 -1117.57
931 -1950.49 -1030.73
932 4940.84 -211.532
933 -526.05 1112.03
934 591.84 1110.39
935 165.87 -1117.55
936 966.1 1097.35
937 3431.54 817.782
938 -287.08 -1116.33
939 -4170.72 625.511
940 -3476.7 808.308
941 2390.14 983.951
942 2376.67 -985.561
943 -2671.44 947.548
944 2405.97 -982.044
945 -3575.94 786.637
946 -2617.22 -954.991
947 4835.27 309.374
948 -3025.05 893.518
949 -3973.45 -686.005
950 -2201.76 1005.42
951 375.51 -1115.04
952 4760.38 362.215
953 2988.8 -899.522
954 -2506.13 -969.595
955 3441.69 -815.673
956 -270.79 1116.54
957 -3195.87 863.653
958 -2409.97 -981.56
959 1612.24 -1059.2
960 1359.78 1076.55
961 4318.25 573.95
962 2376.14 985.624
963 -2976.8 -901.485
964 -1615.26 1058.98
965 3914.37 702.578
966 2480.51 -972.843
967 -808.26 -1103.64
968 2303.18 -994.14
969 4749.83 368.991
970 -2230.96 -1002.24
971 751.75 1105.61
972 2702.33 -943.213
973 -371.39 1115.11
974 -3989.86 681.285
975 3373.21 829.68
976 4625.86 -439.945
977 277.06 1116.46
978 193.07 -1117.33
979 2367.95 -986.597
980 687.17 1107.68
981 4911.96 -242.482
982 -298.87 -1116.18
983 1670.27 -1054.75
984 -1952.96 1030.5
985 3653.05 768.941
986 124.28 -1117.81
987 1699.43 1052.45
988 -1512.36 -1066.45
989 -4475.56 -510.984
990 -4667.73 -417.535
991 3448.64 814.222
992 2608.07 -956.227
993 1993.66 -1026.64
994 -2079.68 1018.18
995 4455.44 -519.594
996 470.77 1113.25
997 2642.22 -951.586
998 4218.56 609.463
999 5000.44 -124.445
1000 4680.72 -410.291
1001 2987.83 -899.681
1002 -3176.05 -867.257
1003 -388.2 1114.82
1004 26.68 -1118.14
1005 -3552.86 791.785
1006 -1749.45 1048.4
1007 -4273.3 -590.33
1008 -1313.51 1079.38
1009 3151.1 -871.739
1010 -2040.09 1022.13
1011 -3724.6 -751.8
1012 -526.11 -1112.03
1013 -2779.51 932.071
1014 2093.08 1016.82
1015 -419.77 -1114.26
1016 3915.13 -702.369
1017 2641.45 951.691
1018 3329.15 -838.422
1019 4936.15 216.872
1020 1901.95 -1035.2
1021 1396.79 1074.21
1022 4340.84 565.472
1023 3280.14 -847.908
1024 -2710.88 942
1025 2210.2 1004.51
1026 1202.53 -1085.75
1027 2635.2 -952.546
1028 1616.9 1058.85
1029 4868.69 282.306
1030 -2298 994.732
1031 -1088.07 1091.7
1032 -1698.24 -1052.55
1033 2299.51 -994.559
1034 3254.12 852.844
1035 4588.73 -458.746
1036 -2296.73 -994.877
1037 -3158.54 -870.409
1038 3887.99 709.774
1039 -767.58 1105.07
1040 4481.93 -508.219
1041 -4480.63 508.785
1042 1985.77 -1027.4
1043 -2528.49 966.724
1044 -3857.28 -718.001
1045 505.75 -1112.49
1046 453.14 -1113.61
1047 2557.6 -962.935
1048 4429.59 -530.396
1049 -4367.25 -555.339
1050 4778.24 -350.409
1051 -2533.5 -966.076
1052 1532.34 1065.04
1053 3587.1 784.124
1054 -4418.44 -534.969
1055 -4234.71 603.906
1056 189.14 -1117.37
1057 1043.73 1093.84
1058 1874.21 -1037.69
1059 -4297.45 -581.608
1060 -591.67 -1110.4
1061 -614.33 1109.79
1062 -396.54 -1114.68
1063 4139.05 635.815
1064 -4079.38 -654.582
1065 943.14 -1098.34
1066 -4350.07 561.958
1067 -1477.93 -1068.83
1068 3044.72 -890.212
1069 347.96 -1115.48
1070 -1714.7 -1051.23
1071 -4067.38 -658.259
1072 1798.67 1044.27
1073 -4453.8 -520.288
1074 4473.31 511.956
1075 -3211.94 -860.704
1076 -1149.48 1088.59
1077 -3770.06 740.525
1078 -3569.27 -788.132
1079 -2448.23 -976.873
1080 -4748.21 370.019
1081 180.41 1117.44
1082 3842.84 721.815
1083 4677.36 -412.179
1084 3768.54 -740.907
1085 -503.8 1112.54
1086 -1620.36 -1058.59
1087 4778.88 349.978
1088 -3463.6 -811.08
1089 2077.2 -1018.43
1090 4891.17 -262.416
1091 -4963.64 -183.287
1092 354.49 1115.38
1093 -1548.22 1063.91
1094 2595.91 -957.859
1095 2545.93 964.461
1096 2341.42 -989.719
1097 3803.95 -731.917
1098 3380.46 828.221
1099 1587.17 1061.07
1100 1300.52 1080.16
1101 1706.72 -1051.87
1102 4344.68 -564.014
1103 -3453.56 -813.191
1104 984.65 -1096.54
1105 1385.29 1074.94
1106 -307.92 -1116.06
1107 1430.49 -1072.02
1108 3466.1 810.552
1109 -4953.01 196.977
1110 3308.44 -842.461
1111 -752.11 -1105.59
1112 -2495.42 970.958
1113 4821.73 -319.639
1114 2346.38 989.139
1115 1340.44 1077.75
1116 -2307.68 -993.625
1117 -1837.47 -1040.93
1118 2180.2 -1007.74
1119 -4270.99 -591.155
1120 -125.02 -1117.81
1121 -4695.47 -401.882
1122 -293.47 -1116.25
1123 2366.52 -986.766
1124 -4903.35 250.94
1125 2966.35 -903.184
1126 -1603.95 -1059.82
1127 -3131.62 -875.199
1128 -1291.29 -1080.71
1129 -1965.93 -1029.28
1130 1711.71 1051.47
