%%index real_part   imaginary_part
215 6110.04 -6547.44
216 -6138.58 -6528.87
217 5145.37 -7099.93
218 -2796.13 7960.21
219 -6324.7 -6404.32
220 3116.94 -7877.03
221 2489.6 8030.57
222 -4121.09 7549.86
223 6506.04 6276.9
224 -2659.8 7992.59
225 6306.81 -6416.56
226 1011.22 8251.32
227 4444.97 -7421.17
228 3264.2 -7835.5
229 3987.02 7599.69
230 6822.99 6038.69
231 6786.44 -6067.22
232 -9180.81 3203.36
233 8803.64 -3869.38
234 -7961.62 4977.48
235 -4067.01 7570.2
236 -8525.57 -4280
237 -5509.04 6907.84
238 -3967.08 -7606.93
239 -4176.97 7528.5
240 -715.64 8272.77
241 717.97 8272.63
242 4839.37 7247.81
243 -2066.58 -8113.48
244 -7755.07 5199.01
245 4350.41 7459.98
246 7915.63 5028.16
247 8420.83 4421.66
248 -4795.89 -7267.86
249 -3574.46 -7740.91
250 1128.22 8240.78
251 4311.63 7475.6
252 -5661.28 6821.83
253 9298.27 -2958.75
254 1822.61 -8153.99
255 -7059.67 -5846.71
256 3935.2 7618.42
257 935.45 8257.52
258 -6242.92 -6459.8
259 -9431.26 2650.37
260 -2056.54 -8115.25
261 7110.21 -5804.02
262 -8994.75 3551.05
263 6937.96 5947.02
264 9743.47 -1693.26
265 -2988.93 -7911.41
266 -6909.82 5969.73
267 3910.23 7627.34
268 9452.19 -2598.08
269 3859.25 -7645.35
270 -8736.41 3973.79
271 -1155.78 8238.13
272 -9216.36 3131.67
273 4160.99 -7534.64
274 7962.25 -4976.78
275 2253.71 -8078.81
276 5076.29 7134.38
277 -6917.59 -5963.48
278 7504.98 -5447.93
279 -7896.83 5048.65
280 -5452.11 6939.14
281 1299.03 8223.29
282 -7224.25 -5705.39
283 5245.52 7048.86
284 4661.11 7328.5
285 1078.14 8245.43
286 5293.79 7023.75
287 -7552.73 5401.91
288 -96.97 -8293.84
289 1600.37 -8186.32
290 -2847.75 -7947.49
291 5895.64 -6682.55
292 -7901.24 -5043.86
293 7906.29 -5038.36
294 -2895.74 -7935.44
295 6350.57 -6386.52
296 -5091.22 -7126.99
297 6027.5 6600.35
298 638.69 8277.14
299 854.92 8263.58
300 -4319.96 7472.26
301 -7339.25 -5602.54
302 1115.58 8241.97
303 4818.29 7257.56
304 6439.89 -6324.1
305 -3989.62 -7598.74
306 -9674.18 1949.74
307 -2448.37 -8039.37
308 9135.78 -3291.55
309 -4904.42 7217.39
310 3866.58 -7642.78
311 -5258.88 7041.94
312 -4164.87 -7533.16
313 4071.27 -7568.61
314 -270.58 -8291.17
315 -4898.96 7219.96
316 -9081.54 -3394.19
317 1943.63 -8134.55
318 -7206.42 -5721.03
319 -6320.45 6407.23
320 -3364.02 -7806.13
321 -8659.93 4088.39
322 1982.31 -8128.07
323 1185.41 -8235.2
324 4222.49 7510.85
325 4036.3 7581.6
326 -761.9 -8269.9
327 -5706 -6795.91
328 2512.12 -8025.7
329 1771.94 -8161.74
330 -4340.38 7464.03
331 -4584.39 7362.03
332 9843.2 -1229.08
333 5063.92 -7140.49
334 5017.81 -7163.05
335 6191.77 6493.9
336 -2622.39 8001.17
337 -7721.38 -5233.72
338 4031.09 7583.53
339 687.3 -8274.44
340 6331.94 -6399.35
341 -2447.62 -8039.53
342 -508.69 8283.4
343 -2202.07 -8088.69
344 -1646 8180.03
345 -5326.55 7006.53
346 -9449.23 2605.54
347 3189.58 -7856.81
348 8397.21 -4452.74
349 -6157.06 6516.78
350 -2789.57 -7961.81
351 -1658.75 8178.24
352 -5209.05 -7067.61
353 -9207.29 -3150.14
354 -1148.35 8238.85
355 2682.76 -7987.26
356 -7893.8 -5051.94
357 -7590.37 5365.15
358 -5000.5 7171.46
359 2636.3 -7997.99
360 -6007.22 -6613.18
361 5763.13 6762.35
362 -4010.43 7591.13
363 -639.33 -8277.11
364 -713.74 -8272.88
365 -9251.45 3058.98
366 -3844.8 -7650.41
367 -3284.64 -7829.57
368 -9076.86 3402.87
369 9084.07 -3389.48
370 -3993.56 -7597.3
371 -137.25 -8293.45
372 3700.27 -7699.74
373 1500.8 8199.4
374 6953.44 -5934.45
375 8013.68 -4919.13
376 55.06 8294.11
377 1.85 -8294.24
378 -1090.61 -8244.29
379 7981.02 -4955.86
380 -8183.7 4720.74
381 -6966.17 5924.08
382 -3509.2 -7761.61
383 -6759.37 6088.17
384 2280.44 -8073.6
385 8648.8 -4104.72
386 -4903.67 7217.74
387 2676.36 7988.75
388 -3341.76 7812.76
389 -8162.84 4745.75
390 -9822.88 -1337.21
391 -8113.62 -4804.01
392 2582.7 -8010.13
393 7193.54 -5732.27
394 -6417 -6340.24
395 966.79 8255.02
396 94.37 8293.86
397 -5166.57 -7089.23
398 -5777.49 -6753.83
399 4788.51 7271.24
400 -8805.73 -3866.07
401 1916.71 8138.99
402 4164.69 -7533.22
403 3081.44 7886.72
404 -3905.29 -7629.1
405 -9852.14 1178.28
406 6551.71 6243.83
407 -7749.57 5204.7
408 -9710.05 1821.71
409 -7308.27 5630.59
410 2309.75 -8067.81
411 6635.72 -6181.91
412 -3608.82 -7729.83
413 -4213.27 -7514.44
414 -5255.45 -7043.72
415 -5278.27 7031.86
416 499.56 8283.78
417 2038.46 8118.42
418 -3877.89 -7638.8
419 -1884.55 -8144.2
420 1743.33 -8166.02
421 3324.08 -7818
422 -4787.43 7271.73
423 -2500.57 8028.21
424 -7394.57 -5551.79
425 -9717.94 -1792.25
426 6699.93 -6133.63
427 -9647.48 2039.54
428 -83.63 8293.94
429 -3691.85 -7702.55
430 -9092.16 -3374.38
431 -8921.82 3676.6
432 -5097.52 7123.86
433 1783.94 -8159.92
434 9537.57 -2371.51
435 8620.15 4146.36
436 8883.83 -3739.94
437 4449.33 7419.35
438 6803.75 6053.75
439 -8229.09 4665.62
440 -7340.17 5601.7
441 -231.26 -8292
442 -9706.54 1834.65
443 3300.36 -7824.97
444 2654.01 -7993.93
445 -5547.9 6886.21
446 4829.33 7252.46
447 997.87 8252.45
448 6044.96 -6589.26
449 -7680 -5275.83
450 -7787.55 5165.18
451 1895.43 -8142.45
452 3280.73 7830.7
453 -6777.87 -6073.87
454 -4934.4 -7203.18
455 8882.42 3742.26
456 -8433.86 -4404.38
457 335.63 -8289.52
458 -1710.26 8170.87
459 -2688.37 -7985.95
460 746.31 -8270.89
461 -8713.76 4008.18
462 -9391.05 2747.74
463 4138.17 7543.37
464 -2214.09 8086.41
465 -3203.38 -7852.91
466 -5773.18 6756.39
467 -2638.83 -7997.42
468 -8202.66 4697.83
469 3146.92 7868.75
470 5653.71 6826.19
471 -679.23 -8274.9
472 4623.21 -7345.15
473 -1070.71 -8246.1
474 -7012.59 5885.92
475 5196.85 -7073.85
476 1171.39 -8236.59
477 1025.09 -8250.13
478 4496.25 7399.68
479 -5198.86 7072.82
480 -7075.4 5833.49
481 1744.92 -8165.78
482 -1055.85 -8247.43
483 -8288.91 -4591.5
484 7838.01 -5111.91
485 -4637.54 7338.88
486 -1354.44 8217.08
487 -2685.03 -7986.73
488 6486.98 -6290.59
489 -8255.06 -4633.65
490 4462.16 7414
491 5807.58 -6735.89
492 8574.1 -4212.14
493 8462.24 -4366.41
494 -9610.17 2158.4
495 -1801.01 -8157.32
496 4406.62 7437.03
497 7031.68 5870.08
498 8577.51 -4207.32
499 1078.28 -8245.42
500 5108.93 7118.18
501 -8895.14 -3721.22
502 -685.17 8274.56
503 -5008.23 7167.71
504 9244.49 3073.55
505 -4238.05 -7504.76
506 -8876.29 3752.35
507 -687.06 -8274.45
508 8076.49 4847.26
509 -1944.3 -8134.44
510 -1179.88 -8235.75
511 9121.08 -3319.74
512 -1391.35 -8212.8
513 8905.51 -3703.96
514 -3878 -7638.76
515 -7837.34 5112.62
516 -5515.07 6904.5
517 2003.13 -8124.52
518 9939.54 -432.56
519 -9689.8 1895.11
520 -3293.48 -7826.99
521 1428.22 -8208.4
522 7423.62 -5524.8
523 6210.25 -6481.63
524 -2512.84 -8025.55
525 -7201.1 5725.68
526 2170.04 8094.7
527 -7994.75 4940.47
528 -9322.94 2904.34
529 -1041.61 -8248.69
530 -5394.57 -6970.3
531 -109.72 8293.73
532 -7772.71 -5180.68
533 -2947.23 -7922.27
534 594.49 8279.43
535 3743.49 -7685.22
536 -6679.29 6149.24
537 -2109.67 8105.78
538 674.7 8275.16
539 -7972.88 4964.95
540 2305 8068.75
541 2278.97 8073.89
542 -9540.81 2362.44
543 -6835.44 6028.9
544 -5546.31 6887.1
545 -7073.46 -5835.12
546 -9301.22 -2952.31
547 -7791.66 -5160.88
548 8285.42 4595.87
549 -7031.5 5870.23
550 5026.27 -7158.93
551 5563.2 -6877.64
552 -117.5 8293.66
553 9803.3 -1433.53
554 1018.85 -8250.67
555 -9873.49 1046.85
556 -3756.31 -7680.88
557 -8480.87 -4341.24
558 2182.91 8092.3
559 -7875.87 -5071.34
560 6695.37 6137.09
561 -7773.48 -5179.88
562 -7482.4 -5469.46
563 1163.87 8237.33
564 4196.08 7521.12
565 8480.07 4342.32
566 -331.27 -8289.64
567 3857.02 -7646.14
568 1260.97 -8227.4
569 -6908.33 5970.93
570 -8865.99 3769.22
571 3223.45 -7847.21
572 -5950.19 6648.89
573 -2943.51 7923.23
574 8513.86 4296.16
575 8301.56 4575.6
576 -9380.04 2773.73
577 -4882.05 -7227.91
578 2599.24 -8006.41
579 4601.54 7354.6
580 -4229.93 7507.94
581 7770.22 5183.28
582 7095.1 5816.85
583 -9797.1 1462.67
584 -2036 8118.85
585 8474.15 -4350.34
586 -9126.03 3310.28
587 5270 -7036.17
588 -1649.39 8179.56
589 -7922.14 5021.04
590 5842.65 6714.79
591 -8321.74 -4550.07
592 748.94 -8270.72
593 559.62 8281.12
594 -8917.66 -3683.6
595 3897.65 -7631.81
596 195.13 8292.64
597 5616.41 -6847.54
598 7850.01 -5099.1
599 -8156.89 4752.85
600 7229.91 5700.41
601 -1504.07 8198.99
602 6633.79 -6183.35
603 9922.8 646.535
604 -624.08 8277.92
605 942.02 8257
606 3009.67 -7905.95
607 -6254.08 -6452.3
608 -5604.29 -6854.43
609 -1181.58 -8235.58
610 -7540.47 -5413.79
611 5267.38 7037.53
612 -9607.55 2166.49
613 -7750.08 -5204.17
614 -9492.06 2495.09
615 6916.49 -5964.36
616 -2282.03 8073.29
617 -977.17 -8254.17
618 -2056.44 8115.27
619 -953.72 -8256.07
620 5591.16 -6861.87
621 5642.92 6832.39
622 -9430.72 2651.7
623 5272.55 -7034.84
624 9896.49 -883.246
625 6098.72 -6554.76
626 7729.88 -5225
627 -5032.11 7156.08
628 7359.31 -5584.23
629 -2655.5 7993.58
630 -2815.07 7955.57
631 -8852.44 -3791.27
632 -8581.17 4202.13
633 6157.06 6516.78
634 -7765.4 5188.29
635 -7814.77 -5136.56
636 -7247.18 -5685.16
637 2856.83 -7945.23
638 -3375.74 -7802.61
639 -1977.24 8128.93
640 7317.94 5621.86
641 -3294.78 7826.61
642 -8865.66 3769.76
643 -7516.64 -5436.76
644 4519.82 7389.7
645 1892.22 8142.97
646 1594.4 8187.12
647 8386.35 4466.93
648 861.27 -8263.12
649 -4719.11 7302.68
650 4745.11 -7290.97
651 6530.41 6259.31
652 -5764.94 6761.27
653 5663.92 -6820.31
654 9021.93 3502.84
655 8307.42 -4568.21
656 -925.66 8258.29
657 3299.95 -7825.09
658 -1815.97 -8155.01
659 -95.49 8293.86
660 794 8267.8
661 511.09 8283.29
662 1883.71 -8144.34
663 -7277.54 5658.16
664 -9159.12 -3246.2
665 9078.35 3400.11
666 2419.03 -8045.54
667 -165.87 8293.08
668 -1438.15 8207.2
669 3396.14 7796.46
670 -1801.57 -8157.23
671 3972.39 7605.01
672 -6987.88 5906.29
673 9760.7 1622.89
674 -7376.52 -5568.44
675 -617.63 -8278.25
676 -5066.76 -7139.09
677 -2412.3 -8046.94
678 4778.13 7275.98
679 -6810.02 -6048.85
680 3274.08 -7832.64
681 -8868.41 -3765.26
682 4001.93 7594.24
683 -4392.58 -7442.8
684 9488.79 2503.71
685 2190.99 8090.78
686 6975.09 -5916.78
687 -2382.78 -8053.05
688 -1666.99 -8177.08
689 428.22 8286.56
690 4977.41 -7182.6
691 -3677.61 -7707.28
692 -3255.38 -7838.05
693 -3116.47 -7877.16
694 -585.4 -8279.88
695 -4821.3 -7256.17
696 4996.49 7173.4
697 -4789.57 -7270.75
698 -628.88 -8277.66
699 -7643.07 5312.94
700 5584.77 -6865.48
701 3730.57 -7689.58
702 6052.85 -6584.22
703 9586.49 -2230.33
704 1708.22 8171.17
705 5963.02 -6640.9
706 -6800.03 6056.65
707 3070.53 7889.68
708 3402.29 -7794.6
709 142.47 8293.39
710 6316.56 6409.9
711 2814.67 7955.67
712 983.16 8253.67
713 6083.52 -6564.57
714 2602.31 8005.72
715 6243.81 -6459.21
716 6768.03 -6081.49
717 -1197.06 8234.03
718 -5604.19 6854.49
719 -5487.92 -6919.51
720 7491.95 5460.37
721 -4162.72 -7533.98
722 9130.84 3301.06
723 5745.67 -6772.66
724 7076.69 5832.4
725 -1278.32 8225.54
726 -9340.33 2865.28
727 -184.74 -8292.81
728 8460.1 -4369.29
729 8673.8 4067.92
730 8468.92 -4357.41
731 -3477.2 7771.61
732 -4904.26 -7217.46
733 -8849.93 3795.34
734 -4994.7 7174.26
735 8737.3 -3972.43
736 -9872.26 -1054.87
737 5246.6 7048.3
738 7883.86 -5062.71
739 8755.35 -3944.73
740 8003.54 4930.58
741 1991.98 -8126.43
742 -3488.35 7768.14
743 7260.31 5673.51
744 -3222.89 -7847.37
745 7668.93 5287
746 6936.21 -5948.44
747 7792.77 -5159.71
748 2742.2 7973.23
749 3604.18 7731.33
750 9651.13 -2027.52
751 -8469 4357.3
752 1742.54 8166.13
753 -8555.59 4238.2
754 -1057.29 -8247.31
755 -3752.36 -7682.22
756 -7966.11 -4972.49
757 -654.91 -8276.26
758 -4387.44 -7444.9
759 8977.35 3581.5
760 -9407.93 2707.34
761 -4195.07 -7521.51
762 -4291.02 7483.83
763 7124.99 -5791.42
764 9115.93 -3329.55
765 9043.05 -3464.82
766 9428.17 -2657.99
767 2715.5 -7979.57
768 -5364.18 6986.57
769 -1614.56 -8184.38
770 3959.48 -7609.68
771 -496.49 -8283.91
772 -6908.07 -5971.14
773 6776.56 -6074.89
774 7362.27 -5581.52
775 -5672.6 -6815.3
776 -3160.99 7864.83
777 -3026.13 -7901.58
778 629.81 8277.61
779 -2451.75 -8038.66
780 -4621.08 -7346.08
781 -8095.48 -4825.22
782 1437.94 -8207.22
783 6296.99 6423.25
784 5106.75 -7119.27
785 2662.01 7992.08
786 2715.13 -7979.66
787 -7016.73 -5882.49
788 -2531.2 -8021.54
789 -1121.01 -8241.46
790 -1810.49 8155.86
791 -7792.1 -5160.42
792 -9570.37 2277.9
793 -2742.88 7973.07
794 -6865.57 6005.08
795 -8670.4 4072.95
796 1031.93 8249.54
797 3331.34 -7815.85
798 2115.62 8104.7
799 8964.44 3603.89
800 9323.87 -2902.27
801 -937.89 8257.33
802 -4209 7516.1
803 9876.76 -1025.2
804 2333.78 -8063.01
805 -5110.8 7117.25
806 -1496.46 8199.95
807 867.21 -8262.69
808 7508.75 -5444.32
809 4622.82 7345.32
810 -5873.74 6695.93
811 -2192.04 -8090.58
812 5410.73 6961.6
813 -7014.72 -5884.16
814 -3348.01 -7810.9
815 -6992.38 5902.6
816 6919.3 -5962.1
817 3365.93 7805.55
818 9564.49 2294.99
819 5662.2 -6821.3
820 2733.06 7975.41
821 -2587.57 8009.04
822 -586.84 8279.81
823 2563.73 -8014.36
824 -5045.61 7149.48
825 -4945.06 -7198.1
826 8454.49 4376.82
827 -6652.84 6169.12
828 2871.44 7941.57
829 -6700.93 -6132.87
830 -3462.24 -7776.24
831 -2479.23 -8032.8
832 2211.81 8086.85
833 -3131.47 7873.03
834 -2683.99 -7986.97
835 3203.15 7852.98
836 6062.22 6578.24
837 -6542.18 6250.76
838 -9247.75 -3066.74
839 7997.15 -4937.77
840 -4935.24 -7202.78
841 -2198.22 -8089.42
842 -5715.65 -6790.27
843 4729.77 -7297.89
844 8733.25 -3978.61
845 8643.15 -4112.97
846 -7714.3 -5240.96
847 435.05 8286.31
848 -6339.79 -6393.95
849 -5134 -7105.65
850 1.92 8294.24
851 9845.08 -1218.57
852 4914.08 -7212.82
853 5701.76 -6798.38
854 -4818.83 7257.31
855 -3573.38 7741.25
856 8170.02 -4737.17
857 5897.67 -6681.31
858 -931.22 -8257.85
859 -9832.6 -1286.65
860 9443.75 2619.3
861 -9442.38 2622.73
862 7351.79 -5591.11
863 7861.75 5086.53
864 -1672.75 8176.26
865 1421.77 -8209.18
866 -4096.48 7559.15
867 -9543.61 -2354.58
868 6877.3 5995.75
869 2867.32 -7942.6
870 9248.35 3065.48
871 3574.58 -7740.87
872 -5472.25 6928.12
873 -751 8270.59
874 -7831.12 5119.23
875 1849.33 8149.81
876 -8876.81 3751.49
877 3031.34 7900.2
878 8391.47 -4460.25
879 -1437.98 -8207.22
880 4732.92 -7296.47
881 -850.15 8263.92
882 -894.31 8260.69
883 3563.99 7744.26
884 -4607.95 -7351.81
885 8845.01 3803.3
886 3680.05 7706.47
887 -7236.08 -5694.97
888 9242.3 -3078.12
889 -676.9 -8275.03
890 -8800.53 3874.29
891 -9460.41 2577.21
892 -9620.96 2124.76
893 2943.43 7923.25
894 -7242.58 -5689.23
895 8022.65 -4908.96
896 -6705.42 -6129.46
897 1171.88 8236.55
898 -7181.12 -5743.08
899 -9226.46 -3110.95
900 -3959.74 -7609.59
901 6844.78 6021.54
902 -1550.16 -8193.02
903 1023.16 -8250.3
904 8492.72 4325.12
905 9406.01 -2711.97
906 5612.35 6849.85
907 9726.07 1761.36
908 -8610.01 -4160.96
909 702.63 8273.54
910 1132.44 -8240.38
911 8416.85 4426.92
912 -9715.5 1801.42
913 -7182.23 -5742.11
914 643.52 8276.88
915 -8397.83 -4451.93
916 -9431.16 -2650.62
917 -1208.07 -8232.91
918 3395.6 -7796.62
919 2852.07 7946.42
920 -6469.86 -6302.82
921 -665.53 -8275.67
922 4852.5 7241.72
923 -2530.22 -8021.75
924 -2857.61 7945.03
925 -3124.24 -7875.02
926 -8874.78 3754.83
927 -6908.66 -5970.66
928 4613.23 7349.51
929 6691.64 6139.91
930 -8679.82 -4058.99
931 -2106.54 -8106.34
932 6247.54 6456.7
933 -269 8291.21
934 -8837.61 3815.22
935 -6849.55 -6017.77
936 -7448.35 -5501.64
937 77.87 8293.98
938 8154.7 -4755.46
939 -4214.36 7514.02
940 2649.98 7994.85
941 856.49 -8263.47
942 -1035.24 8249.25
943 470.76 8284.95
944 -6345.29 6390.16
945 -9349.33 2844.82
946 -1712.23 8170.58
947 -340.18 8289.39
948 -8919.22 3680.98
949 -2245.48 -8080.4
950 9292.52 2971.27
951 -455.69 8285.54
952 3781.57 -7672.26
953 -479.13 -8284.62
954 553.61 -8281.4
955 -6862.63 -6007.41
956 2624.42 -8000.71
957 -4188.78 7523.94
958 -8511.38 -4299.57
959 4036.96 -7581.36
960 1194.68 8234.27
961 -4926.82 7206.78
962 -4908.97 -7215.24
963 -3651.14 -7716.01
964 -8897.35 -3717.55
965 -5841.7 6715.37
966 -5071.23 -7136.88
967 -4081.3 7564.85
968 -6687.28 6143.21
969 -1137.87 -8239.86
970 -9075.46 3405.46
971 9506.5 2456.62
972 7025 5875.64
973 2666.19 -7991.11
974 4375.85 7449.64
975 4808.76 -7261.95
976 -3361.22 -7806.96
977 -3005.03 7907.17
978 -2820.79 -7954.17
979 3034.27 -7899.41
980 5890.96 6685.42
981 777.35 8268.9
982 -5577.18 -6869.77
983 4166.01 -7532.72
984 -760.48 8269.99
985 5867.2 -6699.91
986 6442.78 6322.06
987 5111.65 7116.83
988 9800.09 1448.69
989 9113.48 -3334.21
990 -7088.77 5822.21
991 4920.64 7209.72
992 -5057.94 7143.43
993 8672.12 4070.41
994 6983.34 5910.02
995 -8888.95 -3731.48
996 -6540.12 6252.26
997 -6267.63 6443.17
998 5937.3 6656.89
999 4761.36 -7283.61
1000 5137.22 7104.03
1001 -6187.33 -6496.84
1002 3727.68 -7690.56
1003 -6042.81 6590.63
1004 -8323.86 -4547.38
1005 8731.21 -3981.72
1006 2120.59 8103.8
1007 -5543.75 6888.53
1008 -2099.71 8107.57
1009 2084.28 -8110.34
1010 -1056.69 8247.36
1011 2429.93 8043.26
1012 6981.34 -5911.66
1013 4119.63 -7550.41
1014 -1748.31 -8165.28
1015 -627.86 -8277.72
1016 -409.99 -8287.2
1017 7537.47 5416.69
1018 7215.95 5712.68
1019 -3030.03 -7900.55
1020 -4093.17 -7560.4
1021 7541.14 -5413.15
1022 -5863.61 6702.09
1023 4118.53 7550.83
1024 1024.99 8250.14
1025 1088.38 -8244.5
1026 3244.62 -7841.15
1027 -4080.84 7565.03
1028 3649.17 7716.66
1029 -1671.43 8176.45
1030 -2908.97 7932.08
1031 -6283.52 -6432.41
1032 -4291.88 7483.48
1033 8136.77 4776.74
1034 3954.99 7611.3
1035 -6285.86 -6430.82
1036 7692.12 -5263.55
1037 4078.86 7565.77
1038 -7205.31 5722
1039 -524.73 8282.7
1040 8505.35 4307.85
1041 9819.89 -1352.38
1042 6898.27 5979
1043 -6721.82 -6116.97
1044 7194.69 -5731.27
1045 3849.7 7648.7
1046 3530.17 -7755.01
1047 4168.12 7531.91
1048 -3348.03 7810.9
1049 8285.83 4595.36
1050 -2105.54 8106.52
1051 6328.37 6401.8
1052 1114.41 8242.08
1053 3539.81 7751.95
1054 4032.59 7582.97
1055 1139.76 -8239.67
1056 -5902.69 -6678.23
1057 1660.01 -8178.06
1058 -9920.57 -669.879
1059 -4474.55 -7408.81
1060 6899.35 5978.13
1061 7672.99 -5282.91
1062 -3125.96 -7874.55
1063 -1287.67 -8224.53
1064 7816.92 -5134.28
1065 -9240.65 3081.56
1066 3151.28 -7867.54
1067 7193.91 -5731.95
1068 5541.39 -6889.85
1069 9136.55 -3290.07
1070 2335.63 8062.63
1071 7334.48 5606.87
1072 4093.98 -7560.09
1073 9465.4 2564.46
1074 1571.11 -8190.25
1075 -3774.28 7674.76
1076 3756.11 -7680.94
1077 5046.76 -7148.92
1078 5598.88 -6857.5
1079 -8760.47 3936.83
