%%index real_part   imaginary_part
112 -1278.37 2170.57
113 -2872.32 2077.93
114 -3256.69 -2043.93
115 8649.34 598.499
116 -2108.14 2131.72
117 4231.31 1934.82
118 2112.64 -2131.45
119 4777.54 1857.63
120 -3401.9 -2029.81
121 7037.58 -1364.65
122 2089.99 2132.78
123 6838.09 -1423.71
124 -8044.29 -979.317
125 7171.97 -1322.38
126 -8560.15 670.455
127 6462.1 -1524.61
128 8274.7 857.544
129 3399.87 2030.01
130 -6218.51 -1583.72
131 -378.17 2190.91
132 -1477.14 2163.05
133 3210.81 2048.25
134 601.1 -2187.94
135 -3397.89 -2030.21
136 -6555.91 -1500.59
137 1141.61 2175.1
138 5026.24 -1818.17
139 3139.27 2054.83
140 -367.03 2191.02
141 -4992.13 1823.75
142 3328.07 2037.08
143 5643.23 1707.08
144 -8093.42 -954.933
145 -7218.86 -1307.11
146 -4952.4 1830.18
147 -3402.18 2029.78
148 -2356.53 -2116.19
149 -1654.58 -2155.4
150 1630.9 -2156.47
151 5687.38 -1698.34
152 -2881.6 -2077.17
153 6567.05 -1497.69
154 5601.81 -1715.18
155 5756.66 1684.4
156 -3044.1 2063.33
157 3750.77 -1992.91
158 -3075.23 -2060.58
159 -4849.21 -1846.55
160 -1209.07 2172.93
161 -646.82 2187.17
162 -5814.14 -1672.61
163 -208.18 -2192.26
164 5019.73 -1819.24
165 2869.88 2078.13
166 -8420.04 768.791
167 3529.63 2016.8
168 5046.73 1814.79
169 -6838.13 1423.7
170 -779.57 2184.59
171 775.11 -2184.69
172 -553.35 -2188.69
173 -3442.36 2025.75
174 -1652.39 2155.5
175 1003.34 -2179.15
176 -4271.1 -1929.61
177 7418.08 -1238.98
178 -7129.95 1335.83
179 3489.73 2020.92
180 425.51 -2190.39
181 -8558.19 -671.942
182 6605.13 1487.7
183 8711.46 -542.259
184 -1190.68 -2173.54
185 908.13 2181.64
186 6903.98 -1404.66
187 6515.83 1510.94
188 -1220.94 -2172.54
189 5358.03 -1760.9
190 -8069.84 966.732
191 -1575.43 2158.92
192 6775.12 1441.51
193 -4786.57 -1856.24
194 -2534.43 -2103.92
195 -5038.42 -1816.16
196 1735.45 2151.61
197 1045.57 -2177.97
198 8771.91 480.805
199 2991.2 2067.93
200 4078.6 1954.23
201 -1550.17 2160.01
202 728.04 -2185.65
203 8882.04 -339.875
204 2484.52 -2107.46
205 3441.38 2025.85
206 -1492.43 2162.43
207 7729.32 1120.1
208 7043.09 1362.96
209 -6563.68 -1498.57
210 -5337.86 -1764.54
211 1517.6 -2161.38
212 -5934.62 1647.25
213 -4940.51 -1832.09
214 -2803.76 2083.49
215 -7431.54 -1234.17
216 4025.48 -1960.77
217 -4036.59 1959.41
218 -2717.19 -2090.31
219 1288.19 2170.22
220 -7381.15 -1252.03
221 -4369.42 -1916.47
222 -544.9 2188.82
223 513.26 2189.27
224 4514.02 -1896.43
225 -8365.12 803.665
226 -3672.01 -2001.62
227 -5603.1 1714.93
228 4044.5 1958.44
229 5494.59 1735.69
230 6228.09 -1581.48
231 3607.11 2008.63
232 8171.81 914.356
233 -7217.26 -1307.64
234 7351.97 -1262.2
235 -4343.97 1919.91
236 8351.11 -812.287
237 -7432.85 1233.7
238 328.51 -2191.39
239 -797.64 -2184.2
240 1970.97 2139.51
241 4743.39 1862.83
242 6085.44 -1614.18
243 -772.31 2184.74
244 -2734.48 -2088.97
245 -5785.72 -1678.46
246 -1651.08 2155.56
247 -5619.54 1711.72
248 6021.21 1628.45
249 3299.75 2039.82
250 3290.38 2040.72
251 -8827.22 416.254
252 -4130.23 1947.77
253 -5450.79 1743.88
254 4312.15 -1924.17
255 5228.34 -1783.94
256 -3131.5 2055.54
257 1693.64 -2153.59
258 -8791.37 -459.175
259 -8215.66 -890.674
260 1018.13 2178.74
261 -143.36 -2192.57
262 -4755.48 -1860.99
263 2772.78 -2085.96
264 -8233.07 881.058
265 -8234.81 -880.09
266 -7121.95 1338.36
267 2086.16 -2133
268 5003.24 -1821.94
269 495.22 2189.52
270 623.25 2187.58
271 7358.3 -1260.01
272 7463.74 1222.56
273 -308.53 -2191.56
274 -202.01 2192.3
275 3058.09 2062.1
276 5776.58 1680.34
277 -5461.49 -1741.89
278 -3289.41 2040.81
279 -7555.04 1188.73
280 1304.62 2169.64
281 1365.55 -2167.41
282 7575.04 1181.13
283 8356.84 808.773
284 171.73 2192.45
285 -3038.32 -2063.84
286 6478.48 1520.47
287 -190.72 2192.36
288 -3848.69 1981.77
289 -8263.73 863.814
290 3671.51 -2001.67
291 -6900.7 -1405.62
292 4557.61 1890.21
293 -8218.28 889.235
294 -401.96 2190.66
295 7321.7 -1272.63
296 5799.36 1675.66
297 -683.34 2186.51
298 -7596.85 1172.77
299 2299.59 2119.91
300 -5540.3 1727.02
301 -2235.74 -2123.97
302 -6460.69 1524.96
303 -3255.92 -2044
304 1919.94 2142.27
305 -2654.75 2095.07
306 -4075.49 -1954.61
307 -695.19 2186.29
308 248.87 2192.01
309 -8299.45 843.196
310 3158.43 -2053.08
311 1941 -2141.14
312 3739.16 -1994.21
313 -421.48 2190.44
314 4891.83 -1839.85
315 -8331.93 823.92
316 2516.58 2105.19
317 7461.28 1223.45
318 3103.23 -2058.09
319 -4554.63 -1890.64
320 -4372.72 -1916.02
321 -3955.49 1969.22
322 -3487.15 2021.19
323 3082.33 -2059.95
324 -8685.8 566.217
325 4993.03 1823.6
326 -8315.7 -833.617
327 8746.7 507.392
328 -252.87 2191.98
329 -6137.53 1602.41
330 -8550.83 677.493
331 8486.02 724.349
332 -3735.86 1994.58
333 761.05 -2184.98
334 -5091.02 1807.41
335 2939.21 2072.36
336 -5950.37 1643.87
337 4767.02 -1859.23
338 -4527.3 -1894.54
339 -3310.65 -2038.77
340 4869.45 1843.37
341 -1202.7 -2173.14
342 -5410.83 1751.27
343 1083.54 -2176.87
344 6622.32 1483.15
345 8938.99 234.818
346 -659 2186.95
347 6825.95 -1427.17
348 3384.07 2031.58
349 257.15 2191.95
350 -8716.29 -537.622
351 8437.71 757.178
352 3376.91 2032.29
353 -3841.59 1982.59
354 -8367.02 -802.488
355 3216.05 2047.76
356 -2371.7 -2115.18
357 2886.13 -2076.79
358 73.09 -2192.78
359 901.9 2181.79
360 -4793.62 1855.16
361 -2319.07 2118.65
362 -1964.26 -2139.88
363 3022.09 -2065.26
364 -3980.07 1966.28
365 5486.27 -1737.25
366 -8206.35 895.765
367 -2384.21 2114.34
368 -1776.84 2149.6
369 -4195.07 1939.5
370 6233.06 -1580.32
371 -6043.76 1623.47
372 -2556.36 -2102.34
373 -3455.2 -2024.45
374 -5380.84 1756.76
375 3692.09 1999.42
376 7327.93 1270.49
377 -1240.87 2171.86
378 -3520.37 2017.76
379 8560.5 670.189
380 -7628.39 -1160.53
381 450.34 -2190.1
382 -6727.56 1454.7
383 -2866.96 -2078.37
384 3973.64 -1967.05
385 -2708.13 -2091.01
386 12.97 2192.85
387 -7249.83 1296.87
388 -4881.89 -1841.42
389 1972.23 2139.44
390 -8412.73 773.537
391 2027.02 -2136.39
392 5387.68 1755.51
393 -2478.97 -2107.85
394 7586.48 1176.76
395 8983.8 -85.8085
396 5440.71 -1745.75
397 -2890.03 -2076.47
398 -5989.49 1635.39
399 -7525.92 1199.67
400 2704.39 2091.29
401 -4578.5 1887.21
402 7928.49 -1033.97
403 -6320.71 -1559.47
404 5483.88 1737.7
405 -1808.83 -2148.01
406 -1261.17 -2171.17
407 -6621.77 1483.29
408 7972.07 1013.84
409 -6558.91 1499.81
410 6499.82 1515.04
411 -4159.67 -1944.04
412 2262.3 -2122.29
413 -7535.26 -1196.17
414 -2696.07 -2091.93
415 -5151.32 -1797.22
416 -6449.68 -1527.73
417 2057.09 2134.68
418 -3770.4 1990.71
419 765.02 -2184.9
420 -6276.69 1570.01
421 8464.61 739.101
422 7186.37 -1317.72
423 7829.63 -1077.85
424 -6156.87 -1597.99
425 -7481.05 1216.25
426 -636.52 2187.35
427 53.97 2192.81
428 -6349.91 -1552.4
429 3090.86 2059.19
430 2245.71 2123.34
431 4349.38 1919.18
432 -4990.38 1824.03
433 3107.17 2057.73
434 7293.99 -1282.06
435 7328.23 -1270.39
436 7292.24 1282.65
437 -8447.17 750.877
438 1708.31 2152.9
439 4037.72 1959.27
440 -8561.36 669.536
441 1525.51 -2161.05
442 -7343.35 1265.18
443 -1307.18 -2169.55
444 8932.25 -249.61
445 1501.67 2162.05
446 -8863.22 -367.943
447 3780.1 -1989.61
448 6289.39 -1566.99
449 -6728.52 1454.43
450 3588.98 -2010.56
451 -7694.49 -1134.27
452 7256.13 1294.78
453 -7290.83 -1283.13
454 -4364.69 1917.11
455 6908.08 1403.46
456 -6695.58 -1463.45
457 -6637.22 1479.18
458 -6786.95 1438.19
459 -6778.19 -1440.65
460 7428.29 1235.34
461 -4266.45 1930.22
462 -6189.1 1590.56
463 4649.57 -1876.84
464 -7302.05 -1279.33
465 3460.54 2023.91
466 -7169.74 1323.1
467 -5572.44 -1720.86
468 4842.28 -1847.63
469 -8961.08 -177.812
470 -8533.6 -690.296
471 857.66 2182.85
472 -7712.28 -1127.06
473 480.82 -2189.71
474 723.96 2185.73
475 8383.95 -791.907
476 4708.93 -1868.02
477 -5382.67 1756.42
478 -2921.74 2073.83
479 -3615.52 -2007.73
480 -7476.04 1218.08
481 2385.79 -2114.23
482 -2755.73 -2087.3
483 -135.5 2192.6
484 4089.46 -1952.88
485 -1002.27 -2179.18
486 -2329.06 -2117.99
487 -3501.88 -2019.67
488 -6714.98 1458.15
489 775.3 -2184.68
490 5998.07 1633.52
491 568.04 2188.47
492 15.18 2192.85
493 1538.58 -2160.5
494 -3071.33 2060.93
495 -2925.47 -2073.52
496 -6835.06 1424.57
497 -6263.34 1573.18
498 -4509.24 -1897.1
499 1972.07 -2139.45
500 7612.91 -1166.56
501 -2995.34 2067.57
502 2514.05 -2105.37
503 -2617.81 2097.84
504 8334.45 -822.403
505 -134.42 -2192.61
506 -8928.68 257.096
507 -1192.65 2173.47
508 4836.01 -1848.6
509 2526.99 2104.45
510 154.6 2192.53
511 751.93 -2185.17
512 -2157.7 -2128.76
513 -411.17 -2190.56
514 -4637.82 1878.57
515 -7767.66 -1104.2
516 -6255.93 1574.93
517 -6978.71 1382.52
518 4447.88 -1905.7
519 3104.89 -2057.94
520 -8272.09 859.041
521 7967.52 1015.97
522 5032.75 1817.1
523 -8472.93 733.408
524 -4120.17 -1949.03
525 6309.31 1562.21
526 8975.82 126.051
527 3248.26 2044.73
528 -4379.97 -1915.03
529 -1173.7 2174.08
530 -4591.53 1885.32
531 -6539.86 -1504.75
532 3297.56 -2040.03
533 -6368.66 1547.82
534 2664.48 2094.34
535 2793 -2084.35
536 4615.09 1881.9
537 -3626.48 -2006.55
538 -1019.81 -2178.7
539 -8347.55 814.461
540 5713.74 1693.07
541 -2262.96 2122.25
542 7737.13 -1116.88
543 8587.48 649.332
544 -5225.15 -1784.5
545 -2287.97 2120.66
546 -7543.58 -1193.05
547 7098.46 1345.76
548 3384.28 2031.56
549 7669.47 -1144.31
550 -531.86 2189.01
551 -1507.07 -2161.82
552 5129.64 -1800.91
553 5168.79 1794.23
554 -1107.46 -2176.15
555 -3886.36 -1977.4
556 -1834.8 2146.7
557 -1655.07 -2155.37
558 8868.94 -359.65
559 3159.89 -2052.95
560 3681.61 2000.57
561 -8309.15 837.494
562 -7875.88 -1057.62
563 -5679.35 1699.94
564 -1371.73 -2167.18
565 -2164.54 2128.35
566 -6303.72 -1563.56
567 4971.4 -1827.11
568 1794.05 2148.75
569 6781.48 1439.73
570 3584.75 2011
571 6907.59 -1403.61
572 -1032.95 2178.33
573 4961.48 -1828.72
574 -2584.16 -2100.32
575 -5842.62 1666.7
576 3591.86 -2010.25
577 1101.93 2176.32
578 1028.32 -2178.46
579 -6755.32 1447.02
580 7972.37 -1013.7
581 -7484.86 -1214.85
582 -6799.85 1434.56
583 -4330.48 -1921.72
584 -5245.54 1780.93
585 -1662.48 -2155.04
586 -2014.69 2137.08
587 -8136.96 932.662
588 -1430.83 -2164.9
589 -4302.27 1925.48
590 6478.2 -1520.54
591 376.7 2190.92
592 -5570.45 1721.24
593 5238.83 -1782.11
594 7334.71 1268.16
595 -4239.81 -1933.71
596 -7108.67 -1342.55
597 6538.52 1505.1
598 -7500.74 1209.01
599 -2799.38 2083.84
600 -1489.43 -2162.55
601 -7155.65 -1327.63
602 2009.13 -2137.4
603 7336.34 -1267.6
604 1128.75 -2175.5
605 3950.51 -1969.82
606 8211.27 893.079
607 -3965.84 -1967.99
608 8126.7 937.968
609 8185.12 -907.247
610 -6453.46 -1526.78
611 4187.6 -1940.46
612 6598.88 -1489.35
613 7054.17 1359.55
614 893.94 2181.98
615 4627.25 1880.12
616 4210.09 1937.57
617 -8373.61 -798.388
618 -2831.8 2081.24
619 279.01 2191.79
620 2743.98 -2088.22
621 -998.41 -2179.29
622 -6682.52 1466.99
623 5113.23 1803.68
624 -3802.88 -1987.03
625 -1096.17 2176.49
626 1232.9 2172.13
627 4605.27 1883.33
628 6488.25 -1517.99
629 3223.15 2047.09
630 -4325.8 -1922.35
631 -2295.64 -2120.16
632 -2118.87 2131.08
633 3531.08 2016.65
634 -7152.12 -1328.76
635 7394.26 -1247.42
636 -8208 894.865
637 8814.59 431.882
638 -6463.38 -1524.29
639 -291.07 -2191.7
640 3029.81 2064.58
641 7596.02 1173.09
642 4744.32 1862.68
643 -1073.6 -2177.16
644 3638 2005.31
645 6614.99 1485.09
646 5641.81 -1707.36
647 7202.06 -1312.61
648 -8405.82 777.992
649 -925.45 -2181.2
650 -746.42 -2185.28
651 -3896.24 1976.24
652 2383.29 2114.4
653 -7437.14 -1232.16
654 -6190.99 1590.13
655 4721.25 -1866.17
656 -4124.06 -1948.54
657 -3462.89 -2023.67
658 -522.44 2189.14
659 -1895.02 2143.59
660 -6256.75 1574.74
661 -2226.93 -2124.52
662 -1091.2 -2176.64
663 525.46 2189.1
664 4060.78 -1956.43
665 -3142.79 -2054.51
666 -5165.76 1794.75
667 4904.7 -1837.81
668 6627.17 1481.86
669 -5637.09 -1708.29
670 -2225.53 -2124.61
671 6138.77 -1602.12
672 276.35 2191.81
673 2919.62 -2074.01
674 3878.65 1978.3
675 74.96 -2192.77
676 7113.52 1341.03
677 -5939.67 -1646.17
678 -3755.46 -1992.39
679 4523.75 -1895.05
680 -4622.93 -1880.75
681 -356.46 2191.13
682 4610.57 1882.56
683 -1788.54 2149.02
684 1601.03 2157.8
685 -7965.5 -1016.91
686 -5453.75 -1743.33
687 2632.8 -2096.72
688 -7512.56 -1204.64
689 -4909 -1837.12
690 3433.6 -2026.63
691 353.1 2191.16
692 -167.95 2192.47
693 -3969.34 -1967.57
694 5566.23 1722.05
695 -29.39 -2192.84
696 8481.62 727.408
697 2402.17 -2113.13
698 6949.27 1391.32
699 1780.08 -2149.44
700 1521.67 2161.21
701 1683.08 2154.08
702 -8403.09 779.745
703 6251.55 -1575.97
704 -4864.56 -1844.14
705 3677.8 2000.98
706 492.71 -2189.55
707 -4696.32 -1869.91
708 -4248.3 1932.6
709 -2904.09 -2075.3
710 -744.49 -2185.32
711 -118.88 2192.66
712 3657.25 2003.22
713 -2537.18 2103.72
714 7537.22 -1195.44
715 2278.39 -2121.27
716 -5989.71 -1635.34
717 -3871.39 -1979.14
718 5376.8 1757.49
719 -4481.44 1901.02
720 -3924.86 1972.87
721 -4867.14 1843.74
722 7661.37 1147.53
723 8032.54 -985.038
724 -5402.93 -1752.72
725 895.8 -2181.94
726 3530.55 -2016.7
727 3808.77 1986.36
728 4132.64 -1947.46
729 -291.98 2191.69
730 -7499.82 -1209.35
731 2581.34 -2100.52
732 -7473.14 -1219.14
733 5881.81 1658.48
734 -1785.37 2149.18
735 -4595.42 1884.76
736 -9.75 2192.85
737 8774.59 477.887
738 -1899.76 2143.34
739 -8330.05 -825.05
740 8546.57 -680.684
741 1020.28 2178.68
742 8397.11 -783.568
743 -5090.76 -1807.46
744 458.98 2189.99
745 8755.46 -498.323
746 -7562.11 1186.05
747 5142.14 1798.78
748 -5366.94 -1759.29
749 180.34 -2192.41
750 -780.25 -2184.58
751 -4375.04 -1915.71
752 125.38 -2192.64
753 -4682.62 1871.95
754 -8099.29 951.968
755 2345.36 -2116.92
756 -4023.1 -1961.06
757 956.57 2180.4
758 -5944.54 -1645.12
759 -696.67 2186.26
760 1211.43 2172.85
761 8272.15 859.007
762 6480.17 -1520.04
763 3308.61 2038.97
764 196.31 2192.33
765 -5645.13 1706.71
766 -1827.51 -2147.07
767 16.72 2192.85
768 -6713.82 -1458.47
769 1395.6 -2166.27
770 -8098.59 952.322
771 -3956.39 1969.12
772 5695.74 1696.67
773 8280.8 854.034
774 -7812.31 -1085.3
775 7022.77 -1369.18
776 -3404.11 -2029.59
777 6791.96 1436.78
778 -6621.97 -1483.24
779 -5987.54 1635.82
780 -7342.52 -1265.47
781 2477.16 -2107.97
782 313.53 2191.52
783 -5419.96 -1749.59
784 -2329.62 -2117.96
785 -8131.8 -935.335
786 -7191.84 1315.94
787 -3532.85 -2016.46
788 384.91 -2190.84
789 5966.07 1640.48
790 -5266.52 1777.25
791 -8487.67 -723.198
792 -8195.2 901.817
793 -4152.79 -1944.91
794 -8659.03 -590.105
795 6203.75 1587.16
796 2432.07 -2111.09
797 -1445.01 2164.34
798 3259.28 2043.69
799 7872.21 -1059.24
800 7689.39 1136.33
801 -6366.46 1548.36
802 -5586.26 1718.19
803 8875.1 350.494
804 -1986.73 2138.64
805 -8544 682.6
806 6326.15 1558.16
807 3284.34 2041.3
808 -6210.51 -1585.59
809 -6020.14 -1628.68
810 -8700.77 -552.375
811 1341.39 2168.31
812 -2229.72 2124.34
813 415.75 -2190.5
814 -5866.49 -1661.7
815 658.03 2186.97
816 -4185.68 -1940.71
817 5661.28 1703.52
818 -8617.66 625.094
819 -6723.26 -1455.88
820 -8217.66 889.575
821 7103.85 1344.07
822 -5153.02 -1796.93
823 3843.87 1982.33
824 -7329.2 1270.06
825 -8561.53 -669.406
826 -7028.14 1367.54
827 -7434.59 -1233.08
828 2235.9 -2123.96
829 -8228.36 883.672
830 -1767.15 2150.07
831 4078.68 1954.22
832 5822.92 -1670.79
833 1322.62 2168.99
834 -1726.38 -2152.04
835 -4577.96 -1887.29
836 -7157.84 1326.92
837 2359.2 -2116.01
838 -2456.37 2109.42
839 -6943.37 -1393.07
840 6133.86 -1603.24
841 -2012.11 2137.23
842 -4909.52 1837.04
843 -1349.32 -2168.01
844 3010.76 2066.24
845 6770.34 -1442.84
846 -8843.12 -395.668
847 8867.74 361.406
848 5788.98 -1677.8
849 -3781.54 -1989.45
850 5021.63 1818.92
851 6567.48 -1497.58
852 1985.88 2138.69
853 -976.88 -2179.87
854 -5110.84 -1804.08
855 6010.45 1630.81
856 973.73 2179.95
857 1575.85 -2158.9
858 1714.34 2152.62
859 1455.67 -2163.92
860 6754.66 -1447.21
861 3671.97 2001.62
862 7549.8 -1190.71
863 -3957.54 -1968.98
864 7754.84 1109.55
865 2688.07 2092.55
866 -4598.71 -1884.28
867 391.06 -2190.77
868 3687.85 1999.88
869 -7955.44 1021.58
870 -2157.2 -2128.79
871 3690.49 1999.59
872 -1134.46 -2175.32
873 3841.58 -1982.59
874 2001.73 2137.81
875 -7615.66 -1165.49
876 483.71 -2189.67
877 7428.98 1235.09
878 5906.26 -1653.3
879 8420.98 768.178
880 -5321.73 -1767.44
881 6073.08 -1616.95
882 -8356.58 808.933
883 -7337.55 1267.19
884 -4096.94 1951.94
885 -8188.54 905.409
886 -5473.36 1739.67
887 -1368.07 -2167.31
888 4269.09 1929.87
889 4627.22 1880.13
890 6171.64 1594.59
891 2224.05 -2124.7
892 -899.37 2181.85
893 5304.44 -1770.53
894 -1416.78 2165.45
895 -8254.76 868.901
896 3809.96 -1986.22
897 -3944.6 -1970.52
898 -59.74 -2192.8
899 -7106.73 1343.17
900 8344.54 816.293
901 -5930.36 1648.16
902 -5828.18 -1669.7
903 182.45 2192.4
904 6371.8 -1547.05
905 8417.94 -770.157
906 -4946.53 1831.13
907 -5431.27 1747.5
908 -3868.17 -1979.52
909 6163.49 -1596.47
910 -5031.72 -1817.27
911 5794.58 1676.65
912 7808.66 -1086.87
913 8167.02 -916.899
914 -3047.75 2063.01
915 -990.76 -2179.49
916 -8015.14 -993.434
917 -350.72 -2191.18
918 8609.09 632.079
919 1099.32 2176.4
920 2702.14 2091.47
921 3882.72 -1977.82
922 -4591.57 -1885.32
923 -8001.58 999.915
924 1437.18 2164.65
925 -6568.66 1497.27
926 4680.79 -1872.22
927 8573.51 -660.222
928 -8758.46 -495.177
929 5295.37 1772.14
930 -5290.96 -1772.92
931 5930.34 1648.17
932 -6323.28 1558.85
933 -1138.53 -2175.2
934 6265 1572.79
935 -3378 2032.19
936 895.47 2181.95
937 -6037.45 1624.87
938 -3981.67 -1966.08
939 -3143.34 -2054.46
940 2969.46 2069.79
941 8491.76 -720.336
942 808.32 -2183.97
943 -5707.8 -1694.26
944 2113.69 2131.39
945 -8884.29 -336.358
946 4483.33 1900.75
947 -1472.97 2163.22
948 203.93 2192.29
949 295.29 -2191.67
950 7393.4 1247.72
951 6220.39 -1583.29
952 7375.46 1254.02
953 2017.21 -2136.94
954 4863.68 -1844.28
955 -1645.56 2155.81
956 1205.04 2173.06
957 -5949.36 1644.08
958 8745.56 508.559
959 -372.07 2190.97
960 -8651.31 -596.802
961 7357.18 -1260.4
962 -6967.05 -1386.02
963 7087.73 -1349.12
964 -6584.2 1493.21
965 -7278.51 -1287.28
966 3558.64 2013.76
967 -5310.06 1769.52
968 590.21 -2188.12
969 -6917.79 -1400.62
970 466.13 -2189.9
971 8901.16 308.687
972 -2585.2 -2100.24
973 -4749.52 -1861.9
974 -952.46 2180.51
975 24.18 2192.84
976 1858.98 -2145.46
977 6497.2 1515.71
978 -6421.82 1534.7
979 -8553.22 675.696
980 -6470.22 1522.56
981 7566.19 1184.5
982 -4628.57 -1879.93
983 -485.77 2189.65
984 -3975.55 -1966.82
985 -8698.06 -554.908
986 592.38 2188.09
987 -3390.57 -2030.94
988 514.95 2189.25
989 7531.63 1197.53
990 -6832.67 -1425.26
991 -4795.86 -1854.82
992 4335.41 1921.06
993 3428.35 2027.16
994 4719.46 -1866.44
995 3529.4 2016.82
996 2693.71 -2092.11
997 -5771.03 -1681.47
998 91.41 -2192.74
999 -6498.56 -1515.36
1000 4940.26 1832.13
1001 7146.16 -1330.66
1002 -4037.41 -1959.31
1003 472.73 2189.82
1004 -1201.62 -2173.18
1005 -7176.53 1320.9
1006 -2715.17 2090.46
1007 -940.01 -2180.83
1008 1631.78 -2156.43
1009 6665.25 1471.66
1010 -4444.18 -1906.21
1011 5881.76 -1658.49
1012 2837.68 -2080.76
1013 -2214.03 -2125.32
1014 4496.57 1898.89
1015 6944.38 -1392.77
1016 -6991.98 -1378.53
1017 5231.74 -1783.35
1018 611.27 -2187.78
1019 2635.51 -2096.52
1020 -7572.55 1182.08
1021 2105.62 -2131.86
1022 4463.53 1903.52
1023 3275.21 2042.17
1024 -4242.52 -1933.36
1025 821.39 2183.68
1026 7804.73 -1088.54
1027 5463.29 1741.55
1028 -6284.56 -1568.14
1029 -1369.96 -2167.24
1030 -1765.06 -2150.18
1031 7863.09 1063.27
1032 -6660.76 1472.87
1033 8911.96 -289.557
1034 8372.92 798.819
1035 8518.77 -701.108
1036 -7536.05 -1195.88
1037 -1423.42 -2165.19
1038 4657.94 -1875.61
1039 7607.86 1168.52
1040 7948.42 -1024.83
1041 7954.36 1022.08
1042 -6686.86 -1465.82
1043 -2540.63 2103.47
1044 -3.22 -2192.85
1045 1297.67 2169.89
1046 8925.39 263.804
1047 -634.83 -2187.38
1048 -1911.25 -2142.73
1049 -4375.9 1915.59
1050 3947.82 1970.14
1051 -8199.53 -899.473
1052 3530.18 2016.74
1053 3393.28 2030.67
1054 4347.56 1919.42
1055 8362.01 805.588
1056 -2825.07 -2081.78
1057 4531.45 -1893.95
1058 -964.43 -2180.2
1059 -682.1 -2186.53
1060 5054.39 1813.52
1061 -139.89 2192.58
1062 -5065.2 -1811.72
1063 8511.08 706.642
1064 1409.47 -2165.74
1065 -3396.8 2030.32
1066 7285.37 1284.97
1067 2631.2 2096.84
1068 -8837.72 402.782
1069 -5866.38 -1661.73
1070 -3598.56 2009.54
1071 7709.14 1128.34
1072 3729.53 1995.28
1073 5063.04 -1812.08
1074 817.35 -2183.77
1075 4428.63 1908.37
1076 -6035.11 1625.38
1077 3298.64 2039.93
1078 -8117.58 -942.655
1079 -4423.17 -1909.12
1080 -5581.29 1719.15
1081 6549.77 -1502.19
1082 8811.64 -435.449
1083 -190.59 -2192.36
1084 -6502.86 -1514.26
1085 -2956.56 2070.89
1086 4630.16 1879.7
1087 915.78 -2181.45
1088 -3061.32 -2061.82
1089 -871.78 -2182.52
1090 -1745.73 -2151.12
