%%index real_part   imaginary_part
269 -5342.58 -9388.91
270 -1066.98 -10106.1
271 -4107.59 -9700.83
272 684.6 -10123
273 -1549.1 10074.2
274 8091.85 8325.1
275 6897.09 -8856.87
276 3764.95 9771.51
277 -12652.7 -4586.5
278 7388.58 8652.27
279 -9965.72 -7214.1
280 -513.37 10128.2
281 -12229.5 -5138.88
282 -10143.2 7086.77
283 -10736.2 -6626.13
284 7232.7 -8719.21
285 -4916.15 -9507.03
286 13744.8 2515.4
287 -5178.47 -9435.71
288 -4550.68 9599.42
289 8758.38 7973.53
290 10827.6 6549.8
291 11893.9 5526.13
292 393.14 10130.9
293 -5705.92 9279.2
294 -13437.9 3253.19
295 -12554.5 4722.17
296 -11118.8 6295.97
297 13481.1 3160.71
298 -1019.09 -10108.6
299 12027.6 5376.45
300 -9285.32 7663.3
301 13842.6 -2224.92
302 9823.58 7312.89
303 -9503.86 -7525.37
304 -2841.5 9929.5
305 9519.38 7515.35
306 -2263.06 10005.1
307 2224.06 -10009.5
308 -10464 -6844.69
309 -9193.95 -7719.3
310 -8379.7 8178.52
311 2739.05 9944.18
312 1904.54 -10043.1
313 -1831.37 10050
314 13255.7 -3614.53
315 -12437.2 4877.87
316 6889.12 -8860.03
317 7759.16 8485.15
318 242.28 -10133.3
319 8872.69 7908.78
320 14032.8 -1498.69
321 -12362 -4974.44
322 4765.06 -9546.2
323 8419.88 -8157.44
324 -6451.95 -9026.4
325 -12299.2 5053.34
326 1747.47 -10057.7
327 -103.68 10134.5
328 6660.87 8948.64
329 -14045.6 1435.71
330 5909.64 9213.91
331 11521.7 -5914.83
332 7955.9 8391.69
333 10831.4 6546.6
334 1275.96 10093.8
335 2114.67 -10021.6
336 -8678.86 8017.77
337 9043.6 -7809.39
338 -11228.5 6195.87
339 3116.92 9887.25
340 -8090.93 -8325.56
341 6154.18 -9131.87
342 -11636.8 -5798.77
343 6459.67 9023.58
344 -12437.8 -4877.14
345 -262.84 -10133.1
346 -2355.52 -9994.18
347 11417 6017.54
348 -12625.9 -4624.03
349 428.93 10130.2
350 -9477.92 7542.04
351 -5446.03 -9358.54
352 6490.83 9012.17
353 3189.37 9875.46
354 -12354 -4984.63
355 -9463.69 7551.15
356 6817.62 8888.21
357 11958.8 5454.29
358 -10802.8 -6570.67
359 1618.06 10068.7
360 -4245.78 -9670.43
361 -2015.09 -10032.1
362 -6447.66 9027.96
363 2918.91 9918.04
364 -2260.21 10005.4
365 8946.07 -7866.49
366 -5107.64 9455.38
367 13611.8 2860.72
368 938.06 -10112.6
369 12486.5 4813.27
370 -417.43 10130.4
371 -3794.83 9765.61
372 11987.9 -5421.57
373 -8257.31 -8241.79
374 4858.32 -9522.18
375 -40.69 -10134.8
376 -8255.25 -8242.84
377 9277.05 -7668.41
378 8727.52 7990.77
379 10840 6539.29
380 -7651.04 -8535.1
381 8638.44 -8040.01
382 -10855.8 6525.94
383 -12401.4 -4924.16
384 -4873.68 9518.18
385 -12217.6 5153.33
386 12923.8 4183.03
387 2218.99 10010.1
388 9448.4 -7560.91
389 11243.3 6182.13
390 -9221.71 -7702.39
391 -5032.49 9475.92
392 690.69 -10122.8
393 -11036.5 -6369.45
394 -2220.2 -10010
395 4878.13 -9517.02
396 -11171.3 -6248.33
397 -428.43 -10130.2
398 6244.68 9100.47
399 -6977.67 8824.61
400 925.86 -10113.2
401 2694.66 -9950.37
402 -7686.43 -8518.86
403 -13701 2634.34
404 619.78 10125.1
405 7472.5 8615.43
406 3326.9 -9852.28
407 4830.72 -9529.35
408 -12868.5 4269.11
409 13587.3 -2919.42
410 12031.6 5371.9
411 1664.48 -10064.8
412 2715.34 9947.5
413 6056.49 -9165.13
414 7304.38 8688.67
415 -5537.17 -9331.21
416 4579.94 -9592.31
417 8964.01 7856.07
418 12515.9 -4774.13
419 -10496 6819.65
420 -5755.04 9263.71
421 7514.81 -8596.63
422 -4022.8 -9718.94
423 4362.17 -9643.96
424 2784.42 9937.75
425 -9902.22 7258.58
426 8013.21 -8363.82
427 5691.76 -9283.63
428 -5963.25 9196.27
429 4082.92 9706.14
430 -7028.42 -8804.04
431 -7333.14 -8676.31
432 -7691.72 8516.42
433 -7398.11 8648.12
434 -5965.34 9195.58
435 4013.18 -9720.97
436 -6417.17 9039.04
437 -10708.7 -6648.79
438 13326 3480.22
439 -12949.5 -4142.32
440 586.1 10126.2
441 10847.9 -6532.61
442 238.45 10133.4
443 -14037 1478.19
444 1548.1 -10074.3
445 -4247.59 -9670.02
446 7689.14 -8517.61
447 -5463.22 -9353.42
448 -9130.81 -7757.44
449 6030.35 9173.92
450 862.28 -10116.1
451 5177.15 -9436.08
452 6506.24 -9006.49
453 6275.38 -9089.69
454 -3051.22 9897.7
455 11209.2 -6213.64
456 12275.5 5082.54
457 75.47 -10134.7
458 6079.76 9157.27
459 2080.13 10025.3
460 -3750.55 9774.33
461 3931.42 9738
462 1563.39 10073.1
463 10133.7 -7093.71
464 2868.93 9925.48
465 11513.4 5923.02
466 11704.4 5728.87
467 -1466.52 -10080.5
468 -11492 5944.25
469 12542.7 4738.08
470 3380.2 9843.02
471 -12966.5 -4115.02
472 6988.66 8820.17
473 -14061 -1356.73
474 3059.68 -9896.37
475 -12301.2 5050.82
476 9264.66 7676.04
477 13230.3 3661.76
478 3882.17 -9748.08
479 -7737.74 -8495.13
480 2451.33 9982.42
481 11465.7 5970.09
482 8985.01 -7843.82
483 -7311.03 -8685.82
484 1128.1 -10102.7
485 5078.47 -9463.4
486 7790.84 -8470.33
487 -1557.25 10073.6
488 12232.2 5135.59
489 11723.9 5708.48
490 -7908.06 8414.73
491 4535.15 -9603.17
492 5536.6 -9331.38
493 4083.33 -9706.06
494 -4513.5 -9608.37
495 -7099.07 -8775.07
496 -9165.48 7736.55
497 -14024.6 -1536.88
498 -3159.56 9880.34
499 5448.76 9357.73
500 -13451.4 -3224.56
501 -7967.25 -8386.19
502 -1962.78 10037.4
503 -2426.66 9985.49
504 -6634.94 -8958.46
505 -11851.8 5572.15
506 -13593.4 -2904.94
507 -6936.47 -8841.16
508 -10906.8 -6482.44
509 9402.88 7589.81
510 -13361.2 -3410.63
511 -5249.41 -9415.69
512 -2328.81 -9997.37
513 -5191.89 9431.94
514 12757.2 -4436.31
515 -373.78 10131.3
516 13087.1 -3915.38
517 7731.64 -8497.96
518 -52.52 -10134.7
519 -8077.5 -8332.21
520 6762 -8909.86
521 4014.09 -9720.78
522 10164.4 -7071.25
523 2373.57 -9992
524 -13100.9 -3891.84
525 -1698.89 10061.9
526 3642.64 9795.13
527 -13909.6 -2000.4
528 -7159.01 -8750.19
529 3335.35 9850.82
530 5290.42 -9403.97
531 9690.67 -7402.81
532 12912.3 4201.11
533 5928.66 9207.68
534 13746.9 2509.57
535 12028.9 5375.03
536 6830.99 -8882.97
537 -757.11 10120.4
538 -9136.19 7754.21
539 -310.98 -10132.4
540 9463.39 7551.34
541 -7390.58 -8651.4
542 -5137.47 -9447.13
543 5032.86 9475.82
544 3876.15 9749.3
545 -236.53 -10133.4
546 -283.28 -10132.8
547 -8711.06 -7999.93
548 10671 -6679.61
549 6215.69 -9110.59
550 9218.06 -7704.61
551 -3859.66 -9752.64
552 -8342.57 -8197.87
553 -10250.7 -7007.41
554 -6162.11 -9129.14
555 785.2 -10119.3
556 7409.88 8642.98
557 3899.74 -9744.5
558 9959.92 -7218.19
559 -1776.45 -10055.1
560 -13657.6 2746.91
561 -11528.5 5908.1
562 -13472.1 3180.27
563 4024.75 -9718.53
564 706.21 10122.3
565 11467.8 -5968.03
566 -11569.9 5866.64
567 13639 -2793.76
568 -4244.23 9670.78
569 -12505.3 4788.28
570 -4561.63 -9596.77
571 1467.68 -10080.4
572 -10614 -6725.8
573 6165.11 -9128.11
574 -1546.34 10074.4
575 633.84 10124.7
576 1067.16 -10106.1
577 -3129.57 9885.21
578 -7139.65 -8758.25
579 -9580.41 -7475.68
580 14070.6 1305.29
581 -7247.71 -8712.85
582 -1363.95 10087.9
583 -2164.91 -10016.1
584 -5713.27 9276.89
585 3983.14 -9727.27
586 -3555.23 9811.51
587 11839.4 -5585.55
588 -10154.9 -7078.2
589 -2666.19 9954.28
590 8536.19 8095.53
591 -1455.51 10081.3
592 -4543.65 -9601.12
593 2896.67 -9921.37
594 8931.79 -7874.77
595 6570.27 8982.75
596 1484.35 10079.2
597 2646.96 9956.9
598 9509.09 7521.99
599 3734.47 -9777.48
600 -12016.4 -5389.26
601 -10540.5 -6784.52
602 774.44 -10119.7
603 4923.26 -9505.15
604 776.05 -10119.6
605 4067.16 -9709.52
606 -7037.94 8800.16
607 2363.05 -9993.27
608 -9957.02 -7220.23
609 -11782 5647.09
610 -5827.52 -9240.56
611 -3567.02 -9809.32
612 -3855.77 9753.42
613 -2262.21 -10005.2
614 -6746.74 8915.76
615 -8834.64 -7930.49
616 4116.54 9698.9
617 -1943.2 10039.3
618 -8358.48 -8189.6
619 10936.8 6456.52
620 -3951.98 -9733.76
621 -1735.6 10058.7
622 -8340.16 8199.12
623 -8927.38 7877.32
624 -3195.36 9874.47
625 3274.45 -9861.24
626 -1546.9 10074.4
627 13685.1 -2676.38
628 5567.4 -9322.03
629 891.01 10114.8
630 -9185.87 7724.2
631 -2501.34 -9976.09
632 2968.94 -9910.46
633 11363.1 6069.32
634 -1634.17 10067.4
635 11326.6 6104.05
636 5142.14 -9445.84
637 12699.2 4520.4
638 13780.3 -2414.12
639 9950.06 7225.12
640 12990.5 4076.35
641 -6148.51 -9133.82
642 -7179.27 -8741.71
643 -5750.48 9265.15
644 -4124.34 9697.21
645 655.12 10124
646 -9972.95 -7209
647 -2022.86 10031.3
648 12919.6 4189.72
649 8457.51 8137.56
650 -5369.08 9381.19
651 -7606.24 8555.51
652 -8512.11 8108.46
653 -2238.83 -10007.9
654 -11901.8 -5517.49
655 9723.38 7380.9
656 -13166 3778.01
657 3793.14 9765.95
658 -6880.77 -8863.34
659 -5415.85 -9367.47
660 2886.33 -9922.9
661 -5881.13 9223.21
662 8509.1 8110.07
663 7943.64 -8397.61
664 12950.9 -4140.03
665 10977.1 -6421.57
666 -4956.28 9496.39
667 -30.61 10134.8
668 8899.28 7893.53
669 11171.1 6248.56
670 5806.63 -9247.27
671 0.85 -10134.8
672 11493.3 5942.96
673 -7496.15 8604.94
674 -11146.5 -6270.93
675 6585.1 8977.21
676 262.63 10133.1
677 -7947.53 8395.73
678 3286.66 -9859.17
679 13387.6 3357.4
680 -9939.28 7232.69
681 -9901.92 7258.79
682 9290.67 7659.99
683 -5628.19 9303.39
684 1153.32 10101.3
685 -1972.31 10036.4
686 1023.58 10108.4
687 -11473.2 5962.77
688 -8738.2 -7984.81
689 -5494.97 -9343.93
690 -12954.8 4133.78
691 5628.12 -9303.41
692 9379.47 -7604.57
693 -10137.5 7090.94
694 10050.3 -7153.98
695 11079.4 -6331.31
696 -10013.8 7180.04
697 3417.41 -9836.46
698 -11304.3 6125.13
699 -2606.63 9962.32
700 -5882.13 -9222.89
701 12749.4 4447.74
702 -9021.24 7822.57
703 -11986.5 5423.15
704 12356.3 4981.72
705 1293.64 10092.6
706 13759.6 2473.66
707 -13248.4 3628.2
708 7707.41 8509.18
709 -423.39 10130.3
710 -10579.4 -6753.57
711 -5550.69 -9327.11
712 9427.19 7574.41
713 -526.59 -10127.8
714 4460.61 -9620.96
715 2399.02 -9988.9
716 -2109.66 10022.2
717 10411.6 -6885.32
718 -10402 -6892.71
719 5023.56 9478.34
720 2969.76 9910.33
721 5604.4 9310.71
722 1770.63 10055.6
723 -847.91 -10116.7
724 -4581.24 -9592
725 -3037.41 9899.87
726 -4698.84 -9562.93
727 -2794.37 -9936.32
728 -3338.38 -9850.3
729 -6645.67 8954.4
730 3731.84 -9777.99
731 12070 5327.74
732 -1845.68 10048.7
733 -10456 6850.94
734 -13118.9 3860.8
735 -8002.73 8368.94
736 7992.17 -8374.08
737 -1067.79 10106.1
738 -9472.03 -7545.81
739 -9337.74 -7630.73
740 -4286.85 -9661.18
741 -13291.2 -3547.3
742 -5133.11 -9448.34
743 11820.1 5606.36
744 11298.4 6130.7
745 -5431.47 9362.85
746 13403.4 3324.93
747 -555.44 -10127
748 11470.6 -5965.3
749 13986.9 1703.51
750 13127.9 -3845.21
751 3470.79 9826.92
752 -10603.6 6734.16
753 -2125.41 10020.5
754 13055.6 3968.73
755 -5411.42 9368.77
756 2213.79 10010.7
757 13957.1 -1823.95
758 9264.1 -7676.39
759 3064.29 -9895.64
760 2003.31 -10033.3
761 4017.46 -9720.07
762 -10187.4 7054.38
763 -8170.68 8285.72
764 30.9 -10134.8
765 1483.84 10079.2
766 -9542.8 7500.18
767 12216.4 -5154.73
768 -2179.98 10014.5
769 -3093.53 -9891
770 -1714.32 -10060.6
771 -8124.71 8308.76
772 -7239.94 8716.15
773 1596.14 -10070.5
774 -5610.37 9308.88
775 -5403.54 9371.09
776 611.59 -10125.4
777 10433.5 -6868.42
778 1253.08 10095.2
779 -10320.1 6955.28
780 -3261.74 9863.39
781 -13189.5 3736.06
782 -6805.59 -8892.91
783 509.18 10128.3
784 4818.15 -9532.59
785 1815.11 10051.5
786 -2707.01 9948.66
787 -3912.1 9741.97
788 -2602.49 -9962.88
789 8042.27 -8349.58
790 -715.26 10121.9
791 11000.7 6400.9
792 352.18 10131.7
793 4735.97 -9553.58
794 9742.31 -7368.15
795 1214.08 10097.6
796 -9011.12 7828.52
797 -112.22 -10134.5
798 12512.8 -4778.23
799 8425.85 -8154.3
800 2535.87 9971.64
801 4949.69 9498.15
802 -1211.52 -10097.8
803 10152.3 7080.1
804 13384.7 3363.15
805 -8126.63 -8307.8
806 11372.6 6060.27
807 -3750.64 -9774.32
808 -7285.31 8696.84
809 -9041.66 7810.54
810 -5151.76 9443.16
811 -4672.85 9569.42
812 6606.41 -8969.21
813 9365.54 7613.33
814 -13459.4 -3207.5
815 1125.69 10102.9
816 14146.5 -781.262
817 -6869.38 8867.85
818 -3189.88 9875.37
819 5710.5 -9277.76
820 -14081 1246.41
821 -640.71 10124.5
822 4766.28 9545.89
823 -4229.43 -9674.08
824 3766.14 9771.28
825 13118.7 3861.13
826 -2528.21 9972.63
827 -3586.27 -9805.74
828 8012.62 -8364.11
829 -8336.53 8201
830 10386.9 6904.33
831 -5108.54 9455.14
832 -649.69 -10124.2
833 818.83 10117.9
834 -4778.84 -9542.68
835 135.42 -10134.4
836 -6606.22 -8969.28
837 1392.31 10085.9
838 -5630.86 -9302.56
839 -828.15 -10117.5
840 7616.86 8550.68
841 11165.2 -6253.91
842 -13549.1 3008.64
843 1391.44 10086
844 -4041.22 9715.04
845 -786.35 -10119.2
846 -4343.55 9648.25
847 483.35 10128.9
848 -1870.63 10046.3
849 -3302.79 9856.42
850 -4694.8 -9563.94
851 -3342.73 9849.54
852 -5682.8 9286.43
853 2293.27 -10001.6
854 11591.6 5844.75
855 -575.35 10126.5
856 -10739.3 6623.55
857 7843.12 8445.68
858 9661.1 7422.51
859 -10017.8 7177.18
860 464.91 10129.4
861 13969.7 1774.06
862 -4684.17 -9566.6
863 1634.11 -10067.4
864 3041.34 -9899.25
865 -7889.18 -8423.76
866 2125.04 10020.5
867 3946.17 -9734.96
868 -8949.36 -7864.58
869 -184.98 10134
870 6857.17 8872.67
871 -14002.3 1637.56
872 -10205.1 -7041.28
873 -3219.18 -9870.52
874 6027 9175.04
875 8481.76 -8124.67
876 -11369.8 6062.92
877 2249.75 10006.6
878 4185.37 9683.86
879 8057.87 -8341.9
880 5578.99 9318.49
881 -13034.5 -4003.88
882 -5391.29 -9374.69
883 -2520 -9973.69
884 -4116.97 9698.8
885 1790.24 -10053.8
886 7706.2 8509.74
887 -4228.13 9674.37
888 4994.67 -9486.12
889 -8075.86 -8333.02
890 6704.59 -8931.97
891 -1345.76 10089.1
892 -11764.5 5665.68
893 8473.58 -8129.02
894 13090.5 -3909.64
895 -6076.15 -9158.49
896 -9507.7 7522.89
897 -11322.2 -6108.23
898 12868.8 -4268.69
899 8908.9 7887.99
900 -13815.5 -2309.38
901 -11865.2 5557.57
902 275.39 -10132.9
903 11831.7 5593.92
904 12984.7 -4085.7
905 -9761.47 -7355.2
906 -2251.28 10006.4
907 7619.44 -8549.51
908 8132.17 -8305.03
909 11173.4 6246.44
910 13210 3698.94
911 3035.87 9900.11
912 -13669.2 -2717.44
913 -10534.2 6789.54
914 13537.3 -3035.59
915 12607.7 -4649.28
916 9535.41 7504.97
917 -9429.79 -7572.76
918 -2330.92 9997.12
919 -13217 3686.11
920 -7599.87 8558.39
921 6372.12 9055.29
922 2487.02 9977.91
923 7709.1 -8508.4
924 -7931.45 8403.49
925 -10449 6856.32
926 12945.5 -4148.62
927 -10740.6 -6622.46
928 12559.5 4715.34
929 -2894.95 -9921.62
930 4843.89 -9525.93
931 -9641.29 7435.64
932 6571.84 -8982.16
933 10098.9 7118.96
934 1081.25 10105.3
935 -9288.46 -7661.36
936 -13509 -3099.2
937 -1806.29 -10052.4
938 -7578.66 -8567.98
939 13179.3 3754.38
940 -4604.11 9586.41
941 -9251.11 7684.38
942 -10172.6 -7065.22
943 -4252.88 -9668.84
944 -7821.53 8455.89
945 244.4 -10133.3
946 -5720.18 -9274.72
947 -5408.28 -9369.7
948 346 -10131.8
949 7052.25 8794.31
950 -7771.07 -8479.59
951 -10102.3 -7116.5
952 12025.6 -5378.76
953 -10232.5 7021
954 -9834.98 -7305.07
955 10372.1 6915.64
956 2309.44 -9999.66
957 10183.4 7057.27
958 -2170.75 -10015.5
959 -10814.4 -6560.93
960 10633.2 6710.29
961 6471.23 -9019.35
962 -5372.69 9380.14
963 -8113.91 -8314.14
964 -2213.33 -10010.7
965 -8735.73 7986.19
966 201.06 -10133.8
967 6903.34 8854.38
968 -11266.9 -6160.14
969 -3483.9 -9824.55
970 -5727.63 -9272.37
971 11011.2 6391.72
972 11800.7 5627.18
973 -4080.81 9706.6
974 3695.41 9785.04
975 6874.99 8865.63
976 -2874.5 9924.66
977 -11602.1 -5834.07
978 10090.1 7125.35
979 12872.4 -4263.09
980 4420.9 -9630.31
981 -4097.59 -9702.99
982 2021.31 -10031.4
983 -7620.69 8548.94
984 11144.7 6272.57
985 -5643.29 -9298.72
986 -9881.13 7273.23
987 9382.67 -7602.56
988 143.35 -10134.3
989 -4317.42 9654.23
990 -10138.8 -7090
991 -8257.12 -8241.89
992 8342.23 -8198.04
993 9971.27 7210.19
994 -12865.7 -4273.5
995 -5050.72 9470.97
996 -1057.7 10106.6
997 6883.17 -8862.39
998 1054.46 -10106.8
999 -9026.48 7819.49
1000 11702.6 -5730.72
1001 622.57 10125.1
1002 12576.5 4692.18
1003 -2613.07 9961.46
1004 3189.16 -9875.49
1005 9607.66 -7457.81
1006 -11958.6 5454.46
1007 -7320.95 -8681.56
1008 -13092.4 3906.48
1009 -10986.9 6413.04
1010 5484.46 -9347.08
1011 -9398.49 -7592.58
1012 10041.6 7160.23
1013 3639.52 -9795.73
1014 -3608.51 9801.58
1015 12700.8 -4518.18
1016 2387.99 9990.25
1017 -14125.9 952.562
1018 -8937.71 7871.34
1019 -12745.7 4453.11
1020 7286.87 -8696.17
1021 11092.4 -6319.65
1022 -7242.06 -8715.25
1023 6674.95 8943.29
1024 8372.92 -8182.07
1025 -5218.09 -9424.56
1026 -10653.7 -6693.73
1027 8952.36 7862.84
1028 1201.85 10098.4
1029 -8440.09 -8146.78
1030 -11317.6 -6112.6
1031 -13144.4 -3816.24
1032 355.21 10131.6
1033 5509.95 -9339.43
1034 -2845.68 9928.89
1035 -1347.09 10089
1036 -2229.33 -10008.9
1037 11655.5 5779.53
1038 -5973.54 9192.86
1039 6668.3 8945.82
1040 2146.16 -10018.2
1041 9482.61 7539.03
1042 12297.1 5055.92
1043 3846.19 9755.35
1044 7752.97 8488.04
1045 -1846.9 10048.6
1046 10419.7 6879.03
1047 13279 3570.59
1048 -4567.11 -9595.44
1049 -4812.79 -9533.97
1050 4181.26 9684.76
1051 -4163.88 9688.58
1052 7460.57 -8620.7
1053 -7125.4 -8764.17
1054 -7236.35 8717.67
1055 1978.33 -10035.8
1056 -4961.9 9494.89
1057 10055.8 -7150.08
1058 3631.76 -9797.2
1059 3676.72 -9788.64
1060 1845.75 -10048.7
1061 1063.93 10106.3
1062 -8680.14 8017.06
1063 2469.11 9980.18
1064 2128.77 10020.1
1065 -7907.84 -8414.83
1066 -9562.36 7487.46
1067 -12520.2 -4768.34
1068 -60.88 10134.7
1069 -6533.9 -8996.27
1070 1839.07 -10049.3
1071 8106.08 8318.04
1072 -646.01 -10124.3
1073 11739.4 -5692.19
1074 -71.59 -10134.7
1075 -10163.9 7071.61
1076 -7094.82 -8776.82
1077 7079.56 8783.11
1078 9209.14 -7710.05
1079 -9658.19 7424.44
1080 -4847 -9525.13
1081 7349.31 8669.32
1082 -12936.5 4162.95
1083 -6488.68 -9012.96
1084 9319.23 7642.27
