%%index real_part   imaginary_part
140 -594.84 1066
141 162.82 1107.72
142 -1356.26 -851.374
143 -175.68 1107.17
144 68.15 1110.45
145 -2085.4 -172.332
146 -151.28 1108.17
147 -1431.81 -816.388
148 -1664.59 -683.247
149 1123.06 940.743
150 261.26 1102.48
151 -466.43 -1083.56
152 -977.39 984.761
153 -2018.98 324.367
154 1377.09 842.06
155 -1227.45 903.896
156 -1651.58 -691.938
157 1213.66 909.039
158 729.12 1042.65
159 -493.47 1080.24
160 826.3 -1022.37
161 -2097.71 124.233
162 407.83 1090.09
163 -1997.97 -358.598
164 434.26 -1087.26
165 443.94 1086.18
166 -975.8 -985.198
167 -105.89 1109.63
168 1634.36 -703.173
169 1423.96 -820.182
170 -1367.64 846.316
171 -2060.22 242.104
172 1554.53 751.645
173 583.86 1067.68
174 1433.87 -815.385
175 -696.24 1048.86
176 1822.84 -560.312
177 121.99 -1109.17
178 -1868.44 -517.033
179 -1773.83 602.311
180 -217.69 -1105.1
181 314.8 -1098.6
182 1165.09 -926.476
183 -148.92 1108.26
184 -1515.82 -773.235
185 -312.86 1098.76
186 -1987.49 374.383
187 -1861.28 524.138
188 1891.4 -493.366
189 696.96 1048.72
190 -1624.94 709.194
191 1281.63 -882.82
192 398.26 1091.07
193 1492.65 -785.622
194 232.75 1104.25
195 649.85 -1057.07
196 -334.37 -1097
197 262.1 1102.43
198 -1282.43 -882.498
199 809.72 1026.04
200 -267.92 -1102.04
201 1768.19 606.887
202 -1040.74 -966.612
203 1750.1 -621.243
204 260.11 -1102.56
205 858.16 1015.08
206 764 1035.71
207 -434 -1087.29
208 1356.6 -851.224
209 -557.29 1071.61
210 1919.89 461.878
211 -1442.09 811.36
212 1548.67 754.988
213 671.76 -1053.27
214 -326.75 -1097.64
215 -1406.5 828.485
216 3.86 -1111.02
217 959.82 989.537
218 1915.65 466.729
219 -542.75 1073.67
220 1135.11 -936.728
221 -1097.65 -949.014
222 -345.52 -1096.04
223 643.45 1058.15
224 7.61 1111.02
225 780.74 1032.24
226 -879.71 -1009.95
227 -2005.38 346.951
228 -1686.88 667.932
229 463.1 -1083.96
230 -1253.75 -893.841
231 -1593.8 -728.506
232 -1141.42 934.602
233 -1680.87 672.116
234 742.24 -1040.08
235 1439.15 812.805
236 -1776.23 600.349
237 -1894.51 490.049
238 117.99 -1109.29
239 -1400.3 831.39
240 -1335.21 860.541
241 -476.11 -1082.4
242 -1008.62 975.999
243 261.38 1102.48
244 393.2 -1091.58
245 987.29 -982.022
246 -2083.67 -178.034
247 953.23 991.3
248 -1288.74 879.948
249 -162.88 1107.71
250 228.41 1104.5
251 510.41 1078.06
252 1483.58 -790.367
253 2006.37 -345.362
254 -732.8 1041.93
255 403.43 1090.55
256 432.51 1087.46
257 -1699.75 658.832
258 1367.55 -846.356
259 -1122.8 940.829
260 1428.57 817.958
261 -1428.62 -817.934
262 -1350.26 854.011
263 -224.89 1104.7
264 -1843.37 541.387
265 2104.98 83.4884
266 -961.82 -988.998
267 310.66 -1098.93
268 -558.97 -1071.37
269 -1945.29 431.435
270 -1649.93 -693.027
271 264.55 1102.27
272 1118.79 -942.151
273 -1001.26 -978.096
274 -916.84 1000.76
275 1258.74 -891.896
276 -1647.74 694.469
277 -2057.52 -248.383
278 -2074.8 -204.728
279 878.33 1010.29
280 -1484.49 789.893
281 -645.2 1057.86
282 -1724.4 -640.842
283 -1242.12 898.327
284 1948.26 -427.706
285 -1099.13 948.54
286 -1208.16 911.067
287 -597.84 -1065.54
288 -967.93 987.346
289 209.48 1105.54
290 -188.8 1106.57
291 1590.95 730.23
292 -1001.57 -978.008
293 -514.43 1077.53
294 977.38 984.764
295 -134.34 1108.77
296 713.25 -1045.68
297 -319.99 -1098.19
298 -1998.17 -358.289
299 -720.28 1044.35
300 2028.64 -307.219
301 499.65 -1079.45
302 -2104.9 -84.0453
303 -146.12 1108.36
304 1331.62 -862.081
305 -991.74 -980.779
306 -1751.69 -620
307 -1159.78 -928.319
308 -529.98 -1075.44
309 -570.62 -1069.66
310 793.54 1029.54
311 -1316.73 -868.393
312 -675.39 1052.63
313 1337.43 -859.586
314 -324.96 1097.78
315 -1073.29 -956.701
316 -1828.01 555.627
317 -1064.31 -959.476
318 -123.56 1109.12
319 1340.14 858.416
320 703.54 -1047.51
321 -1256.06 -892.942
322 -1112.16 -944.323
323 2016.93 -327.881
324 -1631.27 705.157
325 1676.08 675.421
326 -175.68 1107.17
327 1440.37 -812.206
328 83.07 1110.16
329 -1699 -659.367
330 1421.95 821.147
331 1903.52 -480.28
332 910.38 -1002.39
333 1290.96 -879.046
334 1081.36 954.181
335 246.71 -1103.41
336 -1145.23 933.31
337 -1429.16 817.673
338 -1514.75 -773.816
339 1309.02 871.616
340 639.05 -1058.89
341 1785.43 592.741
342 1101.34 -947.829
343 5.7 1111.02
344 -1945.91 -430.659
345 1660.46 686.025
346 966.15 987.829
347 -947.45 992.833
348 -1302.19 874.446
349 -1530.96 -764.928
350 120.37 1109.22
351 1993.96 364.729
352 -1454.82 -805.04
353 358.61 1094.88
354 -722.27 -1043.97
355 2067.06 225.375
356 -482.57 1081.61
357 1108 945.677
358 -1163.7 926.959
359 -109.78 -1109.52
360 -1755.23 617.221
361 1192.01 -916.941
362 -1067.13 958.608
363 180.98 -1106.93
364 -1311.55 -870.562
365 -1320.18 -866.941
366 -1820.06 -562.81
367 1223.45 905.397
368 1703.04 -656.474
369 -553.56 1072.14
370 1937.54 -440.989
371 -164.04 -1107.67
372 -1981.98 -382.389
373 -52.71 -1110.68
374 -711.92 -1045.94
375 -319.02 1098.26
376 -1278 -884.276
377 335 -1096.95
378 -547.45 1073.01
379 1851.05 -534.079
380 -1556.76 -750.365
381 -1151.42 931.198
382 -639.55 -1058.81
383 732.43 1042.01
384 1165.71 -926.26
385 1174.61 923.14
386 -93.24 1109.94
387 -1880.63 -504.642
388 -691.81 -1049.67
389 -1910.48 -472.563
390 -59.93 -1110.58
391 -1858.89 526.482
392 59.38 1110.59
393 -2058.51 246.1
394 1084.3 953.256
395 1301.81 -874.602
396 -1177.69 922.052
397 421.99 1088.6
398 1745.19 625.057
399 1886.81 498.211
400 -33.92 1110.88
401 -234.04 1104.18
402 541.22 -1073.89
403 827.42 -1022.12
404 -522.39 1076.47
405 -338.04 1096.69
406 -1336.9 859.814
407 576.98 1068.72
408 -1246.77 -896.541
409 417.25 -1089.11
410 -2049.45 266.223
411 1370.13 845.199
412 274.22 -1101.61
413 144.79 1108.41
414 -347.78 1095.84
415 2048.88 -267.436
416 836.22 1020.14
417 -279.51 -1101.24
418 -269.93 1101.9
419 -755.76 1037.38
420 -914.53 1001.35
421 -1549.66 754.425
422 300.05 -1099.74
423 78.59 1110.26
424 -833.77 -1020.69
425 173.4 1107.27
426 1509.29 -776.766
427 -432.64 -1087.44
428 1585.42 -733.554
429 -1126.34 939.656
430 942.2 994.216
431 -443.96 1086.18
432 488.61 1080.85
433 994.4 980.032
434 -678.74 1052.03
435 -807.53 1026.52
436 352.32 1095.44
437 650.01 -1057.04
438 911.08 1002.22
439 895.26 -1006.16
440 396.83 -1091.22
441 -2088.19 162.704
442 386.5 -1092.24
443 1895.97 488.483
444 -1174.92 923.03
445 -2047.58 270.18
446 353.4 1095.35
447 -1771.53 604.183
448 1738.53 -630.178
449 -524.3 1076.21
450 251.09 1103.14
451 1953.98 420.416
452 -852.61 -1016.37
453 -1467.04 -798.873
454 -1765.85 608.772
455 1959.83 412.804
456 -735.34 -1041.44
457 1832.22 -551.772
458 -719.59 -1044.48
459 -1836.38 -547.928
460 2088.91 -160.123
461 -1052.9 962.957
462 1282.3 -882.55
463 1155.73 929.717
464 -1044.61 965.455
465 884.16 1008.88
466 -1481.9 -791.239
467 -457.2 -1084.65
468 1313.56 -869.722
469 2108.55 52.9478
470 1004.44 977.192
471 -1874.55 -510.87
472 1220.56 -906.477
473 1538.98 -760.457
474 1992.8 -366.481
475 -1646.93 695.001
476 -1182.48 -920.352
477 -952.82 991.409
478 -1363.01 848.382
479 2041.57 282.498
480 -36.3 -1110.86
481 -1928.3 -452.069
482 -608.58 -1063.85
483 -406.21 1090.26
484 -1421.76 -821.239
485 -457.55 -1084.61
486 960.43 989.373
487 -1555.73 750.957
488 599.2 1065.33
489 -920.41 999.854
490 135.73 1108.73
491 -334.07 -1097.02
492 -1201.84 913.379
493 -1167.8 -925.53
494 21.21 1110.97
495 1660.17 686.22
496 -2005.33 347.031
497 1172.09 -924.027
498 -1104.68 946.752
499 -263.15 1102.36
500 1499.54 781.979
501 -975.34 -985.324
502 1931.57 448.185
503 -2.29 -1111.02
504 -946.49 -993.087
505 -1170.46 924.599
506 211.14 1105.45
507 2104.52 86.6412
508 729.88 -1042.5
509 -303.76 -1099.46
510 757.72 -1036.98
511 -761.56 1036.2
512 -133.59 1108.8
513 225.9 -1104.65
514 -701.16 -1047.95
515 -248.18 1103.32
516 690.98 1049.82
517 -257.01 -1102.76
518 502 1079.15
519 -658.66 1055.56
520 -280.91 -1101.14
521 -870.95 1012.05
522 -773.42 -1033.77
523 446.61 1085.88
524 435.37 -1087.14
525 17.38 -1110.99
526 229.83 1104.42
527 -968.06 987.311
528 -1294.13 -877.754
529 946.25 993.15
530 -1554.04 751.925
531 -1884.06 501.085
532 -801.66 -1027.79
533 -981.92 983.512
534 1683.59 670.227
535 1120.21 -941.684
536 462.22 1084.06
537 -2030.76 -303.314
538 233.86 -1104.19
539 764.91 1035.52
540 -1074.16 -956.431
541 1296.34 876.85
542 83.02 1110.17
543 1787.78 -590.775
544 -427.07 -1088.05
545 -178.53 -1107.05
546 -1290.32 879.306
547 1720.47 -643.761
548 359.48 1094.8
549 -442.32 -1086.36
550 638.18 1059.04
551 1850.94 -534.185
552 -108.57 -1109.56
553 1148 932.367
554 1195.85 -915.554
555 -1430.99 -816.786
556 -504.31 1078.85
557 -12.13 1111.01
558 -299.52 1099.78
559 -550.62 -1072.56
560 -968.15 987.286
561 373.18 -1093.53
562 1393.29 -834.646
563 1976.6 -390.027
564 372.08 -1093.63
565 1739.78 -629.221
566 1613.42 -716.443
567 -455.22 -1084.88
568 -1039.45 -966.997
569 1489.95 787.041
570 461.63 -1084.13
571 -1259.2 891.716
572 1581.95 735.626
573 146.43 1108.35
574 850.4 -1016.88
575 1387.97 837.097
576 1194.14 -916.173
577 -1559.22 -748.949
578 -104.24 -1109.67
579 -2031.63 -301.696
580 -830.74 -1021.37
581 -616.23 1062.63
582 506.06 1078.63
583 608.79 1063.82
584 -705.95 -1047.06
585 -1993.36 -365.636
586 1059.06 961.084
587 517.34 1077.14
588 1123.84 -940.485
589 1068.09 958.312
590 1644.21 -696.783
591 1710.35 -651.188
592 -1016.72 973.668
593 -213.09 -1105.35
594 2019.57 -323.348
595 -478.23 1082.14
596 -925.88 -998.454
597 -755.94 1037.34
598 1167.13 925.764
599 1088.91 951.799
600 -644.72 1057.94
601 1039.72 966.916
602 679.56 -1051.88
603 1889.72 495.146
604 1340.14 858.416
605 1247.68 -896.191
606 -1633.82 703.52
607 216.22 -1105.18
608 -2030.57 303.666
609 228.15 1104.52
610 -317.05 -1098.42
611 395.06 1091.4
612 -1701.36 657.68
613 642.55 -1058.3
614 -2047.42 270.516
615 291.91 -1100.35
616 222.89 -1104.81
617 1532.94 763.829
618 1262.91 -890.262
619 -536.62 -1074.53
620 422.17 -1088.58
621 -453.74 -1085.06
622 1718.73 645.047
623 -1636.8 701.599
624 1908.08 -475.241
625 -955.09 -990.804
626 1486.63 -788.778
627 831.52 -1021.2
628 -1976.25 -390.518
629 -1747.4 623.345
630 -1354.41 852.189
631 1442.01 811.399
632 939.91 994.817
633 -527.65 -1075.76
634 728.48 1042.77
635 29.01 1110.92
636 1163.94 926.876
637 803.57 -1027.38
638 2017.63 326.686
639 1250.22 -895.209
640 839.46 -1019.4
641 -1845.93 538.965
642 444.68 1086.09
643 -1190.58 917.455
644 -1249.69 895.414
645 1302.94 874.136
646 275.75 -1101.51
647 -501.01 -1079.28
648 778.68 -1032.67
649 -1628.16 707.146
650 -853.09 1016.26
651 -985.63 982.483
652 369.53 1093.87
653 -1467.01 -798.889
654 -1694.88 662.298
655 851.19 -1016.7
656 -1378.08 841.612
657 -1908.65 474.607
658 -1907.92 -475.419
659 -1242.14 898.32
660 -1035.74 968.099
661 533.12 -1075.01
662 -1919.82 -461.959
663 549.24 -1072.76
664 -1169.04 925.096
665 287.69 -1100.66
666 787.71 1030.78
667 -1723.03 641.862
668 1787.21 -591.253
669 -1008.44 976.05
670 2003.4 -350.106
671 1391.55 -835.449
672 395.85 1091.32
673 1570.99 -742.104
674 521.05 -1076.65
675 605.72 -1064.3
676 1761.45 612.293
677 -787.52 1030.82
678 -294.91 -1100.13
679 -318.79 1098.28
680 -1864.35 -521.107
681 -1564.66 -745.799
682 -1148.87 -932.07
683 1730.02 -636.632
684 -555.11 -1071.92
685 -685.5 1050.81
686 -239.41 -1103.86
687 594.92 1065.99
688 1550.66 753.856
689 51.02 -1110.7
690 -935.18 -996.051
691 -1018.87 973.045
692 -212.23 1105.4
693 -435.09 -1087.17
694 126.67 -1109.02
695 1943.05 -434.222
696 1208.39 -910.982
697 1563.93 746.223
698 -1879.16 -506.156
699 1208.33 -911.004
700 1926.35 454.366
701 1193.65 916.349
702 -401.77 -1090.72
703 2056.55 -250.598
704 776.02 -1033.23
705 -557.7 -1071.55
706 -2007.29 -343.878
707 -2043.28 -279.052
708 -86.7 1110.09
709 -652.45 1056.63
710 -1949.33 426.354
711 -998.7 978.82
712 1475.23 794.685
713 307.76 -1099.15
714 713.36 1045.66
715 1760.08 -613.383
716 33.98 -1110.88
717 -1360.94 849.302
718 -126.44 -1109.03
719 -614.09 1062.98
720 1508.41 777.239
721 1634.59 -703.025
722 -645.01 -1057.89
723 -861.88 -1014.2
724 -610.3 1063.58
725 16.91 -1110.99
726 -1768.29 606.807
727 -1486.33 -788.934
728 -2101.43 -105.389
729 -1272.75 -886.371
730 952.13 -991.592
731 -955.9 990.587
732 488.26 1080.9
733 573.94 -1069.17
734 536.52 1074.54
735 -1895.54 -488.945
736 -988.68 -981.634
737 1933.22 -446.21
738 -1929.48 -450.672
739 -1687.11 667.771
740 -1235.58 900.822
741 -1157.75 -929.021
742 342.3 1096.32
743 -264.45 1102.27
744 609.01 -1063.78
745 -2089.31 158.671
746 -878.96 -1010.13
747 -1231.91 -902.214
748 -1776.15 600.414
749 1894.59 489.964
750 -834.83 1020.45
751 105.28 1109.64
752 2084.03 -176.863
753 -342.58 -1096.3
754 2072.79 -210.293
755 -931.99 996.879
756 413.58 -1089.49
757 -919.34 -1000.13
758 -459.13 1084.43
759 1134.36 936.98
760 2107.78 -60.8506
761 -111.51 1109.47
762 1064.96 959.277
763 1236.38 -900.518
764 1943.24 -433.986
765 -868.52 1012.63
766 28.31 -1110.93
767 411.29 1089.73
768 1840.67 543.926
769 -659.45 -1055.42
770 -1408.24 827.666
771 -1102.62 947.417
772 900.33 -1004.91
773 -520.7 -1076.7
774 1594.65 727.991
775 1998.23 -358.197
776 -1710.74 -650.904
777 -867.61 1012.85
778 -821.31 1023.49
779 494.45 1080.12
780 -1781.63 -595.9
781 674.71 1052.75
782 132.48 1108.84
783 751.93 -1038.15
784 886.18 1008.38
785 -1120.97 941.433
786 -1765.34 609.181
787 379.32 1092.94
788 -735.78 1041.35
789 1927.36 -453.178
790 868.4 -1012.66
791 410.19 1089.85
792 664.24 -1054.59
793 -585.5 -1067.43
794 787.37 1030.85
795 -359.58 -1094.79
796 914.14 1001.45
797 -369.37 -1093.88
798 -623.59 -1061.44
799 1407.47 828.029
800 1270.44 -887.289
801 -997.77 -979.083
802 948.56 -992.54
803 1400.17 831.45
804 -763.28 1035.85
805 1376.06 -842.527
806 1016.73 -973.665
807 -773.08 -1033.84
808 25.66 1110.94
809 1082.81 953.725
810 -218.99 -1105.03
811 -2069.33 -219.529
812 -235.02 -1104.12
813 -555.57 -1071.86
814 306.43 1099.26
815 373.77 -1093.47
816 1878.54 -506.793
817 1622.57 710.696
818 -105.72 -1109.63
819 796.73 1028.85
820 -779.99 1032.4
821 -923.89 998.965
822 -1015.65 -973.977
823 -976 -985.143
824 -23.93 1110.95
825 1800.34 580.114
826 1078.32 -955.133
827 -881.99 -1009.4
828 214.25 1105.29
829 -442.2 1086.38
830 863.3 1013.87
831 -637.98 1059.07
832 1507.53 -777.712
833 944.01 993.741
834 1091.12 951.098
835 -602.11 1064.87
836 853.05 -1016.27
837 -127.69 -1108.99
838 -1309.1 871.583
839 -202.94 -1105.88
840 745.53 -1039.43
841 1789.37 589.44
842 -1927.3 453.249
843 -650.81 -1056.91
844 2.51 1111.02
845 288.81 1100.58
846 -517.01 1077.19
847 -1199.15 914.358
848 -1104.27 946.885
849 1825.13 -558.243
850 -1304.93 873.313
851 -1067.16 958.599
852 2035.7 293.998
853 1006.21 976.687
854 1808.18 573.319
855 -245.55 -1103.48
856 228.65 -1104.49
857 102.83 -1109.71
858 -750.08 -1038.52
859 1018.15 973.254
860 -1349.25 854.454
861 1240.19 -899.066
862 -2072.47 211.165
863 1756.56 616.172
864 1357.03 851.034
865 -1964.99 405.952
866 -1329.02 -863.192
867 -1045.69 -965.131
868 -1242.68 898.113
869 496.11 -1079.91
870 -1741.89 -627.602
871 882.58 1009.26
872 1817.55 565.052
873 -144.08 -1108.43
874 -110.03 -1109.52
875 974.38 -985.587
876 -915.92 1001
877 -1195.19 -915.793
878 1644.83 696.377
879 -515.6 1077.38
880 -1119.66 -941.865
881 541.93 1073.79
882 -1959.56 413.159
883 1078.25 955.155
884 1014.19 974.398
885 842.6 -1018.68
886 1431.98 -816.305
887 -1021.55 -972.266
888 -1080.6 -954.419
889 249.2 -1103.26
890 1032.55 969.042
891 1926.36 -454.354
892 -1437.86 813.437
893 -895.99 1005.98
894 1434.34 815.156
895 -189.93 -1106.52
896 1237.74 -900.001
897 320.3 -1098.16
898 593.31 1066.24
899 1189.42 -917.872
900 1981.79 -382.662
901 1115.26 943.31
902 1702.97 -656.524
903 -598.93 -1065.37
904 -800.74 1027.99
905 1051.94 963.248
906 -216.91 -1105.14
907 -2065.08 -230.349
908 -718.11 -1044.76
909 51.39 1110.7
910 1203.46 -912.788
911 -1194.55 916.024
912 1933.06 446.402
913 -535.59 1074.67
914 -190.37 -1106.5
915 -1911.58 -471.329
916 1698.86 -659.467
917 -984.18 -982.886
918 -789.08 -1030.48
919 -1571.19 -741.987
920 726.19 -1043.21
921 1396.61 -833.107
922 665.84 -1054.31
923 -2081.74 -184.182
924 -210.29 -1105.5
925 -1449.33 807.778
926 -1025.26 971.184
927 296.38 -1100.02
928 949.46 -992.301
929 101.32 -1109.75
930 -1794.9 -584.764
931 -938.45 -995.198
932 -134.28 -1108.78
933 -1085.35 952.925
934 -1657.61 687.932
935 -1908.27 475.03
936 -156.32 1107.98
937 1582.17 -735.495
938 1920.9 -460.713
939 1890.61 494.204
940 -176.21 -1107.15
941 -91.15 1109.99
942 719.98 -1044.41
943 519.26 -1076.89
944 -24.59 -1110.95
945 -1536.31 761.951
946 1379.53 -840.953
947 -1253.1 -894.093
948 774.72 1033.5
949 733.45 1041.81
950 -2077.53 -196.91
951 1936.1 -442.738
952 -1082.79 953.731
953 -926.96 998.177
954 696.82 1048.75
955 2089.7 157.242
956 -224.92 -1104.7
957 -1714.2 648.378
958 -644.49 -1057.98
959 698.2 1048.49
960 1353.69 852.506
961 929.36 -997.558
962 363.66 -1094.41
963 1900.86 483.19
964 -1039.83 966.883
965 181.69 -1106.9
966 -1234.69 901.16
967 -878.68 1010.2
968 -1439.32 812.721
969 -1984 379.476
970 1670.35 679.342
971 674.58 -1052.77
972 1197.83 914.837
973 -483.6 -1081.48
974 538.18 1074.31
975 -642.63 1058.29
976 1710.3 651.225
977 -157.18 -1107.94
978 89.9 -1110.02
979 173.17 1107.28
980 -1140.42 934.94
981 1592.71 -729.167
982 1356.13 -851.431
983 -890.49 -1007.33
984 -1745.7 624.663
985 1885.63 -499.447
986 -2033.48 298.223
987 -1047.68 -964.533
988 -1265.4 -889.282
989 -1341.67 -857.754
990 1974.69 392.698
991 -298.14 -1099.89
992 -94.89 -1109.9
993 1728.59 -637.707
994 770.09 1034.46
995 -1856.27 529.036
996 -205.27 -1105.76
997 2015.31 -330.629
998 -1212.1 909.616
999 -2088.46 161.741
1000 -1664.88 683.051
1001 988.72 -981.623
1002 734.57 -1041.59
1003 733.76 -1041.75
1004 1469.89 -797.421
1005 4.65 -1111.02
1006 -1944.2 432.794
1007 1302.33 874.388
1008 346.23 -1095.98
1009 -2019.31 -323.798
1010 1531.21 764.789
1011 -142.91 -1108.48
1012 -70.06 -1110.41
1013 -679.36 1051.92
1014 -751.27 1038.28
1015 -2031.5 -301.938
1016 819.19 1023.96
1017 -1257.8 892.263
1018 1662.05 -684.958
1019 -443.81 -1086.19
1020 -431.78 1087.54
1021 1490.64 786.679
1022 442.04 -1086.39
1023 -1600.86 724.206
1024 365.68 -1094.23
1025 360.1 1094.74
1026 586.87 1067.23
1027 -628.29 -1060.67
1028 1756.15 -616.496
1029 339.57 -1096.56
1030 -577.01 1068.71
1031 656.86 -1055.87
1032 -824.31 1022.82
1033 -1190.97 -917.315
1034 -380.59 1092.82
1035 -1229.52 903.116
1036 1009.45 975.761
1037 1664.57 -683.261
1038 1764.24 -610.064
1039 -1654.7 -689.87
1040 -501.72 -1079.19
1041 -2067.07 225.35
1042 -786.61 1031.01
1043 -1070.95 -957.428
1044 -2.41 -1111.02
1045 -1306.33 872.733
1046 563.65 1070.69
1047 -824.1 1022.86
1048 -491.95 -1080.43
1049 -1229.25 903.218
1050 -3.32 -1111.02
1051 -1465.92 -799.443
1052 1521.2 -770.303
1053 2098.24 121.729
1054 1944.37 432.582
1055 802.29 -1027.66
1056 -398.58 -1091.04
1057 697.14 1048.69
1058 -959.79 989.545
1059 -89.13 -1110.03
1060 -2021.78 319.5
1061 -1748.24 -622.692
1062 2035.38 294.611
1063 1597.49 726.264
1064 -1002.58 977.721
1065 -1997.71 358.999
1066 -1592.39 -729.36
1067 -173.1 1107.28
1068 147.92 1108.29
1069 -427.56 -1088
1070 -1300.24 875.249
1071 1901.19 -482.83
1072 77.46 1110.28
1073 1579.17 737.279
1074 -1147.28 -932.612
1075 271.22 -1101.82
1076 -1623.8 -709.917
1077 -1548.66 754.994
1078 990.45 -981.14
1079 320.55 -1098.14
1080 888.78 1007.75
1081 -1954.91 419.217
1082 -21.35 -1110.97
1083 -949.84 992.201
1084 1875.1 -510.31
1085 -1265.01 889.435
1086 -665.37 -1054.39
1087 474.75 1082.56
1088 -767.32 1035.03
1089 392.87 1091.61
1090 807 -1026.63
1091 -2042.04 281.555
1092 -139.19 1108.61
1093 -730.85 -1042.31
1094 1194.5 916.043
1095 422.72 1088.52
1096 -1900.25 483.854
1097 -145.94 1108.37
1098 1039.92 -966.857
1099 -510.11 1078.1
1100 -350.54 -1095.6
1101 -1238.49 -899.715
1102 111.61 -1109.47
1103 -2010.87 -338.035
1104 -818.97 1024
1105 1903.16 480.675
1106 -2058.19 246.84
1107 797.83 -1028.62
1108 -1780.75 596.628
1109 1154.41 -930.172
1110 -1349.37 854.401
1111 -1887.92 497.044
1112 -1871.43 514.029
1113 -698.3 -1048.48
1114 -1428.34 -818.07
1115 -1716.66 646.572
1116 95.28 1109.89
1117 -706.06 -1047.04
1118 -547.24 -1073.04
1119 1129.67 -938.548
1120 736.21 1041.27
1121 917.38 -1000.63
1122 -1605.2 -721.54
1123 -828.87 1021.8
1124 -62.73 1110.53
1125 -1867.77 -517.703
1126 1823.74 559.5
1127 1087.36 -952.29
1128 2035.12 -295.108
1129 2109.9 -35.0134
1130 1198.83 914.474
1131 -1762.46 -611.487
1132 -819.27 1023.94
1133 2077.89 195.855
1134 -1219.19 -906.987
1135 1915.65 -466.729
1136 483.94 -1081.44
1137 348.73 1095.76
1138 941.36 994.437
1139 566.09 -1070.33
1140 -1120.85 -941.473
1141 1101.47 -947.788
1142 1772.92 -603.053
1143 -1409.57 -827.039
1144 -830.27 -1021.48
1145 -1463.37 -800.736
1146 -805.5 1026.96
1147 -1061.95 -960.201
1148 -205.81 1105.73
1149 894.3 -1006.4
1150 37.1 -1110.85
1151 1223.93 -905.217
1152 529.2 1075.55
1153 924.59 998.786
1154 505.99 -1078.64
1155 1446.13 -809.365
1156 769.81 1034.51
