%%index real_part   imaginary_part
119 -2481.27 -1765.63
120 -2677.29 -1239.95
121 2092.24 -2428.48
122 -2272.91 2159.91
123 272.73 3552.61
124 -1628.02 2931.89
125 2362.52 2004.05
126 370.57 -3538.75
127 -153.68 -3563.76
128 -2022.47 2519.14
129 2253.35 -2191.7
130 2770.05 -864.842
131 266.35 3553.37
132 1423.57 3093.67
133 -2615.2 1432.11
134 1300.15 3177.43
135 438.64 -3526.56
136 -1050.89 3318.39
137 -2841.74 -345.462
138 1692.74 2874.05
139 -598.89 3489.54
140 -606.22 -3487.56
141 -1351.21 -3143.97
142 2578.67 -1532.12
143 1676.31 -2889.06
144 -780.59 -3432.96
145 1305.9 3173.74
146 -2162.04 -2330.99
147 1290.32 3183.68
148 886.55 -3392.52
149 -1653.44 -2909.58
150 -1309.28 3171.57
151 -2531.37 1650.77
152 -2175.44 2311.43
153 -2514.41 -1690.79
154 -1439.52 -3082.12
155 -1052.29 3317.7
156 -860.25 -3403.09
157 -1233.96 3218.41
158 892.66 -3390.02
159 1385.28 3120.71
160 2110.18 -2404.1
161 -1074.44 -3306.59
162 925.88 -3376.07
163 233.07 -3557.02
164 2084.71 2438.57
165 2070.96 -2456.81
166 -1103.96 -3291.36
167 -2616.08 -1429.59
168 1357.57 3139.68
169 2823.2 -532.401
170 -1428.33 -3090.24
171 1107.69 3289.4
172 357.48 3540.85
173 2229.89 2228.88
174 -2691.22 1191.9
175 2522.05 -1672.91
176 1120.31 3282.71
177 -174.51 -3562.26
178 -974.97 -3354.4
179 2500.26 1723.26
180 220.31 3558.29
181 2101.42 2416.06
182 2109.95 2404.42
183 -39.87 3568.59
184 1260.57 3202.25
185 -1975.08 2577.22
186 380.7 -3537.07
187 -2574.14 -1543.98
188 2171.4 -2317.36
189 65.13 -3568.01
190 969.12 -3357.05
191 -810.04 3422.28
192 -2082.87 2441.03
193 1911.45 2651.13
194 -1475.88 3055.13
195 5.86 3568.93
196 45.87 -3568.47
197 318.38 3546.68
198 584.45 -3493.36
199 -2201.64 -2272.34
200 -848.71 3407.61
201 -2716.94 -1096.94
202 1296.04 -3180.05
203 -2653.49 -1317.47
204 -927.69 3375.29
205 1664.87 2899.37
206 -1677.06 2888.38
207 -2558.09 -1585.11
208 2100.98 -2416.66
209 1280.7 -3189.75
210 2597.5 -1481.59
211 1035.2 3326.09
212 1076.69 -3305.44
213 -2450.44 -1831.67
214 -2814.82 597.723
215 -575.39 3495.71
216 1035.76 -3325.81
217 -2668.64 -1268.75
218 1864.66 2702.69
219 1268.71 3197.23
220 1892.97 -2671.77
221 -1851.54 -2716.75
222 1954.45 -2601.68
223 -2376.61 1977.84
224 -2174.46 -2312.87
225 2823.86 526.903
226 -2422.71 -1888.43
227 -1016.87 3334.91
228 -1779.72 -2790.74
229 -532.74 3506.26
230 1385.51 3120.55
231 897.31 -3388.1
232 1311.55 -3170.1
233 -1069.25 3309.21
234 915.93 -3380.31
235 -2252.81 2192.57
236 87.69 3567.25
237 2754.68 938.42
238 -1865.36 2701.94
239 1902.2 -2661.5
240 -1764.41 -2805.89
241 1668.01 2896.55
242 2174.66 2312.57
243 1979.58 2571.82
244 -1151.72 3265.69
245 -2505.88 1710.46
246 1380.97 -3123.7
247 -1194.22 3241.75
248 -324.82 -3545.76
249 2545.39 -1616.74
250 1506.67 -3031.56
251 2430.14 -1873.45
252 -983.81 -3350.37
253 69.17 3567.89
254 -2536.33 -1638.83
255 -1521.24 3020.17
256 794.77 3427.87
257 2779.64 -815.349
258 -2782.7 -798.874
259 202.19 -3559.97
260 1754.36 2815.72
261 259.71 -3554.14
262 -2325.56 2070.49
263 -1171.95 3254.42
264 1196.66 3240.34
265 -2842.08 -341.064
266 743.05 3445.95
267 223.75 -3557.96
268 2604.39 1462.56
269 238.3 3556.48
270 -1684.71 -2881.41
271 616.55 -3484.73
272 609.77 3486.59
273 -1457.55 -3068.85
274 376.5 3537.77
275 899.82 -3387.06
276 1243.94 -3212.4
277 -1369.25 -3131.75
278 -1035.52 3325.93
279 567.58 -3497.7
280 -129.32 3565.27
281 -1227.41 3222.32
282 1055.5 3316.1
283 -1544.45 3001.7
284 -1816.36 -2753.61
285 2499.61 -1724.74
286 2260.43 2180.28
287 -1893.57 2671.1
288 -1797.2 -2773.18
289 1425.47 3092.3
290 -1454.1 -3071.41
291 1729.46 -2839.68
292 -1564.23 -2985.66
293 1376 -3127.12
294 -2810.22 630.637
295 -880.04 -3395.17
296 -2703.07 -1149.24
297 2365.33 -1998.86
298 -1037.6 3324.92
299 1324.25 -3161.84
300 -608.59 3486.91
301 1522.36 -3019.28
302 1353.58 3142.37
303 712.01 -3456.18
304 2475.75 1777.7
305 364.26 -3539.77
306 1934.38 2625.01
307 2246.54 2202.6
308 1235.52 -3217.47
309 2318.33 2083.12
310 826.06 3416.3
311 -2598.01 1480.19
312 -770.1 -3436.66
313 2581.36 1525.02
314 1011.21 3337.6
315 1204.54 -3235.77
316 2332.43 -2058.38
317 -2365.86 1997.88
318 -2724.88 -1065.73
319 -2825.19 515.643
320 1237.26 -3216.43
321 362.22 -3540.1
322 -1456 3070
323 -846.36 -3408.52
324 2764.27 893.272
325 1928.48 -2631.79
326 2074.02 2452.78
327 667.46 -3470.04
328 -2455.62 1820.8
329 384.61 3536.4
330 -1488.66 -3045.43
331 -1139.89 3272.16
332 -387.13 3535.98
333 1057.48 -3315.12
334 -1007.93 -3339.15
335 806.28 -3423.67
336 2724.74 1066.29
337 -606.19 -3487.57
338 499.22 -3513.96
339 -784.33 -3431.63
340 -451.33 3524.06
341 -799.79 -3426.05
342 -2046.23 -2488.98
343 1632.22 2928.24
344 2612.64 -1439.39
345 1235.73 3217.35
346 1561.03 -2988.27
347 -2592.43 1495.4
348 2406.36 -1920.81
349 399.17 -3533.88
350 2251.03 -2195.43
351 -1107.71 -3289.39
352 -186.43 -3561.32
353 943.18 3368.58
354 -1842.83 2725.99
355 -2794.65 730.794
356 -490.62 3515.85
357 -2714.77 -1105.31
358 2043.06 2493.04
359 931.11 3373.82
360 2145 2355.46
361 28.94 -3568.75
362 1432.83 -3086.98
363 1033.78 -3326.78
364 2744.26 -984.968
365 -427.77 -3528.65
366 2508.53 -1704.38
367 764.79 -3438.51
368 1986.27 2563.75
369 -1435.68 3084.92
370 -2752.36 -948.997
371 1151.13 3266.01
372 760.31 3440.07
373 -297.58 -3549.5
374 -2342.21 -2040.96
375 -468.31 -3520.6
376 2568.65 -1558.2
377 1639.24 -2922.1
378 272.51 -3552.64
379 -1348.33 -3145.9
380 2410.87 1911.96
381 1.15 3568.93
382 -936.86 3371.33
383 -167.96 3562.75
384 -1492.62 3042.4
385 -1043.67 -3321.95
386 -181.3 -3561.73
387 -1777.61 2792.84
388 455.88 3523.15
389 1114.16 3285.98
390 2775.59 -836.629
391 -1875.16 -2691.32
392 -1296.8 3179.57
393 565.38 3498.26
394 -714.67 -3455.32
395 -2107.43 -2407.87
396 -1842.92 2725.89
397 -521.68 3508.85
398 816.47 -3419.9
399 -424.11 3529.34
400 2214.7 2252.42
401 1796.17 -2774.22
402 319.63 -3546.5
403 926.86 3375.65
404 -2481.01 1766.2
405 -667.23 -3470.11
406 2610.87 1444.4
407 -2789.09 -763.261
408 -2841.12 353.341
409 -184.46 3561.48
410 -2824.47 -521.77
411 804.99 -3424.15
412 -1257.7 -3204.02
413 -1790.95 -2779.49
414 191.21 -3560.92
415 806.1 -3423.74
416 2297.79 -2118.38
417 -2466.09 -1798.55
418 -233.61 3556.97
419 1292.7 -3182.18
420 -1994.54 -2553.7
421 2259.71 -2181.45
422 2055.41 -2477.13
423 -1731.39 -2837.85
424 -418.59 3530.37
425 -1686.66 -2879.63
426 -1933.03 -2626.57
427 -145.61 -3564.29
428 -648.11 3475.77
429 928.49 -3374.95
430 1884.35 2681.27
431 493.92 3515.13
432 -1881.88 -2683.98
433 -657.84 -3472.91
434 -1077.18 -3305.19
435 384.42 3536.44
436 2101.78 2415.57
437 275.12 3552.33
438 -1495.56 -3040.14
439 2420.69 -1892.47
440 1327 -3160.04
441 -1038.95 -3324.26
442 2835.05 422.711
443 1789.47 -2780.98
444 -2548.16 1609.9
445 -539.35 -3504.68
446 -1805.63 2764.61
447 1026.8 -3330.15
448 195.44 3560.56
449 18.67 3568.86
450 2736.22 -1019.32
451 1304.1 -3174.9
452 1310.54 3170.75
453 -1955.93 2599.94
454 -208.71 -3559.39
455 2197.46 2278.65
456 1043.82 3321.87
457 -2482.85 -1762.16
458 -476.64 -3518.85
459 2803.85 -673.484
460 -880.92 -3394.81
461 -2775.72 835.955
462 417.15 -3530.64
463 -1870.62 2696.25
464 2083.94 2439.6
465 -2607.82 -1452.98
466 971.65 3355.91
467 -2605.74 -1458.8
468 -2548.7 1608.57
469 -2296.1 -2121.24
470 1413.6 3100.81
471 2648.77 -1332.22
472 -857.02 3404.36
473 1728.4 -2840.69
474 -1815.89 2754.09
475 812.65 -3421.32
476 -2586.54 1511.25
477 1325.22 -3161.2
478 2344.93 2036.07
479 1551.65 -2995.9
480 1819.06 -2750.82
481 -646.89 -3476.12
482 1247.2 3210.42
483 -641.07 -3477.81
484 -310.91 -3547.71
485 465.42 3521.2
486 -1394.1 -3114.57
487 1285.76 -3186.57
488 2149.71 -2348.74
489 -2081.12 -2443.36
490 1502.35 -3034.9
491 1294.32 -3181.15
492 1377.73 3125.93
493 -2169.73 2319.8
494 -304.45 3548.59
495 -1194.34 3241.68
496 1263.7 -3200.32
497 -2431.21 1871.28
498 -1592.6 -2962.13
499 -1770.09 2800.29
500 -1931.24 -2628.62
501 -1108.17 3289.15
502 41.68 3568.55
503 -1970.26 2582.98
504 -57.3 3568.22
505 2302.2 -2110.89
506 -952.62 -3364.42
507 1923.6 -2637.36
508 -1303.88 -3175.04
509 -1911.9 -2650.62
510 -2444.3 1844.44
511 -2338.67 2047.29
512 2241.88 -2210.01
513 -1493.16 3041.98
514 733.58 -3449.12
515 -274.04 3552.46
516 -579.94 -3494.54
517 -1137.43 3273.5
518 377.26 -3537.64
519 449.12 3524.5
520 1052.66 3317.51
521 -1782.26 2788.2
522 130.19 -3565.22
523 1749.73 2820.21
524 -2153.56 2343.22
525 -2593.16 -1493.42
526 1407.87 3104.88
527 -334.89 -3544.3
528 1805.44 2764.8
529 -2649.15 -1331.04
530 1781.1 -2789.36
531 -1606.04 2950.77
532 2758.61 -920.205
533 991.04 -3347.04
534 181.54 -3561.71
535 -1334.44 3155.14
536 -94.9 3566.96
537 1217.56 -3228.15
538 916.01 3380.27
539 -1441.17 -3080.91
540 1849.93 2718.46
541 1258.05 3203.8
542 -96.25 3566.91
543 -606.38 3487.52
544 1426.61 -3091.48
545 1382.55 -3122.6
546 -748.23 3444.2
547 -2485.07 -1757.26
548 -112.52 -3566.16
549 2572.85 1547.33
550 1750.16 2819.8
551 2025.63 2515.17
552 -2800.03 697.875
553 1822.08 2747.7
554 -367.97 3539.17
555 1064.78 -3311.46
556 1742.7 -2827.01
557 -7.56 -3568.92
558 -469.8 -3520.29
559 -1132.82 -3276
560 2737.79 1012.71
561 -1829.34 2740.15
562 -1921.46 2639.8
563 1956.84 -2598.87
564 -1979.46 -2571.97
565 -262.91 3553.77
566 -1470.14 3059.45
567 -2367.52 -1994.8
568 2264.64 -2173.44
569 2077.51 2448.16
570 1339.32 3151.91
571 -952.97 3364.27
572 742.05 -3446.29
573 -329.28 3545.12
574 321.05 3546.3
575 2617.47 1425.61
576 509.61 3511.62
577 -929.21 -3374.64
578 -177.82 -3562.01
579 -2169.99 -2319.42
580 913.56 3381.31
581 1487.2 3046.54
582 -206.53 3559.58
583 -345.1 3542.77
584 -869.97 3399.22
585 2622.62 1410.75
586 -1431.35 3088.06
587 946.81 3366.99
588 -2597.12 1482.63
589 -668.54 3469.72
590 -2003.9 2542.22
591 1723.01 -2845.8
592 1655.21 2908
593 -866.95 -3400.43
594 1315.07 -3167.82
595 -216.06 3558.7
596 214.31 -3558.87
597 -1345.5 -3147.79
598 -2175.12 2311.9
599 2586.32 1511.84
600 -2748.64 -965.697
601 672.88 -3468.41
602 -166.99 -3562.82
603 538.57 -3504.86
604 696.35 3461.16
605 1908.39 -2654.57
606 -1082.17 -3302.64
607 -1582.27 -2970.77
608 2429.95 1873.84
609 -474.5 3519.3
610 740.91 -3446.67
611 1761.24 2809
612 2167.7 2322.76
613 2640.33 -1358.15
614 -195.7 -3560.54
615 1887.29 -2678.04
616 2246.24 -2203.08
617 -2703.88 1146.26
618 -1825.55 2744.09
619 2208.36 2262.12
620 -1665.83 2898.51
621 293.91 -3549.97
622 -2197.06 -2279.25
623 -1886.06 -2679.39
624 -2135.8 -2368.49
625 -1879.87 -2686.18
626 -1807.84 2762.35
627 2607.54 1453.77
628 -2295.94 2121.51
629 193.16 -3560.76
630 -2687.54 1204.81
631 634.21 3479.77
632 -416.04 -3530.84
633 -292.04 3550.22
634 -327.26 -3545.41
635 -1691.56 -2875.13
636 109.8 -3566.29
637 -2847.67 258.125
638 540.95 3504.29
639 1329.59 -3158.34
640 2833.07 442.968
641 -82.31 -3567.45
642 548.53 3502.45
643 -1636.47 -2924.53
644 2657.93 1303.41
645 -953.62 -3363.98
646 -1739.33 2830.25
647 -2024.81 -2516.2
648 -1658.95 -2904.67
649 85.8 -3567.32
650 2368.71 1992.6
651 -2555.56 1591.47
652 -466.71 3520.93
653 1627.75 2932.12
654 2688.25 1202.33
655 -73.99 -3567.74
656 -1374.83 -3127.93
657 -307.14 3548.22
658 -2806.96 652.929
659 -1658.19 -2905.35
660 1329.54 -3158.37
661 -706.5 3457.94
662 1370.33 -3131.01
663 -1355.56 -3141.04
664 480.72 -3517.98
665 -2401.56 -1930.18
666 718.17 3454.19
667 1723.85 -2845.01
668 -2082.75 2441.19
669 427.85 3528.64
670 943.74 -3368.33
671 -1227 3222.56
672 1359.93 3138.09
673 2364.57 2000.26
674 -2548.86 -1608.17
675 -2189.25 2290.96
676 2712.86 1112.61
677 -622.53 3483.07
678 -798.08 3426.67
679 2043.43 -2492.57
680 -2062.91 2467.37
681 -843.73 3409.54
682 941.44 3369.34
683 441.28 -3526.05
684 -970.98 3356.21
685 -455.82 3523.16
686 1351.27 -3143.93
687 269.19 3553.04
688 -371.71 -3538.56
689 -2084.3 -2439.12
690 -1355.14 -3141.32
691 460.8 -3522.15
692 -2489.26 -1747.97
693 -719.35 3453.8
694 -308.67 -3548.02
695 1264.41 3199.89
696 751.64 -3443.04
697 435.57 -3527.16
698 -1093 3297.07
699 -43.7 -3568.52
700 570.52 -3496.96
701 762.19 3439.42
702 -411.28 -3531.71
703 -404.18 -3532.99
704 723.98 -3452.29
705 1538.05 -3006.83
706 -1707.12 -2860.73
707 -2036.08 -2501.95
708 292.44 3550.16
709 -602.81 -3488.48
710 -1682.08 2883.81
711 -830.19 -3414.73
712 -1745.87 2823.95
713 -2515.55 -1688.14
714 1199.02 3238.98
715 2569.29 1556.55
716 -898.66 3387.54
717 -866.9 -3400.45
718 -361.73 3540.18
719 -2609.85 1447.28
720 -2077.6 -2448.04
721 -2501.58 1720.27
722 -1487.6 3046.24
723 1998.43 -2548.94
724 2371.92 1986.62
725 -61.73 -3568.1
726 2515.79 1687.58
727 -2394.25 -1944.32
728 -2514.16 1691.37
729 -2060.54 2470.46
730 603.56 -3488.28
731 -1568.74 -2981.96
732 955.3 3363.24
733 -1555.99 2992.38
734 -1867.02 -2700.15
735 -230.88 3557.25
736 -567.1 3497.83
737 2674.82 -1248.25
738 2406.61 1920.33
739 -1475.45 -3055.45
740 -10.62 3568.91
741 -641.24 3477.76
742 -868.97 -3399.62
743 -531.72 3506.5
744 1671.5 -2893.41
745 -724.38 -3452.16
746 733.16 3449.26
747 -1649.45 -2913.11
748 -50.71 -3568.37
749 2008.65 -2536.36
750 1568.13 -2982.46
751 1280.26 3190.02
752 -1265.12 -3199.45
753 -2536.8 1637.7
754 1857.24 -2710.66
755 -2545.38 -1616.76
756 -1334.43 3155.15
757 740.17 -3446.92
758 1248.9 -3209.39
759 -2519.75 -1678.32
760 -903.27 3385.62
761 -2713 -1112.08
762 -1899.72 2664.27
763 -2273.72 2158.58
764 154.52 -3563.7
765 264.12 3553.63
766 451.92 3523.94
767 1285.01 3187.04
768 2583.2 -1520.15
769 1516.62 3023.79
770 34.23 3568.68
771 -528.11 -3507.35
772 -1258.03 3203.81
773 -237.95 -3556.52
774 1328.1 3159.32
775 489.98 -3515.99
776 -2249.99 2197.09
777 1157.78 3262.34
778 -2191.31 2287.88
779 638.32 -3478.6
780 -888.94 -3391.55
781 2129.8 2376.91
782 878.21 3395.91
783 -780.75 -3432.91
784 -1519.22 3021.75
785 -187.89 -3561.2
786 -1240.09 3214.72
787 -773.76 -3435.38
788 2.58 3568.93
789 -1122.49 -3281.55
790 2851.19 187.842
791 1328.98 3158.74
792 -215.89 3558.72
793 -464.59 3521.37
794 -532.88 -3506.22
795 2483.22 -1761.34
796 -1343.24 -3149.3
797 893.38 3389.72
798 1945.12 -2612.58
799 -1845.16 2723.52
800 2583.65 1518.95
801 -1339.81 3151.58
802 1970.25 2582.99
803 -23.01 -3568.82
804 2393.07 1946.58
805 896.49 -3388.44
806 772.31 3435.89
807 2849.96 215.038
808 -1142.77 -3270.59
809 223.54 3557.98
810 -1204.09 -3236.04
811 1644.83 -2917.19
812 -1294.09 -3181.29
813 -1977.09 2574.81
814 -1619.59 2939.17
815 1740.78 2828.86
816 147.08 3564.2
817 -933.55 -3372.77
818 2492.48 1740.78
819 1971.43 -2581.58
820 1439.93 -3081.82
821 420.64 -3529.99
822 716.07 -3454.87
823 2542.09 1624.83
824 -2073.85 2453
825 -1752.18 -2817.84
826 1678.81 2886.79
827 815.49 -3420.26
828 55.61 3568.26
829 -1817.78 2752.14
830 -1763.65 2806.63
831 -568.9 -3497.37
832 1954.81 -2601.26
833 2655.15 -1312.23
834 -311.43 -3547.64
835 171.73 3562.47
836 -277.53 3552.03
837 2348.16 -2030.24
838 195.05 -3560.6
839 -1144.5 3269.65
840 657.06 -3473.14
841 -2318.31 2083.16
842 2063.06 -2467.18
843 1658.91 -2904.71
844 -227.96 -3557.54
845 -2718.29 1091.71
846 -1832.17 2737.19
847 1518.71 -3022.15
848 2711.44 -1118.01
849 2192.85 2285.58
850 2407.86 1917.88
851 1941.41 2616.89
852 -2161.16 -2332.26
853 -2362.61 -2003.88
854 -1271.93 3195.23
855 15.92 -3568.88
856 -1293.78 -3181.49
857 127.27 -3565.39
858 1607.45 -2949.57
859 2461.38 -1808.61
860 2125.37 2383.1
861 -2836.58 406.357
862 1361.87 -3136.77
863 603.07 3488.41
864 833.86 3413.33
865 1418.61 -3097.23
866 621.09 3483.47
867 1573.82 -2977.77
868 -1388.47 -3118.5
869 -2641.56 1354.41
870 -1714.63 -2853.7
871 2593.25 1493.17
872 1412.2 3101.8
873 234.53 -3556.87
874 -1666.19 2898.19
875 -2606.6 1456.4
876 -64.05 3568.04
877 -2054.22 -2478.67
878 -2004.34 -2541.68
879 -1678.8 2886.8
880 1362.48 -3136.36
881 134.72 -3564.96
882 883.95 -3393.58
883 -2442.8 -1847.55
884 -1937.41 -2621.52
885 1113.21 3286.49
886 -459.63 3522.39
887 323.41 3545.96
888 2252.37 -2193.28
889 1670.43 -2894.37
890 2459.53 1812.53
891 87.98 -3567.24
892 1194.41 -3241.64
893 1904.2 -2659.27
894 -438.92 -3526.51
895 -2395.4 -1942.1
896 -2047.78 -2486.99
897 2398.64 1935.84
898 -2640.29 1358.27
899 1306.21 -3173.54
900 1037.94 -3324.75
901 -1642.15 2919.55
902 2383.56 -1964.73
903 2292.9 2126.64
904 1604.68 -2951.92
905 2458.6 1814.5
906 2224.78 2236.84
907 -967.26 -3357.89
908 1687.28 -2879.06
909 -2587.15 -1509.62
910 -582.7 3493.82
911 -364.93 3539.66
912 -1595.02 2960.09
913 -2301.91 -2111.38
914 2546.93 1612.94
915 1885.98 -2679.48
916 1432.28 -3087.38
917 -2118.96 2392
918 -1887.95 -2677.31
919 -2518.09 1682.21
920 1390.38 -3117.17
921 -490.8 -3515.81
922 -2762.34 902.552
923 1781.44 -2789.02
924 2780.81 -809.091
925 -15.85 3568.88
926 -2065.46 -2464.04
927 -504.46 3512.79
928 112.96 3566.14
929 -1623.28 -2935.99
930 158.11 3563.46
931 557.42 -3500.26
932 -2081.86 -2442.38
933 457.95 3522.73
934 2254.14 -2190.43
935 2418.06 -1897.72
936 1973.86 2578.68
937 291.33 -3550.31
938 1192.7 3242.62
939 -1128.78 -3278.18
940 -2686.71 1207.69
941 739.19 -3447.25
942 -2781.69 804.351
943 -423.66 3529.43
944 242.58 -3556.03
945 1456.83 3069.38
946 1189.44 -3244.49
947 -872.68 -3398.14
948 -244.01 -3555.88
949 1664.89 2899.36
950 -1469.9 -3059.63
951 2469.95 -1790.26
952 1353.81 -3142.22
953 -2304.37 2107.18
954 1393.07 -3115.29
955 1400.7 3109.94
956 -2343.12 -2039.32
957 -1996.32 2551.52
958 2772.73 851.318
959 2403.8 -1925.82
960 -131.34 3565.16
961 -1349.93 3144.83
962 -2327.54 -2067.01
963 -1343.98 -3148.81
964 -2185.71 -2296.24
965 -1870.38 -2696.51
966 434.56 3527.35
967 -2233.59 -2223.08
968 2795.82 -723.767
969 2840.43 -361.905
970 1114.71 3285.69
971 -305.38 -3548.46
972 1625.12 2934.4
973 1672.11 2892.86
974 -1817.03 2752.92
975 -2302.45 2110.46
976 -1730.21 -2838.97
977 2236.77 -2218.08
978 -2313.32 2091.81
979 -1730.35 2838.84
980 -244.78 -3555.79
981 -2181.5 2302.49
982 -1918.98 -2642.61
983 811.01 -3421.93
984 -2109.01 -2405.7
985 -549 3502.34
986 1333.7 3155.63
987 1569.76 2981.12
988 -2779.96 -813.642
989 2027.02 2513.42
990 2661.79 -1291.04
991 1960.59 -2594.45
992 -1746.87 2822.98
993 -546.12 3503.04
994 1122.89 -3281.34
995 2334.35 2054.98
996 -814.4 -3420.67
997 2707.59 1132.49
998 -2629.55 -1390.44
999 47.57 -3568.44
1000 -2077.62 -2448.01
1001 -795.89 -3427.47
1002 -2691.27 -1191.72
1003 1297.39 3179.19
1004 667.84 3469.93
1005 711.68 3456.28
1006 -402.82 -3533.24
1007 -2418.52 1896.8
1008 -2812 618.115
1009 -1041.59 3322.97
1010 -2639.67 -1360.15
1011 -2141.02 -2361.11
1012 -2200.64 -2273.85
1013 -1882.52 2683.28
1014 -2471.17 -1787.62
1015 365.6 3539.55
1016 2771.84 855.834
1017 1985.06 -2565.21
1018 -48.54 3568.42
1019 -2597.23 -1482.32
1020 711.65 -3456.29
1021 -2763.6 896.505
1022 -240.68 3556.23
1023 126.25 -3565.44
1024 -584.93 -3493.24
1025 -831.64 3414.18
1026 -2727.21 -1056.37
1027 1376.03 3127.1
1028 432.71 3527.71
1029 -2526.81 1661.65
1030 -1995.89 2552.05
1031 1391.07 -3116.69
1032 -1981.75 -2569.21
1033 275.68 -3552.26
1034 1372.28 -3129.68
1035 2610.87 1444.4
1036 -2321.63 -2077.37
1037 -1380.9 -3123.75
1038 -2680.71 -1228.35
1039 2849.53 223.765
1040 -1021 3332.94
1041 2216.25 2250.04
1042 -484.81 3517.11
1043 -1355.85 3140.84
1044 -1001.86 -3342
1045 -1894.02 -2670.6
1046 1542.9 -3002.95
1047 812.39 3421.41
1048 1214.01 3230.24
1049 -888.34 -3391.79
1050 1959.08 2596.23
1051 -2282.87 2143.44
1052 2715.35 1103.08
1053 -642.19 3477.49
1054 1899.63 2664.37
1055 -1836.11 -2733.06
1056 -1283.27 3188.13
1057 1060.34 3313.69
1058 -1596.32 2959
1059 -1889.46 -2675.64
1060 -664.53 3470.92
1061 390.93 -3535.32
1062 -78.24 -3567.59
1063 2181.72 2302.16
1064 793.54 3428.32
1065 -614.48 -3485.3
1066 -1400.4 -3110.15
1067 2617.93 1424.29
1068 1358.52 -3139.04
1069 -2210.82 2258.37
1070 2787.88 770.138
1071 -2202.73 2270.69
1072 -2198.09 -2277.7
1073 877.28 -3396.29
1074 -69.67 3567.87
1075 777.11 -3434.2
1076 2512.13 1696.08
1077 1581.15 -2971.7
1078 1178.02 3250.99
1079 608.78 -3486.86
1080 288.25 3550.7
1081 -2649.02 1331.45
1082 -1882.46 2683.34
1083 -703.93 -3458.76
1084 -229.13 3557.42
1085 2357.69 2012.91
1086 834.22 -3413.2
1087 270.52 -3552.88
1088 1253.39 3206.65
1089 -616.18 -3484.83
1090 -248.35 3555.41
1091 814.42 -3420.66
1092 -323.82 3545.91
1093 2183.3 -2299.82
1094 9.59 -3568.91
1095 -306.2 -3548.35
1096 -832.62 -3413.81
1097 -607.75 3487.14
1098 -1776 2794.44
1099 932.92 -3373.04
1100 289.32 3550.56
1101 -2159.55 -2334.59
