%%index real_part   imaginary_part
80 9499.02 2184.77
81 471.93 3933.93
82 -2822.34 3815.12
83 -6080.25 3332.62
84 10809.3 -1268.51
85 5327.4 3482.47
86 -4856.49 -3563.4
87 5350.58 -3478.24
88 -9677.08 2089.79
89 -4794.19 -3573.42
90 -1782.2 3889.03
91 -9908.89 1956.36
92 7198.45 -3056.28
93 6301.23 3283.45
94 -9925.66 -1946.23
95 -8593.03 2592.73
96 4472.93 3622.61
97 -6409.64 3258.4
98 -1635.95 -3896.67
99 6657.43 -3198.78
100 96.73 3937.15
101 -7444.29 -2985.43
102 -8677.65 -2558.99
103 -9234.34 2315.77
104 8582.7 -2596.79
105 4204.04 3660.7
106 8335.02 2691.01
107 -7978.02 2816.74
108 11024.1 1025.44
109 -7609.08 2935.61
110 -7138.81 3072.87
111 -5272.8 -3492.33
112 -7326 -3020.02
113 -4702.74 3587.84
114 5904.8 -3369.93
115 -1326.99 3910.61
116 10136.2 -1812.58
117 -2935.03 3804.99
118 10331.4 1676.42
119 -7748.56 -2891.91
120 4823.61 -3568.7
121 3338.77 3765.21
122 10781.4 -1296.44
123 2517.49 -3840.4
124 -7684.25 2912.24
125 -4374.85 3636.82
126 3603.84 3736.03
127 -7422.62 2991.84
128 1826.36 -3886.6
129 -4712.02 -3586.39
130 -6476 -3242.76
131 640.05 -3931.1
132 -8487.98 -2633.55
133 2021.91 -3875.07
134 4315.69 -3645.22
135 -1116.01 -3918.44
136 1469.94 3904.53
137 -2294.5 3856.98
138 2571.22 -3836.16
139 -1906.18 3882.04
140 -7908.47 -2839.97
141 -7302.4 -3026.81
142 -7782.28 2881.12
143 -7677.63 2914.31
144 -9269.66 2298.93
145 9466.68 2201.39
146 599.2 3931.87
147 4221.44 -3658.32
148 -2853.96 3812.32
149 -4406.66 3632.25
150 10053.1 1866.8
151 -1781 -3889.1
152 -8186.52 2744.68
153 -5797.1 -3392.09
154 8548.22 2610.28
155 6131.17 3321.51
156 -2920.79 -3806.29
157 99.38 3937.14
158 -9932.6 -1942.01
159 8989.28 2427.72
160 -4402.95 -3632.79
161 5071.13 3527.67
162 9212.34 -2326.16
163 9743.1 2052.99
164 1420.75 3906.69
165 -7243.54 3043.58
166 648.43 3930.94
167 1787.9 -3888.72
168 10534.9 1518.38
169 6624.76 -3206.83
170 8224.56 2731.13
171 406.82 3934.79
172 10888.4 -1185.38
173 9044.12 2403.38
174 9126.59 -2366.02
175 -2412.5 3848.4
176 9786.51 2028.29
177 6590.31 3215.26
178 4309.88 -3646.04
179 9952.61 1929.79
180 935.72 3924.05
181 -7726.82 -2898.82
182 -9270.89 -2298.34
183 -4757.96 -3579.17
184 -11403.1 -201.861
185 -3500.61 3747.69
186 1021.09 -3921.52
187 9306.86 -2280.99
188 -3199.77 3779.53
189 -8893.46 2469.32
190 -10119.7 1823.55
191 2284.88 -3857.65
192 10874.7 -1200.25
193 6693.97 3189.7
194 8482.31 -2635.72
195 -6242.45 -3296.77
196 9639.44 -2110.37
197 10325.2 1680.97
198 1091.23 -3919.27
199 -10465.3 1574.57
200 -4243.34 -3655.3
201 6910.83 -3134.22
202 2613.58 3832.76
203 4661.49 3594.23
204 -4105.73 3673.94
205 -7651.35 2922.52
206 8714.36 2544.12
207 8084.8 2780.3
208 3356.47 -3763.33
209 10257.3 1729.74
210 -4485.76 -3620.72
211 817.21 -3927.19
212 403.46 3934.83
213 -10093.9 1840.48
214 -2813.91 3815.86
215 1384.72 3908.23
216 310.41 3935.84
217 -612.06 -3931.63
218 9175.01 -2343.64
219 2209.58 3862.87
220 -9023.71 -2412.48
221 -7904.58 -2841.26
222 -1137.07 3917.72
223 11013.9 1038.45
224 3399.93 -3758.69
225 -7192.09 3058.06
226 -10639.8 1428.8
227 9542.98 -2161.87
228 7651.89 2922.35
229 6057.77 -3337.49
230 3807.93 -3711.88
231 9988.76 1907.45
232 -3832.02 3708.94
233 4212.34 -3659.57
234 4373.19 -3637.06
235 10841.8 -1235.1
236 -6012.03 3347.31
237 3441.24 -3754.22
238 11214.2 740.786
239 -854.99 3926.24
240 5456.76 3458.57
241 4247.77 -3654.69
242 5309.79 -3485.66
243 -6624.75 3206.84
244 -9290.02 2289.14
245 4701.51 3588.03
246 8083.45 -2780.77
247 1753.28 3890.6
248 4316.01 -3645.17
249 -6953.7 -3122.93
250 457.91 3934.12
251 7691.86 2909.85
252 2306.13 -3856.15
253 8273.78 -2713.39
254 -7197.68 3056.49
255 56.25 3937.24
256 10302.6 1697.39
257 2904.54 -3807.77
258 -1244.53 -3913.83
259 -1556.48 3900.54
260 -901.65 3925
261 5509.5 3448.61
262 2532.78 3839.2
263 646.53 -3930.97
264 1641.58 -3896.39
265 -3316.13 -3767.58
266 5094 -3523.75
267 -1569.21 3899.93
268 -10022.5 -1886.28
269 -9835.66 1999.82
270 -1863.63 3884.49
271 2981.16 3800.72
272 -8439.55 -2651.99
273 -3134.1 -3786.07
274 -2686.03 3826.8
275 -9810.39 -2014.52
276 3951.16 3694.04
277 9452.82 -2208.47
278 5232.64 3499.51
279 7024.63 -3104
280 -10364.5 -1652
281 9135.1 -2362.11
282 -6185.35 -3309.55
283 -6242.85 -3296.68
284 8584.89 -2595.93
285 -8991.16 2426.89
286 -7517.89 -2963.42
287 -5471.2 -3455.85
288 -10598.7 1464.7
289 7883.78 2848.12
290 6147.56 3317.91
291 -3870.14 3704.23
292 -11404 195.653
293 -8446.05 2649.53
294 -7060.68 3094.26
295 11311 -538.074
296 -4098.73 -3674.87
297 -10932.3 -1136.34
298 -1548.37 -3900.92
299 -8805.54 -2506.51
300 10707 1367.85
301 9116.23 -2370.76
302 -9436.05 -2216.98
303 8687.96 -2554.83
304 -10006 1896.65
305 7079.85 -3089.04
306 -9719.77 -2066.09
307 -3884 -3702.5
308 -5600.3 -3431.18
309 4529.88 3614.19
310 2854.32 -3812.29
311 -6784.63 -3166.84
312 9194.87 2334.37
313 9695.42 -2079.65
314 3111.12 3788.32
315 -7023.33 -3104.35
316 -1012.25 -3921.79
317 4013.76 3686.01
318 7659.52 2919.98
319 -4555.25 -3610.39
320 5006.24 3538.67
321 1320.53 3910.87
322 -2211.28 3862.75
323 7664.53 -2918.41
324 8133.36 2763.41
325 -5835.4 -3384.27
326 -5506.7 -3449.14
327 11246 681.135
328 -2153.05 3866.66
329 2612.23 3832.87
330 -1014.58 3921.72
331 10488.6 1556.08
332 8317.96 -2697.28
333 -3938.77 -3695.61
334 6038.96 3341.54
335 -4210.08 -3659.87
336 -5531.99 3444.33
337 10728 -1348.14
338 -3267.5 -3772.63
339 168.92 -3936.86
340 8383.6 2673.01
341 -5508.33 -3448.83
342 3170.78 3782.43
343 8144.29 2759.58
344 9709.78 -2071.67
345 -1981.88 -3877.53
346 -3401.93 -3758.48
347 5985.68 3352.92
348 11325.4 -500.925
349 9087.54 2383.82
350 1405.93 -3907.33
351 9547.81 2159.33
352 579.7 -3932.21
353 10966.9 -1095.98
354 -5123.36 3518.68
355 5022.04 3536.01
356 2658.78 3829.06
357 8383.31 -2673.12
358 -8184.11 2745.54
359 -6635.72 -3204.14
360 -6350.38 -3272.17
361 -1767.69 -3889.82
362 954.7 3923.5
363 -3232.89 3776.18
364 -1123.02 -3918.2
365 -664.03 3930.63
366 6066 -3335.71
367 -24.91 3937.28
368 -9529.75 2168.8
369 3594.01 -3737.16
370 -7644.13 2924.77
371 -7227.7 3048.06
372 7853.03 2858.2
373 -1272.91 3912.75
374 -474.66 -3933.89
375 -1328.52 -3910.55
376 -8237.89 2726.35
377 -6611.73 3210.03
378 2435.71 3846.67
379 -4613.66 -3601.56
380 4240.16 -3655.74
381 -299.61 3935.94
382 -9604.36 -2129.3
383 5055.06 -3530.41
384 -7304.66 3026.16
385 5215.47 -3502.55
386 8652.55 -2569.08
387 6435.15 -3252.42
388 -2793.15 -3817.67
389 -10064.1 -1859.79
390 -5472.68 3455.58
391 -6787.35 3166.15
392 -9200.79 -2331.59
393 -11246.2 -680.762
394 -9581.44 2141.55
395 -7751.11 2891.09
396 -3997.69 3688.08
397 9230.2 -2317.73
398 9634.02 -2113.31
399 -10585.5 -1476.01
400 -4260.52 -3652.93
401 9721.33 -2065.22
402 4784.61 -3574.94
403 3878.35 3703.21
404 4122.01 -3671.78
405 3568.73 3740.04
406 -3547.02 3742.49
407 -876.75 -3925.67
408 -7012.68 3107.21
409 -1554.52 3900.63
410 -2955.44 -3803.11
411 -10612.6 -1452.69
412 -9254.03 -2306.4
413 -6062.68 -3336.43
414 10936.6 1131.35
415 -3501.45 3747.59
416 5233.67 -3499.32
417 -10946.3 -1120.15
418 -6660.03 -3198.14
419 9007.49 2419.68
420 -5216.76 3502.33
421 760.5 -3928.55
422 7269.11 -3036.33
423 -6264.31 3291.84
424 -2417.33 -3848.04
425 7731.11 -2897.45
426 7120.76 3077.84
427 7005.48 3109.14
428 -5197.46 -3505.74
429 -2334.23 -3854.14
430 4.78 3937.29
431 -48.09 3937.26
432 -8032.04 2798.43
433 -3483.72 3749.56
434 -4120.99 3671.91
435 -2647.84 3829.96
436 5054.53 -3530.5
437 -1048.55 3920.65
438 5346.15 -3479.05
439 4545.53 3611.85
440 -5044.24 -3532.25
441 4954.69 -3547.29
442 -8314.45 2698.57
443 3963.08 3692.52
444 9381.24 2244.46
445 -1251.54 -3913.57
446 -8332.95 2691.78
447 -1605.13 3898.19
448 -3432.39 3755.18
449 -60.26 3937.24
450 2917.76 -3806.57
451 8225.16 -2730.91
452 5324.94 3482.91
453 6329.26 -3277.03
454 -3662.89 3729.2
455 2164.67 -3865.89
456 569.23 3932.4
457 -5997.32 3350.44
458 5039.92 3532.98
459 -2894.48 3808.68
460 1895.24 -3882.67
461 -4468.47 3623.26
462 -1665.79 3895.17
463 1519.22 -3902.28
464 9934 -1941.16
465 -10616.6 -1449.15
466 6214.94 3302.95
467 -1783.47 -3888.97
468 792.26 3927.8
469 6165.95 -3313.85
470 -6878.6 3142.64
471 -3131.42 -3786.33
472 -4722.13 -3584.81
473 10968.7 1093.82
474 2998.16 -3799.13
475 4031.3 -3683.73
476 3901.65 3700.29
477 -1945.67 3879.71
478 -11186.5 789.083
479 9798.96 2021.13
480 -2686.38 -3826.77
481 10759.5 -1317.95
482 3835.92 -3708.46
483 7655.17 2921.33
484 -8131.98 -2763.89
485 -8929.23 -2453.93
486 -8058.15 -2789.49
487 -3666.43 3728.79
488 6594.44 3214.26
489 -8042.55 -2794.84
490 4330.29 3643.16
491 -6349.37 -3272.4
492 -2996.8 -3799.26
493 -4934.86 -3550.57
494 4686.26 -3590.4
495 -767.01 -3928.4
496 -8636.75 -2575.39
497 -6831.39 3154.86
498 1977.43 -3877.8
499 -8706.63 -2547.26
500 -7927.43 2833.68
501 11361.5 391.879
502 -1725.63 -3892.07
503 -4156.57 3667.14
504 -2633.5 3831.14
505 -154.58 3936.93
506 751.1 3928.76
507 1749.75 -3890.79
508 -2674.66 -3827.75
509 -5715.85 -3408.44
510 257.77 -3936.29
511 -6979.77 -3116.01
512 9651.85 -2103.61
513 691.93 -3930.06
514 8169.65 -2750.65
515 -8384.52 2672.67
516 1269.27 3912.89
517 -6300.04 3283.72
518 -6728.79 -3180.98
519 -9149.93 -2355.27
520 1191.54 3915.79
521 1023.42 3921.44
522 -3576.93 3739.11
523 -2852.39 3812.46
524 3784.64 3714.72
525 2063.46 -3872.46
526 -877.37 -3925.65
527 11284.6 -600.356
528 -3441.12 -3754.23
529 7003.28 -3109.73
530 7841.75 -2861.88
531 -4887.47 3558.36
532 505.39 -3933.43
533 -10260.6 -1727.35
534 1634.3 3896.75
535 4938.87 -3549.91
536 6489.42 -3239.57
537 -2883.59 -3809.67
538 -4867.62 3561.59
539 -3698.15 3725.06
540 -9934.06 1941.12
541 -997.13 3922.25
542 -9124.62 2366.92
543 -9714.39 -2069.1
544 -3458.34 3752.35
545 3369.17 -3761.98
546 6413.39 3257.53
547 2442.25 3846.17
548 177.31 -3936.82
549 3925.83 -3697.25
550 -2423.25 -3847.6
551 1704.16 -3893.19
552 9366.92 2251.56
553 -8573.98 2600.21
554 -2177.72 3865.02
555 -10223.8 1753.13
556 -7096.66 3084.45
557 938.19 3923.98
558 -611.5 3931.64
559 561.23 3932.53
560 7790.65 -2878.43
561 9727.03 2062.03
562 11257.8 -657.487
563 3891.92 3701.51
564 -311.51 -3935.83
565 2150.87 -3866.8
566 2930.87 3805.37
567 -144.44 3936.98
568 -8093.16 -2777.41
569 8808.65 2505.21
570 8410.57 2662.92
571 7836.48 2863.6
572 -8083.52 -2780.75
573 -9279.81 -2294.05
574 9721.73 -2065
575 1449.63 -3905.43
576 1672.18 -3894.84
577 -5384.76 3471.96
578 3611.62 -3735.14
579 7948.06 2826.8
580 -10901.9 1170.53
581 -8321.4 -2696.02
582 10907.2 1164.61
583 -7611.78 2934.78
584 -9430.57 -2219.75
585 -4701.78 -3587.99
586 -8492.25 2631.91
587 -5062.63 -3529.12
588 9190.62 -2336.36
589 5226.67 3500.57
590 -996.58 3922.27
591 1869.46 -3884.16
592 -6154.33 3316.41
593 2273.01 -3858.49
594 10378.5 -1641.53
595 10367.7 1649.61
596 4391.53 3634.43
597 -9220.41 2322.36
598 -2162.74 -3866.02
599 -7572.72 -2946.77
600 9001.46 2422.34
601 -5863.06 -3378.58
602 -5993.98 3351.15
603 6059.73 3337.06
604 6343.64 -3273.73
605 7570.95 -2947.31
606 -8769.76 2521.38
607 7458.8 2981.12
608 -6601.31 3212.58
609 -3233.93 -3776.07
610 5304.73 3486.58
611 -879.57 -3925.59
612 701.38 3929.86
613 -4259.35 -3653.09
614 10168.8 1790.77
615 5024.24 -3535.64
616 -7367.01 3008.14
617 2853.32 3812.37
618 -1388.85 3908.06
619 746.19 3928.88
620 8573.54 2600.39
621 3031.47 -3795.99
622 8825.42 2498.18
623 277.24 3936.13
624 7338.97 3016.28
625 -3713.55 3723.24
626 -4611.67 3601.86
627 -585.34 -3932.11
628 3276.48 -3771.71
629 -5851.36 3380.99
630 4464.67 -3623.82
631 10539.4 -1514.7
632 7102.6 3082.83
633 -2569.75 -3836.28
634 5422.1 3465.04
635 8163.76 2752.73
636 -372.73 3935.19
637 11233.2 -705.727
638 4953.58 3547.47
639 -1974.6 -3877.97
640 7951.73 2825.57
641 5353.7 -3477.67
642 -8899.59 2466.7
643 5451.25 3459.6
644 -4111.07 -3673.23
645 1208.3 -3915.18
646 -4188.7 -3662.79
647 9001.27 -2422.43
648 7081.32 3088.64
649 -4660.74 -3594.35
650 2485.71 -3842.86
651 -133.29 -3937.02
652 -634.93 -3931.2
653 -1398.04 3907.67
654 5121.38 3519.02
655 -7725.91 -2899.1
656 -3928.69 3696.89
657 -4916.34 3553.63
658 -7120.75 -3077.84
659 8975.36 -2433.83
660 760.07 -3928.56
661 4932.51 -3550.96
662 199.59 -3936.69
663 -9924.95 -1946.66
664 2.81 3937.29
665 -10109.2 -1830.42
666 -7579.07 -2944.83
667 1781.47 -3889.07
668 -6371.19 -3267.36
669 -3465.8 3751.53
670 -11300.9 562.719
671 3574.3 3739.41
672 8475.62 -2638.28
673 -5493.5 -3451.65
674 -79.19 -3937.2
675 7761.75 -2887.7
676 2760.03 -3820.53
677 -9677.2 -2089.72
678 -8103.56 -2773.8
679 -2698.9 3825.72
680 -5388.53 3471.26
681 4818.62 3569.51
682 3543.97 -3742.84
683 4621.03 3600.44
684 2872.87 3810.63
685 -9995.83 1903.04
686 -6726.36 3181.59
687 3568.12 -3740.11
688 10280.5 1713.27
689 -2151.71 -3866.75
690 8571.63 -2601.13
691 9885.82 1970.19
692 -2030.31 -3874.55
693 -8040.68 -2795.48
694 6009.4 3347.87
695 -7357.26 3010.97
696 10775.5 -1302.27
697 -1007.19 -3921.94
698 -7512.83 2964.94
699 8984.55 2429.8
700 11309.7 541.462
701 -7796.13 2876.66
702 6171.69 3312.58
703 1762.03 3890.13
704 -4214.08 -3659.33
705 9453.58 2208.08
706 -11402.8 -204.398
707 -3825.13 3709.78
708 -1240.95 3913.97
709 -6910.72 3134.25
710 10383.4 -1637.79
711 9783 2030.3
712 -5774.63 3396.64
713 8477.25 -2637.66
714 -6940.43 3126.44
715 -1615.52 3897.68
716 7341.38 3015.58
717 -3165.32 -3782.98
718 11338 -465.599
719 -7885.97 -2847.4
720 6378.84 3265.58
721 6391.79 -3262.57
722 -6392.63 -3262.37
723 -8411.67 -2662.5
724 -75.09 -3937.21
725 1231.82 3914.31
726 -5399.57 -3469.22
727 -2939.37 -3804.59
728 -8697.92 -2550.8
729 -4930.52 -3551.29
730 -3043.23 3794.87
731 2927.71 -3805.66
732 3383.59 -3760.45
733 -1586.09 -3899.12
734 -10715.2 1360.12
735 731.09 -3929.21
736 -3923.23 -3697.58
737 11279.9 610.768
738 3790.31 -3714.03
739 7952.84 -2825.2
740 7842.22 -2861.73
741 -4845.4 -3565.19
742 -6323.83 3278.28
743 2480.71 3843.24
744 10789.8 -1288.16
745 -8780.43 -2516.96
746 -7064.71 -3093.16
747 6409.02 3258.55
748 -9978.67 1913.72
749 -8697.2 -2551.09
750 -8029.05 -2799.45
751 7778.1 2882.46
752 2918.12 3806.54
753 -11259.8 -653.546
754 -9382.17 2244
755 -8778.45 2517.78
756 -10680.4 1392.3
757 -2494.67 3842.17
758 9996.57 1902.58
759 7630.03 2929.14
760 2747.1 3821.64
761 7387.47 -3002.17
762 -6485.88 -3240.41
763 -3425.93 -3755.88
764 -2215.21 -3862.48
765 4572.47 3607.8
766 -8807.27 -2505.79
767 9846.35 -1993.55
768 -9973.17 -1917.13
769 -1560.02 -3900.37
770 6399.25 3260.83
771 -500.61 3933.51
772 2548.99 3837.93
773 5028.71 3534.88
774 3845.51 3707.28
775 -9789.14 2026.78
776 11225.5 720.13
777 1379.9 3908.43
778 2922.26 3806.16
779 5416.82 -3466.03
780 3721.25 3722.32
781 1711.16 3892.83
782 -4743.11 3581.51
783 6738.74 -3178.47
784 -9961.31 -1924.45
785 956.99 -3923.44
786 -2343.74 3853.45
787 1965.97 -3878.49
788 4739.86 -3582.02
789 -247.49 3936.37
790 9958.41 -1926.23
791 -8940.66 2448.97
792 428.26 3934.52
793 -11321.6 -510.984
794 -4217.56 -3658.85
795 1745.9 3890.99
796 1904.08 -3882.16
797 -4502.9 3618.19
798 5549.17 -3441.04
799 8441.09 2651.41
800 -899.16 3925.06
801 -740.62 -3929
802 10887.6 1186.25
803 -11053.1 -987.672
804 -8687.24 -2555.12
805 7635.65 2927.4
806 -11112.5 -904.954
807 -5085.69 3525.17
808 7196.26 3056.89
809 -6526.91 -3230.6
810 1919.49 3881.26
811 -6091.74 3330.13
812 -2761.83 3820.38
813 8090.88 -2778.2
814 -5981.6 -3353.78
815 -11238.4 -695.967
816 10978.6 -1081.94
817 971.1 -3923.03
818 6017.83 3346.07
819 -10444.2 1591.2
820 -3079.6 3791.38
821 -7722.04 -2900.33
822 1479.66 3904.09
823 -7616.72 -2933.26
824 5622.3 3426.9
825 11132 -875.993
826 5477.11 -3454.74
827 1979.82 3877.65
828 7564.51 -2949.28
829 -4944.34 -3549
830 4981.9 -3542.75
831 6154.84 3316.3
832 2628.81 3831.52
833 -448.36 -3934.26
834 -4091.57 3675.82
835 -10827.7 -1249.75
836 -5456.33 -3458.65
837 -1511.51 3902.64
838 -4078.88 -3677.5
839 -8936.71 2450.69
840 -4618.92 -3600.76
841 -2041.49 -3873.85
842 -9717.67 -2067.27
843 7573.27 2946.6
844 6120.7 3323.81
845 -2345.06 -3853.36
846 -5063.18 3529.02
847 -7260.68 3038.72
848 7487.14 -2972.66
849 5185.42 -3507.86
850 -8378.17 -2675.03
851 11148.5 -850.63
852 803.95 -3927.52
853 10656.7 1413.76
854 5072.91 -3527.36
855 -1092.93 3919.21
856 852.21 -3926.31
857 -831.37 3926.84
858 3010.23 3798
859 3535.28 -3743.82
860 -9772.39 -2036.37
861 -1445.92 3905.59
862 -971.75 3923.01
863 10978.7 1081.83
864 -6657.55 3198.75
865 -8360.96 -2681.43
866 4080.57 -3677.28
867 10690.7 1382.87
868 -6866.88 3145.69
869 8105.95 -2772.97
870 -5351.67 -3478.04
871 -3222.95 3777.19
872 1339.76 3910.09
873 423.27 3934.59
874 -10468.3 1572.25
875 3341.45 -3764.92
876 4223.86 -3657.99
877 -6760.67 -3172.93
878 219.59 3936.56
879 -1084.25 -3919.5
880 -5543.57 -3442.11
881 1561.23 3900.31
882 -285.73 -3936.06
883 -4942.52 -3549.31
884 3352.28 -3763.78
885 -3009.43 -3798.07
886 2585.39 3835.03
887 10196.9 1771.66
888 -10414.3 1614.29
889 11090.9 935.903
890 6765.38 3171.73
891 -2367.17 -3851.75
892 6606.72 -3211.26
893 6616.24 3208.92
894 1956.41 -3879.07
895 4127.81 -3671
896 1076.92 -3919.74
897 -3459.26 -3752.25
898 6394.08 3262.04
899 -487.21 -3933.71
900 -1109.17 -3918.67
901 2193.61 -3863.95
902 6963.48 3120.34
903 5340.53 -3480.07
904 -169.54 -3936.86
905 -10915.2 1155.63
906 90.14 -3937.17
907 3750.54 3718.83
908 -8242.63 -2724.64
909 2367.99 3851.69
910 -3471.91 3750.86
911 -8101.47 2774.53
912 -1556.84 -3900.52
913 -5227.84 -3500.36
914 -5374.4 3473.87
915 3616.89 3734.53
916 -9539.68 -2163.6
917 -7735.19 2896.16
918 -8400.33 2666.76
919 -10531.4 1521.29
920 7226.33 -3048.44
921 -5250.47 -3496.33
922 6970.99 3118.34
923 7576.61 -2945.58
924 4687.08 -3590.27
925 -2680.31 -3827.28
926 5684.11 3414.75
927 5778.91 3395.78
928 -6423.97 -3255.05
929 5016.88 -3536.88
930 4466.35 -3623.57
931 5881.56 -3374.76
932 2459.61 -3844.86
933 -3585.51 3738.13
934 3181.76 -3781.34
935 3839.43 -3708.02
936 5055.74 -3530.29
937 -9342.36 -2263.67
938 35.32 3937.27
939 5791.74 -3393.18
940 10986.6 -1072.19
941 5252.38 3495.99
942 1533.49 -3901.62
943 -1386.79 -3908.14
944 10040.1 1875.12
945 1035.39 3921.07
946 825.48 3926.99
947 9953.58 -1929.2
948 1900.88 3882.35
949 -7903.69 -2841.55
950 -9082.47 -2386.12
951 10242 1740.46
952 -7636.28 2927.2
953 -5814.76 -3388.49
954 -5779.09 3395.74
955 -798.34 -3927.66
956 4970.81 3544.6
957 -1144.6 3917.46
958 -11359.6 -398.036
959 -5364.42 -3475.7
960 -4436.8 -3627.89
961 10621.6 -1444.78
962 -6964.46 3120.08
963 -767.92 -3928.38
964 -7035.53 -3101.06
965 6113.03 3325.48
966 1839.84 3885.84
967 1693.23 -3893.76
968 -3597.53 -3736.76
969 -7588.07 2942.07
970 -1463.62 3904.81
971 2785.75 3818.31
972 10231.9 -1747.53
973 -77.95 -3937.2
974 -3811.33 -3711.47
975 -1371.57 -3908.78
976 3480.12 3749.96
977 -6119.43 3324.08
978 -1250.11 -3913.62
979 -4612.55 -3601.73
980 -3695.96 3725.32
981 5161.27 3512.09
982 -1257.52 -3913.34
983 8617.46 -2583.07
984 1223.36 3914.63
985 1115.34 3918.46
986 6670.21 -3195.61
987 -2444.29 3846.02
988 -1000.17 3922.16
989 -4701.01 -3588.11
990 -7493.23 2970.84
991 -2395.62 3849.66
992 29.81 -3937.28
993 9781.76 2031.01
994 -586.91 -3932.09
995 4738.3 3582.27
996 -3091.43 3790.24
997 -11325.6 500.145
998 10719.7 1355.92
999 7292.65 3029.61
1000 8632.54 -2577.07
1001 -4784.98 3574.88
1002 957.23 3923.43
1003 7381.17 -3004.01
1004 -3720.25 -3722.44
1005 -5203.8 3504.62
1006 4206.9 3660.31
1007 -4209.66 -3659.93
1008 2335.04 -3854.08
1009 -11251.1 670.966
1010 6159.52 -3315.27
1011 2174.16 3865.26
1012 2034.79 3874.27
1013 -423.96 3934.58
1014 1116.08 3918.44
1015 1181.06 -3916.17
1016 8309.19 2700.5
1017 -2181.23 3864.78
1018 -3234.42 -3776.02
1019 3472.44 -3750.8
1020 -1021.33 3921.51
1021 -9949.29 -1931.83
1022 3240.96 -3775.35
1023 -1340.62 3910.06
1024 -9876.59 -1975.69
1025 6599.77 3212.95
1026 -5244.92 3497.32
1027 11325 501.945
1028 -4333.13 -3642.76
1029 -6407.06 3259.01
1030 -2003.42 3876.21
1031 2176.26 3865.11
1032 292.55 -3936
1033 8727.51 -2538.75
1034 -5451.35 -3459.58
1035 -5602.31 -3430.79
1036 5387.69 3471.42
1037 -17.9 3937.29
1038 7542.13 2956.09
1039 7459.39 -2980.95
1040 -2024.34 3874.92
1041 -2239.51 -3860.82
1042 5436.03 -3462.45
1043 -7073.7 -3090.72
1044 -5154.97 3513.19
1045 -5638.93 3423.65
1046 7285.13 3031.76
1047 -409.77 -3934.76
1048 7608.57 -2935.77
1049 -283.44 3936.08
1050 -9585.87 -2139.19
1051 8858.13 -2484.38
1052 10471 -1570.08
1053 8669.02 -2562.47
1054 -4792.74 -3573.65
1055 11140.3 -863.31
1056 -57.42 -3937.24
1057 2046.56 3873.53
1058 3175.18 3781.99
1059 -10197.9 -1770.98
1060 6685.79 -3191.74
1061 8481.76 -2635.93
1062 3922.56 -3697.66
1063 -9561.75 2151.98
1064 -8869.33 2479.62
1065 -9718.16 2066.99
1066 -6292.54 -3285.43
1067 3980.15 3690.34
1068 -5220.41 -3501.68
1069 3715.91 -3722.96
1070 9347.56 -2261.11
1071 -3725.21 3721.85
1072 -506.36 -3933.42
1073 -5127.04 3518.04
1074 -4246.46 3654.87
1075 3019.58 3797.12
1076 -7085.33 -3087.55
1077 -3314.34 3767.77
1078 3534.38 3743.92
1079 -1514.49 3902.5
1080 -4802.66 -3572.06
1081 -6723.72 -3182.25
1082 7139.31 3072.73
