%%index real_part   imaginary_part
2171 -1059.02 872.33
2172 -1840.17 820.908
2173 -2055.91 800.983
2174 -3917.93 462.509
2175 -3844.55 485.607
2176 -2297.62 775.317
2177 -3513.79 573.923
2178 -259.1 895.264
2179 -3988.66 438.65
2180 -2352.18 769.001
2181 -817.96 882.245
2182 -201.1 895.837
2183 -1105.14 870.128
2184 -3921.42 461.37
2185 -3740.57 515.885
2186 -1978.94 808.402
2187 -861.6 880.646
2188 -3289.35 622.97
2189 -2104.75 796.091
2190 -868.34 880.392
2191 -2892.86 694.501
2192 -2568.53 741.911
2193 -1555.47 843.242
2194 -2630.36 733.535
2195 -1656.71 835.796
2196 -4257.4 327.435
2197 -3627.03 546.167
2198 -1642.47 836.875
2199 -2220.67 783.89
2200 -268.64 895.156
2201 -3728.58 519.211
2202 -3251.21 630.621
2203 -2108.81 795.678
2204 -1183.01 866.182
2205 -2567.67 742.026
2206 -1380.37 854.881
2207 -3480.64 581.637
2208 -1479.98 848.45
2209 -1610.99 839.225
2210 -2867.82 698.482
2211 -3832.17 489.355
2212 -2428.95 759.77
2213 -3068.92 664.813
2214 -335.83 894.283
2215 -1777.38 826.21
2216 -2208.01 785.264
2217 -2314.77 773.353
2218 -2610.5 736.258
2219 -895.88 879.33
2220 -4391.04 250.555
2221 -3450.36 588.533
2222 -3788.75 502.185
2223 -2386.57 764.916
2224 -432.83 892.679
2225 -1817.63 822.836
2226 -4014.8 429.383
2227 -88.76 896.535
2228 -871.66 880.265
2229 -1084.28 871.136
2230 -2309.43 773.967
2231 -1111.82 869.801
2232 -211.38 895.746
2233 -959.17 876.76
2234 -3220.64 636.623
2235 -1394.39 854.006
2236 -3498.36 577.535
2237 -28.01 896.688
2238 -273.55 895.099
2239 -405.34 893.175
2240 -1639 837.137
2241 -3141.37 651.673
2242 -4237.51 337.209
2243 -4067.96 409.695
2244 -1608.81 839.386
2245 -0.34 896.704
2246 -1243.86 862.899
2247 -3816.83 493.942
2248 -2286.63 776.565
2249 -3854.36 482.608
2250 -111.23 896.439
2251 -2104.67 796.099
2252 -2731.72 719.151
2253 -3899.98 468.305
2254 -4462.77 195.86
2255 -3136.07 652.654
2256 -1116.14 869.588
2257 -3904.57 466.832
2258 -3224.83 635.807
2259 -1959.32 810.237
2260 -415.85 892.989
2261 -932.79 877.853
2262 -3071.15 664.417
2263 -627.23 888.23
2264 -1863.48 818.883
2265 -1718.79 830.962
2266 -1993.15 807.058
2267 -788.84 883.264
2268 -1746.8 828.713
2269 -2266.7 778.808
2270 -1194.18 865.593
2271 -3357.32 608.87
2272 -835.08 881.628
2273 -830.22 881.804
2274 -2852.28 700.924
2275 -2415.41 761.428
2276 -802.08 882.805
2277 -4067.66 409.81
2278 -1659.24 835.603
2279 -3088.72 661.279
2280 -3320.54 616.575
2281 -1742 829.102
2282 -620.39 888.415
2283 -1479.26 848.498
2284 -1068.98 871.863
2285 -510.16 891.107
2286 -13.86 896.7
2287 -2185.12 787.721
2288 -4414.74 233.996
2289 -3210.21 638.645
2290 -4144.45 379.077
2291 -229.11 895.578
2292 -4114.52 391.412
2293 -2614.12 735.764
2294 -827.87 881.889
2295 -1405 853.337
2296 -4332.91 286.836
2297 -2821.02 705.772
2298 -2165.36 789.817
2299 -1506.71 846.639
2300 -486.24 891.621
2301 -3331.07 614.388
2302 -291.03 894.887
2303 -1292.84 860.126
2304 -4161.29 371.916
2305 -3114.84 656.551
2306 -3708.26 524.776
2307 -390.37 893.431
2308 -2581.02 740.243
2309 -766.02 884.035
2310 -3479.09 581.994
2311 -1328.57 858.031
2312 -2508.02 749.828
2313 -4071.01 408.529
2314 -2779.35 712.1
2315 -3548.53 565.645
2316 -8.17 896.703
2317 -2793.21 710.011
2318 -1160.65 867.345
2319 -4394.43 248.26
2320 -1401.95 853.53
2321 -703.62 886.027
2322 -22.07 896.694
2323 -943.47 877.414
2324 -3317.74 617.155
2325 -821.46 882.12
2326 -2320 772.75
2327 -3049.17 668.298
2328 -3614 549.478
2329 -4485.36 174.898
2330 -4527.4 126.578
2331 -4100.24 397.131
2332 -3243.43 632.159
2333 -216.96 895.695
2334 -820.09 882.169
2335 -2831.72 704.122
2336 -3331.8 614.236
2337 -4528.35 125.265
2338 -3193.62 641.835
2339 -1311.34 859.049
2340 -721.37 885.478
2341 -2099.71 796.602
2342 -2639.91 732.215
2343 -3200.92 640.435
2344 -1597.72 840.2
2345 -846.27 881.217
2346 -2176.45 788.644
2347 -1577.42 841.673
2348 -3611 550.236
2349 -3308.62 619.034
2350 -1370.37 855.499
2351 -439.95 892.545
2352 -4012.25 430.299
2353 -1392.44 854.128
2354 -1383.43 854.691
2355 -2728.51 719.619
2356 -2213.9 784.626
2357 -3674.95 533.709
2358 -1176.21 866.538
2359 -1226.42 863.858
2360 -3587.31 556.161
2361 -1130.61 868.869
2362 -753.67 884.443
2363 -2257.75 779.807
2364 -1347.57 856.891
2365 -1573.76 841.936
2366 -487.99 891.585
2367 -77.89 896.574
2368 -1500.63 847.054
2369 -3681.61 531.941
2370 -1389.24 854.328
2371 -2193.52 786.823
2372 -1179.85 866.348
2373 -4029.15 424.184
2374 -821.44 882.12
2375 -2749.09 716.601
2376 -273.94 895.094
2377 -2969.41 681.967
2378 -4298.03 306.349
2379 -3884.95 473.084
2380 -1705.04 832.05
2381 -1095.41 870.601
2382 -4324.9 291.447
2383 -1115.81 869.604
2384 -2459.37 755.998
2385 -1106.85 870.044
2386 -3815.84 494.236
2387 -100.28 896.489
2388 -208.8 895.769
2389 -419.05 892.932
2390 -1326.7 858.142
2391 -3767.64 508.255
2392 -1549.67 843.653
2393 -2051.89 801.379
2394 -1423.91 852.131
2395 -2868.76 698.334
2396 -3597.17 553.707
2397 -1911.9 814.581
2398 -2946.66 685.75
2399 -524.8 890.78
2400 -992.04 875.352
2401 -4307.42 301.235
2402 -2689.85 725.193
2403 -2143.41 792.115
2404 -3763.57 509.413
2405 -3482.81 581.138
2406 -319.5 894.513
2407 -4009.04 431.448
2408 -1879.23 817.498
2409 -16.06 896.699
2410 -3320.99 616.482
2411 -3584.27 556.914
2412 -1111.47 869.818
2413 -3044.41 669.132
2414 -127.08 896.358
2415 -3570.84 560.221
2416 -4122.79 388.051
2417 -3942.92 454.271
2418 -3642.64 542.158
2419 -4303.11 303.594
2420 -4361.98 269.365
2421 -367.87 893.798
2422 -3497.75 577.678
2423 -1310.17 859.118
2424 -2391.28 764.35
2425 -348.66 894.094
2426 -4178.93 364.233
2427 -1415.46 852.672
2428 -2232.09 782.642
2429 -2524.11 747.75
2430 -1911.78 814.592
2431 -3195.65 641.446
2432 -2258.53 779.72
2433 -28.63 896.687
2434 -766.06 884.034
2435 -1449.11 850.496
2436 -3511.45 574.473
2437 -1057.08 872.421
2438 -856.67 880.831
2439 -817.68 882.255
2440 -1073.14 871.666
2441 -4177.66 364.792
2442 -4373.47 262.104
2443 -2156.13 790.787
2444 -2620.59 734.878
2445 -4500.55 159.19
2446 -1153.98 867.687
2447 -2170.38 789.287
2448 -3870.47 477.625
2449 -195.14 895.888
2450 -1900.5 815.606
2451 -3630.97 545.159
2452 -534.53 890.558
2453 -796.77 882.99
2454 -339.66 894.228
2455 -2925.82 689.172
2456 -1116.96 869.547
2457 -4518.6 138.14
2458 -4341.28 281.929
2459 -3349.05 610.618
2460 -2469.71 754.701
2461 -1680.06 834.002
2462 -1971.7 809.082
2463 -155.25 896.187
2464 -1680.22 833.989
2465 -2709.28 722.407
2466 -1575.88 841.784
2467 -618.67 888.461
2468 -3766.36 508.619
2469 -2432.55 759.327
2470 -1407.87 853.155
2471 -266.51 895.18
2472 -2008.73 805.572
2473 -1208.34 864.837
2474 -2422.64 760.544
2475 -56.32 896.636
2476 -1135.89 868.604
2477 -3548.14 565.739
2478 -2198.23 786.318
2479 -404.88 893.183
2480 -3743.29 515.126
2481 -4098.73 397.73
2482 -4007.38 432.04
2483 -4249.34 331.436
2484 -294.02 894.849
2485 -4347.04 278.495
2486 -2602.16 737.392
2487 -1410.98 852.957
2488 -4264.16 324.036
2489 -2370.44 766.842
2490 -158.55 896.165
2491 -2132.4 793.257
2492 -4022.03 426.774
2493 -2130.25 793.479
2494 -2287.65 776.449
2495 -1129.25 868.937
2496 -266.53 895.18
2497 -3835.05 488.486
2498 -1747.92 828.622
2499 -4032.9 422.812
2500 -1666.12 835.076
2501 -3127.31 654.268
2502 -4270.93 320.589
2503 -3646.37 541.193
2504 -4335.65 285.24
2505 -2092.09 797.373
2506 -3702.69 526.286
2507 -870.06 880.326
2508 -1067.24 871.945
2509 -1327.92 858.069
2510 -1246.46 862.755
2511 -209.05 895.767
2512 -825.17 881.986
2513 -652.36 887.534
2514 -4458.39 199.658
2515 -1119.2 869.437
2516 -426.41 892.798
2517 -2487.56 752.444
2518 -2501.7 750.639
2519 -89.09 896.534
2520 -256.52 895.293
2521 -2660.26 729.378
2522 -2221.49 783.801
2523 -4278.55 316.659
2524 -217.51 895.69
2525 -4480.66 179.47
2526 -806.32 882.656
2527 -455.57 892.244
2528 -3742.71 515.288
2529 -2554.24 743.805
2530 -4459.99 198.279
2531 -807.35 882.62
2532 -1080.07 871.337
2533 -4157.92 373.363
2534 -4453.72 203.626
2535 -814.24 882.377
2536 -1677.01 834.238
2537 -3583.42 557.125
2538 -1655.82 835.863
2539 -2715.77 721.469
2540 -309.86 894.644
2541 -2902.29 692.987
2542 -2924.82 689.335
2543 -1106.56 870.058
2544 -3526.17 570.996
2545 -2781.74 711.741
2546 -2225.76 783.335
2547 -3924.1 460.493
2548 -696.3 886.25
2549 -154.46 896.193
2550 -4013.2 429.958
2551 -924.34 878.197
2552 -2814.72 706.738
2553 -1661.69 835.415
2554 -629.9 888.158
2555 -3003.76 676.158
2556 -1569.36 842.252
2557 -1436.22 851.336
2558 -3430.85 592.902
2559 -710.59 885.813
2560 -3961.99 447.846
2561 -3317.84 617.134
2562 -1517.95 845.867
2563 -440.58 892.533
2564 -2874.28 697.461
2565 -1370.19 855.51
2566 -1254.83 862.288
2567 -4522.81 132.737
2568 -352.13 894.042
2569 -2910.65 691.637
2570 -2665.59 728.629
2571 -662 887.26
2572 -1211.46 864.669
2573 -988.93 875.488
2574 -1740.08 829.257
2575 -164.64 896.123
2576 -3770.67 507.39
2577 -3965.84 446.534
2578 -4088.74 401.664
2579 -4438.49 216.033
2580 -4091.82 400.456
2581 -3528.94 570.338
2582 -789.84 883.229
2583 -2305.07 774.466
2584 -589.16 889.232
2585 -1391.26 854.202
2586 -707.35 885.913
2587 -2130.04 793.501
2588 -2799 709.134
2589 -4138.2 381.693
2590 -2840.63 702.741
2591 -2159.51 790.432
2592 -2854.56 700.567
2593 -4330.1 288.463
2594 -2600.1 737.671
2595 -1155.84 867.592
2596 -1127.3 869.034
2597 -3826.45 491.072
2598 -1077.17 871.475
2599 -1450.95 850.375
2600 -2164.1 789.949
2601 -3742.76 515.274
2602 -2084.47 798.14
2603 -3347.09 611.031
2604 -130.22 896.341
2605 -3824.55 491.641
2606 -3511.73 574.407
2607 -3872.41 477.02
2608 -3188.91 642.735
2609 -3027.47 672.08
2610 -3737.91 516.625
2611 -2707.74 722.629
2612 -1954.94 810.644
2613 -4499.27 160.576
2614 -411.33 893.07
2615 -2544.1 745.14
2616 -1317.53 858.685
2617 -1118.68 869.462
2618 -101.14 896.485
2619 -4088.05 401.934
2620 -655.4 887.448
2621 -2913.29 691.21
2622 -1674.57 834.426
2623 -3509.96 574.823
2624 -2641.92 731.936
2625 -4246.19 332.985
2626 -64.32 896.616
2627 -3740.74 515.837
2628 -3499.64 577.237
2629 -1141.49 868.322
2630 -618.69 888.461
2631 -1062.26 872.179
2632 -282.78 894.988
2633 -2703.17 723.286
2634 -4409.35 237.871
2635 -413 893.04
2636 -1954.72 810.664
2637 -3348.08 610.823
2638 -4256.93 327.67
2639 -570.64 889.696
2640 -1774.08 826.482
2641 -3421.84 594.9
2642 -3249.9 630.88
2643 -3729.02 519.089
2644 -3319.63 616.764
2645 -3661.23 537.322
2646 -1671.64 834.652
2647 -35.68 896.677
2648 -178.43 896.022
2649 -1744.3 828.916
2650 -4123.74 387.663
2651 -805.35 882.691
2652 -84.59 896.551
2653 -1196.83 865.452
2654 -4315.31 296.862
2655 -2698.03 724.024
2656 -841.54 881.392
2657 -4351.15 276.017
2658 -1865.77 818.683
2659 -4341.18 281.988
2660 -919.64 878.386
2661 -2484.47 752.836
2662 -801.96 882.809
2663 -1173.94 866.657
2664 -614.64 888.569
2665 -609.84 888.696
2666 -1558.46 843.03
2667 -2569.36 741.801
2668 -3929.44 458.739
2669 -1242.4 862.98
2670 -3140 651.927
2671 -1130.52 868.873
2672 -62.76 896.62
2673 -1816.9 822.898
2674 -258.06 895.276
2675 -3382.4 603.509
2676 -876.65 880.075
2677 -1901.22 815.541
2678 -3418.08 595.731
2679 -1026.6 873.819
2680 -3645.52 541.413
2681 -2940.34 686.792
2682 -1831.95 821.614
2683 -3701.64 526.57
2684 -4108.69 393.759
2685 -1545.78 843.927
2686 -1826.67 822.066
2687 -377.23 893.648
2688 -1295.45 859.975
2689 -3692.45 529.045
2690 -116.93 896.411
2691 -2215.1 784.496
2692 -1603.92 839.745
2693 -918.9 878.416
2694 -3389.04 602.076
2695 -2218.56 784.12
2696 -1528.74 845.119
2697 -346.03 894.134
2698 -186.44 895.959
2699 -856.7 880.83
2700 -1588.43 840.877
2701 -3297.97 621.215
2702 -1987.23 807.619
2703 -1651.19 836.215
2704 -513.39 891.036
2705 -2216.81 784.31
2706 -432.11 892.693
2707 -1390.05 854.278
2708 -4118.04 389.986
2709 -3850.2 483.883
2710 -2388.17 764.724
2711 -3190.56 642.42
2712 -2189.06 787.301
2713 -4191.65 358.569
2714 -2319.2 772.843
2715 -1724.76 830.486
2716 -1164.43 867.15
2717 -4145.88 378.475
2718 -2101.99 796.371
2719 -2459.89 755.933
2720 -3236.85 633.454
2721 -2190.45 787.152
2722 -73.51 896.588
2723 -267.77 895.166
2724 -3109.35 657.551
2725 -3434.07 592.184
2726 -2457.85 756.188
2727 -36.61 896.676
2728 -3780.1 504.685
2729 -2644.29 731.607
2730 -893.31 879.431
2731 -795.53 883.033
2732 -1340.78 857.3
2733 -2852.06 700.959
2734 -2418.25 761.081
2735 -1854.18 819.695
2736 -495.88 891.417
2737 -2850.36 701.225
2738 -3215.75 637.573
2739 -40.92 896.668
2740 -2099.08 796.666
2741 -1030.92 873.623
2742 -3203 640.035
2743 -4259.67 326.298
2744 -649.57 887.613
2745 -949.21 877.176
2746 -1411.43 852.929
2747 -1785.53 825.534
2748 -493.61 891.466
2749 -3484.94 580.646
2750 -4216.94 346.981
2751 -3730.46 518.692
2752 -1102.39 870.262
2753 -4261.97 325.141
2754 -3969.75 445.196
2755 -4183.26 362.317
2756 -3123.04 655.052
2757 -1854.6 819.658
2758 -4191.39 358.686
2759 -2301.67 774.855
2760 -4470.41 189.042
2761 -511.71 891.073
2762 -3068.72 664.849
2763 -1238.2 863.212
2764 -3335.29 613.507
2765 -885.49 879.735
2766 -3063.9 665.703
2767 -3802.69 498.118
2768 -3735.86 517.195
2769 -1706.65 831.923
2770 -3843.61 485.893
2771 -1233.46 863.473
2772 -2709.09 722.434
2773 -2473.62 754.209
2774 -891.65 879.495
2775 -3358.67 608.583
2776 -3394.35 600.924
2777 -2303.08 774.694
2778 -542.72 890.368
2779 -3859.48 481.032
2780 -1186.55 865.996
2781 -158.18 896.168
2782 -2988.46 678.76
2783 -2260.46 779.505
2784 -4420.15 230.036
2785 -2385.21 765.079
2786 -1870.73 818.248
2787 -2941.71 686.567
2788 -4211.33 349.591
2789 -1489.12 847.835
2790 -641.9 887.827
2791 -4080.26 404.966
2792 -1972.35 809.021
2793 -3710.63 524.132
2794 -745.46 884.711
2795 -706.17 885.949
2796 -23.12 896.693
2797 -3809.36 496.154
2798 -4508.86 149.877
2799 -3730.5 518.68
2800 -914.53 878.592
2801 -3779.48 504.864
2802 -362.49 893.883
2803 -3623.63 547.034
2804 -1651.62 836.183
2805 -1254.14 862.327
2806 -2380.82 765.605
2807 -444.49 892.459
2808 -3528.75 570.383
2809 -2895.06 694.148
2810 -4275.49 318.244
2811 -142.3 896.27
2812 -3053.24 667.583
2813 -2690.95 725.036
2814 -2374.28 766.385
2815 -2871.91 697.836
2816 -474.68 891.861
2817 -4245.01 333.563
2818 -1212.14 864.633
2819 -84.53 896.551
2820 -1132.66 868.766
2821 -1854.05 819.706
2822 -4164.79 370.407
2823 -3076.53 663.46
2824 -963.2 876.59
2825 -308.78 894.658
2826 -3782.7 503.936
2827 -986.32 875.601
2828 -4089.66 401.303
2829 -3718.57 521.964
2830 -115.35 896.419
2831 -431.2 892.709
2832 -2896.57 693.906
2833 -449.36 892.365
2834 -4054.83 414.669
2835 -4519.71 136.737
2836 -1703.5 832.172
2837 -1834.17 821.424
2838 -391.2 893.418
2839 -630.77 888.134
2840 -156.23 896.181
2841 -65.21 896.613
2842 -773.07 883.799
2843 -3180.99 644.242
2844 -2756.16 715.556
2845 -3147.36 650.561
2846 -1479.9 848.455
2847 -3202.36 640.159
2848 -2790.89 710.362
2849 -2692.04 724.881
2850 -3286.89 623.469
2851 -3923.55 460.673
2852 -4546.09 97.479
2853 -2878.68 696.763
2854 -2398.61 763.467
2855 -936.29 877.71
2856 -3158.98 648.392
2857 -1608.31 839.422
2858 -1894.14 816.174
2859 -2675.65 727.21
2860 -753.88 884.437
2861 -1981.01 808.207
2862 -3078.37 663.131
2863 -3650.45 540.135
2864 -2430.37 759.595
2865 -2531.72 746.76
2866 -3568.68 560.75
2867 -4105.39 395.08
2868 -4365.89 266.918
2869 -3931.4 458.093
2870 -163.17 896.133
2871 -4493.64 166.526
2872 -3996.61 435.859
2873 -907.76 878.861
2874 -3101.63 658.951
2875 -2151.29 791.293
2876 -4026.64 425.099
2877 -8.53 896.703
2878 -780.65 883.543
2879 -2244.54 781.272
2880 -2672.09 727.713
2881 -4039.06 420.545
2882 -1566.61 842.449
2883 -2616.71 735.41
2884 -2316.27 773.18
2885 -3965.22 446.746
2886 -3524.52 571.388
2887 -902.25 879.08
2888 -1000.54 874.98
2889 -845.66 881.24
2890 -3549.42 565.431
2891 -1725.94 830.392
2892 -2798.19 709.257
2893 -2054.79 801.093
2894 -774.92 883.737
2895 -655.56 887.443
2896 -4558.03 72.9581
2897 -4343.6 280.551
2898 -187.96 895.947
2899 -4350.92 276.156
2900 -3702.01 526.47
2901 -351.13 894.057
2902 -4243.08 334.505
2903 -3097.14 659.763
2904 -1230.41 863.64
2905 -2771.71 713.243
2906 -675.44 886.87
2907 -684.06 886.616
2908 -2751.76 716.207
2909 -1456.09 850.038
2910 -2928.6 688.718
2911 -850.86 881.047
2912 -922.16 878.285
2913 -4466.73 192.358
2914 -3467.57 584.631
2915 -3209.95 638.695
2916 -3830.48 489.863
2917 -2419.09 760.979
2918 -4112.2 392.348
2919 -229.54 895.574
2920 -3236.28 633.566
2921 -3088.63 661.295
2922 -1955.48 810.594
2923 -1432.99 851.546
2924 -541.94 890.386
2925 -2701.92 723.466
2926 -2088.56 797.728
2927 -526.98 890.731
2928 -2444.05 757.906
2929 -2248.04 780.885
2930 -276.42 895.065
2931 -1544.58 844.011
2932 -2570.69 741.623
2933 -4519.51 136.991
2934 -68.72 896.603
2935 -3801.1 498.584
2936 -2718.22 721.115
2937 -744.16 884.753
2938 -4485.16 175.095
2939 -868.51 880.385
2940 -2171.78 789.139
2941 -2812.28 707.111
2942 -1719.37 830.916
2943 -3065.46 665.427
2944 -2677.54 726.943
2945 -585.46 889.326
2946 -1702.41 832.257
2947 -1935.02 812.479
2948 -2976.07 680.85
2949 -1241.61 863.023
2950 -2164.56 789.901
2951 -1610.87 839.234
2952 -4301.76 304.329
2953 -4091.56 400.558
2954 -3043.87 669.226
2955 -270.71 895.132
2956 -2220.49 783.909
2957 -530.95 890.64
2958 -769.21 883.929
2959 -91.54 896.525
2960 -2778.99 712.154
2961 -1045.63 872.951
2962 -1636.12 837.354
2963 -748.2 884.622
2964 -963.66 876.57
2965 -1676.36 834.288
2966 -4549.3 91.5405
2967 -3681.89 531.867
2968 -2420.53 760.803
2969 -4432.99 220.332
2970 -4521.92 133.898
2971 -4563.83 57.3479
2972 -2643.79 731.676
2973 -1668.29 834.91
2974 -3056.29 667.047
2975 -748.33 884.618
2976 -2225.27 783.388
2977 -157.22 896.174
2978 -2654.87 730.132
2979 -628.34 888.2
2980 -1370.35 855.5
2981 -217.95 895.685
2982 -2239.22 781.858
2983 -1099.12 870.421
2984 -4309.52 300.078
2985 -681.61 886.689
2986 -1341.35 857.266
2987 -1928.53 813.072
2988 -1212.56 864.61
2989 -2082.08 798.379
2990 -1991.59 807.206
2991 -3963.07 447.478
2992 -3127.71 654.195
2993 -3599.23 553.192
2994 -138.27 896.294
2995 -4062.9 411.621
2996 -702.59 886.059
2997 -86.09 896.545
2998 -3143.31 651.314
2999 -3094.64 660.214
3000 -4519.08 137.535
3001 -3092.23 660.648
3002 -3085.47 661.862
3003 -2561.4 742.858
3004 -187.52 895.95
3005 -1540.28 844.313
3006 -3281.25 624.61
3007 -2412.79 761.747
3008 -1697.5 832.643
3009 -1363.13 855.944
3010 -3012.65 674.636
3011 -3067.86 665.001
3012 -1581.08 841.409
3013 -650.39 887.59
3014 -4138.5 381.568
3015 -1289.12 860.341
3016 -1332 857.826
3017 -906.85 878.898
3018 -3217.65 637.204
3019 -2544.56 745.08
3020 -2988.93 678.68
3021 -607.76 888.751
3022 -1934.63 812.515
3023 -1515.16 846.059
3024 -4206.99 351.594
3025 -2044.42 802.113
3026 -1005.06 874.781
3027 -336.59 894.272
3028 -2130.52 793.451
3029 -4148.37 377.425
3030 -3402.75 599.095
3031 -2048.12 801.75
3032 -2639.12 732.324
3033 -1915.23 814.28
3034 -36.52 896.676
3035 -2826.64 704.907
3036 -3427.03 593.75
3037 -3289.3 622.98
3038 -637.95 887.937
3039 -551.54 890.159
3040 -50.95 896.649
3041 -3650.61 540.093
3042 -3619.4 548.11
3043 -1603.55 839.772
3044 -4272.52 319.774
3045 -3156.42 648.871
3046 -2892.68 694.53
3047 -1031.53 873.596
3048 -4063.27 411.481
3049 -1508.85 846.493
3050 -3547.61 565.867
3051 -2450.72 757.078
3052 -2116.62 794.88
3053 -880.77 879.917
3054 -3937.4 456.108
3055 -1722.13 830.696
3056 -2925.19 689.275
3057 -340.99 894.208
3058 -2030.24 803.496
3059 -454.23 892.27
3060 -4460.88 197.508
3061 -860 880.706
3062 -2502.36 750.555
3063 -2527.01 747.373
3064 -2746.75 716.946
3065 -2510.4 749.522
3066 -752.17 884.493
3067 -1600.78 839.976
3068 -1226.7 863.843
3069 -1390.13 854.273
3070 -2152.32 791.186
3071 -1277.65 860.999
3072 -439.26 892.558
3073 -1170.24 866.849
3074 -2852.73 700.854
3075 -110.3 896.443
3076 -4326.66 290.441
3077 -1172.41 866.736
3078 -1141.83 868.305
3079 -3788.45 502.272
3080 -2652.78 730.424
3081 -87.97 896.538
3082 -1637.69 837.236
3083 -167.92 896.1
3084 -968.74 876.355
3085 -973.62 876.147
3086 -1890.06 816.538
3087 -3865.45 479.185
3088 -1286.13 860.513
3089 -3891.82 470.908
3090 -4319.69 294.403
3091 -1174.01 866.653
3092 -178.82 896.019
3093 -2220.57 783.901
3094 -3672.54 534.346
3095 -2897.09 693.823
3096 -157.97 896.169
3097 -4424.72 226.633
3098 -4497.88 162.066
3099 -1356.2 856.367
3100 -1213.37 864.566
3101 -2048.72 801.691
3102 -2605.37 736.956
3103 -1624.15 838.249
3104 -3190.49 642.433
3105 -885.1 879.75
3106 -1734.45 829.71
3107 -2915.67 690.824
3108 -2029.03 803.614
3109 -2847.81 701.623
3110 -2131.13 793.388
3111 -108.82 896.45
3112 -2935.78 687.542
3113 -3740.34 515.949
3114 -248.26 895.382
3115 -3876.04 475.885
3116 -140.96 896.278
3117 -2138.32 792.644
3118 -3140.01 651.925
3119 -1398.61 853.74
3120 -1428.67 851.825
3121 -2886.7 695.486
3122 -2572.63 741.365
3123 -1579.01 841.558
3124 -505.79 891.203
3125 -1643.69 836.783
3126 -4476.11 183.784
3127 -663.77 887.209
3128 -1466.93 849.321
3129 -4372.51 262.719
3130 -1991.49 807.216
3131 -2651.82 730.558
3132 -1848.23 820.211
3133 -23.86 896.692
3134 -4247.49 332.347
3135 -437.24 892.596
3136 -880.49 879.927
3137 -1380.47 854.875
3138 -3352.92 609.801
3139 -2909.52 691.82
3140 -4228.28 341.634
3141 -882.57 879.847
3142 -2989.86 678.523
3143 -2562.58 742.702
3144 -49.91 896.651
3145 -3209.65 638.753
3146 -1837.14 821.168
3147 -162.4 896.139
3148 -746.49 884.678
3149 -404.15 893.196
3150 -1561.01 842.848
3151 -2175.16 788.781
3152 -3262.38 628.399
3153 -4105.16 395.172
3154 -3754.18 512.07
3155 -3768.17 508.104
3156 -1147.38 868.023
3157 -3657.29 538.353
3158 -4403.46 242.03
3159 -2614.31 735.738
3160 -3456.8 587.078
3161 -1821.95 822.469
3162 -664.66 887.183
3163 -703.55 886.029
3164 -1817.34 822.861
3165 -339.15 894.235
3166 -1140.8 868.357
3167 -2669.35 728.1
3168 -1719.62 830.896
3169 -4493.72 166.443
3170 -977.39 875.986
3171 -1374.9 855.22
3172 -774.81 883.741
3173 -3967.26 446.049
3174 -3909 465.405
3175 -824.72 882.003
3176 -2603.91 737.154
3177 -1173.14 866.698
3178 -958.64 876.782
3179 -3321.92 616.29
3180 -1548.82 843.713
3181 -2491.18 751.983
3182 -924.09 878.207
3183 -238.2 895.487
3184 -1994.86 806.896
3185 -105.27 896.467
3186 -3977.89 442.394
3187 -3142.24 651.512
3188 -3734.08 517.689
3189 -3808.36 496.45
3190 -1183.56 866.154
3191 -2617.88 735.249
3192 -1028.83 873.718
3193 -1848.22 820.212
3194 -3292.95 622.238
3195 -2817.69 706.283
3196 -2158.89 790.497
3197 -4433.75 219.743
3198 -914.04 878.611
3199 -3878.52 475.108
3200 -4325.99 290.824
3201 -1891.44 816.415
3202 -651.94 887.546
3203 -527.8 890.712
3204 -1257.22 862.154
3205 -4560.95 65.5678
3206 -1324.05 858.299
3207 -3832.65 489.21
3208 -1132.61 868.769
3209 -2254.21 780.201
3210 -2581.57 740.169
3211 -2681.43 726.391
3212 -172.39 896.067
3213 -3505.66 575.831
3214 -2891.15 694.775
3215 -2167.26 789.616
3216 -3610.93 550.253
3217 -2296.05 775.496
3218 -708.02 885.893
3219 -2743.53 717.42
3220 -1502.93 846.897
3221 -1891.58 816.403
3222 -788.41 883.278
3223 -2503.28 750.437
3224 -3711.32 523.944
3225 -4052.89 415.398
3226 -747.98 884.629
3227 -1297.22 859.873
3228 -3913.64 463.903
3229 -1662.02 835.39
3230 -574.26 889.607
3231 -3638.16 543.313
3232 -3524.98 571.279
3233 -1226.2 863.87
3234 -4137.48 381.993
3235 -209.2 895.766
3236 -1185.67 866.043
3237 -888.53 879.617
3238 -4041.85 419.513
3239 -2318.29 772.947
3240 -3142.75 651.418
3241 -2050.43 801.523
3242 -426.72 892.792
3243 -3286.66 623.516
3244 -954.61 876.951
3245 -3289.4 622.96
3246 -852.44 880.989
3247 -4537.07 112.482
3248 -983.97 875.702
3249 -1560.47 842.887
3250 -2707.6 722.649
3251 -2486.9 752.528
3252 -3423.57 594.517
3253 -3467.54 584.638
3254 -388.7 893.459
3255 -2561.9 742.792
3256 -2947.43 685.623
3257 -1136.68 868.564
3258 -3830.64 489.815
3259 -2259.59 779.602
3260 -2770.23 713.465
3261 -4376.42 260.204
3262 -1324.75 858.258
3263 -1722.21 830.69
3264 -1029.62 873.682
3265 -860.76 880.678
3266 -1931.42 812.808
3267 -2215.3 784.474
3268 -1749.29 828.511
