%%index real_part   imaginary_part
426 -34441.9 5167.49
427 9921.22 8967.83
428 30077.3 6372.52
429 29883.9 -6417.29
430 -8092.14 9058.09
431 37596.9 3934.35
432 8751.18 9027.79
433 38791.6 -3312.43
434 41340.4 941.485
435 -11102.2 8899.21
436 -1950.56 9224.69
437 36521 -4406.45
438 30409 6294.31
439 -20915.3 7979.99
440 30772 6206.58
441 -27054.3 -7009.84
442 39981.2 -2518.85
443 21153.6 7948.92
444 16645.5 -8461.68
445 -9965.09 8965.43
446 5867.55 -9142.35
447 -40749 -1812.14
448 -7447.58 9085.36
449 -34546.2 -5132.97
450 35759.7 -4704.73
451 -21531 -7898.71
452 27990.1 6825.99
453 14182.8 -8680.4
454 -3004.71 -9210.7
455 -13062 -8766.83
456 -4282.16 9185.71
457 -30338.1 6311.17
458 8423.56 -9043.16
459 -19787.3 8120.82
460 -11201.2 -8893.08
461 372.9 -9234.5
462 24899.3 -7393.69
463 20035.1 8090.75
464 34187.4 5250.27
465 25584.6 7277.24
466 5328.81 -9158.63
467 -36157.7 4552.04
468 29924.1 6408.03
469 17037.2 -8423.1
470 18412.3 8278.98
471 32880.8 5647.38
472 4384.92 9183.32
473 -24077.5 7526.91
474 20384.5 -8047.54
475 29182.6 -6574.75
476 -18880.8 -8226.7
477 36902.7 4246.54
478 -8944.66 -9018.42
479 25566.4 -7280.4
480 -6261.61 9129.44
481 28345.9 -6753.09
482 -7913.45 9065.89
483 -36835.2 4275.36
484 33472.5 -5473.01
485 32770.6 -5678.92
486 -15850.9 -8536.71
487 -38167.1 -3653.19
488 5389.26 9156.88
489 -18668.5 -8250.59
490 -14680.2 -8639.47
491 14240.9 8675.7
492 -40048.6 -2465.47
493 21181 -7945.32
494 9613.7 -8984.36
495 39534.2 2846.04
496 -21474.5 7906.31
497 -11935 8845.82
498 -37457.8 -3999.3
499 22530.1 7759.89
500 -35360.6 4851.4
501 -1634.06 9227.73
502 -15018.3 -8610.72
503 -28726.8 -6673.15
504 -2955.88 -9211.48
505 9261.74 9002.6
506 -25655.4 -7264.93
507 16752.1 8451.29
508 223.62 -9234.73
509 4245.51 9186.55
510 -12828.2 8783.86
511 -32233.3 -5828.79
512 26925.8 7034.23
513 36759.6 4307.39
514 -34688.9 5085.23
515 -3014.77 -9210.54
516 35294.8 4875
517 32327.3 -5803.02
518 -32279.5 5816.16
519 40540.4 2030.01
520 -11897.8 -8848.29
521 2587.78 9216.95
522 36466.8 -4428.57
523 -19299.9 8178.53
524 -1114.63 -9231.55
525 23465.1 7621.82
526 1217.5 -9230.9
527 -26249 -7159.45
528 -17767 -8348.32
529 22844.9 7714.31
530 -22456.8 -7770.38
531 -29638.3 -6473.3
532 36407.9 4452.43
533 25843.6 7231.91
534 -4346.95 -9184.21
535 6814.44 -9109.86
536 -10567.3 -8931.31
537 -18935.9 -8220.44
538 -39056.9 3154.73
539 -39213.4 3057.35
540 23650.9 -7593.4
541 -14813.2 -8628.25
542 -35318 4866.69
543 16269.7 8497.71
544 -16752.8 8451.23
545 -7575.19 -9080.15
546 33307.7 -5522.44
547 4577.17 -9178.68
548 36822.9 -4280.61
549 15331.3 8583.44
550 -2967.9 9211.29
551 -40477 2091.59
552 -37718.9 -3876.26
553 -8835.33 9023.74
554 14682.3 8639.29
555 24434 7469.96
556 10384 -8941.93
557 -34536.7 -5136.15
558 -8088.61 9058.25
559 31918.8 5913.66
560 -4203.97 -9187.49
561 17803.5 8344.47
562 -12.76 -9234.87
563 16086.1 -8514.95
564 -40695.6 -1870.48
565 4691.64 9175.83
566 39556.8 2830.5
567 40805.8 -1747.89
568 27374.5 6948.18
569 6379.37 -9125.41
570 -26649.4 -7086.03
571 -19107.8 8200.77
572 8183.58 -9054.04
573 38810.1 3301.75
574 2588.93 9216.93
575 9000.51 9015.67
576 24064 -7529.05
577 -7590.53 9079.51
578 37653.9 -3907.34
579 -36024.3 4603.94
580 -27648.8 -6894.35
581 5879.49 -9141.98
582 -30424.6 6290.58
583 -4719.35 9175.13
584 20711.1 -8006.25
585 -29201.3 -6570.65
586 3452.25 9202.95
587 5019.55 9167.25
588 -36499.3 -4415.32
589 32483.7 5759.73
590 -15276 8588.31
591 -40251.6 -2296.41
592 -10161.5 8954.54
593 -27361.7 -6950.68
594 5595.01 9150.79
595 14403.7 -8662.42
596 39248.2 -3035.2
597 -23864.1 7560.4
598 9056.87 -9012.88
599 -31816.7 -5940.76
600 25026.3 -7372.49
601 -15335.2 8583.1
602 -21851.1 -7855.18
603 -11201.7 8893.05
604 -31812.5 5941.86
605 12775.9 8787.62
606 -36588.9 4378.54
607 -21878.6 7851.41
608 40116.3 2410.44
609 -33134.6 -5573.65
610 -17726.6 8352.55
611 -40772.2 -1786.15
612 25038.9 7370.38
613 951.17 9232.45
614 -34015.5 -5305.12
615 10659.4 -8925.9
616 -11255.7 -8889.68
617 -7316.21 9090.63
618 13475.9 8735.84
619 -24678.1 7430.23
620 -41466.1 -610.096
621 37559.9 3951.74
622 11655 8864.23
623 -34700.1 5081.47
624 41329.1 965.674
625 5196.63 9162.38
626 -23818.4 -7567.51
627 -21390.1 -7917.6
628 31391.3 -6051.48
629 -30938.5 6165.57
630 10292.1 8947.16
631 4094.24 -9189.94
632 5354.95 9157.88
633 -26309.9 -7148.4
634 -4664.31 -9176.52
635 23402.2 -7631.36
636 -12187.5 8828.8
637 26840.1 -7050.38
638 28451.7 -6731.09
639 25198 -7343.55
640 27888.6 -6846.47
641 -35019.2 4972.18
642 -23480.9 7619.42
643 8697.05 -9030.37
644 -33174.8 -5561.8
645 -25492.8 7293.13
646 -37866.3 3804.59
647 -20764.1 7999.47
648 -10348.9 -8943.93
649 10481.1 -8936.32
650 13898.3 -8703.09
651 -30126.1 6361.12
652 13612.5 8725.37
653 36799.5 4290.52
654 103.66 -9234.84
655 5641.1 -9149.39
656 -7436.93 -9085.79
657 29309.5 -6546.81
658 -38383.5 3539.45
659 24494.1 7460.23
660 8964.38 9017.45
661 11701.9 -8861.18
662 -4860.43 -9171.49
663 35350.9 -4854.88
664 36755.7 4309.01
665 23354.7 7638.55
666 28165.5 6790.27
667 12204.1 8827.67
668 21541.7 7897.28
669 -33458.4 5477.28
670 -9271.25 -9002.11
671 8809.37 9024.99
672 3210.97 9207.26
673 -15957 8526.94
674 -4572.82 9178.79
675 31080 6130.32
676 -28243.7 6774.2
677 11605.4 -8867.45
678 -33869.7 -5351
679 -41504.4 464.037
680 13050.3 -8767.69
681 35902.2 -4650.83
682 -2808.66 -9213.75
683 878.78 -9232.8
684 -3031.06 9210.27
685 -41309.6 1005.93
686 15918.6 -8530.48
687 -7791.47 9071.1
688 -4681.64 9176.08
689 32263.2 5820.63
690 -22302.6 -7792.27
691 -25320.4 7322.73
692 -30693.5 -6225.75
693 11341.7 8884.28
694 34556.5 -5129.55
695 22041.2 7828.92
696 -6765.87 -9111.65
697 16896.1 -8437.13
698 -13464.4 8736.72
699 5302.96 -9159.37
700 -25870.3 -7227.19
701 -10941.1 8909.06
702 -10880.7 -8912.71
703 -38515.7 3467.78
704 -36306.5 -4493.16
705 -18441.3 8275.78
706 6384.78 9125.22
707 6055.57 9136.3
708 -38674.7 3379.3
709 3828.16 9195.6
710 -3807.54 9196.02
711 -491.59 9234.22
712 -7457.49 -9084.96
713 -17898.4 -8334.44
714 10368 -8942.84
715 19838.1 -8114.7
716 -23737 7580.12
717 37983.7 3746.39
718 -38428.9 3515.03
719 -20138.8 -8078.03
720 24992.1 -7378.21
721 -1794.99 -9226.25
722 7808.25 -9070.39
723 -9844.41 -8972.01
724 -28860.7 6644.55
725 -16301.6 -8494.69
726 3823.79 -9195.69
727 -7808.68 -9070.37
728 -3596.33 -9200.22
729 14266.6 -8673.62
730 -3566.42 9200.8
731 -16597.1 8466.38
732 -13128.3 8761.94
733 -23271.7 -7651.04
734 -2431.04 -9219.05
735 38084.3 3695.61
736 14389.2 8663.61
737 -30458.1 6282.56
738 -9234.6 9003.97
739 40564.8 2005.85
740 3608.85 -9199.98
741 -36457.8 4432.22
742 -5319.79 9158.89
743 19995.2 -8095.62
744 5655.06 9148.96
745 14223.2 -8677.13
746 11272.5 8888.63
747 -1308.65 -9230.29
748 9606.07 8984.76
749 -13806.6 8710.3
750 21339.5 -7924.34
751 37966 -3755.24
752 -1599.98 9228.02
753 -3161.79 9208.1
754 -20555.3 -8026.05
755 41085.3 1387.38
756 7556.69 9080.91
757 -6905.4 9106.48
758 -14999.6 8612.34
759 35435.5 4824.32
760 8983.39 9016.51
761 22321.5 -7789.59
762 8935.13 9018.88
763 -1183.49 -9231.12
764 -12722.8 -8791.43
765 -23659.2 7592.14
766 20905.3 -7981.29
767 -38081.4 3697.08
768 12918.1 8777.36
769 37761.9 -3855.5
770 -6184.77 9132.02
771 4907.46 9170.25
772 -38447.3 3505.05
773 38627.7 -3405.71
774 6212.76 -9131.08
775 17260.1 -8400.66
776 25206 7342.2
777 28613.4 -6697.15
778 -9559.88 -8987.19
779 38438.6 -3509.78
780 -4388.07 -9183.24
781 11859.8 -8850.81
782 -25323.3 7322.24
783 4822.42 -9172.48
784 23921.6 -7551.41
785 -10448.6 -8938.2
786 -24719.8 7423.38
787 23120.3 7673.68
788 22171 7810.8
789 -36871.4 4259.91
790 -29160.7 -6579.54
791 -8022.2 -9061.17
792 -5392.96 -9156.78
793 39823.6 2639.26
794 -19770.2 -8122.87
795 -18742.5 8242.31
796 -9228.11 -9004.3
797 21747.9 7869.32
798 20886.7 7983.69
799 -9947.15 8966.41
800 36306.6 4493.11
801 23037.8 -7685.92
802 16604.3 8465.69
803 33128.4 -5575.47
804 28125.7 -6798.4
805 7809.18 -9070.35
806 -30994.8 -6151.58
807 7836.11 9069.2
808 -27733.5 6877.51
809 39459.9 -2896.5
810 7957.36 -9063.99
811 -30341.4 6310.38
812 35359.9 4851.63
813 -38720.6 -3353.19
814 -22921 7703.15
815 -21498.1 -7903.15
816 -3344.57 9204.91
817 -2795.82 9213.95
818 1416.1 9229.5
819 40607.4 -1962.79
820 22957.7 7697.75
821 38414.6 -3522.74
822 11888.4 -8848.92
823 -41499.5 485.196
824 -32788.1 -5673.93
825 34370.8 -5190.8
826 4203.16 -9187.51
827 -31531.3 -6015.43
828 35760 4704.59
829 -15451.2 -8572.82
830 22107.9 -7819.63
831 -18540.2 8264.86
832 -27786 -6867.04
833 -34509.1 -5145.31
834 -39897.2 2583.8
835 -40135.7 -2394.43
836 -23802.8 7569.94
837 -41124.1 1329.3
838 -26439.4 7124.75
839 -39422.7 2921.4
840 -14096.9 8687.31
841 22300.4 -7792.59
842 -40109.1 -2416.41
843 -10155.4 -8954.88
844 22331.5 -7788.19
845 -35677.3 4735.49
846 -10904.1 8911.3
847 21758.7 7867.84
848 29481.2 -6508.64
849 -25871.9 -7226.91
850 38829 3290.74
851 -30523 6267
852 -7428 9086.15
853 -663.46 9233.69
854 -32497.8 -5755.8
855 -39897.7 -2583.4
856 38002.9 3736.73
857 -8691.63 -9030.63
858 25051.1 7368.33
859 -39729.4 2708.49
860 -36237.2 4520.7
861 -36682.4 -4339.77
862 18049.1 8318.37
863 -27354.6 -6952.05
864 25611.2 7272.62
865 1544.7 9228.49
866 -4906.33 -9170.28
867 17942.9 -8329.72
868 17897.4 8334.54
869 -21594 -7890.23
870 4574.24 -9178.75
871 -3260.12 9206.41
872 -27242.5 6973.74
873 33518.6 5459.08
874 -32243.5 5826
875 13808.4 -8710.16
876 -23506 7615.59
877 -21068.9 -7960.01
878 -15546.5 -8564.31
879 17188.7 8407.89
880 39158.1 -3092.14
881 -17940.7 8329.95
882 3290.41 9205.87
883 -34575.7 5123.16
884 7023.14 -9102.03
885 36242.5 4518.59
886 27848 -6854.63
887 -7133.08 -9097.81
888 -14729.9 8635.29
889 2193.06 9222
890 -18867.4 -8228.21
891 -27493.7 6924.89
892 23198.2 7662.05
893 -33645.7 5420.32
894 3078.61 -9209.49
895 17895.2 8334.78
896 28468.7 -6727.54
897 39705.4 2725.83
898 -5667.11 9148.6
899 17747.8 8350.33
900 -24045 -7532.03
901 -38748.5 3337.28
902 -23562.2 7607.01
903 5728.83 -9146.7
904 -37997.9 3739.25
905 8713.95 -9029.56
906 -34028.3 5301.05
907 -3163.56 9208.07
908 39531.6 2847.85
909 34010.8 -5306.61
910 -13405.5 8741.19
911 -16873.7 -8439.34
912 30415.8 -6292.68
913 -15766.1 -8544.46
914 17115.7 8415.24
915 -9547.51 8987.84
916 -29303.8 6548.06
917 -30736.2 -6215.31
918 30593.3 6250.04
919 -33989.4 5313.38
920 -11177.1 -8894.58
921 22579.8 -7752.74
922 31810.4 5942.43
923 10895.4 -8911.82
924 35036.7 -4966.1
925 -1875.76 -9225.46
926 12419.9 8812.79
927 -12025.9 8839.74
928 -27689.4 6886.28
929 4290.76 -9185.51
930 10749.2 8920.59
931 39169.2 -3085.22
932 13246.8 -8753.13
933 30040.7 6381.03
934 21783.3 -7864.49
935 36087.8 -4579.31
936 -40112.4 -2413.66
937 4004.36 -9191.9
938 -14039.2 8691.92
939 -26636.6 -7088.4
940 -2310.67 9220.58
941 -5638.54 9149.47
942 -2322.4 -9220.44
943 32393.5 -5784.76
944 -38121.6 3676.57
945 -27006.7 -7018.91
946 -37442.9 -4006.2
947 -6006.61 9137.89
948 -24221.1 7504.13
949 39567.6 -2823.03
950 2923.56 -9211.99
951 -8578.06 9035.99
952 15230 -8592.34
953 35458.6 -4815.95
954 25893.9 -7223.02
955 -11957.1 8844.35
956 -37079.8 -4169.65
957 8245.05 -9051.28
958 -30206.2 -6342.34
959 37925.2 3775.53
960 35692.7 -4729.77
961 2317.49 9220.5
962 18524.7 -8266.59
963 24064.6 7528.95
964 -7421.95 9086.39
965 -22320.5 -7789.74
966 9026.66 -9014.38
967 29977.8 -6395.64
968 34912.7 -5009.03
969 18639.7 -8253.81
970 -36641.8 -4356.66
971 -30442.7 -6286.26
972 15296.4 8586.52
973 -3140.77 -9208.46
974 35985 4619.11
975 -17667 -8358.79
976 35980.5 4620.83
977 26025.4 -7199.64
978 13039.3 8768.5
979 30858.8 6185.26
980 -26323.9 7145.85
981 -21589.3 7890.86
982 -34848.4 5031.08
983 39775.4 2674.95
984 -30272.7 6326.67
985 293.73 9234.64
986 3351.62 -9204.78
987 -34970.1 -4989.21
988 -39513.3 2860.35
989 37571.8 -3946.15
990 35130.4 4933.28
991 -35941.3 -4635.87
992 23091 7678.04
993 2394.55 -9219.52
994 -7532.19 -9081.91
995 -36310.3 4491.63
996 5612.43 -9150.26
997 -39517.7 2857.32
998 -11395.4 -8880.89
999 -7329.76 9090.09
1000 -14019.9 -8693.46
1001 7320.61 9090.45
1002 36905.6 -4245.29
1003 34959.1 4993.01
1004 14237.5 8675.97
1005 -20341.3 8052.93
1006 38997 3191.14
1007 13457.4 -8737.24
1008 -20919.7 -7979.43
1009 10542 8932.79
1010 -35508.2 4797.87
1011 16705.1 8455.89
1012 -26893.5 7040.32
1013 8194.4 -9053.55
1014 -29229.6 -6564.42
1015 17928.8 8331.21
1016 -3432.34 -9203.32
1017 -21032.2 7964.81
1018 -32202 5837.32
1019 -34899.2 -5013.69
1020 2814.38 -9213.67
1021 -12634.1 -8797.74
1022 -26803.2 -7057.31
1023 26856.6 7047.27
1024 -34419.9 -5174.7
1025 -5853.8 -9142.79
1026 28640 -6691.53
1027 -25279 7329.79
1028 35288.6 -4877.23
1029 -6183.05 9132.08
1030 28404.2 -6740.98
1031 919.57 -9232.61
1032 4546.11 -9179.44
1033 -12308.5 -8820.51
1034 17609.8 8364.75
1035 12362.5 -8816.78
1036 -16908.1 -8435.94
1037 -28687.5 6681.48
1038 19602 8142.97
1039 20187 -8072.09
1040 -9043.85 -9013.53
1041 -2449.78 -9218.81
1042 -4400.42 9182.95
1043 32173.8 5845.02
1044 20467.7 8037.1
1045 -40067.9 2449.88
1046 35406.7 -4834.76
1047 300.93 -9234.63
1048 -16569.8 8469.02
1049 -33303.3 -5523.75
1050 -34229.2 5236.8
1051 -41392.8 -819.895
1052 -35487.8 4805.33
1053 1761.28 -9226.57
1054 -27857.1 6852.81
1055 13911.5 8702.05
1056 -26565.5 7101.56
1057 11347 8883.95
1058 25475.5 -7296.12
1059 -40358.7 -2201.61
1060 -20623.5 8017.41
1061 13905.3 8702.54
1062 -1892.6 9225.29
1063 8362.52 -9045.96
1064 -4067.52 -9190.53
1065 16232.9 -8501.18
1066 -25280.6 -7329.52
1067 38503.3 -3474.55
1068 -11092.1 8899.83
1069 -13820.3 -8709.23
1070 -25319 7322.96
1071 -13076.1 -8765.79
1072 30712.9 -6221.01
1073 -18748.7 8241.6
1074 -9357.4 -8997.71
1075 -23006.6 7690.53
1076 -16652.3 8461.03
1077 -3376.18 9204.34
1078 25035.2 7371.01
1079 -15087 -8604.79
1080 16450.7 -8480.48
1081 -21799.3 -7862.29
1082 30969.7 6157.82
1083 37893.6 -3791.17
1084 -22007.3 7833.62
1085 -33492.9 5466.87
