%%index real_part   imaginary_part
675 -1890.7 -450.926
676 725.2 -1069.73
677 286.3 1131.97
678 1974.48 -321.541
679 57.92 1142.64
680 1374.17 850.782
681 1713.49 632.822
682 1892.9 -448.068
683 -598.22 -1093.71
684 881.45 -1032.88
685 2046.49 118.411
686 210.14 -1137.11
687 1858.49 490.517
688 1389.4 -843.113
689 1482.94 792.41
690 -500.83 -1108.71
691 1791.29 -562.411
692 -1812.86 -540.658
693 -423.52 1118.61
694 131.62 -1140.75
695 2006.29 -253.586
696 -1970.88 -328.287
697 -1549.95 -751.789
698 1566.32 -741.243
699 1526.43 766.498
700 -1235.15 914.215
701 -1561.85 744.149
702 970.57 -1007.92
703 1000.58 -998.825
704 -872.83 1035.14
705 -1474.18 797.439
706 581.32 -1096.52
707 976.44 -1006.17
708 888.83 -1030.93
709 723 -1070.19
710 -49.82 1142.75
711 -974.03 1006.89
712 608.06 1092.03
713 -1575.37 -735.3
714 -603.69 -1092.78
715 144.44 1140.27
716 -674.13 -1079.99
717 -345.9 1126.82
718 -1018.23 993.304
719 -1780.01 -573.358
720 730.71 -1068.58
721 -1998.13 -272.747
722 1933.11 391.513
723 -47.97 1142.78
724 880.23 1033.21
725 934.54 -1018.38
726 1973.66 -323.091
727 40.98 1142.86
728 1043.96 -985.026
729 -377.93 -1123.64
730 1869.82 -477.042
731 583.78 1096.11
732 138.65 1140.49
733 -1748.51 602.531
734 486.46 1110.68
735 -1582.84 -730.332
736 584.33 1096.02
737 1942.72 -376.546
738 706.97 1073.49
739 309.94 1130.05
740 987.57 -1002.81
741 1219.72 920.586
742 -1736.89 612.817
743 1820.69 -532.476
744 -502.44 1108.48
745 929.86 -1019.7
746 1190.39 -932.361
747 -1958.15 -351.012
748 -195.58 -1137.91
749 -547.87 1101.82
750 924.54 1021.19
751 -242.81 -1135.1
752 500.82 -1108.71
753 4.69 -1143.09
754 615.88 1090.68
755 -1401.11 837.11
756 1481.45 793.27
757 773.53 1059.23
758 1131.82 -954.608
759 -216.82 -1136.72
760 463.45 1113.71
761 1684.53 -656.381
762 593.35 1094.53
763 -1442.54 815.102
764 -53.13 -1142.71
765 -1269.09 899.753
766 502.26 1108.51
767 -881 1033
768 -2047.49 -112.95
769 -1081.75 972.36
770 107.19 -1141.54
771 -354.88 -1125.96
772 -744.01 -1065.74
773 1441.51 815.664
774 1967.54 334.413
775 1011.04 -995.569
776 -1558.87 746.075
777 930.93 -1019.4
778 1085.37 971.114
779 160.76 1139.59
780 761.95 1061.82
781 1999.99 -268.506
782 3.7 1143.09
783 -1444.87 813.827
784 887.76 -1031.22
785 518.2 1106.24
786 410.84 1120.07
787 -1803.62 -550.114
788 1599.57 -718.994
789 -1174.02 938.745
790 987.31 1002.89
791 1502.88 -780.729
792 291.26 1131.58
793 -246.3 1134.87
794 -1240.57 911.947
795 -783.16 -1057.05
796 -386.67 1122.72
797 1040.4 -986.188
798 1324.81 -874.613
799 -1717.43 -629.517
800 1486.52 -790.337
801 495.75 -1109.41
802 1400.51 837.42
803 -830.79 -1045.76
804 715.15 -1071.82
805 -720.6 -1070.69
806 -44.68 -1142.82
807 -246.25 1134.87
808 -199.25 1137.72
809 1476.07 796.359
810 1693.42 649.282
811 43.29 1142.84
812 339.14 1127.45
813 -771.18 -1059.76
814 -727.28 -1069.3
815 1582.22 730.747
816 1310.17 -881.393
817 565.47 1099.07
818 1638.77 691.211
819 -1772.12 580.852
820 -569.57 -1098.42
821 1075.43 974.521
822 -678.56 -1079.14
823 -1970.75 -328.528
824 -1327.79 873.217
825 -1803.74 -549.992
826 -311.27 -1129.93
827 -1351.05 -862.135
828 523.02 1105.54
829 -721.94 -1070.41
830 38.28 1142.89
831 -202.07 1137.56
832 1465.54 -802.339
833 1115.18 -960.633
834 468.82 1113.02
835 -241.6 -1135.18
836 1397.64 838.899
837 1681.09 659.097
838 -1581.7 -731.094
839 1542.25 756.661
840 981.78 1004.57
841 -23.76 1143.01
842 281.43 -1132.35
843 -523.97 1105.4
844 -1522.54 -768.882
845 377.47 -1123.69
846 -484.44 1110.95
847 1096.61 967.209
848 -965.97 1009.29
849 -1974.8 320.934
850 1537.7 -759.513
851 -224.22 -1136.28
852 -1410.32 -832.323
853 -1417.02 -828.803
854 -888.62 -1030.99
855 -665.88 -1081.57
856 -739.04 1066.81
857 -1419.37 827.561
858 2000.91 -266.382
859 -1436.71 818.274
860 205.18 -1137.39
861 -401.61 -1121.1
862 -658.09 1083.04
863 -139.63 -1140.45
864 204.93 1137.4
865 1322.8 -875.551
866 1677.82 661.664
867 -1097.68 966.834
868 1019.94 992.763
869 969.28 1008.31
870 918 1023.01
871 34.38 1142.93
872 399.18 1121.37
873 -2050.3 95.9358
874 -1884.75 -458.55
875 -1425.06 824.538
876 -1048.69 -983.474
877 -1240.07 -912.157
878 1525.85 766.854
879 571.46 -1098.12
880 -595.23 1094.21
881 1321.37 -876.217
882 -430.04 1117.84
883 62.13 1142.57
884 1391.11 842.242
885 1435.13 819.129
886 -860.06 1038.44
887 -891.96 -1030.1
888 -649.67 -1084.61
889 320.62 1129.13
890 -1828.55 -524.097
891 777.58 -1058.32
892 -1926.85 400.925
893 6.94 1143.08
894 -1328.49 -872.888
895 -1738.9 -611.055
896 747.48 1064.99
897 -275.57 -1132.79
898 -1177.31 937.473
899 -1089.21 -969.786
900 -493.49 -1109.72
901 -795.18 -1054.27
902 -215.18 -1136.82
903 1209.66 924.674
904 1714.9 -631.642
905 2045.7 122.552
906 1326.59 873.779
907 849.78 1041.04
908 1855.32 494.206
909 -1998.59 271.705
910 37.55 1142.9
911 924.95 1021.08
912 1868.15 -479.057
913 1240.18 912.111
914 1403.69 835.775
915 1692.78 -649.797
916 -1729.1 619.579
917 315.69 -1129.55
918 -645.02 1085.47
919 -1309.77 881.576
920 1060.58 979.531
921 1482.47 792.681
922 -1539.55 758.356
923 -1101.64 965.443
924 -662.73 1082.17
925 1307.78 882.488
926 661.69 -1082.37
927 -2015.96 -228.694
928 -1288.65 891.131
929 -1714.05 632.354
930 754.4 -1063.48
931 960.19 1010.99
932 -826.07 1046.92
933 -810.74 -1050.61
934 310.36 1130.01
935 -1039.83 -986.374
936 930.84 -1019.42
937 1553.51 -749.518
938 1700.59 -643.472
939 1170.41 -940.136
940 -148.07 1140.12
941 1215.14 -922.454
942 -939.04 -1017.1
943 1431.44 821.12
944 1875.51 -470.097
945 -1617.94 -706.194
946 538.01 -1103.32
947 121.31 -1141.1
948 927.02 -1020.5
949 1786.69 566.909
950 1709.56 636.094
951 1999.71 -269.149
952 269.13 1133.27
953 1927.84 399.453
954 92.99 1141.92
955 1841.84 -509.531
956 -10.63 1143.07
957 -105.6 1141.58
958 -1842.2 -509.129
959 -581.57 1096.48
960 338.29 -1127.53
961 -1866.74 -480.75
962 -2013.11 -236.316
963 -1603.46 716.315
964 122.09 1141.07
965 -1749.83 -601.348
966 1842.53 -508.761
967 -1087.51 -970.375
968 1525.31 767.186
969 742.51 1066.06
970 -153.05 1139.92
971 -1961.97 -344.365
972 -1456.94 -807.159
973 -1877.5 -467.639
974 297.57 -1131.07
975 649.65 -1084.62
976 924.72 -1021.14
977 -1660.78 -674.802
978 -678.61 -1079.13
979 1205.75 926.249
980 -1158.39 944.719
981 -189.1 1138.25
982 -541.08 -1102.86
983 426.47 1118.26
984 2016.6 226.946
985 1533.99 -761.825
986 -576.95 1097.23
987 -1456.61 807.342
988 651.61 1084.25
989 1817.62 535.703
990 -1909.24 -426.134
991 1508.28 777.508
992 180.95 -1138.66
993 1997.34 -274.527
994 576.43 -1097.31
995 -397.82 -1121.52
996 -1641.38 -689.297
997 -1548.59 -752.654
998 1693.98 -648.831
999 -1545.85 754.39
1000 -520.28 1105.94
1001 -340.25 -1127.35
1002 1154.26 -946.278
1003 792.28 1054.95
1004 -1375.31 850.213
1005 -413.35 1119.78
1006 -1587.14 -727.446
1007 1463.86 -803.285
1008 1704.29 640.444
1009 -930.03 -1019.65
1010 833.87 1045.01
1011 -273.67 1132.93
1012 1739.04 610.932
1013 1657.06 -677.619
1014 697.7 -1075.36
1015 -1121.08 -958.511
1016 1917.14 415.043
1017 -35.87 -1142.91
1018 -804.35 -1052.12
1019 -1247.21 909.147
1020 -638.02 1086.74
1021 1616.59 -707.148
1022 -1333.66 870.451
1023 213.69 -1136.91
1024 10.5 1143.07
1025 2031.07 -182.832
1026 -15.16 -1143.06
1027 448.72 -1115.57
1028 -279.29 -1132.51
1029 -1200.83 -928.22
1030 1375.75 -849.993
1031 1080.8 -972.686
1032 656.22 1083.39
1033 -1499.8 782.555
1034 289.79 1131.69
1035 -702.03 1074.49
1036 1336.37 -869.168
1037 1479.42 -794.438
1038 1025.08 -991.127
1039 -1677.63 -661.813
1040 -9.56 -1143.08
1041 -968.75 1008.46
1042 -1201.9 -927.792
1043 147.53 1140.15
1044 2006.72 -252.533
1045 -1062.64 -978.842
1046 1223.93 -918.86
1047 1863.68 484.401
1048 1447.8 812.219
1049 780.62 1057.63
1050 1352.86 -861.258
1051 1745.55 605.175
1052 -2005.29 -256.015
1053 1165.23 -942.12
1054 -1983.08 304.769
1055 -111.82 1141.4
1056 -1696.51 646.788
1057 -1311.86 880.617
1058 -976.56 -1006.14
1059 1456.91 807.175
1060 -1409.71 -832.642
1061 -1127.76 -956.09
1062 1204.83 926.619
1063 -727.16 1069.32
1064 -1194.54 -930.721
1065 -839.77 1043.55
1066 364.85 1124.97
1067 -1593.2 -723.346
1068 1646.7 685.369
1069 1793.95 -559.788
1070 -85.61 -1142.1
1071 158.19 1139.71
1072 1410.49 832.234
1073 -930.39 -1019.55
1074 1165.93 -941.852
1075 253.35 -1134.39
1076 -1068.76 -976.783
1077 1209.13 924.888
1078 -237.6 -1135.44
1079 1902.5 -435.339
1080 813.42 -1049.97
1081 623.75 1089.3
1082 1022.03 992.099
1083 -386.57 1122.73
1084 1696.09 647.128
1085 1249.68 -908.1
1086 972.65 1007.3
1087 748 1064.88
1088 74.12 1142.35
1089 171.08 -1139.13
1090 -195.25 1137.93
1091 -2043.39 -133.919
1092 672.24 -1080.36
1093 -1644.14 -687.264
1094 1328.73 -872.775
1095 1407.58 -833.753
1096 906.97 -1026.04
1097 -2005.23 256.16
1098 -611.58 1091.43
1099 186.19 -1138.4
1100 709.53 -1072.97
1101 -453.72 -1114.95
1102 -1633.93 694.738
1103 -1790.18 563.5
1104 1852.83 497.081
1105 1417.86 828.36
1106 495.09 1109.5
1107 396.8 1121.63
1108 518.62 -1106.18
1109 -854.63 1039.82
1110 -1737.36 612.405
1111 -1923.22 -406.268
1112 2035.97 165.156
1113 -1527.65 -765.747
1114 541.32 -1102.82
1115 1260.1 -903.645
1116 -819.65 -1048.47
1117 192.63 1138.07
1118 614.06 -1091
1119 1914.54 -418.731
1120 -638.18 1086.72
1121 -1094.22 968.044
1122 -1699.09 644.694
1123 1068.02 977.033
1124 845.13 1042.21
1125 -789.2 -1055.66
1126 -7.28 -1143.08
1127 -1950.38 -364.119
1128 -395.71 1121.75
1129 -1882.32 -461.62
1130 912.45 1024.54
1131 -252.61 1134.44
1132 356.51 1125.8
1133 -1288.13 -891.363
1134 -723.62 1070.06
1135 759.34 -1062.4
1136 756.14 -1063.1
1137 1452.63 809.553
1138 -1432.11 820.759
1139 1213.19 -923.246
1140 -80.54 -1142.21
1141 1584.99 -728.892
1142 -1965.78 337.593
1143 -958.37 1011.52
1144 -820.95 -1048.16
1145 1851.32 -498.815
1146 -1682.61 657.899
1147 -1134.46 953.64
1148 399.5 1121.33
1149 -335.3 -1127.81
1150 -1042.9 985.373
1151 1103.47 964.798
1152 1854.76 494.855
1153 -881.84 1032.78
1154 1796.76 556.999
1155 -1087.14 -970.503
