%%index real_part   imaginary_part
189 -470.21 164.159
190 -121.77 -235.038
191 -27.25 -239.113
192 190.22 -228.722
193 72.92 -237.798
194 -15.04 -239.262
195 572.75 110.807
196 286.92 214.44
197 21.74 239.191
198 -109.03 -235.895
199 44.05 -238.77
200 624.84 60.9988
201 628.62 55.4159
202 340.27 -203.457
203 -266.98 -217.944
204 -372.97 195.436
205 -527.24 -138.366
206 230.35 223.603
207 -640.45 -31.8042
208 151.83 -232.626
209 468.29 -164.91
210 -245.38 221.399
211 483.37 -158.83
212 -505.52 -149.071
213 278.04 -216.039
214 280.98 -215.516
215 -152.43 232.572
216 -43.7 -238.778
217 333.71 -204.942
218 115.24 -235.49
219 185.82 -229.217
220 -369.64 196.302
221 142.47 233.437
222 -319.07 208.115
223 -443.66 -174.002
224 -226.19 -224.185
225 -186.18 -229.177
226 -250.36 220.633
227 -342.7 202.896
228 -201.87 227.348
229 -502.99 -150.24
230 502.57 150.433
231 -179.44 229.914
232 -303.74 211.238
233 65.25 238.103
234 518.45 142.85
235 602.8 -86.2114
236 624.08 -62.0569
237 529.6 137.124
238 -596.84 91.7234
239 331.62 205.406
240 343.75 202.653
241 -232.6 223.284
242 481.52 -159.599
243 587.07 -99.9992
244 -39.76 238.873
245 49.62 -238.62
246 -123.05 234.947
247 -445.28 -173.433
248 562.49 117.796
249 -589.9 -97.688
250 -208.86 226.48
251 434.98 -176.982
252 -260.26 219.056
253 508.23 147.802
254 613.59 -75.0468
255 -156.52 232.199
256 -615.2 -73.2164
257 443.5 174.057
258 630.11 53.0438
259 -226.42 224.153
260 381.4 -193.191
261 -305.61 210.868
262 -320.02 -207.915
263 586.83 -100.192
264 -20.8 -239.202
265 -432.39 -177.851
266 -486.37 157.568
267 -160.83 231.795
268 268.38 217.708
269 618.35 -69.4811
270 -28.9 239.087
271 -498.74 -152.172
272 605.5 83.5756
273 -184.69 229.343
274 -610.89 -78.0098
275 631.85 -50.1242
276 438.71 175.715
277 -437.55 176.111
278 286.13 -214.585
279 42.44 -238.81
280 437.9 175.992
281 389.36 -191.001
282 614.83 73.6415
283 -587.05 100.015
284 309.76 210.036
285 396.53 -188.967
286 -357.88 -199.269
287 163 231.587
288 -33.96 238.996
289 -317.81 -208.38
290 232 223.369
291 -299.45 -212.077
292 38.24 -238.907
293 -51.42 238.567
294 -421.33 -181.455
295 522.77 -140.673
296 0.59 239.326
297 -411.72 -184.457
298 341.94 203.072
299 -342.66 202.906
300 -527.75 138.099
301 138.58 233.758
302 461.39 167.557
303 446.71 -172.928
304 -137.71 233.828
305 -286.79 214.464
306 -233.78 223.115
307 54.44 -238.475
308 -44.79 238.751
309 632.47 -49.0399
310 567.91 114.173
311 -289 -214.056
312 185.09 -229.298
313 -508.05 -147.886
314 269.87 217.455
315 -63.36 238.173
316 143.5 -233.35
317 -222.18 -224.735
318 -99.42 -236.477
319 455.17 169.875
320 173.72 230.515
321 -557.62 120.93
322 -331.28 205.482
323 -320.44 207.826
324 72.05 -237.834
325 -7.43 239.311
326 144.86 -233.235
327 626.44 58.7046
328 430.36 -178.525
329 -40.07 238.866
330 585.75 -101.055
331 -11.13 -239.291
332 392.8 190.032
333 395.64 -189.222
334 -607.89 81.1609
335 -521.25 141.445
336 422.5 181.082
337 -182.46 -229.587
338 501.55 -150.899
339 -274.09 -216.73
340 274.06 -216.735
341 281.85 215.36
342 223.48 -224.558
343 -284.05 214.963
344 467.12 -165.365
345 -255.02 -219.9
346 498.64 -152.216
347 -49.46 238.624
348 58.69 238.337
349 625.75 -59.7055
350 267.8 217.806
351 -229.12 223.777
352 642.75 24.6304
353 326.54 206.52
354 -105.39 -236.122
355 -51.35 -238.569
356 313.36 209.302
357 27.33 -239.112
358 -324.16 -207.034
359 625.25 60.4198
360 183.14 -229.513
361 512.62 145.707
362 -474.33 -162.525
363 461.06 167.682
364 363.97 197.75
365 427.97 179.311
366 245.28 -221.415
367 -158.47 -232.018
368 -66.95 238.038
369 109.31 235.877
370 -418.1 182.477
371 -258.43 -219.353
372 -558.14 120.601
373 -248.69 -220.892
374 260.14 -219.076
375 -50.64 238.59
376 379.67 -193.658
377 595.4 92.9983
378 -101.26 236.37
379 247.95 221.006
380 147.77 232.984
381 -431.48 178.154
382 -319.22 -208.084
383 453.74 170.399
384 -11.09 -239.291
385 -388.65 191.199
386 487.28 -157.182
387 -620.33 67.0164
388 452.17 -170.97
389 -165.43 231.35
390 -22.38 239.183
391 64.64 -238.126
392 -300.34 211.904
393 53.34 -238.51
394 -430.68 -178.419
395 -645.84 -7.77591
396 -480.8 159.896
397 -322.34 -207.423
398 328.93 -205.999
399 63.03 -238.185
400 -138.43 233.77
401 -610.26 -78.6833
402 -444.95 -173.549
403 -200.62 227.5
404 -125.96 -234.735
405 622.62 64.0371
406 590.76 -96.9725
407 410.04 184.969
408 534.33 134.583
409 55.93 -238.428
410 -514.77 -144.664
411 120.63 -235.119
412 -596.98 -91.5983
413 -466.54 165.589
414 183.04 -229.524
415 403.57 186.911
416 -366.29 197.162
417 558.46 -120.397
418 -308.41 210.308
419 -351.34 200.859
420 -65.16 238.106
421 -259.76 -219.137
422 -212.24 226.049
423 -505.98 -148.857
424 548.31 126.635
425 123.9 -234.886
426 383.06 -192.74
427 -10.11 239.297
428 -114.9 235.512
429 238.82 -222.381
430 -444.9 -173.567
431 -367.08 196.96
432 -111.15 -235.759
433 122.03 235.02
434 237.39 222.591
435 -300.12 -211.947
436 -206.93 226.723
437 -265.53 -218.187
438 381.48 193.17
439 -584.61 -101.957
440 426.38 179.83
441 421.54 -181.389
442 -44.72 -238.753
443 -538.89 132.066
444 574.1 109.844
445 -474.9 -162.297
446 -503.35 150.075
447 521.23 141.455
448 441.01 -174.923
449 -66.59 238.052
450 -253.8 -220.093
451 563.31 117.257
452 -104.39 -236.183
453 -239.75 -222.244
454 466.4 165.643
455 -40.64 -238.853
456 378.36 -194.01
457 -66.14 238.069
458 406.07 186.167
459 -362.58 198.1
460 315.98 208.761
461 569.66 112.971
462 -198.68 -227.733
463 -243.22 -221.726
464 -179.32 -229.926
465 244.34 221.557
466 233.93 223.093
467 -496.53 -153.16
468 510.15 -146.891
469 -151.77 232.631
470 6 239.316
471 -277.77 -216.086
472 -601.09 87.8339
473 -374.67 -194.99
474 -420.43 181.742
475 -20.46 239.206
476 -295.65 212.807
477 598.87 -89.8901
478 300.86 -211.803
479 347.1 -201.868
480 299.7 212.029
481 -553.96 123.216
482 -381.2 193.246
483 531.8 135.951
484 236.55 222.714
485 607.83 -81.2225
486 -252.77 -220.256
487 478.76 160.733
488 422.89 -180.957
489 128.27 -234.564
490 603.46 85.5757
491 -509.48 -147.21
492 132.94 -234.207
493 -460.03 168.069
494 79 237.531
495 -36.61 -238.942
496 -355.75 -199.791
497 624.35 -61.6833
498 -46.92 -238.695
499 -567.14 -114.697
500 -398.75 188.325
501 193.76 -228.314
502 -371.43 195.838
503 -523.9 140.095
504 96.77 236.627
505 76.56 237.641
506 59.14 -238.322
507 118.73 -235.252
508 66.67 238.049
509 -345.34 -202.281
510 -514.3 144.893
511 -5.82 -239.317
512 -382.8 -192.811
513 -229.96 223.658
514 362.13 -198.213
515 -228.34 223.886
516 -214.97 -225.694
517 -291.75 213.544
518 -574.46 109.586
519 194 -228.286
520 -570.63 -112.297
521 511.31 146.337
522 525.51 -139.266
523 100.17 236.433
524 482.83 159.055
525 601.99 86.9843
526 -494.27 154.159
527 -10.93 239.292
528 59.35 238.315
529 544.93 -128.621
530 238.31 -222.456
531 467.28 -165.303
532 -496.55 153.151
533 -476.1 161.814
534 0.79 239.326
535 237.94 -222.511
536 -476.58 -161.62
537 271.37 217.199
538 528.54 137.684
539 -527.25 138.361
540 -108.35 235.938
541 69.16 -237.952
542 132.47 -234.243
543 -318.09 -208.321
544 -351.51 -200.818
545 453.32 -170.552
546 488.9 156.491
547 -27.21 239.114
548 6 239.316
549 -353.72 200.285
550 -396.93 188.851
551 423.2 180.858
552 -580.87 104.848
553 -607.94 81.1095
554 -241.6 221.969
555 327.63 -206.283
556 600.59 88.3019
557 -262.73 -218.651
558 -616.98 71.1321
559 572.2 111.196
560 -27.32 239.112
561 -512.64 -145.697
562 557.42 -121.057
563 -295.24 212.885
564 60.69 -238.268
565 137.58 233.839
566 622.33 64.4226
567 336.55 204.304
568 339.13 -203.717
569 -512.6 145.717
570 92.21 236.877
571 -619.81 -67.6731
572 -226.56 224.134
573 478.44 -160.864
574 -543.05 -129.707
575 630.38 52.6019
576 -326.3 206.572
577 119.69 -235.185
578 -37.76 -238.917
579 -86.5 -237.172
580 256.68 -219.635
581 -157.68 -232.092
582 -354.23 200.162
583 135.18 -234.031
584 -249.98 -220.692
585 -152.71 -232.547
586 -454.03 170.293
587 462.52 167.129
588 582.42 -103.662
589 -421.74 181.325
590 -411.16 -184.628
591 -73.5 -237.773
592 -425.89 -179.989
593 512.28 145.871
594 486.4 -157.556
595 550.45 125.355
596 195.99 228.053
597 -45.34 238.736
598 576.58 -108.048
599 473.86 -162.713
600 108.26 235.944
601 359.5 -198.868
602 555.38 -122.336
603 417.97 -182.518
604 -142.66 233.421
605 51.05 238.578
606 -632.01 49.8468
607 556.85 121.416
608 -591.27 -96.5452
609 127 234.659
610 38.07 -238.911
611 -581.15 104.635
612 -117.42 -235.342
613 434.64 -177.097
614 375.96 194.649
615 -49.85 238.613
616 -538.05 132.535
617 215.07 -225.681
618 -189.41 -228.814
619 -34.54 238.984
620 172.19 -230.673
621 509.03 -147.423
622 -189.52 228.801
623 -64.09 -238.146
624 -503.5 -150.006
625 339.18 -203.706
626 121.58 235.052
627 -551.16 124.927
628 -18.28 239.231
629 -250.01 220.688
630 -65.22 238.104
631 -359.7 -198.819
632 -342.44 202.957
633 427.31 179.527
634 -164.81 -231.411
635 -60.57 238.273
636 -448.66 172.234
637 164.6 -231.432
638 -411.25 184.6
639 -124.89 234.814
640 441.49 174.757
641 -531.67 -136.021
642 -47.53 238.678
643 177.05 230.168
644 -567.33 -114.568
645 -443.85 -173.935
646 -643.97 19.7818
647 272.23 -217.051
648 331.19 -205.502
649 -505.79 148.945
650 -326.08 206.62
651 610.25 -78.6939
652 70.83 -237.884
653 -189.35 -228.821
654 -383.87 -192.519
655 -290.46 -213.785
656 -611.24 77.6328
657 458.83 168.519
658 384.38 192.38
659 -406.16 -186.14
660 269.7 217.484
661 -40.21 238.863
662 -360.42 -198.64
663 280.77 -215.554
664 370.07 -196.191
665 -147.13 233.04
666 -318.51 -208.233
667 182.38 -229.596
668 -549.33 126.028
669 -175.65 230.315
670 -336.7 -204.27
671 323.49 207.177
672 163.19 -231.569
673 549.34 -126.022
674 508.5 -147.674
675 103.5 -236.236
676 282.66 -215.215
677 35 238.975
678 -278.72 -215.918
679 53.02 -238.519
680 -5.2 -239.319
681 602.86 -86.1538
682 -518.23 -142.959
683 -609.66 -79.3188
684 420.49 181.723
685 476.1 -161.814
686 -420.95 181.576
687 -361.79 -198.298
688 -615.91 -72.3929
689 -558.72 120.232
690 -454.87 169.985
691 -69.56 -237.936
692 -593.48 -94.6668
693 86.08 237.193
694 120.13 235.154
695 -419.69 -181.976
696 -627.39 57.296
697 415.73 183.219
698 -250.13 220.669
699 -396.87 -188.869
700 164.16 -231.475
701 -393.16 189.93
702 -256.89 -219.601
703 -564.52 -116.456
704 351.95 -200.712
705 -490.63 -155.746
706 75.09 -237.705
707 -33.98 238.995
708 402.3 187.286
709 -308.28 -210.334
710 -309.42 210.105
711 552.42 -124.161
712 -489.67 -156.16
713 356.33 199.65
714 540.63 131.087
715 533.99 134.768
716 -166.52 231.243
717 -142.2 233.459
718 176.81 -230.193
719 240.25 -222.17
720 528.28 137.821
721 -62.23 -238.214
722 -486.69 -157.433
723 457.14 169.147
724 -564.13 116.715
725 -423.31 180.822
726 454.35 170.175
727 275.67 -216.455
728 -19.97 239.212
729 -361.92 198.265
730 -264.87 -218.297
731 176.01 -230.277
732 -205.45 226.908
733 -247.12 -221.134
734 219.53 225.092
735 -474.61 162.413
736 -494.02 154.269
737 211.33 226.166
738 448.03 172.459
739 -597.46 -91.168
740 -180.36 -229.815
741 -293.68 -213.181
742 339.34 203.67
743 -161 -231.779
744 -256.52 -219.66
745 520.5 -141.823
746 -194.94 -228.176
747 375.39 -194.799
748 558.05 120.658
749 -273.71 -216.796
750 45.67 238.728
751 260.68 -218.988
752 -476.47 161.664
753 170.77 230.818
754 305.19 -210.952
755 -293.39 213.236
756 -558.65 120.276
757 -546.37 127.78
758 532.2 135.736
759 -536.1 -133.614
760 -415.51 -183.287
761 435.29 176.878
762 -408.47 185.445
763 257.46 219.51
764 -7.93 -239.308
765 -242.37 -221.854
766 -567.94 -114.152
767 549.6 -125.866
768 -177.25 230.147
769 -403.39 186.964
770 -28.99 239.085
771 -21.93 239.188
772 -171.39 230.755
773 29.18 -239.082
774 543.83 129.258
775 33.83 238.998
776 453.21 -170.592
777 563.38 -117.211
778 -376.77 -194.434
779 451.41 171.245
780 -556.53 121.617
781 -91.79 236.899
782 246.91 221.166
783 64.83 238.119
784 645.34 12.2075
785 -214.11 225.807
786 -639.56 -34.1728
787 -542.33 130.12
788 -610.31 78.6301
789 225.21 224.321
790 -427.59 179.436
791 624.01 -62.1534
792 603.75 -85.2946
793 -270.78 -217.3
794 387.03 191.649
795 -597.48 91.1501
796 -356.96 -199.495
797 -374.92 194.924
798 50.49 238.595
799 206.9 226.727
800 -601.54 -87.4103
801 -254.43 -219.994
802 -337.98 -203.979
803 -519.09 142.53
804 322.44 -207.402
805 -150.35 232.758
806 -461.19 -167.633
807 -133.13 234.192
808 517.06 143.539
809 51.75 -238.558
810 -117.64 235.327
811 -483.72 -158.683
812 232.82 223.252
813 116.32 235.417
814 199.05 227.689
815 117.38 235.345
816 -448.36 172.341
817 -318.1 208.319
818 268.94 -217.613
819 265.17 218.247
820 27.51 -239.109
821 125.08 234.8
822 31.39 -239.044
823 -350.18 201.137
824 -60.23 -238.284
825 477.6 161.206
826 -624.72 -61.1672
827 637.1 39.9823
828 -102.14 -236.318
829 -503.83 -149.854
830 252.58 220.286
831 595.93 -92.5315
832 -637.82 -38.3753
833 -574.71 109.406
834 -562.71 -117.652
835 -278.26 216
836 376.18 194.59
837 450.21 -171.678
838 -208.91 226.474
839 452.37 170.898
840 81.87 237.398
841 -507.02 148.371
842 -415.07 183.424
843 -38.81 238.894
844 -140.57 233.595
845 -556.43 -121.68
846 474.72 162.369
847 -626.83 58.1307
848 38.86 238.893
849 -554.77 122.715
850 -218.68 225.205
851 128.67 234.534
852 -126.75 234.677
853 385.84 191.978
854 -610.1 -78.8533
855 355.28 -199.906
856 603.45 -85.5854
857 -465.9 -165.836
858 438.19 175.893
859 -622.45 64.2634
860 -372.03 195.682
861 443.98 173.89
862 -425.27 180.19
863 166.18 -231.277
864 241.43 221.994
865 204.74 -226.996
866 334.38 204.792
867 360.5 -198.62
868 -228.84 -223.816
869 289.8 -213.908
870 208.24 226.558
871 -207.54 -226.646
872 431.74 -178.067
873 -366.88 -197.011
874 334.79 -204.7
875 -476.04 161.838
876 55.05 -238.456
877 -334.07 -204.861
878 -1.91 239.325
879 -530.94 -136.411
880 -537.93 -132.602
881 524.59 139.741
882 -336.54 -204.306
883 -525.09 139.483
884 -547.02 127.398
885 -3.46 -239.323
886 -541.69 130.485
887 -322.67 207.353
888 -316.77 208.597
889 599.21 -89.5787
890 -358.92 199.012
891 -613.91 74.6869
892 11.69 239.287
893 269.52 217.515
894 403.08 -187.056
895 -149.33 232.848
896 500.51 -151.372
897 -498.99 -152.059
898 0.8 239.326
899 -163.79 231.51
900 -490.25 -155.91
901 37.93 238.914
902 164.84 231.408
903 -435.28 -176.881
904 287.07 -214.412
905 196.51 -227.991
906 -135.16 -234.032
907 -16.54 -239.248
908 457.75 168.921
909 -168.69 -231.027
910 326.3 -206.572
911 -601.05 87.8715
912 588.5 -98.8395
913 -120.7 235.114
914 510.25 146.844
915 366.16 -197.195
916 337.89 204
917 99.67 236.462
918 195.62 228.096
919 75.06 -237.706
920 337.2 204.156
921 553.42 123.549
922 -328.67 206.056
923 37.59 -238.921
924 -374.26 195.098
925 -308.23 -210.344
926 -413.38 -183.947
927 402.69 187.171
928 -270.67 -217.319
929 -159.62 -231.91
930 -233.33 223.179
931 619.08 -68.5836
932 -567.29 -114.595
933 242.78 -221.792
934 -363.86 -197.778
935 430.08 -178.617
936 416.5 -182.979
937 -175.24 -230.358
938 510.34 -146.801
939 83.08 237.34
940 212.62 226
941 -579.25 106.071
942 -129.06 234.504
943 -96.53 -236.641
944 319.33 208.061
945 440.26 175.182
946 542.44 -130.057
947 459.26 168.358
948 -431.91 178.011
949 -10 -239.298
950 -56.12 -238.422
951 402.96 -187.091
952 -170.43 230.852
953 333.17 -205.062
954 565.82 -115.587
955 596.63 -91.9106
956 -87.83 237.105
957 -240.3 -222.162
958 -164.74 -231.418
959 636.29 41.7142
960 159.59 -231.913
961 259.96 -219.105
962 -406.01 -186.185
963 377.48 -194.245
964 54.2 -238.483
965 -446.01 -173.175
966 -549.47 -125.944
967 559.63 -119.65
968 368.69 196.547
969 265.54 218.185
970 -50.22 238.602
971 76.85 237.628
972 420.21 181.811
973 58.87 -238.331
974 381.34 193.208
975 556.48 121.649
976 -378.54 193.961
977 -389.95 -190.836
978 -41 -238.844
979 -268.07 -217.76
980 576.68 107.974
981 155.49 232.294
982 -416.42 -183.004
983 379.41 -193.728
984 519.14 142.505
985 250.96 220.54
986 -29.96 -239.069
987 -368.52 196.591
988 -73.43 -237.776
989 -96.93 236.618
990 -429.3 -178.875
991 584.13 -102.334
992 316.89 208.572
993 33.58 239.003
994 253.2 -220.188
995 -383.93 192.503
996 367.29 -196.906
997 -248.27 -220.957
998 586.49 -100.465
999 458.64 -168.589
1000 -413.28 183.977
1001 -359.12 -198.963
1002 -514.51 -144.79
1003 7.66 -239.31
1004 -330.95 205.555
1005 69.23 237.949
1006 -424.99 180.281
1007 626.27 -58.9529
1008 558.54 -120.347
1009 262.79 218.641
1010 7.1 239.312
1011 -509.64 -147.134
1012 -129.43 -234.476
1013 433.34 177.533
1014 287.35 214.361
1015 -573.54 110.245
1016 29.42 239.078
1017 -339.91 203.539
1018 -218.56 -225.221
1019 384.79 192.267
1020 -431.04 -178.3
1021 282.13 215.31
1022 522.17 140.979
1023 317.58 208.428
1024 -630.97 51.6224
1025 282.01 -215.332
1026 442.14 174.531
1027 -328.17 -206.165
1028 -188.35 228.934
1029 -104.7 -236.164
1030 394.33 189.597
1031 603.06 85.9616
1032 302.5 -211.482
1033 -290.17 213.839
1034 432.22 -177.907
1035 -50.61 -238.591
1036 -365.06 -197.474
1037 -4.07 -239.322
1038 -381.41 -193.189
1039 117.61 -235.329
1040 121.47 -235.06
1041 541.58 130.548
1042 -595.59 -92.8313
1043 -554.44 122.92
1044 -346.97 -201.898
1045 -623.5 -62.8516
1046 -444.1 -173.847
1047 -484.2 -158.482
1048 -437.7 -176.06
1049 523.16 -140.474
1050 116.39 -235.412
1051 152.92 -232.528
1052 -551.91 -124.472
1053 401.99 187.377
1054 -162.27 -231.657
1055 -605.23 83.8435
1056 -579.36 -105.988
1057 -163.82 -231.508
1058 -332.79 205.147
1059 -124.12 -234.87
1060 430.03 178.634
1061 211.32 -226.167
1062 212.56 -226.007
1063 -231.77 223.402
1064 559.11 119.983
1065 334.79 -204.7
1066 -396.94 188.848
1067 606.12 -82.9569
1068 178.89 -229.972
1069 -567.19 114.663
1070 313.6 209.253
1071 -327.1 -206.398
1072 -644.77 -15.8081
1073 570.21 -112.589
1074 -294.89 212.952
1075 165.76 231.318
1076 301.85 -211.61
1077 -501.24 -151.041
1078 239.17 -222.33
1079 457.81 -168.899
1080 25.36 -239.142
1081 -67.16 238.03
1082 514.69 144.703
1083 486.32 -157.589
1084 242.52 -221.831
1085 -228.59 223.851
1086 -403.77 186.852
1087 -55.39 -238.445
1088 -639.28 -34.884
1089 -45.74 238.726
1090 619.91 -67.5474
1091 66.29 -238.064
1092 -534.2 -134.654
1093 581.23 104.574
1094 439.15 -175.564
1095 21.05 -239.199
1096 307.73 -210.445
1097 -41.16 238.84
1098 473.44 -162.881
1099 632.99 48.1107
1100 -440.98 174.934
1101 69.49 -237.938
1102 128.65 234.535
1103 334.18 -204.837
1104 -247.34 -221.1
1105 -304.51 -211.086
1106 -529.94 136.944
1107 216.51 -225.492
1108 -369.92 196.23
1109 -361.89 198.273
1110 -4.24 -239.321
1111 472.79 -163.14
1112 38.22 -238.907
1113 144.25 -233.287
1114 489.67 156.16
1115 24.99 239.147
1116 49.35 238.627
1117 -37.48 238.923
1118 -327.8 -206.246
1119 -267.59 -217.841
1120 407.05 185.873
1121 -357.12 199.456
1122 -184.1 -229.408
1123 422.17 -181.187
1124 502.08 -150.657
1125 -216.97 -225.432
1126 375.4 194.797
1127 -639.11 -35.3088
1128 544.75 -128.726
1129 565.77 -115.621
1130 -184.67 -229.345
1131 629.93 53.3363
1132 537.51 -132.835
1133 319.1 -208.109
1134 -167.35 231.161
1135 -612.63 76.115
1136 525.93 139.048
1137 -578.69 106.489
1138 -482.95 159.005
1139 -467.08 -165.38
1140 -388.5 -191.241
1141 -534.48 -134.502
1142 -590.27 -97.3809
1143 -594.08 -94.1492
1144 185.68 -229.233
1145 -642.25 26.3589
1146 -192.28 228.485
1147 35.6 238.963
1148 -492.72 154.838
1149 599.45 89.3582
1150 118.87 -235.242
1151 104.04 236.204
1152 549.1 126.165
1153 -63.1 238.183
1154 -138.77 -233.742
1155 -207.62 -226.636
1156 406.68 185.984
1157 -323.83 -207.104
1158 -93.69 -236.797
1159 402.52 -187.221
1160 -382.58 -192.871
1161 643.07 23.4567
1162 -238.89 -222.371
1163 -636.57 -41.124
1164 217.21 -225.4
1165 440.15 175.22
1166 -263.07 -218.595
1167 70.35 -237.904
1168 -77.73 -237.589
1169 -626.63 -58.4258
1170 -387.63 191.483
1171 -536.76 133.25
1172 -316.49 208.655
1173 -317.07 208.534
1174 -628.1 56.2189
1175 143.25 -233.371
1176 -292.29 -213.443
1177 621.49 -65.5255
1178 520.43 141.858
1179 -623.35 63.0553
1180 -237.69 222.547
1181 632.79 48.4703
1182 -399.25 188.179
1183 -590.64 97.0727
1184 261.08 -218.922
1185 53.83 -238.494
1186 318.02 208.336
1187 451.35 171.267
1188 494.6 154.014
1189 -178.5 230.014
1190 410.04 184.969
1191 562.83 117.573
1192 -492.42 -154.969
1193 579.2 106.108
1194 -167.73 -231.123
1195 -121.22 235.077
1196 -375.33 -194.815
1197 42.64 -238.805
1198 -627.02 57.849
1199 126.66 234.684
1200 -601.72 -87.2402
1201 138.85 233.736
1202 566.81 -114.92
1203 264.08 218.428
1204 -193.72 228.318
1205 -116.38 235.413
1206 33.78 238.999
1207 238.22 222.469
1208 342.2 -203.012
1209 220.16 225.007
1210 -636.94 -40.3305
1211 -538.24 -132.429
1212 52.35 -238.54
1213 224.52 224.415
1214 -353.38 -200.368
1215 -337.04 204.193
1216 87.82 237.106
1217 -65.23 -238.104
1218 216.15 225.54
1219 389.16 -191.057
1220 116.76 -235.387
1221 92.02 236.887
1222 -90.26 236.98
1223 -99.39 -236.478
1224 -52.62 238.532
1225 -259.18 -219.232
1226 -194.29 228.252
1227 233.27 -223.188
1228 55.81 -238.432
1229 -147.38 233.018
1230 634.65 -45.011
1231 322.85 207.314
1232 -279.85 -215.718
1233 426.45 179.807
1234 239.21 -222.324
1235 -53.36 238.509
1236 -268.3 217.721
1237 -130.29 234.411
1238 -19.06 239.222
1239 -276.8 216.257
1240 477.67 161.178
