%%index real_part   imaginary_part
103 2545.78 -3212.18
104 -3249.28 -2953.91
105 1864.73 3389.9
106 1433.5 3470.88
107 4718.43 -2037.9
108 -2587.27 -3199.2
109 -3147.06 2996.83
110 4319.09 -2358.56
111 -5245.02 -1450.36
112 -1190.24 -3506.62
113 948.65 -3535.28
114 5553.66 895.342
115 -2733.55 -3151.33
116 5102.12 1637.42
117 -3103.56 3014.5
118 -2045.26 3348.99
119 2305.92 3282.18
120 -1790.21 3405.56
121 -1803.52 -3402.82
122 -3733.52 -2721.17
123 1410.77 -3474.52
124 3335.81 2915.99
125 -5063.17 1683.98
126 -2208.22 3308.32
127 -5364.64 -1267.99
128 4396.75 2301.83
129 3918.76 -2617.45
130 -133.06 -3583.69
131 731.39 3555.39
132 4303.69 -2369.53
133 5093.1 1648.35
134 -2648.91 3179.44
135 5697.44 411.983
136 4891.36 -1871.86
137 -1406.22 3475.24
138 -2698.96 3162.95
139 2883.31 -3098.76
140 4848.37 -1915.06
141 1443.22 -3469.31
142 651.39 -3561.46
143 924.61 -3537.77
144 -2953.55 -3072.81
145 3560.38 2810.35
146 -2740.13 3149.1
147 -5594.91 -788.668
148 -3500.31 2839.67
149 4236.58 2416.31
150 -4374.63 2318.23
151 -2708.19 -3159.87
152 -1040.76 3525.14
153 -2847.89 3111.52
154 -4063.32 2529.88
155 4768.39 -1991.96
156 -4549.24 2183.01
157 2617.58 3189.56
158 -4080.1 -2519.31
159 4860.02 1903.49
160 3141.08 -2999.28
161 -4533.38 -2195.86
162 4291.26 2378.32
163 -3721.92 2727.37
164 1925.51 -3376.61
165 -4547.4 2184.51
166 -80.02 -3584.3
167 1630.3 3436.79
168 2130.92 3328.06
169 1284.35 -3493.62
170 -1973.9 3365.67
171 -3054.97 -3033.83
172 -235.76 3581.62
173 2641.18 -3181.95
174 5460.83 -1095.92
175 5655.29 597.202
176 -4046.41 2540.45
177 -377.85 -3576.87
178 -244.5 3581.39
179 4150.19 2474.18
180 4861.49 1902.02
181 -3756.56 2708.75
182 -3285.6 -2938.18
183 1750.86 3413.54
184 2000.21 3359.6
185 -4842.52 1920.83
186 3834.15 2665.95
187 -3266.35 2946.55
188 -3018.19 -3048.17
189 1176.8 -3508.39
190 2602.19 3194.47
191 -1703.95 -3422.8
192 276.93 3580.47
193 2354.42 -3268.7
194 -188.34 -3582.72
195 4177.7 -2456.03
196 -1664.89 -3430.3
197 1203.46 -3504.85
198 1685.16 3426.43
199 2244.44 -3298.78
200 -1169.15 3509.39
201 433.19 3574.41
202 3091.52 -3019.33
203 -3644.89 2767.71
204 4476.51 -2240.97
205 2573.68 3203.48
206 3333.72 -2916.93
207 5068.03 1678.26
208 -5415.94 -1179.73
209 1367.5 3481.27
210 3065.84 3029.54
211 -905.97 3539.65
212 -4121.48 -2492.86
213 -4785.92 -1975.46
214 1395.71 -3476.89
215 -1944.01 3372.46
216 2283.88 -3288.19
217 3510.96 2834.53
218 -160.1 -3583.26
219 3723.01 2726.79
220 -910 -3539.25
221 -58.27 -3584.47
222 5610.27 744.826
223 -3376.45 2897.66
224 -4442.7 2267.1
225 7.92 3584.65
226 -5719.8 264.589
227 303.21 -3579.64
228 -4905.14 1857.73
229 -4005.73 2565.51
230 -2587.93 -3199
231 -4559.41 -2174.7
232 1621.87 -3438.34
233 -5598.29 -779.242
234 5667.07 -551.861
235 569.72 3566.92
236 -1353.43 -3483.42
237 5616.9 725.044
238 3961.68 -2592.09
239 -1803.7 -3402.78
240 510.46 -3570.43
241 -2889.83 3096.38
242 -1374.24 3480.23
243 2823.68 3120.13
244 3292.6 2935.11
245 1438.17 3470.13
246 4681.43 2070.96
247 1097.75 -3518.38
248 -2413.62 3251.79
249 -315.63 -3579.22
250 -4003.8 -2566.68
251 2918.14 -3085.99
252 -2851.91 3110.09
253 683.88 -3559.08
254 -2529.01 3217.35
255 1360.01 3482.42
256 -2919.78 -3085.39
257 1200.15 -3505.3
258 5235.82 1463.29
259 -2726.9 3153.58
260 3156.17 2993.09
261 3376.54 -2897.62
262 4950.94 -1809.64
263 -1027.71 3526.64
264 -5678.65 -503.218
265 -4369.34 -2322.13
266 665.99 3560.4
267 4395.52 2302.74
268 973.36 -3532.65
269 3092.64 -3018.88
270 -3825.59 -2670.75
271 686.18 3558.91
272 -5037.75 -1713.5
273 -4046.01 -2540.69
274 -3015.2 -3049.33
275 -2499.38 3226.38
276 -940.23 3536.16
277 3019.19 3047.78
278 -4098.98 -2507.31
279 600.27 3564.97
280 4308.68 -2365.99
281 2022.99 3354.27
282 -5134.87 -1596.93
283 -5026.22 -1726.68
284 -5119.42 1616.19
285 -5204.96 -1505.68
286 3646.36 2766.95
287 3363.39 2903.59
288 -2559.71 -3207.85
289 -3474.66 2851.95
290 3100.13 -3015.88
291 1595.8 -3443.11
292 5076.72 1667.97
293 1288.82 -3492.98
294 5468.32 1081.23
295 353.86 -3577.82
296 4523.3 2203.96
297 -1437.61 3470.22
298 969.35 3533.09
299 -4091.87 2511.84
300 5424.28 1164.67
301 60.7 3584.45
302 2895.81 -3094.2
303 -1762.36 -3411.23
304 -448.39 3573.68
305 2227.06 3303.38
306 3604.78 -2788.15
307 -2525.28 -3218.49
308 5004.24 -1751.44
309 674.14 -3559.81
310 -1605.25 3441.39
311 3374.76 -2898.43
312 -5009.17 -1745.93
313 3169.84 2987.44
314 2625 -3187.18
315 -20.56 3584.63
316 303.49 -3579.63
317 4381.64 -2313.05
318 4148.37 2475.38
319 1905.44 -3381.05
320 1385.46 -3478.5
321 2434.12 3245.81
322 3908.68 2623.33
323 -2154.39 -3322.15
324 4195.06 -2444.45
325 4029.01 2551.23
326 4748.6 2010.34
327 2403.62 -3254.68
328 3908.69 2623.32
329 -1501.69 -3459.6
330 -5267.42 -1418.3
331 -170.73 3583.06
332 738.79 -3554.79
333 4132.39 2485.79
334 385.92 -3576.53
335 4156.3 -2470.17
336 -723.53 -3556.02
337 -4904.42 1858.47
338 -2019.26 3355.15
339 5545.78 914.222
340 -4688.13 2065.03
341 -1051.53 3523.89
342 749.27 3553.93
343 59.02 3584.46
344 -5147.09 1581.48
345 1175.53 -3508.55
346 5369.87 -1259.31
347 828.61 3547.05
348 -406.9 -3575.62
349 -5256.61 -1433.88
350 3074.67 -3026.04
351 -723.57 -3556.01
352 -637.42 -3562.45
353 3728.42 2723.9
354 938.9 -3536.3
355 -1940.97 -3373.15
356 -5028.63 -1723.94
357 -3480.46 2849.19
358 2438.61 -3244.5
359 -76.75 -3584.33
360 -635.08 3562.61
361 -3646.03 2767.12
362 -3287.35 2937.41
363 3552.26 -2814.36
364 -2322.23 3277.68
365 -241.13 -3581.48
366 -1207.29 -3504.34
367 209.23 3582.27
368 -5147.85 1580.52
369 -3317.95 2923.94
370 -265.31 3580.82
371 678.05 3559.52
372 5607.69 752.377
373 -4333.5 -2348.21
374 -2649.49 3179.25
375 5444.77 1126.7
376 5421.36 -1169.97
377 4952.63 -1807.84
378 2128.67 -3328.62
379 -2833.41 -3116.68
380 -3849.93 -2657.05
381 2259.95 -3294.64
382 -1783.5 3406.94
383 61.52 -3584.45
384 564.46 -3567.25
385 -1492.69 3461.12
386 -4787.19 -1974.26
387 -752.12 -3553.7
388 -1599.43 -3442.45
389 4032.72 -2548.94
390 2135.76 -3326.85
391 -5275.11 -1407.09
392 -5368.83 1261.04
393 2707.78 -3160.01
394 -3840.69 2662.27
395 -2358.32 -3267.6
396 1240.3 -3499.83
397 4432.44 2274.93
398 3670.44 -2754.49
399 1105.67 3517.41
400 2536.63 -3215.01
401 -2751.57 -3145.2
402 -2170.57 -3318.04
403 -666.33 3560.38
404 -2572.33 3203.91
405 -4803.05 -1959.16
406 -1075.31 3521.09
407 -5541.92 -923.321
408 215.52 -3582.12
409 4171.79 -2459.95
410 -3039.15 -3040.03
411 -667.51 -3560.29
412 -4793.85 1967.94
413 -2993.15 3057.8
414 3800.44 2684.74
415 2045.16 3349.01
416 4697.04 2057.11
417 2334.74 3274.21
418 4183.89 -2451.91
419 373.93 -3577.03
420 -414.59 -3575.28
421 -964.6 -3533.59
422 4302.56 2370.33
423 -4069.35 2526.09
424 234.2 -3581.66
425 -5111.33 1626.16
426 857.57 -3544.36
427 183.2 3582.82
428 -4524.17 -2203.27
429 -3342.41 -2913.04
430 -482.09 -3571.97
431 1218.35 3502.84
432 2567.76 3205.34
433 -965.88 3533.46
434 -5552.55 -898.027
435 -4691.57 2061.98
436 -5666.55 553.942
437 -3817.78 -2675.11
438 -4945.14 -1815.83
439 -274.7 -3580.54
440 -2709.72 -3159.36
441 -822.87 3547.57
442 -1016.65 -3527.89
443 2349.89 -3269.97
444 -1822.79 -3398.8
445 -497.26 3571.16
446 3156.96 2992.76
447 -3028.92 -3044.01
448 -5186.4 1530.5
449 2343.28 -3271.82
450 3347 2910.98
451 -138.63 -3583.61
452 4894.79 -1868.36
453 1974.52 -3365.53
454 924.2 3537.81
455 -2235.98 -3301.03
456 5028.24 1724.38
457 -4423.52 -2281.7
458 -347.07 -3578.08
459 319.52 3579.09
460 1948.27 3371.5
461 -2460.97 3237.9
462 -337.44 3578.44
463 -883.96 -3541.82
464 2069.91 3343.07
465 -3970.81 -2586.62
466 -2288.78 3286.86
467 5428.88 1156.27
468 261.84 3580.92
469 2944.83 -3076.07
470 5021.06 -1732.53
471 -3465.25 2856.42
472 4835.25 -1927.97
473 -1416.24 3473.65
474 -4289.57 -2379.51
475 3550.07 -2815.44
476 5429.99 -1154.23
477 1616.28 3439.37
478 -872.85 3542.9
479 2393.15 3257.69
480 2785.44 3133.53
481 5396.72 1213.65
482 -4630.61 2115.12
483 2127.45 -3328.93
484 -119.71 -3583.87
485 -5008.62 -1746.54
486 4821.63 -1941.25
487 1590.5 3444.06
488 -2477.26 -3233.04
489 2093.97 -3337.21
490 760.14 3553.03
491 -166.08 -3583.15
492 34.22 -3584.59
493 -3182.57 -2982.15
494 5018.04 -1735.95
495 4356.08 2331.84
496 -2428.99 3247.31
497 -1267.58 3496.01
498 -565.73 -3567.17
499 -585.26 3565.94
500 -4271.01 -2392.52
501 2177.55 3316.25
502 3505.12 2837.35
503 4357.49 2330.81
504 3412.36 -2881.18
505 1962.81 -3368.21
506 -3300.95 -2931.45
507 4383.24 -2311.87
508 -1090.94 -3519.21
509 2512.46 3222.41
510 -2825.38 -3119.53
511 -1560.69 -3449.39
512 -4373.06 -2319.39
513 4165.13 -2464.36
514 -325.82 3578.86
515 4186.87 2449.92
516 3809.85 -2679.52
517 3758.42 2707.74
518 2884.57 -3098.3
519 3407.58 2883.39
520 4682.9 -2069.66
521 1477.7 -3463.64
522 2689.54 3166.09
523 5098.19 1642.19
524 3412.7 -2881.03
525 -2651.09 -3178.73
526 -1176.48 -3508.43
527 -1417.85 3473.39
528 4384.83 2310.69
529 4908.12 -1854.65
530 -3572.99 2804.09
531 -1653.96 3432.37
532 -4067.1 -2527.51
533 2847.51 3111.66
534 -2094.73 -3337.02
535 -2482.57 -3231.45
536 -5715.89 295.759
537 -887.11 3541.52
538 3849.46 2657.32
539 3965.91 2589.56
540 1010.39 3528.59
541 3285.31 2938.3
542 -881.35 -3542.08
543 -910.08 -3539.24
544 1801.62 -3403.21
545 885.3 3541.69
546 2347.98 3270.51
547 -4006.54 -2565.01
548 -4142.36 2479.3
549 5382.03 -1238.87
550 -2659.6 -3175.95
551 -400.01 3575.92
552 3077.43 3024.95
553 1653.44 3432.47
554 4222.69 -2425.79
555 -2727.89 -3153.24
556 2300.66 3283.62
557 -4375.45 2317.63
558 -4377.13 -2316.39
559 -3694.04 -2742.13
560 -4495.79 2225.84
561 -4362.39 -2327.22
562 5205.76 -1504.6
563 2103.55 3334.85
564 -899.74 -3540.27
565 -3689.06 -2744.75
566 -3964.63 2590.32
567 -1965.3 3367.64
568 4313.16 2362.8
569 3129.72 3003.92
570 2380.88 3261.2
571 -3077.03 3025.1
572 -5506.98 -1001.66
573 1820.61 -3399.26
574 -1659.47 3431.33
575 -3570.74 2805.21
576 -5701.18 391.251
577 -1667.3 -3429.85
578 1210.63 -3503.89
579 5477.04 1063.85
580 -2643.55 3181.18
581 3843.28 2660.81
582 -744.74 -3554.3
583 -5156.85 1569.01
584 -4008.6 2563.75
585 4519.14 -2207.29
586 -3681.37 -2748.78
587 -3537.97 2821.38
588 -5725.86 -207.155
589 -2894.21 3094.78
590 -1733.53 -3417
591 3743.12 2716.01
592 -1815.36 -3400.36
593 -3894.52 2631.54
594 3352.66 -2908.43
595 1347.48 3484.32
596 4048.58 2539.1
597 4208.56 2435.36
598 3534.75 2822.96
599 3343.81 2912.41
600 -4026.95 -2552.5
601 -4710.6 2044.96
602 2994.74 3057.19
603 -1131.91 -3514.15
604 1200.66 -3505.23
605 4602.51 2138.95
606 -441.71 -3574.01
607 -3150.9 -2995.25
608 5665.91 -556.494
609 -465.88 -3572.81
610 -4497.85 2224.22
611 -5680.91 -493.153
612 5119.83 -1615.68
613 -562.85 -3567.35
614 2901.82 3092
615 4675.33 -2076.34
616 -4409.55 -2292.24
617 -3047.33 3036.83
618 -1130.15 -3514.37
619 -4383.85 2311.42
620 1236.17 3500.4
621 -1894.15 -3383.53
622 -4623.87 -2120.87
623 -5247.71 -1446.56
624 -4663.72 2086.51
625 -3486.03 2846.53
626 -65.63 3584.42
627 -1189.62 -3506.7
628 5331.54 -1321.4
629 4556.15 -2177.37
630 4687.8 2065.33
631 -4276.4 2388.75
632 -2039.58 3350.34
633 -972.09 -3532.79
634 -4944.33 1816.69
635 948.45 -3535.3
636 -4798.99 -1963.04
637 -2471.17 3234.86
638 -3108.85 3012.37
639 -649.96 3561.56
640 -4291.87 -2377.89
641 3807.98 2680.56
642 5137.14 -1594.07
643 -4667.71 -2083.02
644 -2704.55 3161.09
645 -5403.93 1201.05
646 -2716.71 -3157.01
647 -4787.45 -1974.02
648 -3193.47 -2977.59
649 4799.91 -1962.16
650 -2520.62 -3219.92
651 -72.31 3584.37
652 2345.62 3271.17
653 2494.41 3227.88
654 -2511.93 3222.57
655 1584.87 3445.08
656 -5679.81 -498.078
657 -3392.38 -2890.39
658 1647.18 3433.64
659 2779.27 3135.67
660 5609.79 -746.237
661 -3356.53 2906.69
662 37.92 -3584.57
663 -3428.53 -2873.68
664 2772.49 3138.01
665 3272.08 2944.06
666 -2621.31 -3188.36
667 -2622.67 3187.92
668 3008.82 -3051.79
669 -3892.12 -2632.93
670 3183.99 -2981.55
671 -1921.87 -3377.41
672 1175.21 3508.59
673 3084.65 3022.07
674 -3844.39 -2660.18
675 166 3583.15
676 -3188.4 2979.71
677 -1161.83 -3510.34
678 1612.24 3440.11
679 1998.1 -3360.09
680 4122.83 2491.99
681 2033.53 3351.78
682 4018.06 2557.96
683 -1210 -3503.97
684 -4577.26 -2160.01
685 -2165.29 3319.38
686 1293.95 -3492.24
687 4646.58 -2101.4
688 4145.53 2477.23
689 -1180.03 -3507.96
690 4264.32 2397.17
691 -4799.68 1962.38
692 149.65 3583.43
693 1822.16 -3398.93
694 1775.72 3408.52
695 2524.86 3218.62
696 -4603.13 2138.42
697 -4638.88 -2108.03
698 5254.77 1436.51
699 -728.14 3555.65
700 3682.57 -2748.15
701 -2835.57 3115.92
702 5586.04 -812.858
703 -1639.19 3435.13
704 -5549.66 -904.979
705 960.35 3534.05
706 -2503.73 3225.06
707 -4378.76 2315.18
708 -5266.69 1419.36
709 3525.31 -2827.57
710 -4149.2 -2474.83
711 5268.22 -1417.14
712 -442.38 -3573.97
713 -4901.76 -1861.21
714 5647.85 -624.1
715 4261.4 -2399.2
716 -2907.71 3089.84
717 -142.19 -3583.55
718 353.45 -3577.84
719 -1952.03 -3370.65
720 3121.45 -3007.28
721 2391.04 3258.3
722 -4560.47 -2173.84
723 -3786.41 -2692.47
724 -1891.03 -3384.21
725 -650.02 3561.56
726 2330.29 3275.45
727 -3061.43 3031.28
728 -1489.36 -3461.68
729 -5607.36 -753.338
730 -1935.05 -3374.47
731 -2628.51 -3186.05
732 -1791.81 -3405.23
733 -2272.47 -3291.28
734 -5451.71 -1113.52
735 -5667.16 -551.499
736 -3621.19 -2779.83
737 1817.53 -3399.9
738 4634.93 2111.42
739 2873.59 -3102.28
740 2797.33 3129.39
741 2820.36 3121.3
742 5214.4 1492.87
743 1690.34 3425.44
744 -2884.95 3098.16
745 -5714.57 -305.561
746 -232.09 -3581.72
747 -3553.73 -2813.63
748 -1355.18 -3483.15
749 2463.41 -3237.17
750 -3095.44 3017.76
751 379.75 -3576.79
752 -2700.35 3162.49
753 5628.24 -689.838
754 -1479.84 -3463.28
755 619.69 3563.67
756 -701.31 3557.75
757 -4055 2535.09
758 2272.16 -3291.36
759 5315.68 -1346.13
760 -4326.42 2353.31
761 1239.43 -3499.95
762 1421.73 -3472.77
763 -3926.6 2612.85
764 -2037.06 3350.94
765 1462.77 3466.11
766 -4616.45 2127.18
767 3649.28 -2765.45
768 378.77 -3576.83
769 5174.84 1545.7
770 -3448.12 -2864.51
771 3730.93 -2722.55
772 3108.62 -3012.46
773 802.62 3549.38
774 1499.75 -3459.93
775 -4830.5 -1932.61
776 5297.4 1373.99
777 -2874.57 -3101.93
778 3854.26 -2654.6
779 860.16 3544.11
780 -5087.14 1655.52
781 -4906.19 1856.64
782 -3693.55 2742.39
783 -4149.54 -2474.61
784 174.45 -3582.99
785 1979.59 3364.37
786 4191.68 -2446.71
787 -4773.51 1987.16
788 -2045.06 -3349.04
789 -3755.53 2709.31
790 -3750.59 -2711.98
791 621.65 3563.53
792 -3823.69 2671.81
793 3566.39 -2807.37
794 -521.9 3569.78
795 -5458.75 1099.96
796 -2634.7 3184.05
797 -4881.77 1881.62
798 1640.69 -3434.86
799 -4760.24 -1999.56
800 4948.76 -1811.97
801 -5654.37 -600.596
802 4615.03 -2128.38
803 -4939.37 -1821.95
804 -1694.99 3424.54
805 4855.15 1908.33
806 5041.83 -1708.81
807 -1559.46 -3449.6
808 3017.59 3048.4
809 4539.01 -2191.31
810 4245.35 2410.29
811 3969.29 2587.54
812 143.5 3583.53
813 4935.04 1826.53
814 2291.96 3285.99
815 -1120.2 -3515.62
816 3141.37 -2999.16
817 4073.63 2523.4
818 -5694 -430.159
819 4312.53 -2363.25
820 688.26 -3558.75
821 -4306.77 -2367.34
822 1323.22 3487.95
823 -4034.81 -2547.64
824 -1799.4 -3403.67
825 3354.44 2907.63
826 5685.15 473.682
827 -5691.22 444.298
828 4999.98 -1756.19
829 2771.55 -3138.34
830 -511.72 3570.36
831 -688.68 3558.72
832 2705.87 -3160.65
833 -5701.28 -390.681
834 5624.82 700.65
835 4429.43 -2277.22
836 -3715.83 -2730.61
837 3048.79 3036.25
838 -991.28 3530.71
839 -3299.42 2932.12
840 -303.68 3579.62
841 1726.44 -3418.4
842 -3063.47 3030.48
843 -1203.82 -3504.8
844 -4078.99 2520.01
845 2252.98 3296.51
846 2580.98 3201.19
847 2469.35 3235.4
848 -2995.23 3057.01
849 1121.13 -3515.5
850 1417.53 3473.44
851 -4314.72 -2361.68
852 -5645.94 630.814
853 741.44 -3554.57
854 2367.5 -3265.01
855 -3592.03 2794.57
856 -4772.98 -1987.66
857 125.49 -3583.8
858 817.81 -3548.03
859 -3376.41 -2897.68
860 -4837.82 -1925.45
861 5455.8 1105.66
862 184.02 -3582.81
863 -3198.36 2975.54
864 -2737.11 -3150.12
865 -4683.06 -2069.52
866 4476.18 2241.23
867 97.29 3584.14
868 330.18 3578.71
869 431.12 3574.51
870 3441.56 -2867.59
871 1191.65 3506.43
872 -884.87 3541.73
873 -2846.15 -3112.15
874 2544.32 -3212.63
875 3800.38 2684.77
876 3132.32 -3002.86
877 -124.61 3583.81
878 2981.61 -3062.2
879 232.04 -3581.72
880 -1470.56 3464.82
881 2379.67 -3261.55
882 -1539.1 -3453.17
883 1598.28 -3442.66
884 560.14 3567.52
885 -534.19 3569.07
886 2373.95 -3263.18
887 -5117.37 -1618.72
888 158.47 -3583.28
889 2523.56 -3219.02
890 1380.52 3479.26
891 4305.69 2368.11
892 2288.38 -3286.97
893 1247.59 -3498.82
894 4123.73 2491.41
895 2441.85 3243.55
896 -627.04 3563.17
897 -159 -3583.28
898 -1135.01 -3513.76
899 3885.25 2636.89
900 2847.86 -3111.53
901 -1464.41 3465.84
902 926.54 -3537.57
903 -4857.63 -1905.87
904 -1895.31 -3383.27
905 60.92 -3584.45
906 -158.36 -3583.29
907 -2581.42 3201.05
908 -4200.26 -2440.95
909 -5257.97 -1431.93
910 2990.1 3058.97
911 1605.72 -3441.3
912 -3484.5 2847.26
913 -1434.04 -3470.8
914 2787.62 -3132.77
915 5108.89 1629.15
916 -3197.03 -2976.1
917 -2164.51 3319.58
918 1393.69 -3477.21
919 4039.51 2544.73
920 897.56 -3540.49
921 5076.32 -1668.45
922 422.02 3574.94
923 -951.01 -3535.03
924 -4656.42 2092.87
925 -4449.93 2261.55
926 2515.43 3221.51
927 2476.43 -3233.29
928 -4233.97 -2418.1
929 3446 2865.5
930 -743.34 -3554.42
931 -1970.31 3366.49
932 -2598.36 3195.69
933 815.5 3548.23
934 4217.89 -2429.05
935 -492.29 -3571.42
936 3650.19 2764.98
937 5634.36 670.039
938 2775.31 3137.04
939 5266.24 1420.01
940 -3898.64 -2629.16
941 1662.6 -3430.74
942 -163.85 3583.19
943 5625.38 -698.892
944 -5272.72 -1410.58
945 -4631.98 2113.95
946 80.58 3584.3
947 -550.53 -3568.1
948 5209.86 -1499.05
949 3982.25 2579.74
950 -3645.74 -2767.27
951 -5097.87 -1642.58
952 -1944.95 -3372.25
953 86.05 3584.25
954 730.11 -3555.49
955 -5279.12 -1401.2
956 1235.95 3500.43
957 -5324.55 1332.36
958 -5554.86 -892.429
959 425.85 -3574.76
960 -1857.03 3391.55
961 4856.73 1906.76
962 2921.73 -3084.67
963 1130.94 -3514.27
964 -557.82 -3567.66
965 5162.28 1562.02
966 3966.61 2589.14
967 -3617.47 2781.72
968 3756.25 2708.92
969 4161.78 2466.57
970 1626.77 -3437.44
971 49.84 -3584.52
972 -3832.11 2667.09
973 -1667.42 -3429.82
974 -1919.66 3377.91
975 1130.07 -3514.38
976 -3930.62 -2610.49
977 -1670.4 -3429.26
978 634.93 3562.62
979 -3037.58 -3040.64
980 -1390.6 -3477.69
981 -2078.23 3341.05
982 -1466.85 3465.44
983 4497.9 -2224.18
984 -2525.92 -3218.3
985 1758.07 -3412.09
986 -1996.42 -3360.48
987 -4218.94 2428.34
988 5276.65 -1404.83
989 -1734.98 3416.71
990 -2751.24 -3145.31
991 4189.5 -2448.17
992 -2432.96 3246.15
993 -145.4 -3583.5
994 -4192.74 2446
995 -3662.79 -2758.46
996 3459.87 2858.97
997 4812.06 -1950.5
998 -2605.33 -3193.47
999 -3334.45 2916.6
1000 -5426.19 -1161.19
1001 -1775.84 3408.5
1002 4161.19 2466.96
1003 -1689.89 -3425.52
1004 -1764.35 3410.83
1005 569.24 3566.95
1006 1973.13 -3365.85
1007 -4171.64 2460.05
1008 -103.68 3584.07
1009 4870.67 1892.82
1010 -1308.69 3490.09
1011 2278.33 3289.69
1012 -1126.34 3514.85
1013 5054.56 1694.06
1014 4094.4 2510.23
1015 -3510.3 -2834.85
1016 -2321.79 -3277.8
1017 -2267.34 3292.66
1018 1830.86 3397.11
1019 -3292.53 2935.14
1020 5390.84 1223.82
1021 -2403.49 3254.72
1022 3997.01 2570.81
1023 -3872.89 -2643.98
1024 2176.5 -3316.52
1025 3100.59 3015.69
1026 4314.97 2361.5
1027 -805.99 -3549.08
1028 124.22 -3583.81
1029 -1878.5 -3386.93
1030 671.79 3559.98
1031 -4668.79 2082.08
1032 -4175.35 -2457.59
1033 356.15 -3577.74
1034 636.09 3562.54
1035 786.54 3550.79
1036 -1634.69 3435.97
1037 -4895.71 1867.42
1038 -274.75 -3580.54
1039 -5080.47 1663.5
1040 3982.07 2579.85
1041 -4023.21 -2554.8
1042 -4485.75 -2233.74
1043 -3499.54 -2840.04
1044 -384.14 -3576.6
1045 4710.97 2044.63
1046 46.82 -3584.53
1047 -5660.5 -577.6
1048 -879.34 -3542.27
1049 -1742.73 3415.17
1050 -2811.7 3124.35
1051 3742.08 2716.57
1052 3940.88 -2604.44
1053 4408.62 2292.94
1054 -3283.18 -2939.23
1055 -2741.06 3148.78
1056 -5624.87 -700.493
1057 -4779.57 1981.46
1058 -3749.67 -2712.48
1059 2659.38 -3176.02
1060 -390.7 3576.33
1061 353.93 3577.82
1062 -1482.87 -3462.77
1063 -4956.36 -1803.84
1064 -5395.56 1215.66
1065 -3436.55 -2869.93
1066 5342.89 -1303.37
1067 4275.75 2389.21
1068 -4872.87 1890.61
1069 1674 -3428.57
1070 5236.64 1462.14
1071 5334.33 -1316.99
1072 -2993.8 -3057.55
1073 -2700.78 3162.35
1074 -4958.34 1801.71
1075 -1419.13 3473.19
1076 -2787.06 3132.97
1077 3116 3009.48
1078 -5069.94 1676.01
1079 4051.19 2537.47
1080 -4283.03 -2384.11
1081 103.62 3584.07
1082 3986.52 -2577.17
1083 2409.64 3252.94
1084 2778.09 3136.08
1085 -2382.07 3260.86
1086 4220.59 -2427.22
