%%index real_part   imaginary_part
174 202.88 -92.1687
175 -271.32 -83.8205
176 -456.75 30.2365
177 -153.11 -96.4216
178 -458.56 -28.9698
179 -246.12 87.2707
180 -257.12 85.8229
181 168.61 -95.2438
182 -1.18 -101.776
183 -347.12 70.0268
184 -470.41 -18.4638
185 -288.28 81.2172
186 235.58 88.5777
187 -302.82 78.7856
188 -402.68 -54.9353
189 366.21 65.4775
190 -74.93 -100.52
191 -352.72 -68.7484
192 -253.78 -86.2718
193 -228.49 89.4145
194 13.25 -101.737
195 -212.37 91.1958
196 213.62 -91.0635
197 28.11 -101.6
198 -122.63 98.3748
199 206.04 91.8508
200 -218.65 90.5215
201 382.11 61.2264
202 51.87 -101.176
203 347.8 -69.8739
204 294.29 -80.2355
205 241.67 87.8319
206 -313.81 -76.814
207 -219.92 -90.3821
208 -382.62 61.0821
209 -95.99 -99.7058
210 84.14 -100.189
211 187.21 -93.6578
212 -34.76 101.507
213 -167.02 -95.3706
214 244.61 -87.4627
215 468.42 20.6273
216 -440.24 39.8077
217 456.68 -30.2844
218 281.53 82.2822
219 -170.01 -95.1311
220 427.28 45.7561
221 441.79 39.0226
222 -149.29 -96.6924
223 73.08 100.581
224 380.59 61.6535
225 459.62 -28.1991
226 -253.03 86.3715
227 243.94 87.5473
228 190.93 93.3172
229 8.16 101.761
230 379.65 -61.9153
231 -359.56 67.1252
232 121.52 98.4371
233 134.35 -97.6794
234 120.4 -98.4994
235 -104.44 -99.3206
236 119.64 -98.5413
237 -271.34 83.8176
238 240.39 87.9907
239 -470.46 -18.406
240 371.05 -64.2321
241 -26.29 -101.622
242 370.9 64.2713
243 -214.12 -91.0104
244 53.51 101.137
245 72.63 -100.596
246 114.46 -98.8195
247 80.19 100.336
248 -279.04 82.6653
249 -36.55 101.479
250 -209.18 91.5289
251 59.74 -100.979
252 299.53 79.3529
253 -182.88 -94.0443
254 -199.81 -92.4718
255 -313.94 76.7899
256 -28.9 -101.59
257 -75.69 -100.494
258 281.3 -82.3178
259 297.6 -79.6809
260 -193.78 93.0509
261 349.49 69.4911
262 437.8 41.0078
263 102.23 -99.4246
264 433.11 -43.2036
265 -177.89 -94.4766
266 397 56.7759
267 45.58 101.313
268 -350.98 -69.1504
269 -119.57 98.5452
270 -360.85 66.8111
271 220.34 90.3358
272 -471.86 16.7051
273 -321.81 75.3007
274 -192.78 93.1449
275 199.32 -92.5196
276 414.05 50.9657
277 -264.95 -84.738
278 310.19 77.4767
279 -411.85 51.7664
280 67.43 100.76
281 -294.66 80.174
282 -405.77 -53.8962
283 13.79 -101.734
284 -318.63 75.9104
285 25.06 101.636
286 194.53 92.98
287 -377.93 62.3899
288 233.99 88.7683
289 -252.47 86.4456
290 -314 76.7788
291 342.85 70.9727
292 -210.49 91.3929
293 -146.24 96.9032
294 -460.8 27.3134
295 -214.31 90.9901
296 62.67 100.899
297 -194.37 -92.9952
298 -446.52 -36.5042
299 422.57 -47.6951
300 94.63 99.7647
301 -301.54 79.0075
302 38.13 101.452
303 -106.79 -99.2074
304 81.82 100.276
305 155.98 -96.2132
306 -111.63 -98.9659
307 93.29 -99.8218
308 426.95 -45.8953
309 258.31 -85.661
310 207.68 -91.6834
311 134 97.7011
312 -123.46 98.3278
313 -103.8 -99.351
314 -358.34 67.4199
315 -458.17 -29.2478
316 -219.87 -90.3876
317 -46.44 -101.295
318 -168.38 95.2623
319 -280.61 82.4243
320 -10.17 -101.753
321 -149.04 96.7099
322 -292.54 -80.5247
323 234.2 -88.7432
324 328.73 73.9351
325 -141.95 97.1916
326 -96.65 99.677
327 -47.01 -101.283
328 187.39 93.6415
329 -277.84 -82.848
330 54.42 -101.115
331 89.77 99.9678
332 -207.41 -91.7111
333 28.5 -101.595
334 137.84 -97.459
335 -139.22 -97.3701
336 188.63 -93.5287
337 -189.19 -93.4775
338 -234.2 -88.7432
339 -64.12 100.858
340 -415.25 50.5218
341 -61.26 100.938
342 153.19 96.4159
343 336.48 -72.3396
344 236.93 88.4146
345 273.91 83.4383
346 158.06 96.0594
347 109.24 99.0866
348 443.4 38.187
349 -164.44 -95.5733
350 30.96 101.563
351 -322.64 -75.1397
352 232.51 -88.9442
353 -53.11 101.147
354 79.66 100.355
355 -371.38 64.1457
356 175.23 -94.7013
357 -274.35 83.3729
358 -237.72 88.3185
359 44.26 -101.339
360 449.8 -34.6333
361 -135.78 97.5898
362 86.94 -100.081
363 93.7 -99.8044
364 184.57 93.8947
365 -288.9 -81.1174
366 -67.89 100.746
367 -457.7 29.5791
368 -213.5 -91.0763
369 108.53 -99.1219
370 206.9 91.7632
371 237.39 -88.3587
372 261.24 85.2578
373 14.67 101.728
374 312.16 77.1177
375 -434.63 -42.5069
376 177.97 94.4698
377 -239.27 -88.1288
378 249.77 86.8
379 444.38 37.6678
380 301.06 -79.0903
381 -328.75 -73.9311
382 102.58 99.4083
383 -394.09 -57.6864
384 300.38 79.2073
385 379.11 62.0649
386 45.64 101.312
387 -14.24 -101.731
388 -289.73 -80.9833
389 153.82 -96.3705
390 -398.3 56.3623
391 38.94 101.438
392 437.05 41.3684
393 37.08 101.47
394 158.23 96.0467
395 -29.08 101.588
396 -208.04 -91.6465
397 76.5 100.466
398 92.17 99.8689
399 -260.04 -85.4237
400 -419.13 49.05
401 298.32 79.559
402 -196.03 92.8373
403 103.98 -99.3424
404 97.87 99.623
405 -11.86 -101.745
406 280.56 82.432
407 395.45 57.2635
408 -387.33 59.7231
409 88.99 -99.9993
410 153.29 -96.4087
411 464.32 24.4664
412 -125.3 -98.2224
413 255.86 85.9932
414 -294.07 -80.272
415 123.35 98.334
416 61.76 -100.924
417 215.97 -90.8123
418 -391.73 -58.4095
419 400.76 -55.5672
420 396.87 -56.8171
421 -361.4 66.6764
422 272.24 83.6854
423 419 -49.1002
424 91.22 -99.9083
425 194.65 -92.9687
426 -10.84 101.75
427 -286.87 81.4429
428 -412.75 51.4409
429 2.64 -101.775
430 272.58 -83.6353
431 -268.72 -84.1988
432 19.85 101.688
433 -469.53 -19.4514
434 -287.72 81.3071
435 -319.81 75.6854
436 -38.61 101.444
437 263.71 84.9129
438 -434.55 -42.5439
439 251.98 86.5103
440 282.98 -82.0567
441 -202.82 92.1747
442 -475.81 -10.4691
443 332.3 -73.2091
444 -28.12 101.6
445 335.35 72.5768
446 212.83 91.1472
447 -200.33 92.4208
448 305.31 78.3493
449 171.99 94.9699
450 53.66 -101.134
451 77.68 100.425
452 396.96 56.7886
453 327.74 -74.1338
454 80.52 -100.324
455 -16.03 -101.719
456 328.92 -73.8969
457 -74.02 -100.55
458 77.24 100.44
459 -64.83 100.837
460 456.4 -30.4748
461 421.08 -48.288
462 -436.05 41.8434
463 -373.72 -63.5275
464 -164.57 95.5632
465 -426.87 -45.929
466 -254.9 86.1222
467 434.78 42.4374
468 65.73 -100.811
469 -268.77 -84.1916
470 400.93 -55.5117
471 -267.16 84.4233
472 -278.77 82.7065
473 16.59 -101.715
474 -290.91 -80.7916
475 443.38 -38.1975
476 331.32 73.4099
477 376.05 -62.902
478 -152.45 -96.469
479 -382.77 -61.0395
480 -135.57 -97.603
481 -359.45 -67.1518
482 28.65 -101.593
483 -435.08 -42.298
484 -55.52 -101.088
485 -404.48 54.3334
486 -125.01 98.2391
487 441 39.4251
488 323.02 75.0658
489 326.3 -74.4208
490 -37.67 -101.46
491 -183.03 -94.0311
492 -227.47 -89.5322
493 -190.05 93.3985
494 -444.5 37.6037
495 407.84 -53.1842
496 -151.03 -96.57
497 345.9 -70.2996
498 54.28 101.119
499 -89.39 99.9832
500 -242.01 87.7895
501 -18.1 101.703
502 -101.76 99.4465
503 -415.85 -50.2979
504 -437.89 40.9643
505 41.84 -101.386
506 418.59 -49.2583
507 195.92 -92.8478
508 288.93 81.1126
509 372.06 63.9671
510 -141.58 -97.216
511 211.07 91.3323
512 -253.47 -86.3131
513 -27.92 -101.603
514 -300.04 79.2656
515 169.35 -95.1844
516 309.84 -77.5401
517 -98.99 -99.5729
518 -38.85 -101.44
519 182.9 94.0425
520 -170.96 95.054
521 -249.17 86.878
522 183.59 93.9816
523 -410.17 -52.3667
524 -223.99 89.9285
525 69.54 100.695
526 -146.18 -96.9073
527 -335.4 72.5663
528 -88.14 100.033
529 145.15 -96.9774
530 -178.85 94.3945
531 222.78 90.0645
532 -25.49 101.631
533 -436.27 -41.7394
534 -20 -101.687
535 -109.51 -99.0731
536 60.17 100.968
537 -351.6 -69.0076
538 162.66 95.7111
539 -112.85 98.9033
540 -365.74 65.5963
541 45.85 -101.307
542 -172.82 94.9016
543 461.06 27.1141
544 43.52 -101.354
545 -445.76 36.9223
546 -194.64 92.9696
547 286.46 -81.5082
548 133.73 -97.7179
549 -314.33 -76.7177
550 55.15 101.097
551 -213.62 -91.0635
552 413.46 51.1821
553 -90.73 -99.9285
554 403.13 54.7857
555 -201.67 92.2888
556 450.85 -34.0097
557 -193.4 93.0867
558 242.71 87.702
559 417.39 49.7171
560 176.1 94.6283
561 445.2 -37.2269
562 13.47 101.736
563 -340.39 71.5068
564 -11.27 101.748
565 419.05 49.0809
566 -91.8 99.8843
567 -254.16 -86.2212
568 301.73 -78.9747
569 -458.2 -29.2265
570 88.9 100.003
571 -368.11 64.9934
572 -324.64 74.7488
573 400.82 -55.5477
574 371.22 -64.1877
575 -70.87 -100.653
576 -423.54 47.304
577 459.36 -28.3903
578 -195.28 92.9088
579 -34.52 -101.511
580 82.94 100.235
581 -395.66 57.1978
582 291.35 -80.7198
583 391.92 58.3518
584 101.63 -99.4525
585 362.64 66.3709
586 151.08 -96.5665
587 -187.31 93.6488
588 -456.25 -30.5763
589 36.12 -101.485
590 -30.77 101.565
591 138.29 -97.4301
592 117.41 -98.6627
593 459.58 -28.2286
594 71.19 -100.643
595 189.02 93.4931
596 -67.63 -100.754
597 -276.81 83.004
598 -384.23 60.6228
599 -422.11 -47.8792
600 -162.15 -95.7503
601 440.76 39.5464
602 -192.05 93.2131
603 -427.13 -45.8195
604 -443.36 -38.2081
605 342.43 71.0645
606 -464.74 24.1028
607 69.32 100.702
608 -93.54 99.8112
609 46.19 101.3
610 -170.25 95.1117
611 -340.19 71.5498
612 265.17 84.7068
613 -445.01 37.3296
614 -107.16 -99.1893
615 -309.23 77.6503
616 40.89 -101.404
617 -348.18 69.7882
618 45.44 101.316
619 66.92 100.775
620 -240.24 88.0093
621 -118.16 98.6221
622 47.46 101.274
623 -206.56 -91.7979
624 -38.01 101.454
625 -152.01 96.5004
626 51.11 101.193
627 11.39 101.747
628 370.71 -64.3209
629 -79.28 100.368
630 37.2 -101.468
631 -406.62 -53.6054
632 -255.33 86.0645
633 461.86 -26.4905
634 80.36 -100.33
635 -449.14 35.0189
636 329.2 73.8404
637 124.21 98.285
638 -173.02 94.8851
639 -152.2 -96.4868
640 -107.93 -99.1515
641 -210.46 91.396
642 -383 -60.9742
643 143.19 97.1092
644 -414.05 -50.9657
645 -138.23 97.434
646 372.49 -63.8537
647 -140.66 97.2764
648 -121.48 -98.4394
649 299.34 -79.3853
650 -115.72 -98.753
651 -80.37 100.329
652 250.39 -86.7191
653 47.81 101.266
654 -365.65 65.619
655 -77.43 100.434
656 -82.69 100.244
657 -224.03 -89.924
658 243.33 87.6241
659 -302.81 78.7873
660 -3.73 -101.773
661 -130.81 -97.8966
662 -134.66 97.66
663 -62.14 100.914
664 166.6 95.4038
665 -50.41 101.209
666 -162.69 95.7088
667 415.67 -50.3652
668 -186.05 -93.7624
669 185.87 -93.7785
670 -89.33 -99.9856
671 273.87 -83.4443
672 471.95 -16.5896
673 -171.6 95.0018
674 471.99 -16.538
675 -353.18 -68.6414
676 -14.42 -101.73
677 306.19 78.1937
678 413.15 51.2953
679 -248.29 86.992
680 -110.93 99.0015
681 177.84 94.4808
682 468.34 -20.7094
683 129.36 97.9838
684 -373.2 63.6658
685 401 -55.4888
686 290.2 80.9071
687 -184.52 -93.8992
688 307.97 -77.8766
689 -425.89 -46.339
690 154.6 96.3139
691 -453.81 -32.1782
692 20.32 101.684
693 5.84 101.768
694 -472.48 -15.892
695 -422.37 47.7753
696 -114.39 98.8231
697 -458.73 -28.8477
698 -437.06 -41.3636
699 -87.98 100.04
700 283.83 -81.9237
701 -427.45 -45.6842
702 -314.7 76.649
703 -209.06 -91.5414
704 73.62 -100.563
705 380.38 -61.7122
706 -48.51 -101.251
707 48.41 -101.254
708 208.27 91.6228
709 -46.27 -101.299
710 19.18 -101.694
711 29.44 -101.583
712 254.89 -86.1235
713 -477.37 6.50303
714 409.28 -52.681
715 362.77 -66.3387
716 321.87 -75.2891
717 -368.31 -64.9421
718 -208.58 -91.5909
719 -150.66 -96.5962
720 -203.47 -92.1098
721 252.08 86.4971
722 63.81 100.866
723 136.98 97.5139
724 -268.93 -84.1685
725 245.66 -87.3293
726 281.05 82.3564
727 11.49 101.747
728 104.18 -99.333
729 309.68 -77.5691
730 299 -79.4433
731 294.93 -80.1291
732 307.95 -77.8802
733 -383.22 60.9116
734 -43.33 101.358
735 -109.4 -99.0786
736 275.33 83.2265
737 -111.62 98.9664
738 144.67 -97.0098
739 374.26 63.3835
740 160.17 95.901
741 -269.11 84.1424
742 -460.98 27.1756
743 -304.18 78.5481
744 -67.6 100.755
745 160.51 -95.8753
746 -259.18 -85.542
747 207.48 91.7039
748 -373.71 63.5302
749 279.96 -82.5243
750 -76.9 -100.452
751 445.98 -36.8018
752 474.8 12.372
753 -227.16 89.5678
754 318.04 -76.0223
755 -60.36 -100.963
756 -30.32 101.571
757 -239.45 -88.1067
758 221.23 -90.2372
759 -140.88 -97.262
760 -308.07 77.8587
761 274.26 -83.3863
762 125.91 98.187
763 232 -89.0044
764 -436.69 -41.5401
765 -366.36 65.4395
766 399.9 -55.847
767 -126.17 -98.1719
768 343.24 -70.8873
769 239.79 -88.0648
770 42.61 -101.371
771 -120.36 98.5016
772 -264.14 -84.8524
773 39.95 101.42
774 -438.45 40.6922
775 -362.75 -66.3437
776 242.88 -87.6806
777 338.01 -72.016
778 169.12 95.2029
779 318.39 75.956
780 170.83 -95.0646
781 281.31 82.3162
782 348.3 -69.7611
783 221.13 -90.2483
784 -65.93 -100.805
785 470.25 18.6474
786 -60.44 -100.96
787 -300.81 -79.1334
788 -57.84 101.029
789 239.24 -88.1325
790 299.39 -79.3768
791 337.89 -72.0415
792 -150.98 96.5736
793 342.57 -71.0339
794 249.69 -86.8104
795 -309.02 77.6881
796 408.92 -52.8074
797 54.32 101.118
798 -327.38 -74.2058
799 137.34 97.4909
800 201.97 -92.2591
801 146.92 -96.8566
802 -301.02 79.0972
803 450.41 34.2726
804 218.07 90.5848
805 -250.91 -86.651
806 225.2 -89.7916
807 444.85 37.4158
808 -22.35 101.665
809 143.85 -97.065
810 -171.72 -94.992
811 -68.32 100.733
812 -323.42 -74.9878
813 181.87 94.1329
814 -73.29 100.574
815 333.11 73.0423
816 -475.58 -10.932
817 -83.13 -100.227
818 204.1 92.0467
819 -418.31 49.3658
820 -8.99 -101.758
821 -231.54 89.0586
822 259.34 -85.52
823 -243.38 87.6179
824 48.2 101.258
825 -193.02 93.1224
826 300.36 -79.2107
827 240.1 -88.0266
828 188.63 93.5287
829 -412.3 51.604
830 153.46 -96.3964
831 -361.61 66.6248
832 436.12 -41.8103
833 -469.54 19.4404
834 225.79 89.7245
835 -131.41 -97.8602
836 228.82 89.3763
837 56.73 -101.058
838 59.99 -100.973
839 321.97 75.2697
840 -30.53 101.569
841 -313.37 76.8953
842 282.8 -82.0848
843 -53.76 -101.131
844 77.63 -100.427
845 -10.73 101.75
846 -394.64 -57.5159
847 62.45 100.905
848 114.33 98.8263
849 -67.88 100.746
850 71.88 100.62
851 -196.37 92.8048
852 194.86 92.9487
853 -387.74 -59.6026
854 -1.34 101.776
855 -161.92 95.7679
856 45.47 101.315
857 -13.36 101.736
858 97.22 99.6519
859 -424.62 -46.8637
860 95.93 -99.7084
861 429.1 -44.9785
862 -143.23 97.1065
863 152.45 96.469
864 -239.81 -88.0624
865 422.62 47.6751
866 -84.75 100.166
867 472.07 16.4343
868 146.26 -96.9018
869 -453.86 32.1462
870 282.84 82.0785
871 411.23 -51.989
872 135.35 97.6168
873 -277.05 82.9677
874 142.55 -97.1518
875 140.04 97.3169
876 219.2 90.4612
877 -357.72 -67.5688
878 348.51 69.7136
879 366.93 65.2948
880 -2.86 -101.774
881 -345.21 -70.453
882 -364.82 -65.8278
883 317.59 -76.1075
884 113.24 -98.8831
885 231.12 89.108
886 -416.17 50.178
887 444.33 -37.6945
888 390.01 -58.9283
889 141.92 -97.1935
890 -333.17 -73.0299
891 -373.19 -63.6684
892 -4.59 -101.771
893 -326.61 -74.3593
894 327.2 74.2417
895 246.17 -87.2643
896 28.13 -101.6
897 -88.38 100.024
898 -359.96 67.0281
899 -302.63 -78.8186
900 -431.29 -44.0201
901 -72.77 -100.591
902 116.29 98.7227
903 280.23 82.4828
904 94.12 -99.7865
905 -178.5 -94.4245
906 256.43 -85.9163
907 69.11 100.708
908 -452.25 -33.1575
909 320.35 -75.582
910 -309.85 -77.5383
911 -215.14 -90.9014
912 172.93 -94.8925
913 -70.04 100.679
914 224.05 -89.9217
915 122.75 98.368
916 205.74 91.8812
917 411.18 52.0069
918 -288.42 81.1947
919 19 101.696
920 431.3 -44.0156
921 -424.48 46.9211
922 -163.25 95.6656
923 399.71 -55.9086
924 -443.42 -38.1765
925 -474.13 -13.4851
926 -198.96 -92.5547
927 454.59 31.6759
928 312.36 -77.0811
929 -401.73 55.2493
930 -130.36 -97.9238
931 -346.5 -70.1657
932 227.95 -89.4769
933 -160.5 95.876
934 -363.34 -66.1973
935 -305.14 78.3793
936 -164.4 -95.5764
937 -467.06 21.9791
938 56.69 -101.059
939 -194.09 -93.0217
940 182.57 94.0716
941 -123.49 98.3261
942 -231.98 89.0068
943 -264 -84.8721
944 20.06 101.687
945 -202.2 -92.2363
946 38.21 -101.451
947 420.29 48.5986
948 -117.15 98.6767
949 -434.23 42.6916
950 -165 -95.5296
951 -10.28 -101.753
952 186.06 -93.7615
953 -169.11 95.2037
954 -359.12 67.2317
955 243.52 -87.6002
956 87.95 -100.041
957 360.89 66.8013
958 -352.43 68.8157
959 313.9 76.7973
960 21.56 -101.673
961 83.78 -100.203
962 369.05 64.7516
963 210.35 91.4075
964 454.65 31.6369
965 -92.32 -99.8626
966 -114.98 98.7921
967 61.57 100.929
968 -338.12 71.9926
969 375.85 -62.9561
970 -307.82 -77.9035
971 -108.11 99.1427
972 -378.21 -62.313
973 -185.6 -93.8028
974 272.29 83.678
975 -449.85 -34.6039
976 442.48 38.6671
977 -79.89 -100.347
978 260.37 85.3782
979 -145.06 96.9835
980 437.7 41.0561
981 347.28 69.9909
982 -362.09 66.5067
983 -251.21 86.6116
984 183.74 93.9684
985 -40.81 -101.405
986 -65.92 100.805
987 -408.06 53.1077
988 -472.11 16.3822
989 402.01 -55.157
990 -242.14 87.7732
991 75.09 -100.514
992 193.12 -93.113
993 -339.82 -71.6294
994 186.51 -93.721
995 457.35 -29.8231
996 80.18 100.336
997 -125.96 -98.1841
998 447.78 -35.7987
999 -427.75 -45.5569
1000 -233.23 -88.8588
1001 380.53 -61.6703
1002 291.26 80.7345
1003 -135.14 97.63
1004 -306.26 78.1813
1005 -390.41 -58.8083
1006 -359.44 67.1543
1007 238.86 -88.1792
1008 317.03 76.2131
1009 167.83 95.3062
1010 -205.83 91.8721
1011 -390.72 58.715
1012 -322.25 -75.2155
1013 -154.03 -96.3553
1014 406.78 53.5504
1015 -308.22 77.8318
1016 -107.65 -99.1653
1017 410 52.427
1018 189.34 93.4638
1019 -187.27 93.6524
1020 327.81 74.1198
1021 375.09 -63.161
1022 -195.72 -92.8669
1023 460.8 27.3134
1024 345.67 -70.3508
1025 -245.31 87.3739
1026 200.12 92.4414
1027 290.25 80.899
1028 -433.19 -43.1672
1029 390.21 -58.8683
1030 -319.55 75.7351
1031 37.46 101.463
1032 132.94 -97.7667
1033 2.29 101.775
1034 -258.64 85.6159
1035 -252.24 -86.476
1036 -434.53 42.5532
1037 417.42 49.7057
1038 -231.28 89.0892
1039 -193.13 -93.1121
1040 53.83 -101.13
1041 -227.68 89.508
1042 210.43 -91.3991
1043 -263.29 84.9719
1044 392.83 -58.0741
1045 466.8 -22.2277
1046 167.96 -95.2958
1047 -290.43 -80.8697
1048 79.74 100.352
1049 203.2 -92.1368
1050 161.61 -95.7916
1051 282.77 -82.0895
1052 -46.81 -101.288
1053 -335.91 -72.4595
1054 29.42 101.583
1055 -367.97 -65.0293
1056 -223.9 89.9386
1057 -66.84 100.778
1058 -456.56 -30.3661
1059 -122.71 -98.3703
1060 -472.54 -15.811
1061 -122.07 98.4063
1062 -334.27 72.802
1063 286.07 81.5702
1064 249.29 -86.8624
1065 -4.55 101.771
1066 -73.61 -100.564
1067 143.47 -97.0905
1068 153.56 96.3892
1069 396.18 57.0347
1070 47.42 -101.275
1071 -178.14 -94.4553
1072 329.55 -73.7697
1073 -442.54 -38.636
1074 93.91 -99.7954
1075 424.02 -47.109
1076 -465.64 -23.3031
1077 178.26 94.445
1078 391.33 -58.5308
1079 -437.06 41.3636
1080 310.18 -77.4786
1081 233.32 88.8481
1082 11.25 101.748
1083 229.81 -89.2613
1084 477.38 6.46971
1085 -305.37 -78.3388
1086 -142.8 97.1352
1087 213.55 -91.071
1088 -375.98 -62.921
1089 -130.64 -97.9069
1090 347.75 69.8852
1091 335.36 -72.5747
1092 -424.01 -47.113
1093 -261.48 -85.2245
1094 -194.87 92.9478
1095 473.47 14.4969
1096 145.82 -96.9318
1097 33.03 -101.533
1098 278.57 82.737
1099 -79.99 -100.343
1100 -372.5 -63.8511
1101 186.47 93.7246
1102 30.59 101.568
1103 442.89 -38.454
1104 223.42 89.9927
1105 -422.07 47.8951
1106 298.39 -79.5471
1107 -109.52 -99.0726
1108 -33.71 -101.523
1109 -253.81 -86.2678
1110 -250.87 86.6562
1111 335.06 72.6374
1112 -53.21 -101.144
1113 -164.08 -95.6013
1114 -419.47 48.9182
1115 340.75 -71.4291
1116 24.81 -101.639
1117 92.43 99.858
1118 -279.15 82.6484
1119 -274.47 -83.355
1120 417.5 -49.6753
1121 -430.53 -44.3556
1122 -318.35 -75.9636
1123 -357.53 -67.6143
1124 -62.02 -100.917
1125 -165.71 95.474
1126 -186.08 93.7597
1127 -60.46 100.96
1128 30.34 101.571
1129 -165.8 -95.4669
1130 -129.87 97.9533
1131 25.52 101.631
1132 100.24 99.5163
1133 115.1 -98.7858
1134 96.02 99.7045
1135 -266.42 84.5291
1136 92.36 99.8609
1137 -141.74 -97.2054
1138 315.59 76.4831
1139 -378.1 -62.3432
1140 -374.58 63.2978
1141 77.91 -100.417
1142 -301.14 79.0766
1143 -411 -52.0713
1144 -93.55 99.8108
1145 246.27 87.2515
1146 -45.42 -101.316
1147 471.8 -16.7816
1148 392.31 -58.2331
1149 -147.14 96.8415
1150 10.74 101.75
1151 -131.1 97.8791
1152 -313.28 76.9119
1153 128.12 -98.0575
1154 411.14 -52.0213
1155 -329.39 73.802
1156 48.58 -101.25
1157 -232.77 -88.9134
1158 -47.47 -101.274
1159 -209.47 91.4989
1160 -198.1 92.6382
1161 143.22 -97.1072
1162 -131.38 97.8621
1163 471.29 17.4183
1164 383.08 -60.9514
1165 -379.73 61.8931
1166 310.68 -77.3878
1167 207.26 -91.7265
1168 63.76 -100.868
1169 -195.77 92.8621
1170 442.33 -38.7447
1171 -283.06 -82.0442
1172 -4.34 101.772
1173 -446.36 -36.5927
1174 316.57 76.2996
1175 247.57 87.0848
1176 -7.62 101.763
1177 -389.66 -59.033
1178 222.99 -90.0409
1179 377.93 -62.3899
1180 -315.13 -76.569
1181 45.31 101.318
