%%index real_part   imaginary_part
132 2182.5 -1190.28
133 -1347.91 1277.49
134 -3915.6 802.971
135 -3851.56 -825.285
136 -990.57 1301.16
137 -3112.59 -1028.11
138 1365.61 -1276.12
139 -239.39 -1326.84
140 -1819.5 1234.05
141 4044.61 -754.816
142 -2449.15 1151.76
143 -1984.61 -1215.32
144 2318.25 1171.38
145 -1703.73 -1246.06
146 -4451.02 563.508
147 2075.78 1204.14
148 318.65 -1325.62
149 4560.58 -495.401
150 1681.78 1248.24
151 1491.65 -1265.77
152 815.19 -1310.02
153 -3055.23 -1040.6
154 -2298.2 -1174.26
155 2646.9 1119.34
156 -1343.04 -1277.87
157 2148.15 1194.83
158 -2843.78 1083.5
159 -1641.29 -1252.17
160 1588.28 1257.15
161 -4513.87 525.722
162 -3427.02 952.266
163 -510.23 1321.24
164 -2026.39 -1210.27
165 4573.15 486.863
166 -3373.53 -966.117
167 -3131.62 -1023.88
168 843.52 1308.71
169 -2789.85 1093.69
170 4294.98 645.932
171 -4775.44 314.477
172 -3360.85 969.34
173 2500.33 1143.7
174 2977.02 1057.03
175 2194.15 1188.71
176 3166.01 1016.13
177 2916.57 -1069.27
178 -2320.12 -1171.11
179 493.82 -1321.7
180 796.77 1310.85
181 -1197.22 -1288.41
182 783.84 -1311.42
183 -371.81 1324.61
184 3016.36 -1048.85
185 3697.72 -875.174
186 -2550.73 -1135.54
187 -4631.94 -444.416
188 -1058.02 1297.28
189 -1990.7 -1214.59
190 -551.81 1320.02
191 732.59 -1313.58
192 -4643.94 435.172
193 -4681.41 404.785
194 2556.68 1134.56
195 2808.19 -1090.26
196 3892.6 -811.098
197 1756.38 1240.71
198 2043.18 1208.21
199 -681.53 -1315.59
200 461.25 -1322.56
201 -1963.81 -1217.78
202 -1445.19 1269.7
203 4669.19 414.966
204 -1903.19 1224.79
205 3442.14 948.275
206 2960.76 -1060.36
207 4826.51 251.15
208 924.49 1304.71
209 -3404.79 958.074
210 -528.28 1320.72
211 -2921.72 1068.24
212 -3153.8 1018.9
213 806.87 -1310.4
214 4881.26 -155.732
215 -4849.79 215.921
216 2007.23 -1212.6
217 -3819.28 836.172
218 3886.41 813.263
219 -754.59 1312.67
220 2640.07 1120.52
221 264.65 -1326.49
222 -4190.91 -694.073
223 -4317.79 -634.727
224 -2923.72 1067.84
225 -3766.86 -853.364
226 3538.91 -921.888
227 -1217.47 1287.02
228 2272.43 -1177.92
229 -3831.95 -831.927
230 4174.61 701.212
231 -1249.6 1284.77
232 3246.28 -997.454
233 1779.84 -1238.27
234 1519.46 1263.35
235 3166.84 -1015.94
236 334.12 -1325.35
237 897.04 1306.11
238 -4767.11 323.578
239 -1837.33 1232.12
240 1628.96 1253.34
241 -1065.85 -1296.81
242 4271.18 -657.359
243 3367.27 967.711
244 4075.98 742.388
245 -247.09 -1326.74
246 -443.9 1322.99
247 2960.11 -1060.5
248 -3095.56 -1031.86
249 2224.6 -1184.57
250 -3613.87 -900.396
251 -3786.95 -846.844
252 -3008.49 1050.5
253 -554.38 1319.94
254 -4455.94 -560.66
255 1690.38 1247.39
256 939.57 -1303.92
257 4540.92 508.421
258 3881.9 -814.835
259 -3746.97 859.737
260 -3053.07 -1041.07
261 -1059.81 -1297.17
262 -2730.3 -1104.61
263 279.32 -1326.27
264 -401.72 1323.97
265 3415.47 -955.293
266 -1455.93 -1268.8
267 -973.68 1302.09
268 4176.31 -700.472
269 1085.93 -1295.59
270 3369.86 967.052
271 1625.56 1253.67
272 1833.89 -1232.49
273 -948.04 -1303.47
274 -3536.77 922.488
275 3846.04 -827.163
276 3433.5 -950.56
277 -231 1326.95
278 4625.7 449.138
279 -1254.61 -1284.41
280 -4684.38 402.267
281 70.35 -1328.28
282 3541.51 -921.159
283 3361.33 -969.219
284 2596.23 -1127.98
285 1988.62 1214.84
286 825.91 -1309.53
287 47.67 1328.36
288 -4194.81 -692.35
289 1202.73 1288.03
290 3446.91 -947.008
291 -436.91 1323.16
292 4373.08 606.447
293 728.67 1313.74
294 2125.05 1197.85
295 335.4 -1325.32
296 -1287.23 -1282.05
297 -1521.46 1263.17
298 -810.28 1310.24
299 -3329.99 977.089
300 336.53 1325.3
301 -3828.25 833.17
302 685.72 -1315.43
303 -2572.82 1131.89
304 4321.09 633.084
305 -4552.31 -500.926
306 -996.01 -1300.86
307 -2000.7 1213.39
308 479.4 -1322.09
309 -3460.76 -943.311
310 3679.96 -880.625
311 2107.84 1200.06
312 -2528.27 -1139.2
313 4769.23 321.287
314 -3672.6 -882.867
315 4237.56 -673.065
316 1134.76 -1292.53
317 3818.62 836.392
318 -4909.78 -62.0882
319 -83.58 -1328.23
320 -1574.24 1258.44
321 595.69 -1318.63
322 -4902.79 -94.155
323 -519.18 -1320.99
324 -4120 724.421
325 -3085.29 -1034.1
326 -1463.96 1268.13
327 -4256.75 -664.161
328 -752.15 1312.77
329 -3993.39 774.481
330 -162.5 -1327.69
331 3139.51 -1022.11
332 806.19 -1310.43
333 3678.25 -881.147
334 3297.03 985.22
335 -2782.13 -1095.13
336 -2972.33 1058
337 3662.16 -886.029
338 -735.82 -1313.45
339 789.18 1311.18
340 -3678.57 -881.049
341 -741.88 -1313.2
342 -312.52 -1325.73
343 2406.69 -1158.28
344 3274.19 990.768
345 -4075.55 742.56
346 -1730.38 -1243.38
347 -1086.93 1295.53
348 -4762.35 -328.658
349 -4122.89 723.219
350 2965.63 1059.37
351 4175.38 700.877
352 2122.24 -1198.21
353 1818.09 -1234.2
354 -1270.06 -1283.3
355 3396.67 960.177
356 -251.71 -1326.68
357 -3129.15 -1024.43
358 4052.77 751.612
359 61.2 1328.32
360 3776.33 850.302
361 -4329.19 -629.029
362 1145.74 -1291.82
363 2459.22 -1150.19
364 -916.38 -1305.13
365 -1015.73 -1299.74
366 4337.91 -624.626
367 2823.78 1087.31
368 -1336.95 1278.33
369 1923.81 -1222.44
370 -2861.48 1080.09
371 510.56 1321.23
372 -1729.42 -1243.47
373 -4427.59 576.833
374 -1181.77 -1289.45
375 -181.14 -1327.52
376 -4299.75 643.61
377 4236.51 -673.548
378 -1078.33 -1296.06
379 4502.56 -532.759
380 -2685.6 1112.59
381 3508.07 930.458
382 -1315.35 -1279.97
383 -741.71 -1313.21
384 -4806.72 277.492
385 -35.42 -1328.38
386 3368.01 -967.523
387 -311.18 -1325.75
388 -3824.08 -834.568
389 -3214.47 1004.95
390 1055.59 -1297.42
391 -2325.24 1170.37
392 1522.6 1263.07
393 2305.45 -1173.22
394 -2217.99 1185.47
395 2176.59 -1191.07
396 1995.5 -1214.01
397 2299.1 1174.13
398 -996.16 -1300.85
399 -1935.67 1221.07
400 -3327.9 977.609
401 -1917.84 1223.12
402 3131.06 -1024.01
403 3781.95 -848.475
404 4693.67 -394.278
405 -4535.94 511.658
406 -1086.93 -1295.53
407 3561.39 -915.543
408 -3962.85 785.856
409 857.59 1308.04
410 -2461.69 -1149.8
411 429.26 -1323.34
412 -4384.83 600.218
413 3410.8 956.511
414 3163.87 -1016.61
415 -4737.23 354.185
416 4561.86 -494.539
417 2292.23 -1175.11
418 1953.03 -1219.05
419 3654.82 -888.24
420 -3294.1 985.935
421 1926.46 -1222.13
422 675.64 -1315.81
423 -2265.73 -1178.86
424 482.73 -1322
425 3661.09 886.352
426 1744.44 -1241.94
427 1643.27 -1251.98
428 4455.21 -561.084
429 2547.88 -1136
430 2771.94 1097.01
431 -1137.33 -1292.37
432 -4476.88 -548.34
433 3579.6 -910.341
434 2336.52 -1168.72
435 2929.25 -1066.74
436 -63.74 1328.31
437 -2253.95 -1180.51
438 -4432.74 -573.937
439 4446.47 566.125
440 1951.25 -1219.26
441 -4323.75 631.756
442 961.76 -1302.74
443 1165.09 -1290.56
444 1026.58 1299.12
445 -3710.09 871.342
446 -4122.86 723.231
447 -1911.72 1223.82
448 -1880.95 1227.3
449 -3471.52 940.419
450 3020.29 1048.03
451 2619.87 -1123.98
452 -4196.72 691.504
453 3511.47 929.521
454 426.89 -1323.4
455 -340.69 -1325.22
456 3200.43 1008.22
457 -3432.59 950.8
458 -3881.91 814.832
459 1685.63 -1247.86
460 -1794.58 -1236.71
461 -3376.26 -965.42
462 -3854.46 -824.296
463 1589.59 -1257.03
464 -3874.76 -817.314
465 -3216.48 -1004.48
466 -2544 1136.64
467 -1921.04 1222.75
468 1198.6 -1288.32
469 -4809.41 -274.066
470 -3656.42 -887.759
471 -1001.42 1300.56
472 -2369.64 -1163.84
473 -3807.83 839.977
474 4078.11 -741.533
475 4207.05 -686.904
476 -2989.73 1054.41
477 4549.01 -503.111
478 -3478.64 -938.495
479 -2861.04 -1080.17
480 51.24 1328.35
481 1783.04 -1237.93
482 -846.31 1308.58
483 -236.27 1326.88
484 3464.4 942.335
485 -1127.58 1292.99
486 -993.52 -1301
487 146.17 -1327.83
488 4421.07 -580.474
489 552.18 1320.01
490 -3768.63 852.793
491 2321.48 -1170.91
492 -3300.5 -984.371
493 730.14 1313.68
494 4828.52 -248.312
495 -1011.86 1299.96
496 -2326.64 -1170.16
497 -285.37 -1326.18
498 -522.6 1320.89
499 -4236.94 -673.35
500 -1492.78 -1265.67
501 4575.05 485.557
502 3453.69 -945.202
503 -4211.85 684.752
504 2028.82 -1209.97
505 2293.26 1174.97
506 1785.18 -1237.7
507 2292.82 -1175.03
508 -3450.19 -946.135
509 1417.95 1271.94
510 258.63 -1326.58
511 3736.98 -862.907
512 -1403.08 1273.14
513 -3933.22 796.655
514 532.19 -1320.61
515 -4494.38 537.781
516 2202.37 1187.6
517 -2076.71 -1204.02
518 -4263.55 -660.967
519 -4555.44 498.843
520 1101.59 1294.63
521 1384.14 1274.66
522 -4011.04 -767.79
523 49.82 1328.35
524 -3774.13 851.015
525 -1553.97 -1260.28
526 1828.23 1233.1
527 -807.05 1310.39
528 4892.27 128.032
529 2373.54 -1163.26
530 -3604.25 -903.208
531 -3960.71 786.644
532 1901.47 -1224.99
533 2081.7 1203.39
534 -2596.76 1127.89
535 4273.98 -656.028
536 3290.13 -986.903
537 -1430.4 -1270.92
538 987.59 -1301.33
539 -3008.92 1050.41
540 -3997.35 -772.987
541 -497.97 -1321.58
542 2473.32 -1147.98
543 3899.43 808.698
544 -2593.03 -1128.52
545 -1598.34 1256.22
546 -4208.25 686.367
547 -3996.62 -773.263
548 -637.17 -1317.21
549 -3308.46 -982.417
550 -1820.9 -1233.9
551 -3501.65 -932.223
552 -2307.78 1172.89
553 -4762.38 328.626
554 4798.76 287.38
555 1276.06 -1282.87
556 -4376.76 -604.505
557 4897.6 112.163
558 -3645.62 -890.997
559 -4311.61 637.788
560 -4354.09 -616.347
561 -1260.83 -1283.97
562 -2706.05 -1108.96
563 1962.69 1217.91
564 -3624.48 -897.275
565 1659.65 -1250.4
566 4055.69 750.461
567 -3071.24 1037.15
568 1338.18 -1278.24
569 3557.61 -916.616
570 -1706.95 -1245.74
571 4698.56 -390
572 797.42 -1310.82
573 4709.82 -379.949
574 -4388.68 598.159
575 24.08 1328.4
576 4245.81 669.257
577 -400.65 1324
578 2315.21 -1171.82
579 -796.64 -1310.85
580 -2866.93 1079.03
581 516.96 -1321.05
582 961.89 1302.73
583 -1594.51 -1256.58
584 -1060.69 -1297.12
585 -4159.2 707.869
586 3646.65 890.69
587 1387.76 -1274.37
588 -1078.63 -1296.04
589 -3961.93 786.195
590 805.74 1310.45
591 -879.13 -1307
592 -4241.44 671.278
593 2567.24 1132.82
594 -3935.69 795.764
595 -3451.81 945.703
596 263.2 1326.51
597 -4651.11 -429.542
598 -2429.73 1154.76
599 -2364.28 1164.64
600 -4298.83 -644.059
601 3823.85 -834.645
602 -722.89 -1313.97
603 3220.4 1003.56
604 -1281.2 1282.5
605 4208.96 686.048
606 -2197.75 1188.22
607 -3206.9 1006.72
608 -2722.04 -1106.1
609 3058.39 1039.92
610 2609.61 1125.72
611 529.1 1320.7
612 -4760.86 330.231
613 -1521.77 -1263.15
614 2236.33 -1182.95
615 647.27 1316.85
616 -2115.25 -1199.11
617 4170.45 703.018
618 2084.14 -1203.08
619 3051.41 -1041.42
620 -3716.24 -869.425
621 1170.84 -1290.18
622 -7.84 1328.42
623 4468.68 -553.204
624 2375.59 -1162.96
625 176.3 -1327.56
626 3725.57 866.504
627 4767.14 323.545
628 -3037.13 -1044.47
629 -2166.74 1192.38
630 2117.28 -1198.85
631 1071.09 1296.49
632 339.97 -1325.24
633 4360.32 613.122
634 2918.1 -1068.97
635 3410.97 956.466
636 -217.9 1327.11
637 4165.15 705.309
638 -1.09 1328.42
639 2789.8 1093.7
640 -844.65 -1308.66
641 -2891.72 1074.19
642 -2142.16 1195.62
643 -3356.81 970.362
644 -4343.92 -621.567
645 -3735.37 -863.416
646 3379.91 -964.487
647 4191.3 -693.901
648 -4223.51 679.485
649 645.66 -1316.91
650 -1424.16 -1271.43
651 445.24 1322.96
652 -2593.26 -1128.48
653 2961.05 -1060.3
654 -1102.27 1294.58
655 -4307.51 -639.809
656 1721.58 -1244.27
657 1985.05 -1215.26
658 3748.57 -859.227
659 -3932.79 796.811
660 -4704.43 -384.796
661 -2064.3 1205.58
662 -1998.48 1213.65
663 -3645.46 891.045
664 2737.02 1103.4
665 -3501.83 932.174
666 -722.32 -1314
667 4446.39 566.171
668 2892.7 1074
669 977.35 1301.89
670 -4002.15 -771.171
671 -469.72 1322.34
672 4412.32 585.317
673 -715.06 -1314.29
674 3875.31 817.123
675 -4693.46 394.46
676 1989.86 -1214.69
677 -1656.47 -1250.71
678 2969.58 -1058.56
679 -4036.21 -758.094
680 -1788.49 -1237.35
681 -2565.57 1133.09
682 4409.73 -586.741
683 -84.21 -1328.22
684 -1178.59 -1289.66
685 -166.59 1327.66
686 2666.29 1115.98
687 -2972.21 1058.02
688 -666.44 1316.15
689 -699.02 1314.92
690 -886.26 -1306.65
691 4731.1 -360.12
692 -1955.8 -1218.72
693 784.38 1311.39
694 2350.27 1166.71
695 871.03 1307.39
696 1049.96 1297.76
697 -3609.38 901.71
698 1964.19 -1217.74
699 -2720.59 -1106.36
700 -1940.94 1220.46
701 -2425.89 1155.35
702 -3443.67 -947.869
703 1979.56 1215.92
704 -59.17 1328.32
705 1557.81 1259.93
706 -2540.4 1137.23
707 -3795.32 -844.103
708 4576.07 -484.854
709 -2937.24 1065.13
710 -1713.54 -1245.08
711 3894.94 -810.277
712 -4729.04 -362.091
713 -3710.57 -871.192
714 -3435.77 -949.961
715 2571.18 -1132.16
716 2593.95 1128.36
717 -1255.35 -1284.36
718 -2729.06 1104.84
719 363.56 -1324.78
720 -3486.38 936.395
721 -4355.26 -615.743
722 -1584.8 1257.47
723 -844.33 -1308.67
724 -2918.21 -1068.94
725 4040.22 -756.532
726 166.39 -1327.66
727 2176.67 -1191.06
728 2648.96 1118.99
729 -3547.43 919.493
730 -1476.19 -1267.09
731 3291.17 986.65
732 386.77 1324.3
733 1121.65 1293.37
734 157.42 1327.74
735 2468.23 -1148.78
736 4696.88 391.475
737 2065.81 1205.39
738 4486.81 -542.379
739 589.45 -1318.83
740 -738.02 -1313.36
741 -2932.51 -1066.08
742 -36.39 -1328.38
743 2895.16 1073.51
744 -1784.95 -1237.73
745 2544.48 -1136.56
746 426.98 1323.4
747 -1739.89 -1242.41
748 -4025.05 -762.415
749 -2693.54 -1111.19
750 1822.44 1233.73
751 1184.6 -1289.26
752 -3933.8 -796.446
753 -1824.83 1233.47
754 3129.05 1024.45
755 2136.14 -1196.4
756 1684.84 1247.94
757 740.04 -1313.28
758 1478.42 -1266.9
759 432.45 1323.27
760 4863.06 -192.891
761 2702.91 1109.52
762 956.69 1303.01
763 3724.68 866.783
764 -2298.51 -1174.22
765 1750.61 1241.31
766 2146.22 -1195.09
767 4468.71 -553.186
768 4667.4 416.435
769 1112.61 1293.94
770 -4223.79 -679.358
771 -4908.94 66.7638
772 2496.13 1144.37
773 -626.18 -1317.59
774 -3504.8 931.358
775 -4288.41 649.113
776 4320 -633.628
777 -4026.55 761.837
778 -232.94 -1326.93
779 677.73 1315.73
780 3139.45 1022.13
781 3324.05 -978.565
782 -3617.61 -899.298
783 -1837.43 1232.11
784 -3521.87 -926.643
785 1969.97 -1217.05
786 -3031.39 1045.68
787 3475.95 -939.223
788 -1640.73 1252.22
789 -205.62 -1327.26
790 2115.11 -1199.13
791 -2402.25 1158.95
792 -3769.93 852.374
793 -1058.37 1297.26
794 1705.76 -1245.86
795 4297.07 -644.916
796 3264.96 -992.99
797 755.63 -1312.63
798 2439.27 -1153.29
799 -750.31 -1312.85
800 -2917.85 -1069.02
801 2134.17 -1196.66
802 -3308.22 982.476
803 2819.62 1088.1
804 -1294.56 -1281.52
805 -4749.85 341.616
806 3930.39 -797.675
807 753.2 -1312.73
808 -2958.35 -1060.85
809 -948.77 -1303.44
810 -4030.72 -760.224
811 3110.67 1028.54
812 2714.15 -1107.52
813 -342.28 1325.19
814 -344.52 -1325.15
815 -1327.75 1279.03
816 4060.44 748.582
817 2945.45 -1063.47
818 3970.77 -782.931
819 3862.12 -821.672
820 -4026.58 761.825
821 -4176.31 700.472
822 597.07 1318.58
823 3175.25 -1014.02
824 1937.75 -1220.83
825 3505.32 -931.215
826 -4857.05 203.652
827 629.39 1317.48
828 2718.5 -1106.74
829 3733.66 863.956
830 -4425.16 -578.194
831 1594.36 1256.59
832 4802.48 282.804
833 -3814.19 837.867
834 2759.68 -1099.27
835 4134.98 718.159
836 1658.44 1250.52
837 -4175.46 700.842
838 2609.21 1125.79
839 4833.05 -241.789
840 -764.25 1312.26
841 4263.52 -660.981
842 -3696.53 875.541
843 575.94 -1319.27
844 -159.01 1327.72
845 -1588.78 -1257.11
846 3790.03 -845.837
847 3396.15 960.311
848 -4663.14 419.906
849 1731.78 1243.23
850 2177.68 1190.92
851 -1398.91 1273.48
852 4882.33 153.262
853 -4596.48 -470.541
854 -3716.61 -869.31
855 -4180.45 698.666
856 -4578.33 483.293
857 -2449.32 1151.73
858 4539.28 509.49
859 2535.24 -1138.07
860 -170.83 1327.62
861 -669.74 -1316.03
862 4424.83 -578.378
863 -3896.53 -809.719
864 4209.6 -685.762
865 3208.7 -1006.3
866 113.8 -1328.06
867 -1498.35 1265.19
868 -4219.82 681.158
869 1057.43 -1297.31
870 1759.22 -1240.42
871 -2174.42 1191.36
872 -450.07 1322.84
873 282.69 -1326.22
874 1046.74 1297.95
875 4102.7 -731.558
876 2519.89 1140.56
877 -2491.29 1145.14
878 95.09 1328.17
879 -4909.42 64.1339
880 -2719.57 -1106.55
881 1819.7 1234.03
882 -1205.74 1287.83
883 -2046.51 -1207.79
884 -2822 1087.65
885 2333.81 -1169.12
886 4762.39 -328.615
887 -2453.09 1151.14
888 -3971.7 782.586
889 2826.03 1086.89
890 -1551.29 1260.52
891 4031.84 -759.79
892 -1107.41 -1294.26
893 -916.33 -1305.13
894 -2440.13 -1153.15
895 3771.92 -851.73
896 -3205.39 -1007.07
897 -854.33 -1308.2
898 729.13 -1313.72
899 2134.6 -1196.6
900 -1213.17 -1287.32
901 4639.04 -438.973
902 -3555.14 -917.315
903 -3326.54 -977.947
904 -4235.92 -673.819
905 -1213.54 1287.29
906 3277.08 990.07
907 1914.94 1223.45
908 -3331.94 -976.603
909 -1506.67 1264.47
910 -147.07 1327.82
911 -1972.7 -1216.73
912 -3888.26 -812.617
913 -4696.52 391.791
914 -3931.95 797.113
915 -2013.57 -1211.83
916 2476.68 1147.45
917 -3967.18 -784.259
918 -4023.14 763.151
919 -499.78 1321.53
920 2339.6 1168.27
921 3775.92 850.435
922 212.07 -1327.18
923 2585.43 -1129.79
924 780.86 -1311.55
925 -2153.46 -1194.13
926 -645.16 -1316.93
927 4376.32 604.738
928 3169.8 -1015.26
929 2669.72 1115.38
930 -95.68 -1328.17
931 -1575.83 1258.3
932 717.72 1314.18
933 4790.02 -297.84
934 3575.73 911.451
935 109.29 -1328.09
936 -4232.75 675.272
937 -4478.18 547.564
938 2760.51 -1099.12
939 8.72 -1328.42
940 -3845.95 827.194
941 -3387.77 962.471
942 1808.36 -1235.24
943 593.01 1318.72
944 4438.25 570.818
945 -2531 1138.76
946 -598.36 1318.54
947 -1117 -1293.66
948 1937.61 1220.84
949 966.84 -1302.47
950 2417.98 -1156.56
951 -1203.58 -1287.98
952 2410.12 1157.76
953 -2536.13 -1137.92
954 2965.56 -1059.38
955 4479.26 546.918
956 -4315.68 635.774
957 -4430.54 -575.176
958 -2974.59 1057.53
959 4428.19 -576.497
960 -4034 -758.952
961 -4399.75 592.189
962 3387.72 -962.484
963 -4227.68 -677.588
964 -1879.64 1227.45
965 -4834.31 -239.942
966 -2169.49 -1192.01
967 1831.45 1232.76
968 3383.36 -963.603
969 -2267.75 -1178.58
970 3408.35 957.148
971 821.1 1309.75
972 -2808.75 1090.15
973 148.17 -1327.82
974 2060.9 1206.01
975 3155.16 1018.59
976 1046.96 -1297.93
977 48.17 -1328.36
978 1275.79 1282.89
979 550.93 -1320.05
980 2553.96 -1135.01
981 -4787.85 300.378
982 -3541.18 921.251
983 2534.61 -1138.17
984 1792.22 1236.96
985 1876.61 -1227.78
986 -3553.51 -917.777
987 -3820.62 -835.724
988 2193.49 -1188.8
989 -2848.18 1082.65
990 -2894.91 -1073.56
991 251.2 1326.68
992 -518.26 -1321.01
993 -967.33 -1302.44
994 -4624.6 449.965
995 1136.75 -1292.4
996 1454.56 -1268.92
997 2832.5 1085.65
998 -4699.07 -389.551
999 -607.62 1318.23
1000 2655.88 -1117.79
1001 -2019.25 1211.14
1002 720.3 -1314.08
1003 366.28 -1324.73
1004 1105.36 1294.39
1005 -2595.47 -1128.11
1006 -4278.24 653.997
1007 -1084.16 -1295.7
1008 -2891.38 1074.26
1009 -4859.2 -199.87
1010 1422.08 1271.6
1011 1250.44 -1284.71
1012 -4217.13 682.374
1013 -428.88 -1323.35
1014 -4653.25 427.845
1015 -2735.97 1103.59
1016 -3980.7 -779.239
1017 909.44 1305.48
1018 3459.3 -943.702
1019 -1590.8 -1256.92
1020 -3067.12 1038.05
1021 -3465.19 -942.122
1022 -4237.7 -673.001
1023 987.88 1301.31
1024 3311.59 981.646
1025 -3600.45 904.315
1026 479.17 -1322.09
1027 2829.34 -1086.26
1028 3653.45 888.652
1029 2735.58 1103.66
1030 683.32 -1315.52
1031 -3866.08 -820.311
1032 -3271.62 991.388
1033 -4535.23 512.118
1034 3108.18 1029.09
1035 -3809.34 839.477
1036 -4319.17 634.041
1037 -1597.95 -1256.26
1038 -4047.78 -753.574
1039 -3528.55 924.784
1040 2496.51 1144.31
1041 3575.19 -911.606
1042 697.08 -1314.99
1043 4195.76 -691.929
1044 -2267.16 -1178.66
1045 1967.46 1217.35
1046 -2428.2 -1154.99
1047 3916.55 -802.632
1048 23.97 1328.4
1049 326.25 1325.49
1050 4011.22 767.721
1051 -4315.99 -635.621
1052 -4705.75 383.615
1053 -4503.18 -532.376
1054 3494.68 934.132
1055 3790.35 845.733
1056 -2874.15 -1077.63
1057 -2426.72 -1155.22
1058 -2874.43 1077.57
1059 2955.72 1061.39
1060 3003.21 1051.61
1061 -4901.69 98.2495
1062 -284.28 1326.2
1063 2252.58 -1180.7
1064 -1798.31 1236.31
1065 4541.68 507.925
1066 -748.51 1312.93
1067 3366.47 -967.915
1068 4163.52 -706.012
1069 -2272.41 -1177.92
1070 -20.22 -1328.41
1071 1104.93 1294.42
1072 -582.27 -1319.06
1073 -350.81 1325.03
1074 -2203.33 -1187.47
1075 -979.94 1301.75
1076 4873.67 172.223
1077 2769.18 -1097.52
1078 2296.53 1174.5
1079 -3479.7 938.208
1080 -528.44 1320.72
1081 -2368.97 1163.94
1082 3487.27 936.152
1083 2472.61 1148.09
1084 3828.16 833.2
1085 3730.62 864.915
1086 -4768.85 321.699
1087 -2389.96 -1160.8
1088 -331.22 -1325.4
1089 2668.52 1115.59
1090 -2527.58 -1139.31
1091 508.64 -1321.29
1092 -1513.4 1263.88
1093 -4624.63 449.942
1094 2264.92 -1178.97
1095 4861.09 196.484
1096 -3411.3 -956.381
1097 2377.56 1162.66
1098 3924.86 -799.662
1099 3588.19 907.867
1100 2438.47 -1153.41
1101 495.93 -1321.64
1102 -3780.47 848.957
1103 4354.93 615.914
1104 -58.07 1328.33
1105 4233.76 674.81
1106 -4318.42 -634.414
1107 -3984.23 777.92
1108 -4798.88 -287.233
1109 -430.37 -1323.32
1110 -1785.44 1237.68
1111 -1965.48 1217.58
1112 -4650 430.419
1113 2185.71 -1189.85
1114 3270.77 -991.593
1115 -3104.82 1029.83
