%%index real_part   imaginary_part
2666 -386.74 814.901
2667 1011.06 774.802
2668 -1634.99 692.621
2669 -2604.16 -423.812
2670 147.55 -820.609
2671 2587.79 -431.075
2672 -1900.38 641.239
2673 -1368.37 -733.632
2674 425.31 813.496
2675 679.59 800.783
2676 -508.87 -809.984
2677 264.76 -818.455
2678 -2707.02 -373.78
2679 216.62 819.489
2680 668.67 801.454
2681 2677.6 388.951
2682 -2269.81 -546.492
2683 1060.07 -770.003
2684 2803.88 -317.365
2685 -3008.47 117.719
2686 984.43 777.303
2687 -2189.05 570.05
2688 -463.49 -811.971
2689 -1451.27 -721.901
2690 924.48 -782.662
2691 -27.86 -821.543
2692 2454.64 -484.632
2693 47.01 -821.479
2694 1928.48 635.082
2695 2008.78 616.631
2696 -2244.56 -554.058
2697 -1246.02 -749.387
2698 2314.78 -532.535
2699 493.78 -810.666
2700 1940.21 -632.466
2701 -1986.09 621.977
2702 -1956.72 -628.74
2703 -2489.99 -471.275
2704 -1915.26 637.997
2705 2434.35 -492.051
2706 -1687.86 683.294
2707 -184.64 -820.06
2708 -3004.97 124.077
2709 2476.38 -476.485
2710 77.98 -821.307
2711 1293.94 -743.431
2712 -1461.38 720.41
2713 -2850.1 285.712
2714 -442.16 -812.84
2715 594.47 805.714
2716 -2014.01 -615.384
2717 869.7 787.235
2718 -1127.08 763.019
2719 724.69 -797.889
2720 -1113.79 764.443
2721 -1956.36 -628.822
2722 1503.75 714.012
2723 -2724.61 -364.324
2724 -2626.96 413.406
2725 -100.25 821.13
2726 192.27 -819.932
2727 2108.57 591.795
2728 -1531.19 -709.739
2729 774.9 794.435
2730 -2110 591.423
2731 2661.17 -397.102
2732 -627.04 -803.909
2733 489.28 810.865
2734 -950.44 -780.387
2735 2149.25 -581.007
2736 956.08 779.884
2737 835.32 789.95
2738 -1971.58 625.34
2739 -1805.88 -660.887
2740 2814.58 -310.369
2741 -2036.65 -609.917
2742 2542.55 450.31
2743 1492.17 -715.784
2744 -1735.59 -674.503
2745 -675.96 -801.008
2746 684.27 800.492
2747 -735.52 -797.165
2748 436.92 -813.047
2749 -915.55 783.428
2750 -1633.6 -692.86
2751 -2442.39 -489.132
2752 -2259.26 549.676
2753 1325.47 739.363
2754 -2365.64 515.951
2755 -2442.74 -489.004
2756 -2919.51 228.864
2757 2725.73 -363.712
2758 -930.96 -782.101
2759 -842.9 -789.362
2760 197.45 819.842
2761 2881.11 262.01
2762 2438.06 -490.708
2763 -2534.31 453.69
2764 1134.19 -762.249
2765 -450.61 812.501
2766 107.85 -821.06
2767 -2838.51 -294.019
2768 -1623.37 -694.614
2769 -724.57 797.897
2770 -171.46 820.269
2771 -2778.61 -333.204
2772 203.18 819.74
2773 -1065.73 769.432
2774 780.4 -794.042
2775 2859.31 -278.909
2776 -637.92 803.283
2777 -2655.02 400.098
2778 529.12 809.036
2779 775.15 794.417
2780 -1783.67 -665.278
2781 -372.77 -815.377
2782 -761.35 795.392
2783 2169.65 575.442
2784 -1621.66 694.906
2785 -220.53 819.413
2786 2933.95 -214.953
2787 -2816 309.427
2788 815.87 -791.433
2789 -2680.04 -387.722
2790 1396.88 729.696
2791 716.88 798.405
2792 482.14 811.178
2793 -91.71 821.203
2794 -817.42 -791.317
2795 754.44 -795.873
2796 -2129.91 586.187
2797 -750.19 -796.166
2798 2492.78 -470.197
2799 2903.04 243.688
2800 -180.57 -820.127
2801 1837.3 -654.53
2802 -2048.87 606.92
2803 -504.42 -810.187
2804 560.22 807.505
2805 -1220.15 -752.49
2806 -2304.51 535.779
2807 663.77 801.752
2808 215.42 819.512
2809 1488.57 -716.332
2810 -956.89 779.811
2811 2180.56 -572.422
2812 2493.35 469.976
2813 -2656.59 -399.336
2814 -538.44 808.586
2815 2576.08 436.168
2816 -1649.55 690.094
2817 1955.26 629.072
2818 -745.26 -796.504
2819 1874.39 -646.803
2820 -1944.7 631.458
2821 2353.05 -520.139
2822 1291.36 -743.759
2823 -2280.76 -543.152
2824 -2373.97 -513.149
2825 2388.38 508.241
2826 -1815.96 658.866
2827 1524.13 710.848
2828 -486.56 -810.985
2829 -1710.05 -679.252
2830 2019.65 614.032
2831 -333.44 816.62
2832 -1527.72 -710.285
2833 1573.34 -702.973
2834 2751.25 -349.395
2835 1320.16 740.056
2836 1539.23 708.468
2837 -148.98 820.59
2838 338.15 -816.478
2839 2836.17 295.664
2840 -14.62 821.568
2841 684.9 800.453
2842 2212.05 -563.527
2843 1525.44 710.643
2844 2544.13 449.658
2845 1505.09 713.806
2846 984.38 777.308
2847 -1369.06 -733.538
2848 1575.4 -702.636
2849 -1600.19 698.532
2850 1541.31 -708.137
2851 -304.45 -817.446
2852 2533.2 -454.143
2853 2926.87 221.891
2854 3017.79 98.7683
2855 -1626.86 694.018
2856 1656.51 -688.875
2857 -107.17 -821.067
2858 279.49 818.097
2859 1397.53 729.605
2860 -355.82 -815.93
2861 202.08 -819.76
2862 755.72 795.784
2863 2281.95 542.786
2864 -2052.64 605.989
2865 294.07 817.724
2866 851.34 788.7
2867 1476.25 -718.192
2868 2317.76 -531.588
2869 -675.01 -801.066
2870 -1160.7 759.329
2871 -1264.47 -747.126
2872 -2933.7 215.202
2873 1039.95 -772.004
2874 -1924.17 636.036
2875 -790 793.348
2876 405.01 814.253
2877 -491.09 810.785
2878 -2417.28 -498.16
2879 -418.51 -813.754
2880 -2172.95 574.532
2881 1881.43 645.308
2882 -1624.91 -694.351
2883 2160.06 -578.072
2884 2112.26 -590.833
2885 1974.34 -624.704
2886 -2859.11 -279.059
2887 2635.64 -409.351
2888 -1411.08 -727.698
2889 -2503.93 -465.849
2890 1233.69 -750.875
2891 -1509.23 -713.167
2892 -1756.09 -670.616
2893 -1467.5 719.5
2894 2925.42 -223.284
2895 841.99 -789.432
2896 1589.27 -700.351
2897 -1717.13 677.946
2898 -2701.79 376.534
2899 -2559.54 443.223
2900 -702.89 799.313
2901 -1331.53 738.567
2902 -145.97 820.63
2903 -2604.86 423.498
2904 2921.69 -226.823
2905 -2506.58 -464.807
2906 -2663.58 -395.92
2907 -2021.16 -613.669
2908 -1584.44 701.15
2909 731.71 -797.421
2910 -1657.97 -688.619
2911 458.18 -812.191
2912 790.26 793.329
2913 -3016.65 -101.28
2914 180.38 -820.13
2915 471.72 811.625
2916 1563.52 -704.572
2917 -2013.41 615.527
2918 -2680.49 387.494
2919 1188.4 756.192
2920 41.06 821.502
2921 1734.63 -674.684
2922 -951.9 -780.257
2923 2487.95 -472.062
2924 2246.3 553.542
2925 2638.34 408.078
2926 -1981.07 -623.145
2927 87.25 -821.239
2928 -2227.04 -559.198
2929 208.69 819.639
2930 -2669.75 -392.873
2931 -2972.6 171.84
2932 -1186.3 -756.433
2933 -2272.33 -545.727
2934 -981.02 -777.618
2935 -2010.57 616.205
2936 527.08 809.133
2937 2233.11 -557.427
2938 -1809.33 660.197
2939 -2616.71 418.128
2940 -2347.93 521.827
2941 -136.01 820.755
2942 2003.08 -617.984
2943 -1912.94 638.505
2944 -2368.21 -515.089
2945 -2800.81 319.339
2946 2419.98 -497.202
2947 2275.19 -544.855
2948 592.41 -805.825
2949 -52.12 -821.457
2950 1842.7 653.421
2951 1703.72 680.413
2952 -107.34 -821.065
2953 -2306.92 -535.021
2954 924.96 -782.62
2955 -1246.77 -749.296
2956 2357.62 518.626
2957 2451.15 485.921
2958 2877.08 -265.225
2959 298.48 817.607
2960 -488 -810.922
2961 551.41 807.948
2962 -422.31 -813.61
2963 1801.03 661.853
2964 2144.39 582.318
2965 2433.39 492.398
2966 2153.64 -579.819
2967 -55.69 821.439
2968 1411.64 -727.618
2969 690.33 -800.112
2970 -508.47 810.002
2971 -689.02 800.194
2972 -853.95 788.493
2973 -481.36 811.211
2974 -1484.19 716.995
2975 1929.16 634.931
2976 -315.59 -817.138
2977 -2102.45 -593.384
2978 447.92 812.609
2979 -759.94 -795.49
2980 -565.64 -807.229
2981 1193.69 -755.583
2982 -560.35 -807.498
2983 1297.91 742.925
2984 -1925.85 635.664
2985 -2855.08 -282.057
2986 1544.92 -707.563
2987 -1615.47 -695.958
2988 -1216.38 752.936
2989 -1962.26 -627.478
2990 -1112.58 -764.572
2991 -931.85 -782.023
2992 -708.99 -798.919
2993 -866.3 -787.509
2994 1942.33 631.991
2995 -3.45 -821.577
2996 -2298.56 -537.643
2997 -87.78 -821.235
2998 -1281.31 745.027
2999 -2989.29 149.2
3000 -2863.05 -276.093
3001 -148.57 820.596
3002 -1612.88 696.397
3003 -769.42 794.824
3004 2915.08 232.952
3005 -417.02 813.81
3006 -1796.45 -662.762
3007 -1290.93 -743.813
3008 -1002.92 -775.575
3009 -1380.32 -731.995
3010 1920.58 -636.828
3011 150.35 -820.572
3012 -816.33 791.399
3013 -2702.36 376.235
3014 1542.37 -707.969
3015 -524.69 809.246
3016 1241.91 749.885
3017 2714 -370.064
3018 3003.36 126.893
3019 2577.94 -435.364
3020 2885.95 258.09
3021 3029.05 69.1495
3022 -386.03 -814.926
3023 995.45 776.277
3024 -908.08 784.063
3025 -803.76 792.338
3026 -1199.97 754.857
3027 842.23 -789.414
3028 332.34 -816.653
3029 -951.62 780.282
3030 -1387.85 -730.954
3031 -202.61 -819.75
3032 1845.93 -652.754
3033 2366.72 515.589
3034 -2534.41 -453.649
3035 2739.09 -356.305
3036 -1621.27 -694.972
3037 -1491.43 -715.897
3038 -1863.96 -649.001
3039 -2993.35 143.131
3040 -930.33 782.155
3041 -2925.05 223.637
3042 -1273.33 746.026
3043 -344.52 816.284
3044 1064.47 769.559
3045 -674.04 801.126
3046 -1474.45 -718.462
3047 -1668.59 -686.742
3048 2707.97 373.277
3049 2780.44 332.087
3050 -1938.96 -632.746
3051 1807 -660.663
3052 1860.56 -649.713
3053 -1737.22 -674.197
3054 1918.4 -637.308
3055 -787.2 793.551
3056 -2186.38 570.798
3057 -3014.42 106.019
3058 -1074.55 -768.535
3059 1514.62 712.332
3060 984.76 -777.273
3061 2649.34 402.839
3062 632.95 -803.57
3063 -334.55 816.587
3064 -2344.35 -523.001
3065 -593.77 805.752
3066 2123.39 -587.912
3067 1213.99 -753.217
3068 -2395.99 -505.618
3069 -192.87 -819.922
3070 636.96 803.339
3071 1619.59 -695.259
3072 -501.84 -810.304
3073 -1596.04 699.225
3074 -2207.7 564.772
3075 -2138.8 583.818
3076 -2577.42 -435.589
3077 -182.47 -820.096
3078 -1438.05 723.831
3079 2974.14 169.883
3080 230.67 -819.209
3081 -3001.13 -130.69
3082 2198.97 567.254
3083 198.8 819.819
3084 -0.3 -821.577
3085 996.9 -776.141
3086 2199.28 567.167
3087 2754.81 347.34
3088 113.93 821
3089 -2691.68 -381.786
3090 1623.19 694.645
3091 2194.7 568.461
3092 1491.57 715.876
3093 1923.26 -636.237
3094 -2047.81 607.181
3095 -1684.58 683.885
3096 -2689.83 -382.737
3097 2885.46 -258.49
3098 -960.5 779.487
3099 -573.4 -806.829
3100 -1917.04 637.607
3101 64.39 -821.393
3102 -2199.01 -567.243
3103 -1996.28 619.59
3104 -538.2 808.598
3105 -546.5 808.191
3106 1120.99 763.674
3107 537.58 808.628
3108 -241.23 -818.986
3109 2184.01 571.461
3110 223.05 -819.363
3111 -1929.51 634.853
3112 -2964.01 182.357
3113 -1224.05 -752.027
3114 -1209.9 753.698
3115 396.88 -814.545
3116 -2820.89 -306.156
3117 -2826.68 -302.23
3118 2420.62 -496.974
3119 2979.11 -163.398
3120 -2892.35 -252.803
3121 744.51 -796.555
3122 -506.82 810.078
3123 2408.34 501.313
3124 1031.86 -772.797
3125 -2726.66 363.202
3126 -60.3 821.416
3127 2314.66 532.573
3128 219.19 -819.439
3129 2074.86 600.436
3130 2891.11 253.837
3131 1545.96 707.397
3132 -2405.28 -502.385
3133 841.63 -789.461
3134 -1376.24 732.555
3135 2022.34 -613.385
3136 -1549.9 -706.767
3137 -2856.43 281.057
3138 1663.98 -687.559
3139 504.33 810.191
3140 -2823.96 304.082
3141 1505.44 -713.752
3142 1517.26 711.921
3143 1521.95 711.19
3144 218.59 -819.451
3145 79.56 821.296
3146 239.25 819.029
3147 2256.05 550.638
3148 1616.16 695.841
3149 2002.67 618.081
3150 -830.74 790.303
3151 -478.65 -811.329
3152 -2204.96 565.553
3153 -1700.96 680.917
3154 626.53 803.938
3155 -2538.5 451.976
3156 2823.04 304.705
3157 -2054.47 605.536
3158 -770.94 -794.717
3159 2230.63 -558.152
3160 -1167.92 758.52
3161 2250.42 -552.319
3162 946.08 780.774
3163 -2699.18 -377.899
3164 2273.34 545.419
3165 2821.3 -305.88
3166 -1549.87 706.771
3167 523 -809.326
3168 -2597.1 426.965
3169 -1581.63 -701.613
3170 -1533.95 709.304
3171 -462.51 -812.012
3172 -2911.72 236.002
3173 1795.89 662.872
3174 -2938.42 -210.445
3175 2256.43 550.525
3176 1605.99 697.559
3177 3002.86 -127.754
3178 2625.08 414.278
3179 -826.32 790.641
3180 -1385.77 -731.242
3181 2095.15 -595.267
3182 2170.63 575.172
3183 2040.64 608.942
3184 -881.18 786.302
3185 -2357.77 518.576
3186 1668.43 -686.771
3187 -373.7 815.346
3188 1790.53 663.931
3189 -1125.89 -763.148
3190 -96.38 -821.164
3191 -2160.45 -577.965
3192 -1714.01 -678.522
3193 1479.64 -717.682
3194 1117.52 764.046
3195 -1638.5 -692.014
3196 1048.35 -771.174
3197 2673.45 391.031
3198 2735.32 358.414
3199 -2568.57 439.391
3200 -715.81 -798.475
3201 1749.99 671.78
3202 1832.13 655.588
3203 -2611.46 -420.518
3204 -2844.87 289.495
3205 1169.29 -758.365
3206 2880.15 -262.78
3207 2242.94 -554.537
3208 -2774.57 -335.654
3209 2284.59 -541.975
3210 336.84 -816.518
3211 93.59 -821.188
3212 -610.98 -804.812
3213 2797.16 321.667
3214 2614.76 -419.018
3215 -2721.48 -366.029
3216 -2436.07 -491.429
3217 -902.01 -784.575
3218 1531.97 -709.616
3219 1815.01 659.057
3220 2877 -265.289
3221 1775.31 -666.91
3222 1184.44 756.646
3223 2304.33 535.835
3224 -1050.67 -770.943
3225 -1579.95 701.889
3226 1229.2 -751.413
3227 2309.22 -534.296
3228 152.99 -820.536
3229 -2311.34 -533.626
3230 2235.83 556.63
3231 642.26 -803.031
3232 2833.65 297.424
3233 -1011.08 774.8
3234 1853.09 651.271
3235 -350.01 -816.113
3236 710.14 798.844
3237 2774.62 -335.624
3238 183.41 820.081
3239 -12.57 -821.57
3240 -1507.68 713.406
3241 -2480.61 -474.875
3242 -1248.42 749.095
3243 198.61 -819.822
3244 -865.84 -787.546
3245 -2825.88 302.776
3246 -1459.72 -720.655
3247 465.89 811.871
3248 2522.93 -458.3
3249 -1308.27 -741.597
3250 2189.95 -569.798
3251 -1452.93 -721.657
3252 -1386.55 -731.134
3253 136.24 -820.752
3254 -1782.85 665.439
3255 -2561.51 442.391
3256 1013.17 -774.601
3257 -1920.06 -636.942
3258 2775.87 -334.868
3259 1208.64 -753.845
3260 -2568.69 439.34
3261 -1751.37 671.517
3262 -1175.45 -757.669
3263 -635.59 803.418
3264 -2919.37 228.995
3265 -2539.39 451.61
3266 2884.67 259.133
3267 1626.33 -694.108
3268 2801.46 318.922
3269 -2806.04 -315.967
3270 -1138.58 -761.771
3271 1083.28 -767.639
3272 819.26 -791.178
3273 1594.95 -699.407
3274 -569.93 -807.008
3275 -386.57 814.907
3276 2608.26 421.967
3277 2616.71 418.128
3278 2654.33 -400.432
3279 -2205.03 565.534
3280 -2577.07 -435.74
3281 -1658.93 688.45
3282 -903.52 784.448
3283 2211.43 563.705
3284 903.37 784.46
3285 -1052.75 -770.736
3286 2930.51 218.354
3287 -723.36 -797.977
3288 652.83 -802.408
3289 2969.84 -175.292
3290 1028.48 -773.126
3291 2212.97 -563.264
3292 2196.65 567.911
3293 -2154.98 579.455
3294 2723.54 -364.908
3295 -1257.72 -747.958
3296 -2073.43 -600.796
3297 -714.85 798.537
3298 -1333.26 -738.339
3299 -2942.67 206.062
3300 -2271.12 -546.094
3301 -457.18 -812.233
3302 1623.11 694.659
3303 -1024.21 -773.54
3304 -2780.38 332.124
3305 -1897.58 -641.845
3306 -24.87 -821.55
3307 1547.01 -707.229
3308 -1740.23 673.63
3309 -1996.37 -619.568
3310 2743.93 353.574
3311 -996.01 -776.225
3312 -2713.02 -370.588
3313 1457.99 -720.911
3314 -2481.33 474.6
3315 2384.93 509.423
3316 -2221.53 560.797
3317 -620.16 804.298
3318 1343.17 737.026
3319 -741.89 796.734
3320 -523.69 809.294
3321 -2231.07 558.023
3322 -1484.95 716.88
3323 2772.55 336.871
3324 394.31 814.636
3325 112.76 821.012
3326 -1923.14 636.263
3327 2334.91 526.077
3328 -1548.86 706.933
3329 149.8 820.579
3330 -1080.41 767.935
3331 2310.31 533.951
3332 -1257.67 -747.964
3333 2584.6 -432.47
3334 -488.86 -810.884
3335 275.77 818.19
3336 -1317.95 740.344
3337 -601.26 805.346
3338 2711.7 -371.294
3339 -786.53 793.6
3340 2900.11 246.223
3341 154.4 820.517
3342 -885.88 -785.916
3343 -1729.58 675.63
3344 -1618.5 -695.444
3345 -2519.94 -459.5
3346 -2517.32 -460.548
3347 2569.7 438.908
3348 -1520.71 -711.383
3349 -2490.03 -471.26
3350 1918.07 -637.38
3351 328.5 816.766
3352 -2991.38 146.109
3353 -2788.71 -326.982
3354 -2493.01 470.108
3355 -722.08 -798.062
3356 1141.7 -761.43
3357 859.49 788.054
3358 947.87 -780.616
3359 1693.21 -682.326
3360 -206.3 -819.683
3361 -2383.07 510.058
3362 -1416.82 726.883
3363 341.72 816.37
3364 1742.38 673.223
3365 -1806.17 -660.829
3366 2585.36 432.138
3367 2358.89 518.204
3368 -2990.5 147.419
3369 -1627.92 693.836
3370 320.14 817.009
3371 1218.82 752.647
3372 925.32 -782.589
3373 -2102.03 -593.493
3374 914.56 783.513
3375 -2020.41 613.85
3376 1861.5 -649.516
3377 -1692.67 682.424
3378 -1044.61 -771.544
3379 175.56 820.206
3380 313.05 -817.209
3381 -1598.62 -698.795
3382 59.29 821.421
3383 -1725.43 -676.405
3384 -2559.3 443.325
3385 1500.87 714.454
3386 2825.24 -303.212
3387 1596.1 -699.215
3388 -2225.98 559.506
3389 2623.74 -414.897
3390 -1443.57 -723.028
3391 1930.77 634.573
3392 2166.92 -576.193
3393 -529.84 -809.001
3394 -400.24 -814.425
3395 -481.5 -811.205
3396 1831.33 655.751
3397 -443.04 -812.805
3398 -2228.57 -558.753
3399 2837.92 294.435
3400 2122.48 588.152
3401 916.43 783.353
3402 1701.06 -680.899
3403 1100.21 -765.879
3404 2992.41 144.56
3405 951.75 -780.271
3406 1300.11 -742.644
3407 -1597.49 -698.983
3408 497.55 -810.498
3409 821.43 791.013
3410 -2744.66 -353.16
3411 2278.82 543.746
3412 -2284.99 -541.851
3413 -1559.98 -705.145
3414 -566.73 807.173
3415 -1864.55 648.877
3416 -876.28 786.702
3417 2203.69 565.915
3418 1364.86 -734.109
3419 2362.29 -517.071
3420 -3004.19 125.449
3421 -1695.12 -681.98
3422 879.88 -786.408
3423 -2725.38 363.904
3424 -1683.47 -684.085
3425 2969.89 -175.23
3426 988.13 776.96
3427 -608.52 804.948
3428 -2788.13 -327.344
3429 -638.52 -803.248
3430 -36.6 -821.518
3431 579.89 806.49
3432 -1408.28 -728.094
3433 -1183.84 -756.715
3434 -1520.81 -711.368
3435 -2372.58 -513.618
3436 -1651.91 -689.682
3437 2435.42 -491.664
3438 2019.1 -614.164
3439 900.5 -784.701
3440 -1677.56 685.144
3441 -2793.45 324.014
3442 -448.99 812.566
3443 -1744.68 -672.788
3444 -385.96 -814.928
3445 -3017.56 -99.2803
3446 -1124.54 -763.293
3447 1661.17 688.055
3448 2529.66 -455.582
3449 2055.86 605.191
3450 2602.04 -424.762
3451 2870.9 270.073
3452 -256.08 818.657
3453 1715.45 -678.256
3454 -2633.89 410.173
3455 -1655.88 -688.986
3456 -488.8 810.886
3457 1897.31 -641.903
3458 -1674.4 685.709
3459 1345.72 -736.686
3460 -287.29 817.9
3461 312.24 817.232
3462 -223.93 -819.345
3463 1944.66 -631.467
3464 -580.28 806.469
3465 2467.11 -479.985
3466 -2637.23 408.602
3467 2742.56 -354.35
3468 2693.55 380.822
3469 2732.76 -359.838
3470 721.68 798.089
3471 1890.91 -643.281
3472 -2441.85 -489.329
3473 -1561.01 -704.978
3474 2769.57 338.657
3475 -2152 580.263
3476 -2211.82 -563.593
3477 286.12 817.93
3478 561.01 807.465
3479 2.2 -821.577
3480 151.5 -820.556
3481 -2862.49 -276.516
3482 112.55 821.014
3483 1274.75 745.849
3484 2500.58 467.162
3485 1608.4 -697.153
3486 -2030.6 -611.389
3487 -1216.98 752.865
3488 -1578.87 702.067
3489 1751.68 671.458
3490 -42.12 -821.499
3491 -290.5 -817.817
3492 -1032.55 -772.729
3493 3006.23 -121.827
3494 -815.7 -791.446
3495 2381.73 510.515
3496 -1568.46 703.769
3497 -1013.1 -774.608
3498 2195.74 -568.168
3499 -1731.92 -675.192
3500 2868.42 271.991
3501 248.92 -818.818
3502 1842.32 653.499
3503 973.48 778.31
3504 -2242.38 -554.702
3505 -2854.64 282.382
3506 1923.24 -636.241
3507 -397.52 814.522
3508 -2865.07 274.558
3509 1283.93 -744.698
3510 1220.27 752.476
3511 -2077.12 -599.865
3512 -638.98 803.222
3513 57.37 -821.431
3514 -1607.05 -697.381
3515 2224.63 559.898
3516 -479.51 -811.292
3517 -178.79 820.155
3518 2539.46 451.582
3519 -23.37 821.553
3520 -974.24 778.24
3521 2395.18 505.898
3522 1537.68 -708.714
3523 2473.3 -477.652
3524 2644.28 405.26
3525 2866.33 273.595
3526 -2482.17 474.279
3527 -21.25 -821.557
3528 1312.19 741.091
3529 -2472.71 477.875
3530 -419.22 -813.727
3531 310.67 817.276
3532 -2395.99 -505.618
3533 -662.96 801.801
3534 2677.09 389.207
3535 -2826.25 302.524
3536 1440.09 -723.535
3537 2218.38 -561.707
3538 743.09 -796.652
3539 -1655.82 688.997
3540 162.48 -820.403
3541 1036.37 -772.356
3542 -1539.1 -708.488
3543 -2823.66 304.285
3544 -131.91 -820.803
3545 2925.41 -223.293
3546 -10.31 -821.573
3547 -2759.62 344.539
3548 2235.13 -556.835
3549 976.29 778.053
3550 -2559.5 -443.24
3551 -104.47 -821.092
3552 821.89 790.978
3553 1947.95 630.726
3554 1140.43 761.569
3555 2820.12 -306.674
3556 736.35 -797.109
3557 410.27 814.06
3558 2377.18 512.062
3559 94.74 821.178
3560 -851.16 -788.714
3561 -764.19 -795.193
3562 -1921 -636.735
3563 -1902.05 -640.877
3564 107.82 821.06
3565 -991.91 -776.608
3566 -40.08 -821.506
3567 -468.94 811.743
3568 1457.85 -720.932
3569 -710.9 798.795
3570 2922.9 225.681
3571 2692.36 381.436
3572 2318.12 -531.473
3573 814.32 -791.55
3574 -490.57 -810.808
3575 1992.82 -620.403
3576 905.98 -784.241
3577 -1541.85 708.052
3578 1096.06 766.313
3579 27.23 -821.544
3580 2864.66 274.87
3581 -11.86 -821.571
3582 690.27 800.116
3583 157.83 820.469
3584 2887.43 256.878
3585 154.06 -820.522
3586 -2118.31 -589.249
3587 -399.53 -814.45
3588 2000.02 618.708
3589 -179.96 820.136
3590 -2888.59 255.924
3591 1860.07 -649.816
3592 2674.1 -390.706
3593 -1173.67 -757.871
3594 1037.34 -772.261
3595 1110.46 764.797
3596 608.4 -804.954
3597 85.28 -821.254
3598 10.03 -821.573
3599 1840.49 653.875
3600 -1986.07 621.982
3601 330.66 816.702
3602 1343.13 -737.031
3603 -1.11 -821.577
3604 -1420.41 726.371
3605 527.62 -809.107
3606 -2354.55 519.643
3607 -1729.19 -675.703
3608 193.36 -819.914
3609 619.65 -804.327
3610 -1772.8 -667.397
3611 1701.93 680.74
3612 -932.95 781.927
3613 -1932.63 -634.159
3614 -1819.79 -658.094
3615 442.86 812.812
3616 -1508.93 713.213
3617 544.25 808.302
3618 -1501.4 714.373
3619 -2078.91 599.412
3620 1194.25 -755.519
3621 2998.48 135.06
3622 2011.18 616.06
3623 -906.44 784.202
3624 -857.92 788.179
3625 -378 815.201
3626 1839.6 654.058
3627 1549.63 706.81
3628 -1369.89 733.424
3629 1310.4 741.322
3630 1949.15 -630.455
3631 970.72 778.562
3632 -1744.77 672.771
3633 1312.94 -740.994
3634 -1452.84 -721.67
3635 -545.89 808.221
3636 896.2 -785.061
3637 -556.85 -807.675
3638 2519.5 459.676
3639 -899.49 -784.786
3640 -1646.04 -690.706
3641 -1716.42 678.077
3642 2812.54 -311.717
3643 -303.4 817.475
3644 937.12 -781.563
3645 455.5 -812.302
3646 -2340.39 -524.295
3647 -2022.71 -613.296
3648 -560.75 807.478
3649 718.37 -798.307
3650 2049.53 606.757
3651 2709.47 -372.481
3652 2657.67 -398.811
3653 2642.81 405.96
3654 -1794.82 -663.084
3655 -971.61 -778.481
3656 1065.21 -769.484
3657 876.21 786.708
3658 1954.24 629.303
3659 1367.69 733.724
3660 2203.49 -565.972
3661 -332.76 -816.64
3662 1541.75 -708.067
3663 1497.22 715.014
3664 -249.62 -818.803
3665 -2290.79 540.06
3666 -2602.64 424.494
3667 304.85 -817.436
3668 -2546.3 448.759
3669 2729.49 361.646
3670 -491.42 810.771
3671 -517.13 809.602
3672 1484.02 717.021
3673 1903.15 640.639
3674 -815.43 -791.466
3675 2196.97 -567.82
3676 -2201.8 566.452
3677 131.29 820.811
3678 2823.67 304.278
3679 -1722.68 676.917
3680 -2876.24 265.89
3681 1741.85 673.324
3682 -1543 -707.869
3683 -1898.35 -641.678
3684 1149.24 -760.601
3685 1090.47 -766.895
3686 -1431.17 724.826
3687 197.54 819.841
3688 42.32 821.498
3689 -1657.24 -688.747
3690 2108.52 -591.808
3691 -46.6 -821.481
3692 1133.78 762.294
3693 319.78 817.019
3694 2654.85 -400.18
3695 534.09 -808.797
3696 -2840.31 -292.747
3697 1282.62 -744.863
3698 981.39 777.584
3699 -1443.91 -722.978
3700 1612.23 -696.507
3701 1977.75 623.915
3702 18.61 -821.562
3703 -2034.32 -610.485
3704 2587.56 -431.175
3705 -2493.73 -469.829
3706 -2687.33 -384.018
3707 1068.67 -769.134
3708 293.98 -817.726
3709 -661.96 801.861
3710 -856.29 788.308
3711 -2490.72 470.993
3712 2491.57 470.665
3713 -1139.35 761.687
3714 -332.41 -816.651
3715 -2996.49 -138.249
3716 2881.57 261.64
3717 2681.3 387.085
3718 1330.73 -738.672
3719 -648.69 802.653
3720 2292.42 -539.554
3721 -1029.94 772.984
3722 1723.38 -676.786
3723 690.98 -800.071
3724 -1805.56 -660.951
3725 -381.48 -815.082
3726 -3030.83 63.1961
3727 2214.43 -562.844
3728 -2253.88 551.287
3729 -1091.58 766.78
3730 -1947.95 -630.726
3731 -871.25 -787.11
3732 2364.19 516.436
3733 881.4 -786.284
3734 -2758.68 345.089
3735 -1466.58 -719.637
3736 1275.34 745.775
3737 -570.82 806.962
3738 -421.66 -813.635
3739 2898.37 -247.715
3740 2584.89 -432.344
3741 2628.07 412.891
3742 1965.58 626.718
3743 -564.04 -807.311
3744 -1339.3 737.54
3745 1584.76 -701.097
3746 -1257.91 747.934
3747 1977.83 -623.897
3748 -347.82 -816.182
3749 -2514.11 -461.827
3750 -8.4 -821.574
3751 1201.1 -754.725
3752 -2820.65 306.318
3753 512.44 -809.82
3754 2821.94 305.448
3755 -661.2 801.907
3756 -1003.72 775.499
3757 802.33 -792.444
3758 -2271.45 545.994
3759 -1586.95 700.735
3760 -2879.42 263.364
3761 -2532.83 -454.293
3762 -1418.43 -726.653
3763 1900.4 641.235
3764 -1821.13 657.823
3765 1414.33 -727.237
3766 -370.05 815.467
3767 -3002.62 128.166
3768 -765.86 795.075
