%%index real_part   imaginary_part
581 1329.37 610.497
582 -1763.66 373.497
583 -390.36 -808.122
584 123.06 822.732
585 163.46 821.51
586 -930.82 727.39
587 1130.95 -676.358
588 1567.94 -502.698
589 226.47 818.909
590 1838.06 304.923
591 -106.48 823.133
592 -277.98 -816.15
593 324.05 -813.195
594 -1552.36 511.023
595 1493.55 -540.596
596 1871.57 267.201
597 -357.12 -810.787
598 666.99 776.068
599 338.82 812.149
600 1113.82 -681.275
601 -863.7 741.624
602 -1619.14 473.683
603 -341.34 811.966
604 -591.54 -786.617
605 -1667.49 -443.607
606 -422.36 -805.324
607 -648.03 778.852
608 -81.54 823.628
609 1313.25 -616.525
610 -106.92 823.123
611 -194.15 820.349
612 -616.77 -783.246
613 1160.43 667.632
614 -856.54 -743.065
615 -1496.62 539.12
616 -1575.64 -498.5
617 -46.42 -824.101
618 327.42 812.961
619 -30.57 -824.23
620 -1669.85 442.063
621 -1149.32 670.96
622 862.96 741.774
623 779.23 -757.694
624 1841.21 301.605
625 1645.25 -457.797
626 -1375.37 592.542
627 1544.17 515.313
628 221.24 -819.157
629 980.12 716.059
630 1562.58 505.587
631 -55 -824.009
632 -1277.07 629.582
633 913.93 731.098
634 1284.9 626.81
635 -1313.03 616.606
636 -997.34 711.919
637 -1069.69 693.444
638 1868.58 -270.809
639 1807.07 335.543
640 -839.44 746.445
641 -741.09 -764.308
642 -1706.15 417.305
643 -395.38 807.699
644 566.26 -789.841
645 787.78 -756.157
646 -888.09 736.606
647 -155.29 821.785
648 1542.36 516.254
649 -1111.19 682.02
650 1489.4 542.58
651 -390.82 808.084
652 1252.28 638.168
653 -1290.26 -624.895
654 1283.98 627.137
655 1406.15 579.864
656 1324.01 612.516
657 744.45 763.741
658 -1211.63 -651.65
659 1587.81 -491.751
660 565.58 789.925
661 -326.57 -813.02
662 616.24 -783.318
663 -1352.7 601.534
664 -1162.35 -667.052
665 -1949.12 -141.267
666 1070.03 693.353
667 -1809.94 332.847
668 1282.53 627.652
669 1356.36 600.102
670 501.55 797.399
671 1226.01 646.964
672 624.34 -782.204
673 93.16 823.414
674 646.89 779.016
675 564.25 -790.09
676 -1561.58 -506.123
677 1929.92 -181.346
678 -156.07 -821.759
679 -379.42 809.026
680 64.67 -823.888
681 -391.7 -808.01
682 392.36 -807.954
683 1318.91 614.423
684 -505.62 796.952
685 1833.5 309.652
686 465.16 -801.219
687 -1680.61 434.926
688 -599.81 785.529
689 -721.91 -767.489
690 1347.19 603.677
691 1682.25 -433.824
692 -385.19 808.553
693 -50.22 -824.062
694 52.05 824.043
695 1862.52 -277.963
696 -1806.28 336.281
697 953.34 722.308
698 -1113.64 -681.326
699 -1901.22 -227.981
700 -406.91 -806.704
701 1707.31 416.481
702 -1094.41 686.715
703 1480.07 -546.995
704 669.92 -775.63
705 1598.37 -485.775
706 1183.18 660.663
707 985.91 -714.677
708 -1267.99 632.76
709 -1875.97 -261.789
710 161.82 -821.566
711 1814.67 -328.345
712 -1601.75 -483.838
713 1583.89 -493.941
714 -1411.5 -577.603
715 -1590.21 -490.402
716 -616.55 783.276
717 933.66 726.757
718 266.14 -816.835
719 -1501.33 -536.841
720 -1714.64 411.22
721 1943.73 -153.62
722 843.42 -745.666
723 -776.87 -758.115
724 -1484.79 -544.769
725 -1041.22 -700.927
726 259.22 -817.221
727 -635.56 780.634
728 -1764.59 372.734
729 -1113.48 681.372
730 -1942.38 -156.556
731 -1630.77 -466.705
732 -1885.95 249.029
733 -1514.79 -530.236
734 638.39 -780.233
735 236.2 818.432
736 1906.57 220.088
737 -1208.19 -652.758
738 1104.97 -683.772
739 -1196.41 656.514
740 1690 428.563
741 769.54 759.411
742 -868.74 740.602
743 1611.34 478.278
744 315.71 -813.764
745 -990.38 713.603
746 1269.56 632.213
747 -101.3 823.247
748 -706.77 -769.931
749 1064.6 -694.803
750 -698.09 771.305
751 1631.41 -466.316
752 1852.27 289.61
753 -845.12 745.331
754 -1364.84 596.755
755 -321.16 813.394
756 1971.37 -69.3684
757 -21.66 824.279
758 1970.12 75.2817
759 1359.83 -598.737
760 -1901.3 227.866
761 1580.89 495.606
762 -360.9 810.496
763 127.27 -822.621
764 -726.29 766.771
765 -818.35 -750.5
766 1258.68 635.979
767 1975.84 -41.8183
768 -1890.49 242.979
769 439.13 -803.765
770 -796.15 754.634
771 1314.58 616.032
772 -166.92 821.389
773 1128.46 677.079
774 1545 514.881
775 1732.26 398.193
776 1321.65 -613.4
777 -1273.2 630.941
778 -329.24 812.833
779 -865.02 741.357
780 -298.64 814.882
781 1306.19 619.123
782 -1872.59 -265.957
783 1872.1 266.555
784 -790.87 755.597
785 1971.74 -67.518
786 -1470.34 551.531
787 -208.58 -819.734
788 1545.09 -514.834
789 157.01 821.728
790 -1050.65 -698.479
791 -1121.86 -678.981
792 1642 -459.818
793 1303.5 620.106
794 543.12 792.657
795 -87.16 823.528
796 -1063.46 -695.106
797 1084.23 689.512
798 -147.28 822.041
799 -143.11 822.169
800 1820.36 322.831
801 41.16 -824.15
802 76.09 -823.718
803 733.1 765.645
804 -543.61 -792.599
805 1671.65 440.88
806 -1893.48 238.903
807 -862.25 741.917
808 -1519.65 -527.817
809 857.95 742.782
810 1101.12 -684.85
811 -1188.83 658.9
812 758.78 761.289
813 1374.03 -593.082
814 -1260.19 635.459
815 -158.69 821.672
816 -1400.21 -582.355
817 1140.14 673.674
818 -1565.04 504.264
819 -573.51 -788.932
820 1969.04 80.037
821 1487.31 -543.574
822 -559.68 790.654
823 518.63 -795.499
824 -1308.69 -618.206
825 1185.45 -659.956
826 -855.11 743.351
827 1381.12 -590.216
828 -201.22 820.053
829 1728.21 401.237
830 480.7 799.625
831 257.06 817.34
832 1717.46 -409.172
833 -672.48 -775.245
834 -1811.2 -331.655
835 671.79 -775.349
836 284.85 815.739
837 -1494.42 -540.178
838 -1206.74 -653.223
839 941.46 -725.008
840 197.55 820.208
841 -1744.62 -388.712
842 1147.01 -671.646
843 1141.5 673.274
844 1433.62 -568.067
845 1305.57 -619.35
846 606.51 -784.636
847 -1665.19 -445.104
848 1046.72 699.503
849 935.15 -726.425
850 1284.96 626.788
851 -728.22 -766.453
852 1061.75 695.559
853 867.22 -740.911
854 -663.25 776.624
855 -1758.52 -377.681
856 -23.52 -824.27
857 -1937.82 -166.077
858 -970.55 718.318
859 -1278.92 -628.929
860 -944.65 724.288
861 448.44 802.872
862 -356.85 810.807
863 99.82 823.278
864 659.34 777.202
865 -509.64 796.508
866 -1371.94 -593.921
867 -813.16 751.479
868 1686.69 -430.821
869 -1552.77 510.807
870 -1971.89 -66.7532
871 -544.57 792.484
872 1612.45 477.628
873 -79.02 -823.67
874 1660.81 447.936
875 1238.39 -642.857
876 -1045.9 699.716
877 -1070.78 -693.152
878 1928.79 -183.421
879 91.6 -823.444
880 1069.38 693.527
881 522.62 795.046
882 -848.01 744.761
883 1438.82 -565.78
884 1493.77 -540.49
885 -1676.12 -437.924
886 -1766.38 371.259
887 119.58 822.821
888 651.54 778.343
889 -67.27 -823.851
890 -574.26 -788.837
891 829.63 748.347
892 -1900.85 -228.516
893 188.76 820.567
894 58.69 823.965
895 191.97 820.438
896 -1098.23 -685.655
897 812.44 -751.614
898 -147.76 822.026
899 -790.86 755.599
900 -957.54 721.343
901 -332.18 812.625
902 -1746.84 -386.977
903 -879.98 738.294
904 717.15 -768.263
905 -322.13 -813.327
906 1552.33 511.039
907 -1497.64 -538.628
908 -1228.85 646.027
909 1315.77 -615.591
910 -1540.47 -517.232
911 1303.86 619.975
912 1128.54 -677.056
913 503.56 797.179
914 -248.69 -817.789
915 -189.21 -820.549
916 642.29 -779.677
917 -1086.77 688.818
918 -1951.75 134.815
919 -242.28 818.123
920 -1650.1 -454.756
921 -1125 678.078
922 1784.11 -356.236
923 -1572.28 500.339
924 987.78 714.229
925 89.31 823.488
926 1046.82 699.477
927 1621.58 472.231
928 338.5 812.172
929 -1920.38 -198.15
930 -1224.07 -647.601
931 -1804.13 338.279
932 1395.71 584.227
933 386.67 -808.43
934 -1325.46 611.971
935 1901.8 227.14
936 -1509.23 -532.982
937 -650.65 778.472
938 823.68 749.487
939 1279.16 -628.845
940 1664.38 -445.63
941 1541.8 516.544
942 -237.27 818.378
943 1166.84 665.689
944 878.06 -738.691
945 1597.61 486.209
946 -487.26 -798.935
947 1216.72 -650.001
948 -176.83 821.029
949 987.82 -714.219
950 -245.48 -817.958
951 -1577.89 497.263
952 485.58 -799.113
953 -730.63 766.055
954 1907.33 218.942
955 -1356.96 599.866
956 837.3 -746.862
957 345.73 811.643
958 1194.3 -657.18
959 -75.01 823.735
960 576.73 -788.524
961 586.56 787.264
962 -1599.09 -485.363
963 -1363.56 -597.262
964 -266.61 -816.809
965 252.75 817.573
966 -626.73 781.872
967 1848.32 293.958
968 -612.18 -783.871
969 -29.48 824.237
970 -1688.91 429.308
971 -1011.32 -708.486
972 157.55 821.71
973 1342.85 -605.354
974 -1468.55 -552.359
975 -1722.22 405.683
976 -54.99 824.01
977 600.58 -785.427
978 -1548.26 513.178
979 477.83 799.923
980 -1283.65 627.254
981 255.19 817.442
982 -948.35 723.448
983 202.2 820.011
984 1344.42 -604.748
985 1707.29 416.495
986 -1288.79 625.422
987 926.22 -728.408
988 -1274.82 -630.373
989 1550.89 -511.798
990 -160.95 -821.596
991 -1947.25 -145.675
992 1252.81 -637.988
993 -1964.24 -98.4056
994 1489.09 542.728
995 403.48 807.003
996 628.65 781.604
997 -1432.34 -568.627
998 706.88 -769.914
999 1351.96 -601.823
1000 1728.56 400.975
1001 1547.6 513.524
1002 461.43 801.593
1003 -605.59 -784.759
1004 -1654.45 -452.004
1005 811.02 751.88
1006 107.05 823.12
1007 -1575.52 498.566
1008 502.03 -797.346
1009 103.32 823.203
1010 1166.73 665.723
1011 -1329.42 -610.478
1012 1156.09 668.938
1013 -1285.57 626.571
1014 -561.09 790.481
1015 -327.07 812.985
1016 -622.3 782.486
1017 1067.08 -694.142
1018 -609.63 -784.216
1019 834.28 747.449
1020 -1313.92 616.277
1021 231.48 -818.666
1022 -462.78 801.458
1023 663.56 776.578
1024 -1129.59 -676.752
1025 -322.49 -813.303
1026 314.23 813.864
1027 -1733.45 -397.293
1028 1007.03 709.546
1029 510.34 -796.43
1030 1595.33 487.507
1031 -366.06 810.094
1032 348.14 -811.465
1033 -953.55 722.26
1034 190.84 820.484
1035 333.48 -812.533
1036 214.49 -819.469
1037 -1609.39 -479.417
1038 1088.26 688.409
1039 -512.08 -796.236
1040 -912.71 -731.363
1041 -859.83 -742.405
1042 323.9 813.205
1043 461 -801.636
1044 -578.7 788.274
1045 -1238.07 -642.964
1046 -1407.23 -579.409
1047 -1398.93 -582.888
1048 921.3 -729.491
1049 -583.96 787.6
1050 -1221.19 648.544
1051 500.41 797.523
1052 940.62 725.198
1053 -717.07 -768.276
1054 -493.31 798.29
1055 349.49 -811.364
1056 298.57 -814.887
1057 964.3 -719.778
1058 -1792.59 -348.767
1059 -763.03 760.551
1060 1722.91 405.174
1061 -1262.12 634.794
1062 1105.67 -683.576
1063 -242.74 -818.1
1064 1604.86 482.046
1065 -1736.4 395.05
1066 -1280.33 -628.431
1067 -141.63 822.213
1068 239.19 818.281
1069 683.27 773.605
1070 -317.46 813.646
1071 -54.46 824.016
1072 1063.61 695.066
1073 -1381.3 -590.143
1074 -109.55 -823.063
1075 1473.53 550.051
1076 1396.36 583.957
1077 1285.24 626.689
1078 -561.11 790.478
1079 764.3 760.33
1080 -500.77 -797.484
1081 1301.21 620.941
1082 -19.54 -824.288
1083 -1552.38 511.013
1084 -682.79 773.679
1085 -1860.06 280.808
1086 118.73 -822.842
1087 1691.36 -427.63
1088 -1608.24 -480.086
1089 -1971.47 -68.8732
1090 1566.07 -503.709
1091 -136.95 -822.351
1092 1543.25 515.792
1093 647.13 778.982
1094 -288.36 815.525
1095 1762.26 -374.642
1096 1490.28 542.16
1097 1062.25 -695.427
1098 310.27 -814.128
1099 -92.57 -823.425
1100 -473.37 800.384
1101 -720.67 767.691
1102 -888.92 736.433
1103 63.74 -823.9
1104 -245.44 817.96
1105 1853.1 -288.686
1106 -1785.19 355.296
1107 388.62 808.268
1108 617.12 -783.198
1109 1053.78 -697.66
1110 -794.42 -754.95
1111 649.32 -778.665
1112 -1919.68 -199.324
1113 978.55 716.431
1114 1665.84 -444.682
1115 -398.79 807.407
1116 1324.99 612.148
1117 -916.68 730.5
1118 -555.7 -791.142
1119 -181.79 820.841
1120 -97.95 -823.317
1121 1560.72 506.583
1122 1370.08 -594.666
1123 1069.28 -693.554
1124 -1614.95 476.16
1125 1317.46 -614.963
1126 -270.57 -816.583
1127 -274.07 -816.38
1128 102.69 823.217
1129 995.25 712.426
1130 -1066.32 -694.344
1131 -479.73 799.726
1132 265.66 816.862
1133 1313.04 -616.602
1134 39.1 -824.167
1135 954.81 721.971
1136 1647.74 456.239
1137 256.58 -817.366
1138 1744.99 -388.423
1139 -486.56 799.009
1140 -1800.58 -341.547
1141 -856.98 -742.977
1142 902.11 733.643
1143 -1568.12 -502.6
1144 -187.07 -820.635
1145 712.32 -769.043
1146 -1564.65 504.474
1147 -422.57 -805.305
1148 -1849.22 -292.974
1149 -1394.87 584.575
1150 600.25 -785.471
1151 182.35 820.819
1152 33.4 824.211
1153 1213.97 -650.893
1154 1146.83 671.699
1155 1446.94 -562.173
1156 -94.79 823.381
1157 1007.41 709.453
1158 -812.39 -751.623
1159 -1899.93 -229.841
1160 -1618.81 -473.879
1161 -725.8 -766.851
1162 -319.68 -813.495
1163 666.09 -776.202
1164 -1409.58 -578.417
1165 611.26 -783.995
1166 1203.92 -654.126
1167 -1188.81 -658.906
1168 1132.03 -676.044
1169 -181.52 -820.851
1170 -1420.86 -573.605
1171 407.1 -806.687
1172 594.26 786.261
1173 596.92 785.911
1174 624.22 -782.221
1175 -553.71 791.384
1176 -1716.74 -409.696
1177 -1412.45 577.2
1178 -682.42 773.735
1179 -756.84 -761.624
1180 -3.13 824.327
1181 690 772.567
1182 1331.31 -609.763
1183 -1960.47 110.691
1184 144.94 -822.113
1185 987.56 -714.282
1186 1669.74 -442.135
1187 1236.82 -643.381
1188 -77.16 823.701
1189 -1909.7 215.325
1190 -722.37 767.413
1191 -111.96 -823.007
1192 1423.31 -572.55
1193 710.57 -769.324
1194 1236.86 -643.368
1195 146.23 822.073
1196 -27.94 824.246
1197 -726.94 -766.664
1198 -1144.5 -672.389
1199 1053.7 697.681
1200 -326.53 813.023
