%%index real_part   imaginary_part
176 3363.1 774.776
177 -942.66 1166.86
178 -2254.52 -1027.22
179 -453.43 -1188.04
180 4143.93 414.854
181 -17.93 1194.34
182 -3645.59 -675.023
183 283.61 1191.88
184 1787.02 1092.33
185 1980.78 1067.65
186 1685.19 -1104.09
187 -3013.84 873.48
188 1223.2 -1147.68
189 3074.66 857.857
190 636.01 1181.91
191 -3324.02 786.999
192 3031.6 868.979
193 59.87 1194.24
194 -3003.37 -876.11
195 -1365.74 -1135.88
196 1329.47 -1139.01
197 243.09 1192.54
198 2577.72 -970.101
199 587.27 -1183.75
200 -2910.48 -898.719
201 1273.92 1143.64
202 -738.85 -1177.53
203 -4400.92 108.161
204 1409.04 1132.01
205 -1492.12 -1124.2
206 -2292.93 -1020.99
207 -1252.05 -1145.4
208 -3822.68 599.206
209 -414.29 1189.09
210 -409.88 -1189.2
211 2030.83 1060.75
212 -876.08 1170.64
213 3598.24 -693.333
214 -139.39 1193.75
215 2628.07 960.183
216 2795.09 925.088
217 822.12 1173.5
218 1226.5 -1147.42
219 -2315.94 1017.19
220 2746.11 -935.742
221 237.52 -1192.62
222 -2533.18 978.634
223 2323.17 -1015.98
224 1170.87 1151.66
225 -3583.16 699.014
226 584.25 -1183.86
227 929.64 1167.62
228 -3358.89 -776.109
229 3115.23 847.098
230 -785.92 1175.31
231 -3700.43 -652.862
232 -4294.67 -281.401
233 -3307.48 -792.073
234 -720.77 1178.35
235 950.62 -1166.38
236 3985.61 515.867
237 3280.68 -800.173
238 -1591.39 1114.21
239 -2740.4 936.964
240 4226.52 348.72
241 3544.14 713.397
242 2724.08 -940.433
243 2642.42 957.301
244 -3981.91 -517.95
245 2462.92 991.648
246 2217.05 1033.16
247 -1620.38 1111.16
248 4410.5 74.3831
249 -60.42 -1194.23
250 2731.12 938.941
251 -408.17 -1189.24
252 -3670.6 665.049
253 -382.64 1189.86
254 3117.4 846.514
255 4299.31 -276.177
256 -85.48 1194.12
257 -1401.69 -1132.67
258 1843.08 -1085.51
259 -3265.02 804.838
260 -36.29 -1194.31
261 3192.78 -825.737
262 3269.46 -803.521
263 -1553.96 1118.07
264 4360.79 -193.345
265 -3572.73 -702.903
266 1643.89 1108.63
267 -2559.89 973.544
268 -3678.88 -661.698
269 -761.28 1176.49
270 -966.48 -1165.43
271 -4101.99 444.258
272 3461.98 -742.282
273 1770.53 1094.29
274 -1670.04 1105.77
275 -4226.95 348.339
276 -3066.16 -860.076
277 3411.76 -759.077
278 2465.12 -991.249
279 3133.23 842.235
280 2561.01 973.329
281 2067.61 1055.55
282 -3473.16 738.457
283 -1701.81 1102.23
284 51.67 -1194.26
285 -3143.65 -839.393
286 -2020.05 1062.26
287 -2688.87 -947.806
288 -629.26 -1182.17
289 -3606.81 -690.072
290 -1629.54 -1110.18
291 656.25 -1181.1
292 -3879.71 -571.806
293 1312.37 -1140.46
294 -1934.22 1073.86
295 4183.53 384.728
296 4298.53 -277.063
297 2511.15 -982.773
298 4296.75 279.072
299 1580.74 1115.32
300 3962.38 528.777
301 2158.19 1042.22
302 -3185.63 -827.752
303 -256.73 -1192.33
304 -1064.51 -1159.18
305 1356.5 -1136.68
306 3947.68 -536.749
307 150.71 -1193.65
308 711.82 -1178.75
309 -2265.18 1025.5
310 2021.47 -1062.06
311 -4045.23 -480.775
312 -1566.05 1116.83
313 -2476.09 989.249
314 -2646.19 956.54
315 -624.51 1182.36
316 -1058.2 -1159.6
317 -3051.83 -863.791
318 -1959.78 1070.47
319 2830.3 -917.234
320 -1935.71 1073.67
321 2409.08 1001.26
322 3403.12 761.905
323 -2966.58 885.219
324 3915.34 553.782
325 3764.63 625.477
326 -775.43 -1175.81
327 -2253.32 -1027.41
328 -367.9 1190.2
329 919.45 -1168.21
330 -1069.7 1158.83
331 362.01 -1190.33
332 -3961.6 529.204
333 1797.11 -1091.12
334 -2963.24 886.036
335 1190.03 1150.22
336 841.01 -1172.52
337 4360.33 194.102
338 -1648.73 -1108.11
339 2256.03 1026.98
340 -2616.43 -962.502
341 1744.36 -1097.36
342 3776.6 620.183
343 -1441.19 1129.04
344 -1633.21 1109.78
345 1167.88 1151.88
346 3585.19 -698.253
347 4112.37 -437.192
348 -1382.23 1134.42
349 -3277.06 801.256
350 3789.16 614.562
351 3442.27 -748.948
352 1729.98 1099.02
353 3467.36 740.445
354 -4378.06 162.352
355 951.38 -1166.34
356 2874.45 907.15
357 3588.22 697.116
358 927 1167.77
359 -1181.2 -1150.89
360 3766.76 -624.539
361 -915.35 -1168.44
362 -1918.55 -1075.91
363 3311.9 790.723
364 -1061.54 1159.37
365 2549.72 -975.492
366 -128.45 -1193.84
367 2064.78 1055.96
368 -3881.03 -571.151
369 4310.46 263.176
370 4197.11 -373.768
371 3150.38 837.548
372 -3006.16 875.411
373 -1618.54 -1111.35
374 1932.2 1074.13
375 -2664.88 -952.743
376 -565.44 -1184.53
377 -2226.11 1031.73
378 5.77 -1194.34
379 1117.6 1155.52
380 92.21 1194.09
381 3634.25 -679.475
382 -3432.49 -752.219
383 2720.43 941.205
384 546.42 -1185.18
385 1288.53 1142.45
386 2982.63 -881.271
387 -4084.18 -456.087
388 2350.41 -1011.4
389 3127.33 843.835
390 -3177.12 -830.137
391 -435.57 -1188.53
392 -3152.52 -836.96
393 -1493.01 -1124.12
394 272.47 1192.07
395 -552.42 1184.98
396 1967.09 -1069.49
397 -3141.41 840.006
398 -309.19 1191.42
399 266.92 1192.16
400 -2997.63 -877.545
401 -853.37 1171.86
402 -1495.07 -1123.92
403 -502.86 -1186.59
404 -2502.29 -984.422
405 -587.57 1183.74
406 1842.57 -1085.57
407 3917.23 -552.804
408 -1703.17 -1102.08
409 -4044.16 -481.432
410 304.31 -1191.51
411 -917.33 -1168.33
412 3594.96 -694.574
413 1519.7 1121.5
414 1830.99 -1087
415 -3571.71 -703.282
416 3702.94 -651.822
417 2200.28 -1035.77
418 -1735.92 1098.34
419 -241.28 -1192.56
420 -2347.2 -1011.94
421 -3896.3 563.505
422 -3820.63 -600.161
423 2357.22 1010.24
424 -2502.59 984.366
425 -1613.73 1111.86
426 1746.57 1097.1
427 449.18 -1188.16
428 -2366.5 1008.65
429 3388.71 766.582
430 867.23 -1171.12
431 -3722.22 643.75
432 3969.02 525.127
433 187.23 -1193.27
434 -1717.7 -1100.43
435 -2224.7 1031.96
436 3799.33 609.958
437 -2361.63 -1009.49
438 -416.85 -1189.02
439 -2583.64 -968.95
440 1152.67 -1153
441 847.25 1172.19
442 -4088.22 453.435
443 2717.05 941.918
444 4175.96 -390.689
445 1457.92 -1127.47
446 -2553.63 -974.744
447 916.08 -1168.4
448 -1661 -1106.77
449 -2105.32 1050.09
450 -2581.87 -969.295
451 -3934.32 -543.867
452 -2724.48 -940.349
453 2772.97 -929.938
454 -514.48 1186.22
455 2962.16 -886.3
456 1388.2 1133.88
457 546.22 -1185.19
458 -3800.86 609.261
459 -1765.14 1094.93
460 -2246.76 1028.46
461 -1693.94 1103.11
462 -2416.94 -999.878
463 -2462.25 991.77
464 3520.62 -721.854
465 -2890.73 903.363
466 2797.28 924.604
467 -2620.59 -961.675
468 -1806.81 1089.95
469 2276.3 -1023.7
470 -3605.64 690.519
471 -1116.54 -1155.59
472 75.24 -1194.17
473 1654.49 -1107.48
474 -2648.8 956.013
475 1403.16 1132.54
476 -3794.49 -612.155
477 622.93 1182.42
478 1642.55 1108.78
479 -4095.35 -448.711
480 -4255.67 321.784
481 3201.87 -823.162
482 -3456.3 -744.213
483 -408.96 -1189.22
484 -1251.8 1145.42
485 -2080.31 -1053.73
486 2941.16 891.393
487 -2307.05 1018.66
488 2227.73 -1031.48
489 -3496.99 -730.196
490 2049.02 -1058.2
491 -3046.03 865.285
492 847.49 -1172.18
493 3792.85 612.897
494 1087.36 1157.62
495 -2174.14 1039.8
496 -1105.91 -1156.34
497 2183.47 1038.37
498 692.92 1179.57
499 2860.07 910.464
500 711.24 -1178.77
501 767.54 1176.19
502 -1230.03 1147.15
503 2265.5 -1025.45
504 -2521.39 980.856
505 1731.01 -1098.9
506 1297.52 -1141.7
507 2099.91 1050.88
508 -342.12 -1190.76
509 582.17 -1183.94
510 1084.44 1157.82
511 1685.6 1104.05
512 -4083.98 456.218
513 -2989.45 879.581
514 -1726.44 1099.43
515 3050.25 -864.199
516 203.2 1193.08
517 545.44 1185.21
518 -553.04 1184.96
519 2453.74 993.309
520 906.51 1168.95
521 3882.88 -570.232
522 -4087.37 453.995
523 3870.97 -576.116
524 -4111.05 438.098
525 -1475.96 1125.76
526 -2558.83 973.748
527 1131.08 -1154.56
528 -2291.67 1021.2
529 3818.02 -601.373
530 4151.19 -409.518
531 -1086.94 -1157.65
532 -2727.28 -939.756
533 52.28 -1194.26
534 2661.9 -953.351
535 -2827.58 917.847
536 -776.8 1175.75
537 3729.59 -640.627
538 3535.9 -716.378
539 -537.83 1185.47
540 2743.6 -936.279
541 896.12 1169.53
542 2603.5 965.059
543 3111.72 -848.04
544 2494.73 985.823
545 975.46 1164.88
546 -1695.7 -1102.92
547 1851.61 1084.45
548 -576.66 -1184.13
549 -2842.88 -914.388
550 -3769.53 -623.317
551 -1347.63 1137.45
552 3879.04 572.138
553 -2194.14 -1036.73
554 -1667.39 -1106.06
555 -1990.85 1066.28
556 1724.97 -1099.6
557 3428.59 -753.517
558 -898.29 1169.41
559 -3760.21 627.416
560 1163.41 1152.21
561 1678.07 1104.88
562 -3475.65 737.601
563 1948.93 -1071.92
564 65.68 -1194.21
565 -3494.82 -730.954
566 3310.45 791.166
567 -3204.84 822.317
568 -1076.63 1158.36
569 -3377.17 770.293
570 1897.86 -1078.59
571 -3801.29 -609.065
572 -2557.54 -973.995
573 861.65 1171.42
574 3237.31 -812.974
575 1929.27 1074.51
576 -2331.98 1014.51
577 1722.14 -1099.92
578 -3454.87 -744.698
579 2184.29 1038.24
580 -844.84 -1172.32
581 -199 1193.13
582 3097.92 -851.722
583 3170.67 -831.937
584 -2611.38 -963.503
585 -171.96 -1193.44
586 758.72 -1176.61
587 -265.67 1192.19
588 2121.39 1047.73
589 4308.68 265.296
590 -246.22 -1192.49
591 26.99 -1194.32
592 -3825.52 597.881
593 -3363.97 -774.5
594 -2094.8 1051.63
595 83.66 -1194.13
596 3832.42 594.644
597 1890.98 1079.47
598 3386.71 767.227
599 -2061.75 -1056.39
600 -2796.77 -924.717
601 -3070.64 -858.908
602 -3769.16 623.481
603 -115.38 1193.94
604 -3220.91 -817.718
605 3157.6 -835.56
606 -1854.71 1084.06
607 3056.19 -862.664
608 4156.72 405.399
609 -1185.12 1150.59
610 2248.2 1028.23
611 2359.83 1009.79
612 3130.95 -842.854
613 -1828.53 -1087.3
614 1623.23 -1110.85
615 -3714.47 647.012
616 -939.71 1167.03
617 1392.14 1133.53
618 3925.47 -548.518
619 -3326.6 -786.203
620 3904.19 559.502
621 2988.98 879.698
622 -607.95 -1182.99
623 -2090.13 -1052.31
624 -1961.48 1070.24
625 -3820.32 600.305
626 3331.3 784.748
627 4326.83 -242.762
628 -1363.41 1136.08
629 743.21 -1177.33
630 3116.03 -846.883
631 -2440.62 995.667
632 -1787.62 1092.26
633 -3514.22 724.128
634 -3316.81 -789.218
635 4416.27 -42.5743
636 -2635.73 958.648
637 1333.4 -1138.68
638 -3565.46 -705.594
639 231.63 -1192.7
640 2858.54 -910.815
641 1940.91 1072.98
642 -2754.03 -934.04
643 2597.89 -966.163
644 -3301.01 -794.042
645 -3571.15 -703.489
646 -4207.27 -365.328
647 -1730.09 1099.01
648 -1950.73 1071.68
649 -4375.66 167.012
650 -577.99 1184.09
651 1796.38 1091.21
652 -769.84 1176.08
653 1021.79 1161.98
654 314.91 1191.31
655 610.67 1182.89
656 1310.4 -1140.63
657 -2829.9 -917.325
658 3573.48 -702.624
659 -577.1 1184.12
660 -414.92 1189.07
661 372.01 -1190.11
662 -1385.46 1134.13
663 915.43 1168.44
664 -972.62 1165.06
665 3461.87 742.319
666 954.4 -1166.16
667 596.5 1183.41
668 714.52 -1178.63
669 3461.94 742.296
670 -3147.88 838.235
671 1218.91 1148.01
672 2531.41 -978.969
673 -1001.4 -1163.28
674 3737.32 637.328
675 -3698.66 653.594
676 1541.07 1119.37
677 -2975.34 -883.069
678 893.55 1169.67
679 -1665.42 1106.28
680 828.6 -1173.16
681 -3380.07 769.363
682 -3781.72 617.9
683 -2803.38 923.253
684 2970.35 -884.295
685 -178.53 1193.37
686 -961.1 1165.76
687 705.94 -1179.01
688 830.98 -1173.04
689 490.68 1186.96
690 -3177.61 -830
691 -3475.74 -737.57
692 253.54 1192.38
693 818.98 -1173.66
694 -3172.01 -831.564
695 -3866.24 -578.432
696 -532.56 -1185.64
697 1459.85 1127.29
698 -4329.12 -239.761
699 -4023.93 493.659
700 -4006.21 -504.077
701 -89.36 1194.1
702 2330.27 -1014.8
703 -3.36 1194.35
704 1536.06 -1119.87
705 324.17 1191.13
706 -1569.85 -1116.44
707 -2395.16 -1003.7
708 2859.96 910.489
709 -3857.79 -582.538
710 2635.05 -958.784
711 20.33 1194.33
712 -897.22 -1169.47
713 -209.43 1193
714 -3767.36 624.275
715 -1284.35 1142.79
716 1776.93 1093.54
717 3290.71 -797.159
718 3616.15 -686.493
719 -3584.21 -698.621
720 -3685.56 -658.978
721 4182.34 -385.672
722 -1215.78 -1148.26
723 -3877.43 -572.934
724 -2736.29 937.841
725 964.37 1165.56
726 -924.38 -1167.92
727 3240.43 -812.065
728 1946.32 -1072.26
729 2874.68 -907.097
730 4218.49 -355.752
731 2649.46 955.879
732 -1172.42 -1151.54
733 -3621.17 -684.557
734 -2664.57 -952.806
735 2754.16 -934.012
736 -2802.14 923.528
737 -2874.83 907.062
738 3955.42 -532.57
739 1569.4 -1116.49
740 -3993.53 -511.373
741 -2109.39 1049.5
742 356.29 -1190.46
743 1134.97 -1154.28
744 -3151.33 -837.287
745 -1334.72 1138.57
746 1480.04 -1125.37
747 -2357.19 -1010.24
748 -2929.42 -894.213
749 -890.35 1169.85
750 -1327.71 1139.16
751 -2004.53 1064.4
752 1272.18 1143.78
753 -3261.92 805.756
754 -3013.16 873.651
755 3353.74 -777.734
756 -3744.51 -634.237
757 2194.36 -1036.69
758 440.18 1188.41
759 3435.32 751.275
760 -797.47 -1174.74
761 -1164.09 -1152.16
762 4269.17 -308.445
763 3950.63 535.161
764 -3829.63 -595.956
765 -2151.74 1043.2
766 -259.15 -1192.29
767 -2365.94 1008.75
768 -1096.97 -1156.96
769 3323.15 787.268
770 363.89 1190.29
771 2135.25 -1045.67
772 405.09 -1189.32
773 2955.72 -887.869
774 -2084.1 -1053.18
775 -941.56 -1166.92
776 -2366.33 -1008.68
777 -3419.43 756.552
778 2039.06 1059.6
779 4161.65 401.688
780 -3251.52 -808.821
781 -3643.41 -675.882
782 -1419.33 -1131.07
783 -858.48 1171.59
784 -3719.27 644.995
785 -2764.87 -931.698
786 -4264.51 -313.118
787 -209.21 1193.01
788 3134.84 -841.797
789 224.57 -1192.8
790 -2339.76 -1013.2
791 -2851.82 -912.352
792 3016.4 -872.834
793 1180.14 -1150.97
794 2797.18 -924.626
795 -4362.66 -190.239
796 -3609.33 689.109
797 3711.79 648.134
798 -1205.03 1149.08
799 -1605 1112.79
800 -3815.84 -602.383
801 -2370.49 1007.97
802 3823.18 -598.973
803 4159.99 402.942
804 1917.64 -1076.03
805 683.74 -1179.96
806 -4315.33 -257.28
807 3425.24 -754.63
808 -1432.9 -1129.82
809 377.36 1189.98
810 3008.3 874.874
811 2235.73 1030.21
812 291.08 -1191.75
813 1509.15 -1122.54
814 917.47 -1168.32
815 3738.8 636.693
816 2396.5 1003.47
817 2658.59 -954.025
818 -315.28 1191.3
819 -1508.43 -1122.61
820 -2043.62 -1058.96
821 1345.12 -1137.67
822 -2264.73 1025.58
823 -3399.84 762.974
824 -99.63 1194.04
825 -1083.79 1157.87
826 -373.44 -1190.07
827 3081.44 856.078
828 -4081.56 -457.797
829 251.38 -1192.41
830 -3445.86 -747.741
831 -4315.39 257.206
832 -3726.93 641.757
833 4091.69 -451.143
834 -731.66 1177.86
835 -4402.46 103.482
836 4034.36 -487.401
837 2439.16 995.929
838 -126.6 -1193.86
839 -2948.57 -889.604
840 3947.95 536.604
841 1714.03 -1100.84
842 -4405.05 -95.0911
843 1970.56 1069.03
844 430.27 -1188.67
845 -2113.59 1048.88
846 509.36 1186.39
847 -3936.59 -542.666
848 293.36 1191.71
849 -236.44 1192.63
850 -2358.79 -1009.97
851 4285.02 -291.949
852 25.76 1194.33
853 -3599.21 -692.965
854 3736.25 -637.786
855 536.49 -1185.51
856 -3921.73 550.469
857 4015.43 -498.689
858 891.98 1169.76
859 -1639.98 -1109.05
860 -2091.8 1052.06
861 -1274.3 -1143.61
862 -587.37 -1183.75
863 3757.95 -628.404
864 -1620.72 -1111.12
865 -3836.89 592.535
866 2963.88 885.879
867 -3127.59 843.764
868 -2256.63 -1026.88
869 569.13 -1184.4
870 -2425.63 998.34
871 2936.07 -892.618
872 2402.52 1002.41
873 3726.49 641.943
874 -40.55 1194.3
875 -2116.48 1048.45
876 3229.85 -815.138
877 -974.53 1164.94
878 790.64 1175.07
879 -2971.51 884.01
880 -419.11 -1188.96
881 1414.74 -1131.49
882 -1405.42 1132.33
883 416.89 -1189.02
884 -636.41 -1181.9
885 1381.22 1134.51
886 180.75 1193.35
887 2551.82 -975.09
888 -664.79 1180.75
889 2837.69 915.565
890 1872.49 -1081.83
891 1364.51 1135.98
892 2588.03 -968.094
893 1711.42 1101.14
894 3996.14 509.882
895 3728.44 -641.116
896 1738.15 1098.08
897 -2584.22 -968.837
898 -1968.21 -1069.34
899 734.76 1177.72
900 2368.49 1008.31
901 1960.54 1070.37
902 -3950.5 535.231
903 399.35 -1189.46
904 -2459.62 -992.246
905 4249.33 327.847
906 -3465.96 740.924
907 423.87 -1188.84
908 516.57 -1186.16
909 3122.75 -845.073
910 -3879.42 -571.949
911 -1702.17 -1102.19
912 3928.25 547.062
913 209.6 1193
914 4220.1 -354.354
915 1927.2 -1074.78
916 -2046.58 -1058.54
917 3347.03 -779.843
918 -2457.84 -992.568
919 -3050.83 -864.049
920 -2041.18 1059.3
921 1392.92 1133.46
922 3882.51 -570.416
923 -3351.54 778.427
924 7.9 1194.34
925 854.75 -1171.79
926 3698.02 653.859
927 25.87 1194.33
928 1260.53 -1144.73
929 -532.2 -1185.65
930 -79.14 1194.15
931 -2269.85 -1024.75
932 3233.9 813.964
933 2502.78 -984.331
934 1979.35 1067.84
935 -2619.7 -961.852
936 -1338.68 1138.23
937 3105.75 849.637
938 -918.75 -1168.25
939 -4223.79 351.128
940 -2886.61 -904.325
941 -786.63 1175.27
942 -1129.53 -1154.67
943 1921.02 -1075.59
944 -455.23 -1187.99
945 2455.77 -992.943
946 1011.83 1162.62
947 -4092.5 450.606
948 -284.28 1191.87
949 -3890.04 566.656
950 1696.57 -1102.82
951 255.59 -1192.35
952 -2371.97 -1007.71
953 266.31 -1192.17
954 1617.57 -1111.46
955 2106.2 1049.96
956 3998.92 508.287
957 -743.76 1177.31
958 -1204.6 -1149.12
959 2222.96 -1032.23
960 1415.55 -1131.41
961 273.47 -1192.06
962 1158.11 -1152.6
963 -2884.38 -904.845
964 -620.57 -1182.51
965 -765.03 -1176.31
966 1518.44 1121.62
967 1304.01 -1141.16
968 -3227.47 -815.826
969 -873.08 1170.8
970 -4387.15 -143.312
971 -483.8 -1187.17
972 -3206.66 -821.799
973 428.24 -1188.72
974 4411.08 -71.8269
975 -2353.4 -1010.89
976 -1129.98 -1154.64
977 340.67 -1190.79
978 4077.97 -460.128
979 3788.15 615.016
980 445.78 -1188.25
981 1669.92 1105.79
982 290.13 -1191.77
983 273.44 1192.06
984 1794.59 -1091.43
985 -2143.71 -1044.4
986 -1923.47 1075.27
987 -2217.3 1033.12
988 -2265.44 1025.46
989 -3364.03 774.481
990 -1813.52 -1089.14
991 -532.97 -1185.63
992 1299.36 -1141.55
993 -3767.28 624.31
994 571.13 1184.33
995 -2673.01 -951.078
996 -1999.94 -1065.03
997 70.34 -1194.19
998 -1103.71 1156.49
999 993.01 1163.8
1000 -2114.85 1048.69
1001 18.37 1194.34
1002 4025.37 492.801
1003 2673.53 -950.971
1004 -2222.04 -1032.38
1005 2754.54 933.93
1006 2205.42 -1034.98
1007 -3208.17 821.368
1008 -3187.97 827.093
1009 300.26 -1191.59
1010 -1340.23 -1138.09
1011 831.12 1173.03
1012 3449.89 746.382
1013 -648.66 1181.41
1014 -1538.86 -1119.59
1015 -2084.11 -1053.18
1016 2924.61 895.362
1017 152.85 -1193.63
1018 3320.61 -788.05
1019 -24.36 -1194.33
1020 -2466.12 -991.067
1021 3621.42 684.46
1022 -2611.25 963.529
1023 3650.45 -673.102
1024 -256.33 1192.33
1025 -334.49 1190.92
1026 -726.99 1178.07
1027 -518.26 1186.1
1028 -2694.13 946.715
1029 -1023.82 -1161.85
1030 -2422.84 -998.834
1031 -1671.57 1105.6
1032 3207.37 821.596
1033 -3721.12 644.215
1034 -2970.86 884.17
1035 1675.11 1105.21
1036 2679.95 949.65
1037 -3771.81 622.309
1038 -824.37 1173.38
1039 4360.08 -194.511
1040 -1513.74 -1122.09
1041 -2463.59 -991.527
1042 2118.2 1048.2
1043 -2515.51 -981.958
1044 1388.67 -1133.84
1045 -3192.03 -825.949
1046 1263.24 -1144.51
1047 2945.9 890.249
1048 -3973.86 522.447
1049 1836.76 -1086.29
1050 -3893.42 -564.958
1051 -2360 -1009.76
1052 -3773.39 621.609
1053 3410.35 759.54
1054 -502.32 -1186.6
1055 -4143.62 -415.08
1056 -2915.25 897.589
1057 -1963.2 -1070.01
1058 3309.24 -791.536
1059 809.5 1174.14
1060 2913.82 -897.928
1061 1703.52 1102.04
1062 353.68 1190.51
1063 568.16 1184.43
1064 -1740.62 -1097.79
1065 -2331.36 1014.61
1066 -4107.04 440.837
1067 2413.12 1000.55
1068 -2433.38 -996.961
1069 -3580.21 700.117
1070 1375.68 -1135
1071 3256.06 807.485
1072 -4350.43 209.701
1073 854.48 -1171.81
1074 -1206.23 1148.99
1075 -2375.33 -1007.14
1076 219.34 1192.87
1077 -1923.99 -1075.2
1078 1597.19 1113.61
1079 -297.31 1191.64
1080 4280.1 297.174
1081 -4181.97 -385.965
1082 3866.43 -578.339
1083 -4191.38 -378.435
1084 -4148.16 -411.754
1085 1323.6 -1139.51
1086 1364.83 1135.96
1087 -1264.58 -1144.4
1088 70.55 -1194.19
1089 -2595.51 966.63
1090 -3726.43 -641.969
1091 3461.63 742.401
1092 589.14 1183.68
1093 4300.65 274.649
1094 1907.29 -1077.38
1095 2575.73 -970.487
1096 -2714.78 -942.396
1097 3516.01 723.493
1098 1561.56 -1117.29
1099 -2200.28 -1035.77
1100 174.38 -1193.42
1101 4285.57 -291.359
1102 -1525.86 -1120.89
1103 -3671.72 -664.597
1104 1236.09 -1146.67
1105 1347.73 -1137.45
1106 1962.95 -1070.05
1107 -3301.08 -794.021
1108 4370.64 176.352
1109 3853.32 -584.695
1110 -2046.43 -1058.56
1111 -3230.06 -815.077
1112 4251.71 -325.585
1113 3055.27 862.902
1114 3832.12 594.786
1115 480.45 1187.27
1116 -1658.35 1107.06
1117 -1396.15 1133.17
1118 -958.42 -1165.92
1119 1919.24 1075.82
1120 3958.62 530.831
1121 1964.98 -1069.78
1122 -3818.95 -600.941
1123 -2775.18 -929.456
