%%index real_part   imaginary_part
314 -664.58 1258.88
315 1524.21 -1203.05
316 439.82 -1266.06
317 1772.62 -1177.93
318 3791.26 -753.061
319 -3970.16 682.404
320 388.55 1267.29
321 4242.04 550.076
322 1971.91 1154.56
323 -857.79 -1250.32
324 880.95 1249.14
325 3004.84 -978.52
326 683.82 1258.13
327 1103.15 -1236.18
328 1645.75 1191.3
329 3030.09 -972.816
330 -1629.72 -1192.91
331 2721.97 -1037.22
332 -1237.24 -1226.88
333 624.18 -1260.39
334 2259.6 -1115.38
335 1410.33 -1213.16
336 1489.1 1206.26
337 -2184.23 1126.3
338 -2205.52 1123.26
339 -2001.69 -1150.81
340 -1472.13 1207.78
341 2602.78 -1059.34
342 940.62 1245.96
343 3854.06 729.404
344 2943.71 -992
345 90.64 -1271.39
346 307.57 1268.91
347 -1601.35 1195.71
348 -2256.08 -1115.9
349 141.52 -1271.05
350 2716.34 -1038.3
351 959.09 1244.93
352 3816.8 -743.578
353 -1418.41 1212.47
354 543.18 -1263.13
355 4344.1 488.439
356 1710.99 -1184.57
357 -2737.68 -1034.2
358 3822.3 741.511
359 4177.63 -584.976
360 2128.77 -1134.03
361 4010.42 -664.986
362 -1918.07 -1161.16
363 1793.95 -1175.57
364 -3045.77 -969.233
365 -4444.58 417.213
366 -262.76 1269.64
367 -1399.38 -1214.08
368 -628.68 1260.23
369 -2428.19 -1089.2
370 -4094.61 -626.388
371 -2395.04 1094.55
372 2204.31 1123.44
373 3246.54 920.398
374 4670.78 153.146
375 10.75 1271.63
376 -2255.59 -1115.98
377 -1086.39 1237.27
378 -4025.97 -658.086
379 -1487.45 1206.41
380 -3022.34 974.576
381 -1936.96 -1158.87
382 2678.93 -1045.38
383 -3143.56 946.15
384 44.26 1271.57
385 2117.71 1135.54
386 -3081.54 960.938
387 -1158.2 1232.5
388 2573.88 1064.48
389 -524.4 -1263.71
390 2675.9 1045.94
391 -1747.14 -1180.71
392 -1748.53 1180.56
393 3381.65 -884.148
394 -2518.97 1074.03
395 3422.72 -872.527
396 -3399.52 879.128
397 3928.6 -699.753
398 -487.85 1264.77
399 -3115.95 952.798
400 -3614.6 -814.045
401 2589.88 -1061.64
402 1220.35 -1228.11
403 -493.82 1264.61
404 3656.82 800.152
405 -48.66 -1271.56
406 -306.54 1268.93
407 764.58 -1254.73
408 2509.14 -1075.71
409 156.2 1270.93
410 -3386.72 -882.729
411 -4596.55 -271.483
412 -1017.65 -1241.53
413 33.93 1271.6
414 -2356 -1100.72
415 4539.59 334.239
416 347.95 1268.15
417 -1217.07 -1228.35
418 -4655.68 183.687
419 -3827.67 739.485
420 2745.95 -1032.6
421 -597.9 1261.32
422 -1402.68 1213.8
423 -2203.83 1123.51
424 2894.47 1002.53
425 2344.12 1102.57
426 1703.45 1185.36
427 -3155.49 943.245
428 -2.35 1271.63
429 2141.88 1132.22
430 -2063.53 -1142.8
431 3381.91 884.075
432 -2765.41 -1028.8
433 3706.41 783.308
434 -3210.2 929.662
435 1284.16 1223.35
436 -3898.41 711.98
437 -1949.49 -1157.34
438 4395.49 -453.614
439 -847.02 1250.85
440 -4358.81 -478.771
441 -2986.08 -982.706
442 108.9 1271.29
443 1449.91 1209.74
444 -3554.51 833.148
445 -424.27 -1266.45
446 2520.23 -1073.82
447 -780.35 -1254.02
448 -2182.25 -1126.58
449 4404.55 447.149
450 -2920.49 997.001
451 -476.01 -1265.1
452 2374 1097.89
453 -2879.18 1005.74
454 706.84 -1257.2
455 -2239.98 -1118.27
456 -3901.23 -710.85
457 -3905.52 709.128
458 -4191.84 577.503
459 -2329.59 1104.82
460 -2893.6 -1002.71
461 4297.94 -517.409
462 -1731.01 -1182.44
463 2663.21 1048.31
464 3662.99 -798.088
465 2019.05 -1148.59
466 232.04 -1270.08
467 4472.38 394.917
468 -3791.05 753.138
469 150.55 1270.98
470 3807.91 -746.9
471 3790.45 -753.359
472 3084.23 -960.308
473 4070.18 637.912
474 -3493.21 851.877
475 202.82 1270.45
476 4033.27 -654.813
477 2173.31 -1127.84
478 3596.79 -819.787
479 -2292.45 -1110.48
480 3720.38 778.455
481 -2607.55 1058.48
482 -2918.48 997.431
483 -1105.7 -1236.02
484 48.36 1271.56
485 -3941.83 -694.297
486 -911.08 1247.56
487 -4267.34 535.591
488 -1368.15 1216.68
489 -3543.31 836.626
490 62.96 -1271.51
491 -4447.18 -415.185
492 957.42 -1245.02
493 -4223.21 560.559
494 -4009.22 -665.514
495 329.01 1268.52
496 -1123.09 -1234.87
497 702.01 1257.39
498 -49.64 1271.56
499 524.04 1263.72
500 3492.25 852.164
501 919.21 -1247.12
502 -3733.32 -773.917
503 -3175.84 -938.243
504 2100.47 1137.88
505 511.88 1264.08
506 -884.94 1248.93
507 275.87 -1269.44
508 -3130.01 949.426
509 -3634.15 -807.661
510 4080.72 632.975
511 -3485.09 854.303
512 3238.33 922.508
513 1553.91 -1200.27
514 1809.56 -1173.82
515 -565.12 -1262.42
516 -1762.4 1179.05
517 2663.05 -1048.34
518 557.36 -1262.67
519 -3790.5 -753.341
520 574.29 1262.12
521 -1598.18 -1196.02
522 4171.37 -588.23
523 -4546.28 327.53
524 2241.11 -1118.11
525 48.59 1271.56
526 3002.73 978.993
527 1600.13 1195.83
528 1247.78 -1226.1
529 1995.33 1151.62
530 -3150.32 -944.507
531 3500 849.839
532 2747.09 1032.37
533 -1136.4 -1233.98
534 4115.79 -616.165
535 3159.24 -942.328
536 4700.12 58.0543
537 -3701.87 784.875
538 3928.88 -699.638
539 -317.63 -1268.73
540 3479.31 856.022
541 3379.63 -884.712
542 -15.14 1271.62
543 2384.74 -1096.19
544 360.29 -1267.89
545 1511.91 1204.19
546 -2916.18 -997.922
547 1630.5 -1192.83
548 -3806.43 747.45
549 -4079.85 -633.384
550 1536.25 -1201.93
551 -3726.94 -776.16
552 4056.59 -644.205
553 -4263.58 537.774
554 -4189.2 -578.9
555 -153.05 -1270.96
556 2830.21 1015.84
557 -3380.44 -884.486
558 -3403.86 -877.9
559 -659.73 1259.07
560 -2903.92 1000.53
561 -1604.7 -1195.38
562 2534.11 -1071.43
563 3734.23 -773.596
564 -1636.45 1192.23
565 -2628.59 1054.67
566 -1676.37 -1188.18
567 2263.41 1114.82
568 2170.09 1128.29
569 -3053.25 967.512
570 364.59 -1267.8
571 -16.38 1271.62
572 -4171.75 -588.033
573 1002.88 -1242.41
574 3520.98 843.484
575 -243.39 1269.93
576 2091.99 1139.02
577 2572.97 1064.64
578 3316.8 -901.914
579 -2208.44 -1122.84
580 3327.73 898.968
581 3505.91 -848.057
582 -548.44 -1262.96
583 -2000.41 1150.97
584 3931.88 -698.406
585 -2177.6 -1127.24
586 4028.57 656.923
587 472.05 1265.21
588 -3081.98 -960.835
589 -2363.7 -1099.51
590 1248.97 -1226.01
591 -2641.7 1052.27
592 -4658.06 -179.225
593 -2694.21 -1042.5
594 484.36 1264.87
595 4369.96 -471.288
596 -4081.07 -632.81
597 3566.1 -829.523
598 -1599.93 1195.85
599 -3841.15 -734.361
600 -3933.02 -697.937
601 4512.16 360.35
602 -3322.9 900.272
603 -3320.5 900.919
604 -3074.87 -962.498
605 1401.99 1213.86
606 3250.23 919.446
607 3573.62 827.155
608 -240.12 1269.97
609 1271.52 1224.31
610 -4171.27 588.282
611 -424.12 -1266.45
612 -2945.98 -991.508
613 2875.28 1006.55
614 -995.94 -1242.81
615 -1239.83 -1226.68
616 3351.58 -892.472
617 -3166.23 940.613
618 4644.35 -203.562
619 -241.43 1269.95
620 -1731.15 1182.43
621 952.47 -1245.3
622 2819.13 1018.09
623 3795.66 -751.44
624 4143.3 602.547
625 857.88 1250.31
626 581.39 -1261.88
627 2689.9 1043.32
628 -2555.97 1067.63
629 -563.06 1262.49
630 552.3 1262.84
631 1751.71 -1180.21
632 1535.48 -1202.01
633 4443 -418.441
634 1951.79 1157.05
635 4274.68 531.298
636 -4459.21 405.65
637 2267.08 -1114.27
638 -55.42 1271.54
639 1552.86 -1200.37
640 1053.87 1239.32
641 -296.76 1269.1
642 -3194.16 -933.689
643 4498.51 372.608
644 4652.12 190.161
645 -2378.89 -1097.12
646 1190.68 -1230.24
647 4439.05 421.492
648 4663.75 -168.069
649 -1804.12 1174.43
650 -3078.63 -961.619
651 3241.38 921.726
652 -4300.38 -515.926
653 4369.77 -471.417
654 -2540.2 -1070.37
655 -2954.97 -989.552
656 -4038.98 652.237
657 1668.63 1188.97
658 -3238.81 922.385
659 678.99 1258.32
660 -3962.24 685.758
661 -3014.35 -976.381
662 -803.52 -1252.95
663 -2353.73 -1101.07
664 3753.53 -766.743
665 4682.67 -123.815
666 3494.34 851.538
667 2214.77 -1121.93
668 -3111.03 -953.972
669 -317.06 -1268.74
670 90.71 1271.39
671 -2269.35 -1113.94
672 1228.27 1227.53
673 161.62 1270.88
674 3567.89 828.96
675 767.72 -1254.59
676 2333.51 1104.21
677 45.94 1271.57
678 1832.57 1171.21
679 4163.61 592.232
680 488.74 1264.75
681 4513.06 359.526
682 4146.47 -600.952
683 -3689.34 789.172
684 3862 726.33
685 -3716.11 -779.944
686 -285.17 -1269.29
687 2313.14 -1107.34
688 -4330.69 -497.062
689 -1383.1 -1215.44
690 2342.87 1102.76
691 -545.76 -1263.04
692 2494.63 1078.17
693 799.47 -1253.14
694 -1302.52 1221.93
695 3052.31 -967.729
696 105.01 -1271.31
697 -4148.49 599.933
698 -4498.97 372.202
699 -618.05 -1260.61
700 -3449.26 -864.859
701 2456.82 -1084.5
702 965.64 -1244.56
703 -2636.93 1053.15
704 494.36 -1264.59
705 -538.75 -1263.26
706 -3376.91 885.47
707 -876.77 1249.35
708 3549.83 834.605
709 -330.13 -1268.49
710 -3574.79 826.786
711 4362.54 476.283
712 68.47 -1271.49
713 1977.02 -1153.92
714 -1934.55 1159.17
715 2586.57 -1062.23
716 2944.2 -991.894
717 -4509.06 -363.174
718 1239.86 -1226.68
719 3388.74 -882.163
720 2928.81 -995.216
721 -986.44 1243.37
722 2812.39 1019.45
723 274.8 -1269.46
724 -3583.15 -824.138
725 1141.42 1233.64
726 2978.95 -984.286
727 4495.76 375.025
728 3918.83 -703.743
729 1042.14 -1240.04
730 4677.25 -137.97
731 669.9 1258.67
732 -1942.45 1158.2
733 -1267.03 -1224.65
734 -1280.55 -1223.62
735 44.4 1271.57
736 -4018.82 -661.271
737 -1249.21 1225.99
738 2022.35 1148.17
739 -3966.56 683.932
740 -1490.5 1206.13
741 -1657.45 -1190.11
742 636.44 1259.94
743 -767.96 1254.58
744 -540.5 1263.21
745 2944.17 -991.9
746 -2372.01 1098.2
747 -551.73 -1262.86
748 4264.43 -537.281
749 1851.43 1169.04
750 -1406.47 -1213.48
751 3425.39 871.762
752 -1917.58 -1161.22
753 3183.94 936.236
754 -1577.78 -1198
755 682.25 1258.19
756 1638.76 1192
757 1504.76 -1204.84
758 1287.5 -1223.09
759 2472.83 -1081.84
760 -2614.37 -1057.25
761 3956.4 -688.217
762 -191.78 1270.57
763 -3728.51 -775.609
764 1718.61 1183.76
765 147.62 -1271
766 -3764.94 762.646
767 -1257.89 -1225.34
768 -3285.68 910.196
769 -1244.17 1226.36
770 -3804.91 748.015
771 -3048.4 968.629
772 -2904.12 -1000.49
773 1736.46 1181.86
774 1368.93 1216.62
775 -69.99 1271.49
776 -3055.83 -966.917
777 4504.95 -366.881
778 -1319.63 1220.59
779 3685.77 790.39
780 2828.31 1016.23
781 -153.71 1270.95
782 2575.87 -1064.13
783 -3818.84 -742.812
784 4633.59 -220.748
785 -3109.38 -954.365
786 2200.48 1123.98
787 57.14 1271.53
788 456.14 -1265.64
789 -4684.97 -117.287
790 1101.46 1236.29
791 4002.01 668.676
792 -3228 -925.149
793 -3676.22 793.632
794 -1937.21 -1158.84
795 4434.58 424.915
796 689.45 -1257.9
797 -388.25 1267.29
798 -1139.4 -1233.78
799 -2740.07 1033.74
800 -4001.44 -668.925
801 534.91 -1263.38
802 3582.39 -824.38
803 1933 1159.35
804 -811.7 -1252.56
805 -1587.43 1197.07
806 3113.69 953.338
807 -252.77 1269.79
808 4486.67 382.894
809 -4236.49 553.191
810 1971.52 -1154.61
811 1736.53 1181.85
812 -1252.28 1225.76
813 -4311.11 -509.343
814 4105.38 -621.217
815 4052.18 -646.229
816 -1339.42 -1219.01
817 -4089.04 629.04
818 515.21 1263.98
819 -484.07 -1264.88
820 3975.58 680.095
821 -248.24 1269.86
822 3930.52 698.965
823 -4135.42 606.488
824 2106.19 -1137.1
825 996.53 -1242.78
826 4024.51 658.738
827 -1253.11 -1225.7
828 1264.09 -1224.87
829 -1708.31 1184.85
830 -4109.37 -619.287
831 1842.21 1170.1
832 146.74 -1271.01
833 -172.38 1270.77
834 363.61 -1267.83
835 -3804.16 -748.294
836 -1454.98 -1209.3
837 1134.74 1234.09
838 3096.21 957.488
839 4688.09 107.797
840 -3169.84 939.724
841 1568.51 1198.89
842 -4053.6 -645.578
843 34.42 -1271.59
844 -3232.08 -924.108
845 -3636.94 -806.744
846 -2868.22 1008.02
847 2265.33 -1114.53
848 -2428.78 -1089.1
849 224.33 -1270.18
850 -841.06 1251.15
851 -3549.53 -834.698
852 2676.49 1045.83
853 -2152.46 1130.76
854 -1407.85 -1213.37
855 -1332.35 1219.58
856 -4138.98 -604.712
857 2009.27 -1149.84
858 901.33 1248.08
859 2079.24 1140.72
860 -113.34 -1271.26
861 1545.96 -1201.02
862 1081.34 1237.59
863 3571.2 -827.919
864 -3266.44 -915.241
865 -4019.18 661.111
866 223.59 -1270.19
867 1528.14 -1202.69
868 3146.1 -945.534
869 -4685.13 116.819
870 1423.33 -1212.05
871 -3507.57 -847.556
872 -1879.86 1165.72
873 1810.29 -1173.74
874 -900.31 1248.13
875 -2381.99 -1096.62
876 3970.78 -682.141
877 2613.41 -1057.42
878 575.2 1262.09
879 3773.44 759.571
880 -3022.46 -974.548
881 2651.82 -1050.41
882 1506.04 1204.72
883 -4533.66 -340.068
884 -988.6 -1243.24
885 472.22 1265.21
886 1883.92 -1165.24
887 -4657.65 180.002
888 -176.21 -1270.74
889 4672.38 -149.538
890 -3677.45 793.216
891 -2009.74 -1149.78
892 -1215.21 1228.48
893 -2375.19 -1097.7
894 -1922.91 1160.58
895 -852.76 1250.57
896 4239.47 -551.521
897 -4113.11 -617.471
898 785.33 -1253.79
899 2107.22 -1136.96
900 2137.43 -1132.84
901 -2299.27 1109.45
902 -178.84 1270.71
903 -2360.98 1099.94
904 -29.5 1271.6
905 -3494.7 -851.43
906 2240.06 -1118.26
907 1291.9 1222.75
908 4480.11 388.464
909 -536.92 1263.32
910 -1429.3 1211.53
911 -1986.16 1152.77
912 3642.85 -804.793
913 -1983.91 1153.06
914 1542.99 -1201.3
915 -3308.69 -904.087
916 -1831.74 1171.3
917 -1268.09 -1224.57
918 2786.87 -1024.56
919 4131.31 608.531
920 -563.79 -1262.47
921 3955.27 -688.691
922 -3416.96 -874.175
923 3652.58 -801.566
924 -2332.31 -1104.4
925 162.57 1270.87
926 1484.63 -1206.66
927 -1127.95 1234.55
928 -1989.17 1152.39
929 -1365.08 1216.93
930 2418.46 1090.78
931 -3798.21 750.499
932 -1882.11 -1165.46
933 -337.52 1268.35
934 -1525.41 1202.94
935 -4258.78 540.545
936 189.37 1270.6
937 -2183.71 1126.37
938 907.21 1247.77
939 -4328.49 -498.459
940 1141.5 1233.64
941 -4618.5 242.751
942 197.68 -1270.51
943 931.88 1246.44
944 -611.48 1260.84
945 4267.99 -535.212
946 -1095.08 -1236.71
947 1118.02 -1235.21
948 -2116.37 -1135.72
949 -3227.55 -925.264
950 -389.34 -1267.27
951 -2359.04 1100.24
952 3681.91 791.703
953 3069.9 -963.656
954 1742.62 -1181.19
955 -4465.33 -400.702
956 4262.63 538.323
957 2619.14 1056.39
958 -2934.85 993.916
959 -1438.35 -1210.75
960 4038.79 652.323
961 1472.59 1207.74
962 -4514.99 357.752
963 4421.6 434.683
964 -3962.91 -685.476
965 -1014.88 1241.69
966 -1052.75 1239.39
967 3049.4 968.399
968 -3267.06 915.079
969 -3829.41 738.826
970 -3143.44 946.18
971 4622.69 -236.854
972 -1203.61 -1229.32
973 -2332.97 1104.3
974 1965.59 -1155.35
975 4201.47 572.368
976 -2682.11 1044.78
977 -3207.58 -930.323
978 2190.91 -1125.35
979 -4020.49 -660.529
980 2513.87 1074.91
981 -3981.86 677.406
982 -157.03 1270.92
983 -2914.79 998.219
984 -2426.52 1089.47
985 -2706.87 1040.11
986 27.66 1271.61
987 -923.54 1246.89
988 -3308.65 904.098
989 -707.83 1257.16
990 -2752.94 1031.24
991 4072.76 -636.708
992 -3706.93 -783.128
993 -2681.89 -1044.82
994 4202.77 571.671
995 1605.99 -1195.26
996 -611.42 1260.85
997 -4543.84 -329.994
998 3554.13 -833.267
999 -4397.85 -451.94
1000 277.94 1269.41
1001 -3747.81 -768.784
1002 -610.16 -1260.89
1003 3750.62 767.782
1004 1387.15 1215.11
1005 190.34 -1270.59
1006 4361.65 476.878
1007 -1251.69 1225.8
1008 -3478.04 856.399
1009 -3821.6 741.775
1010 -3869.89 -723.255
1011 2648.25 1051.07
1012 4138.53 -604.937
1013 -1359.8 1217.36
1014 3148.32 944.994
1015 -1304.11 1221.81
1016 -2022.56 1148.14
1017 -4114.84 616.629
1018 3799.48 -750.029
1019 -4385.12 460.887
1020 658.1 1259.13
1021 -76.35 1271.46
1022 791.14 1253.52
1023 3020.88 974.906
1024 -2309.49 -1107.89
1025 4076.22 -635.089
1026 -2789.08 1024.12
1027 275.98 -1269.44
1028 -3352.79 892.14
1029 -1458.63 -1208.98
1030 3696.35 786.773
1031 -933.87 1246.33
1032 1624 -1193.48
1033 1671.89 -1188.64
1034 -1178.71 -1231.08
1035 -3964.56 684.778
1036 -3081.83 960.87
1037 4108.62 -619.651
1038 1158.67 1232.47
1039 -2414.99 1091.34
1040 -2289.19 1110.97
1041 2218.17 1121.44
1042 -2578.15 -1063.73
1043 -369.68 -1267.7
1044 -1657.56 -1190.1
1045 180.1 -1270.7
1046 -729.92 -1256.23
1047 4113.09 617.481
1048 -3817.96 743.142
1049 3644 -804.413
1050 -2054.84 -1143.95
1051 -4413.57 -440.604
1052 170.05 -1270.8
1053 -741.89 1255.72
1054 -2012.02 -1149.49
1055 2801.39 1021.66
1056 48.25 -1271.56
1057 3679.65 -792.47
1058 -912.11 1247.51
1059 -4508.42 -363.754
1060 -1812.2 1173.52
1061 -8.32 1271.63
1062 -1247.12 1226.14
1063 14.62 -1271.62
1064 -3904.18 709.666
1065 4684.51 118.622
1066 -3887.2 716.443
1067 1105.55 1236.03
1068 3936.7 696.42
1069 4129.3 -609.527
1070 2881.86 -1005.18
1071 1267.08 1224.65
1072 -1503.12 -1204.99
1073 -1463.13 1208.58
1074 -300.3 1269.04
1075 4377.17 466.375
1076 -975.31 1244.01
1077 3723.16 777.484
1078 1402.32 -1213.83
1079 -263.69 1269.63
1080 301.82 -1269.01
1081 1299.51 1222.16
1082 -532.36 1263.46
1083 4091.88 627.69
1084 -3309.96 -903.747
1085 1254.17 -1225.62
1086 4375.33 467.634
1087 -4367.24 -473.126
1088 204.55 1270.43
1089 -2209.36 1122.71
1090 775.07 1254.26
1091 -4690.92 98.3936
1092 1066.7 -1238.52
1093 -4048.05 648.117
1094 -4239.58 -551.459
1095 -4328.97 -498.155
1096 3079.26 -961.472
1097 -889.12 -1248.72
1098 -1136.14 -1234
1099 -3052 967.8
1100 2572.47 1064.73
1101 -1362.93 -1217.11
1102 -690.45 -1257.86
1103 -4330.17 -497.392
1104 -2063.19 1142.85
1105 -1166.84 -1231.9
1106 96.79 1271.36
1107 2261.31 1115.13
1108 3029.11 -973.039
1109 -313.99 1268.79
1110 2573.15 1064.61
1111 4186.91 -580.109
1112 2966.27 -987.079
1113 2932.1 -994.509
1114 -3471.26 858.406
1115 1972.22 -1154.52
1116 4394.15 -454.562
1117 4485.89 -383.561
1118 -1909.66 -1162.18
1119 -1575.02 1198.26
1120 3258.36 917.342
1121 -4246.21 547.72
