%%index real_part   imaginary_part
117 7519.53 2038.68
118 -1801.31 3309.76
119 -9320.24 -537.06
120 2570.38 -3244.33
121 7097.72 -2223.21
122 7958.44 1813.76
123 -1979.15 -3296.78
124 3253.2 -3165.2
125 -2760.32 3224.37
126 -6818.93 -2331.86
127 735.76 -3361.45
128 -1216.49 3343.6
129 3545.25 -3124.94
130 8780.22 -1239.03
131 -5215.36 2810.52
132 -7449.71 2071.12
133 -309.58 3369.89
134 -5347.01 -2778.78
135 -4287.85 3003.88
136 8576.74 1409.14
137 481.77 3367.31
138 -3277.83 3161.96
139 5224.06 2808.46
140 9427.29 -180.135
141 3203.75 3171.63
142 4348.32 -2992.77
143 -7119.5 2214.31
144 8665.54 1338.05
145 -2852.62 -3214.1
146 318.07 3369.79
147 3884.74 3073.03
148 -1028.64 3351.63
149 5318.11 -2785.85
150 -8356.91 -1568.6
151 -3275.4 3162.28
152 -6611.31 -2406.91
153 -7443.07 2074.16
154 636.87 -3364.02
155 -8325.89 1589.5
156 -4950.44 2870.98
157 9096.49 -902.241
158 -3783.31 -3089.13
159 7943.86 -1821.89
160 7406.9 -2090.61
161 -2676.17 -3233.4
162 130.53 -3371.38
163 7219.69 2172.54
164 -6536.74 2432.75
165 -2265.16 3273.21
166 8132.81 -1712.26
167 -5559.92 2724.97
168 -5631.79 2706.08
169 -1022.7 3351.86
170 7560.24 -2019.39
171 7515.2 -2040.72
172 5254.85 -2801.12
173 -5127.5 -2831.06
174 5976.16 2610.17
175 -7026.36 2251.94
176 1690.71 3317.2
177 890.79 -3356.66
178 -234.85 -3370.66
179 -9028.02 -986.067
180 5431.91 2757.7
181 8406.94 -1534.12
182 -2348.52 -3265.71
183 -4471.46 2969.54
184 2175.31 -3280.98
185 -9027.49 986.685
186 3870.36 3075.34
187 -2257.87 3273.86
188 3846.52 3079.15
189 6470.16 -2455.35
190 5142.09 -2827.69
191 -2483.28 -3252.97
192 -6.38 3371.7
193 -168.95 -3371.16
194 9027.14 -987.094
195 7124.72 -2212.17
196 -5003.34 2859.26
197 3682.82 3104.58
198 -7559.57 -2019.71
199 -5712.41 2684.44
200 -8604.02 1387.77
201 2587.61 3242.58
202 9272.43 -633.889
203 -3266.3 -3163.48
204 -1463.73 3330.93
205 -1564.41 3325.09
206 -1154.67 -3346.39
207 761.71 3360.71
208 -3603.33 -3116.45
209 1637.91 -3320.57
210 -2729.94 3227.66
211 -2871.31 3211.98
212 3356 -3151.48
213 6532.52 2434.19
214 -7432.32 2079.07
215 9394.22 334.424
216 -3729.22 -3097.5
217 -2584.15 -3242.94
218 -1103.91 -3348.58
219 -1971.5 3297.37
220 -3380.59 -3148.12
221 1033.25 -3351.45
222 9179.8 787.293
223 7783.09 -1908.35
224 -7615.59 1992.68
225 9427.95 -175.674
226 301.35 3369.99
227 5282.66 2794.44
228 9174.68 794.869
229 1820.5 3308.42
230 -8976.04 1044.84
231 -1485.31 3329.71
232 -1979.44 -3296.76
233 850.85 -3357.98
234 2529.35 3248.44
235 -202.19 3370.93
236 -4873.76 2887.66
237 9422.25 -211.107
238 -6332.88 2500.58
239 -8648.97 -1351.66
240 8568.44 1415.57
241 -544.72 -3366.09
242 7492.65 2051.27
243 4448.2 -2973.99
244 6220.38 -2536.34
245 -3688.52 -3103.71
246 5083.33 2841.2
247 5857.52 2644.25
248 318.77 -3369.78
249 8450.97 1502.94
250 5069.14 -2844.44
251 2993.86 3197.68
252 3258.37 3164.52
253 -6765.98 2351.45
254 -1256.25 -3341.72
255 7275.34 2148.73
256 3604.13 3116.33
257 1147.5 3346.71
258 -6351.62 2494.51
259 8347.63 1574.89
260 -1843.06 -3306.83
261 -4090.43 3038.79
262 7135.04 2207.92
263 4679.85 -2928.29
264 -7015.69 -2256.18
265 -8395.44 1542.13
266 7857.76 -1868.91
267 836.39 3358.45
268 -8520.61 -1451.93
269 8923.3 -1100.96
270 -1253.42 -3341.86
271 -2355.88 -3265.04
272 6825.96 -2329.23
273 -3276.29 -3162.16
274 -6758.59 -2354.16
275 -3449.71 -3138.55
276 -7641.68 1979.9
277 -4374.31 2987.94
278 2995.67 3197.46
279 -333.96 3369.59
280 -8330.7 -1586.28
281 -2571.5 -3244.22
282 7257.25 2156.52
283 6766.31 2351.33
284 9028.17 985.892
285 4695.56 2925.08
286 3370.84 -3149.46
287 -8658.14 1344.15
288 2824.95 3217.22
289 1662.89 3318.99
290 -6406.62 -2476.51
291 -19.18 -3371.7
292 -5471.01 -2747.82
293 1577.14 3324.32
294 -3620.93 3113.85
295 901.59 -3356.29
296 -651.02 3363.68
297 3614.03 -3114.87
298 -1186.98 3344.95
299 3054.01 3190.41
300 -421.93 -3368.34
301 1657.12 -3319.36
302 3166 -3176.46
303 3498.06 -3131.71
304 -4766.04 -2910.51
305 -6615.58 -2405.41
306 -3056.36 -3190.12
307 -566.55 -3365.63
308 -5847.49 2647.08
309 1851.33 -3306.24
310 679.05 -3362.97
311 57.84 3371.64
312 4886.23 2884.97
313 -3541.47 -3125.48
314 -2789.85 3221.12
315 -3383.07 -3147.78
316 1740.2 -3313.93
317 2395.58 -3261.35
318 4567.34 2950.86
319 -1640.44 3320.41
320 -7044.79 2244.58
321 30.52 3371.69
322 -7773.3 1913.43
323 311.16 3369.87
324 6377.72 -2486
325 2437.42 -3257.39
326 8271.85 1625.09
327 6815.54 -2333.12
328 -1682.51 -3317.73
329 5826.78 2652.9
330 -4585.86 2947.2
331 5494.65 -2741.8
332 -4260.82 3008.78
333 -4050.35 -3045.63
334 8361.31 1565.6
335 4243.24 3011.95
336 -7751.71 1924.57
337 4226.61 3014.93
338 -2510.95 3250.26
339 -1339.26 -3337.61
340 1399.34 -3334.46
341 -4533.75 -2957.46
342 -2523.86 3248.99
343 -1419.4 -3333.38
344 -4761.83 -2911.39
345 -5901.01 2631.89
346 1107.03 3348.44
347 -396.56 3368.73
348 8492.22 1472.99
349 477.82 -3367.38
350 7477.31 2058.4
351 1102.51 -3348.63
352 -8540.42 1437
353 2131.36 -3284.66
354 1066.48 -3350.12
355 3447.02 -3138.92
356 -3433.91 -3140.76
357 -9299 -582.131
358 1864.85 3305.27
359 1693.98 3316.98
360 6336.68 2499.35
361 1498.79 -3328.94
362 3278.49 3161.87
363 -6496.59 -2446.43
364 -5763.42 2670.49
365 -2327.34 3267.65
366 7544.52 2026.87
367 2010.2 -3294.38
368 8830.98 1192.13
369 3361.31 -3150.76
370 -6983.96 2268.7
371 9331.23 -512.141
372 8987.42 -1032.29
373 -7312.86 -2132.42
374 -8053.98 -1759.15
375 -7696.13 1952.82
376 1536.78 -3326.73
377 -1286.47 -3340.25
378 8505.29 1463.34
379 -3365.44 3150.19
380 -6388.26 -2482.55
381 -3844.01 3079.55
382 -325.77 -3369.7
383 -2046.89 -3291.5
384 5189.3 2816.66
385 8492.42 1472.84
386 -7126.79 -2211.32
387 -4526.31 2958.92
388 -1713.5 3315.7
389 553.2 -3365.91
390 -5066.43 2845.05
391 1546.33 3326.17
392 -2095.21 3287.62
393 -2878.59 -3211.15
394 -953.06 3354.48
395 -918.51 -3355.71
396 7429.31 -2080.45
397 -9149.98 -830.39
398 6927.18 -2290.8
399 -3642.46 3110.64
400 -1493.58 3329.24
401 7464.51 2064.31
402 -4893.51 2883.4
403 -2768 -3223.53
404 -124.34 3371.41
405 5016.52 -2856.31
406 6260.66 -2523.67
407 7720.56 1940.48
408 79.17 3371.59
409 3608.81 -3115.64
410 2794.91 3220.56
411 -6352.76 -2494.14
412 -7522.84 -2037.13
413 7794.44 1902.43
414 9214.44 733.865
415 419.17 -3368.38
416 7617.52 1991.74
417 1339.79 -3337.58
418 6155.81 -2556.36
419 -6062.58 -2584.62
420 -1613.31 -3322.11
421 8477.94 1483.44
422 9322.78 531.407
423 -6243.03 -2529.24
424 4444.33 -2974.73
425 -3716.2 -3099.5
426 7304.19 -2136.21
427 -3757.6 -3093.13
428 2226.41 -3276.6
429 1361.31 -3336.47
430 -4804.75 -2902.38
431 -5773.83 2667.62
432 -2293.04 -3270.74
433 419.42 3368.38
434 2920.96 3206.26
435 2809.02 -3219
436 -5100.13 -2837.36
437 -5451.42 2752.79
438 -5633.99 -2705.49
439 3399.96 -3145.46
440 3521.66 3128.34
441 1681.03 3317.82
442 3067.29 -3188.79
443 5763.28 -2670.53
444 -1010.47 3352.34
445 6299.79 -2511.22
446 3170.39 3175.9
447 1566.83 -3324.95
448 2828.89 -3216.78
449 3672.38 3106.15
450 1883.39 3303.93
451 -238.75 3370.63
452 7216.38 2173.94
453 -4982.57 -2863.88
454 -8056.84 -1757.47
455 3167.01 -3176.33
456 4632.81 -2937.82
457 -878.4 -3357.08
458 -5101.39 2837.07
459 -648.18 -3363.75
460 -7760.08 1920.26
461 5248.86 2802.55
462 -8328.36 -1587.84
463 1575.12 -3324.45
464 1961.52 3298.13
465 7622.59 -1989.27
466 -160.3 -3371.22
467 -4718.31 2920.41
468 9031.53 -981.958
469 -1017.48 3352.07
470 -1792.58 -3310.37
471 6602.01 -2410.16
472 -8850.31 1173.7
473 -2164.76 -3281.87
474 1748.63 3313.36
475 -335.9 3369.57
476 -5389.88 -2768.2
477 -1200.95 -3344.31
478 -8215.92 1660.88
479 -3270.72 -3162.89
480 8917.72 1106.71
481 -8160.32 1695.48
482 -3564.28 3122.17
483 2345.99 -3265.94
484 1211.52 -3343.83
485 -9381.22 378.117
486 1702.11 3316.45
487 2850.49 3214.34
488 -6591.81 -2413.72
489 7423.93 2082.89
490 8322.07 -1592.05
491 -6442.77 2464.52
492 9361.93 434.844
493 -7691.42 1955.18
494 -1842.83 -3306.85
495 -4381.19 2986.65
496 5212.6 2811.17
497 -4497.35 -2964.54
498 6953.75 -2280.51
499 2733.32 3227.3
500 -4620.57 2940.28
501 3804.55 3085.8
502 -9214.3 734.089
503 216.6 -3370.82
504 -8459.72 -1496.65
505 -7372.28 -2106.16
506 -9057.22 951.299
507 7137.36 2206.97
508 6304.22 -2509.8
509 -3006.65 3196.14
510 2842.42 -3215.25
511 -4125.71 -3032.7
512 7903.87 -1843.94
513 -7137.67 2206.84
514 -4173.07 3024.43
515 -2548.64 -3246.52
516 -9318.54 540.81
517 8468.39 1490.38
518 -4012.21 -3052.06
519 -3705.31 -3101.16
520 -5531.62 2732.3
521 -96.72 3371.53
522 -3283.37 -3161.22
523 -6737.01 -2362.03
524 -8709.05 -1301.52
525 438.79 3368.06
526 8677.97 -1327.74
527 7992.14 1794.76
528 -4042.16 3047.02
529 -3781.79 3089.36
530 -2831.37 -3216.5
531 -3484.43 3133.65
532 4759.59 2911.85
533 2940.6 3203.97
534 571.08 3365.53
535 -4947.23 2871.68
536 5724.84 2681.06
537 -2521.13 -3249.26
538 2473.45 3253.93
539 -3609.53 3115.54
540 659.54 3363.47
541 4742.36 2915.44
542 -2267.21 -3273.03
543 3465.01 3136.4
544 -3706.36 -3101
545 1214.9 -3343.67
546 -6815.74 2333.04
547 2670.92 -3233.96
548 6688.83 -2379.43
549 -5165.19 2822.31
550 -8918.26 -1106.15
551 8090.21 1737.81
552 1614.23 3322.05
553 3377.2 3148.59
554 -72.6 3371.6
555 -1572.99 -3324.57
556 -1204.19 3344.16
557 6480.64 -2451.82
558 6514.47 -2440.36
559 -6511.35 -2441.42
560 1976.59 3296.98
561 5181.55 2818.48
562 -1894.16 3303.14
563 6314.01 -2506.66
564 3665.21 3107.23
565 -2795.31 3220.52
566 -1538.57 3326.63
567 -4456.3 -2972.44
568 -4629.64 -2938.46
569 5695.54 2689
570 2987.05 3198.49
571 7767.22 1916.58
572 -4734.88 -2916.99
573 -7924.27 -1832.74
574 -756.88 -3360.85
575 -8146.1 -1704.18
576 1823.31 -3308.23
577 371.27 -3369.1
578 6460.89 2458.46
579 -9064.52 -942.388
580 5070.86 -2844.05
581 -2234.63 3275.89
582 -2696.59 -3231.24
583 -6907.45 -2298.38
584 527.92 -3366.43
585 2510.58 3250.3
586 -6151.93 2557.55
587 -4379.68 2986.93
588 -3674.46 -3105.84
589 9387.2 358.688
590 2036.29 -3292.34
591 1314.79 -3338.85
592 -5291.29 2792.36
593 -5256.42 2800.74
594 8687.69 -1319.6
595 370.3 3369.11
596 -1979.56 -3296.75
597 -7941.07 1823.44
598 340.55 -3369.51
599 6178.21 2549.46
600 2829.56 3216.7
601 2721.66 -3228.55
602 -5345.22 -2779.22
603 5995.13 2604.61
604 -3155.64 3177.77
605 8187.15 1678.9
606 -2079.27 -3288.91
607 -4371.79 -2988.41
608 -7159.49 2197.8
609 -7463.24 2064.9
610 -6071.09 -2582.07
611 9217.41 729.092
612 256.81 3370.46
613 -765.88 3360.59
614 1099.1 -3348.78
615 620.87 -3364.41
616 -4168.8 -3025.18
617 -7291.28 2141.83
618 7255.04 2157.47
619 -7734.53 -1933.37
620 400.45 3368.67
621 7332.6 2123.76
622 2689.3 3232.01
623 -38.3 -3371.68
624 6963.05 2276.88
625 2667.72 -3234.29
626 6402.6 2477.83
627 3594.29 -3117.78
628 -9296.8 -586.596
629 8461.24 -1495.56
630 -8429.33 -1518.37
631 1427.1 3332.96
632 -779.73 -3360.19
633 3555.95 3123.39
634 6310.88 -2507.67
635 -3923.67 3066.71
636 -4581.46 2948.07
637 2087.04 3288.28
638 -1975.7 -3297.05
639 -1966.94 3297.71
640 -2411.02 3259.9
641 -8215.51 -1661.14
642 2604.85 3240.82
643 -3552.32 3123.91
644 4710.83 2921.95
645 7179.47 2189.48
646 2139.12 3284.01
647 -4362.07 -2990.22
648 3423.13 3142.26
649 6577.33 -2418.75
650 -2679.19 3233.08
651 3896.19 3071.18
652 8120.93 1719.44
653 -8602.69 -1388.82
654 -6543.28 -2430.51
655 8905.76 1118.93
656 -8917.83 -1106.6
657 4705.61 -2923.02
658 9303.38 573.135
659 3687.93 3103.8
660 8087.53 -1739.4
661 2611.5 -3240.14
662 -6403.41 -2477.57
663 -2526.52 -3248.72
664 -5140.28 -2828.11
665 2839.09 3215.63
666 -6659.57 2389.88
667 -5793.75 2662.11
668 -1.6 -3371.7
669 3025.87 -3193.83
670 8557.01 -1424.36
671 126.02 3371.4
672 5991.92 2605.55
673 -1603.08 -3322.74
674 -9391.81 342.95
675 -5748.92 2674.48
676 180.92 -3371.09
677 -4266.92 -3007.68
678 2325.46 3267.82
679 1270.24 -3341.05
680 5351.53 -2777.67
681 695.56 3362.54
682 -1802.03 -3309.71
683 -8515.39 -1455.83
684 -9394.8 -332.34
685 -5034.08 2852.37
686 4339 -2994.49
687 6787.36 2343.57
688 531.82 -3366.35
689 4315.73 2998.78
690 5274.07 2796.51
691 890.82 -3356.66
692 -4381.01 2986.68
693 -3268.03 3163.25
694 -78.39 -3371.59
695 -2279.41 -3271.95
696 3270.17 3162.97
697 270.22 -3370.32
698 -236.84 3370.64
699 3171.61 -3175.74
700 -2660.4 -3235.06
701 -8423.73 1522.32
702 -4034.65 3048.29
703 4925.07 2876.54
704 3258.08 -3164.56
705 8425.46 -1521.1
706 183.18 -3371.07
707 -5868.61 -2641.11
708 3755.72 3093.42
709 -6773.47 2348.69
710 -6752.09 -2356.53
711 -7879.59 -1857.15
712 -3738.56 -3096.07
713 6734.53 -2362.93
714 4175.86 3023.93
715 7784.38 1907.68
716 4877.67 -2886.82
717 -958.26 -3354.29
718 -2813.49 3218.5
719 3862.21 3076.65
720 -7256.64 -2156.78
721 -1717.86 -3315.42
722 -5853.18 2645.47
723 -7490.64 -2052.2
724 -7571.21 2014.14
725 -223.84 -3370.76
726 5444.41 2754.56
727 510.13 -3366.78
728 5734.73 -2678.36
729 1311.52 -3339.01
730 -2179.14 3280.65
731 -1557.98 3325.48
732 7871.76 -1861.38
733 -7438.64 2076.19
734 -6347.21 2495.94
735 -9019.05 -996.482
736 -4999.62 2860.09
737 5075.61 2842.96
738 5675.62 -2694.37
739 2278.89 3272
740 -2822.4 3217.5
741 4618.22 -2940.75
742 -7269.47 -2151.26
743 6238.22 2530.75
744 -8258.98 1633.41
745 -9231.14 706.588
746 -7499.07 -2048.27
747 9103.94 -892.605
748 5564.02 -2723.9
749 3183.33 -3174.25
750 -3497.05 3131.86
751 6648.85 2393.68
752 -4916.57 2878.39
753 -6480.44 -2451.89
754 7064.05 -2236.85
755 8289.15 1613.8
756 -9216.05 731.281
757 7012.69 2257.37
758 3352.7 -3151.93
759 2807.29 -3219.19
760 -7851.49 1872.27
761 2947.97 3203.11
762 -8534.69 1441.34
763 -5326.93 2783.7
764 -9039.8 972.204
765 -7140.51 2205.67
766 -2698.66 3231.02
767 7826.81 1885.4
768 -1607.6 -3322.46
769 -8596.66 -1393.57
770 1589.34 3323.58
771 -4615.07 2941.38
772 1085.04 3349.36
773 -595.74 3364.98
774 9385.38 -364.712
775 -8556.47 1424.77
776 6176.61 -2549.95
777 3795.42 -3087.23
778 -8189.81 1677.25
779 8370.81 -1559.11
780 6358.24 2492.36
781 -9139.7 -844.707
782 3320.51 3156.27
783 -4420.76 -2979.2
784 40.87 3371.67
785 -7848.42 1873.91
786 8976.05 1044.83
787 3199.82 3172.13
788 6972.41 2273.23
789 -7093.54 2224.91
790 5206.97 2812.5
791 -9164.2 -810.142
792 -5360.21 2775.54
793 2329.7 -3267.43
794 6563.09 -2423.68
795 7056.67 2239.82
796 -5001.5 -2859.67
797 -769.19 3360.49
798 4513.58 2961.4
799 -125.79 -3371.41
800 5642.46 2703.24
801 -3772.92 -3090.75
802 8572.25 -1412.62
803 -4572.5 2949.85
804 -645.9 -3363.8
805 -7341.33 -2119.91
806 -6058.77 -2585.76
807 -2974.83 -3199.94
808 1884.92 -3303.82
809 2702.36 -3230.62
810 4357.96 2990.98
811 -3769.94 -3091.21
812 -2965.05 -3201.1
813 4100.27 -3037.1
814 -2156.35 3282.58
815 -8941.2 1082.27
816 1656.18 3319.42
817 2207.9 -3278.2
818 2029.13 3292.9
819 979.32 3353.51
820 6152 -2557.53
821 -3874.12 3074.74
822 5636.93 -2704.71
823 5033.58 -2852.48
824 7884.32 1854.59
825 -708.73 -3362.19
826 1166.98 3345.85
827 5984.09 -2607.85
828 5325.72 -2783.99
829 -6032.5 -2593.58
830 8230.19 1651.85
831 8121.26 -1719.24
832 8315.09 -1596.69
833 1994.48 3295.6
834 844.9 3358.17
835 -5512.22 2737.3
836 -6784.82 -2344.51
837 1281.45 -3340.5
838 253.42 3370.49
839 -7912.68 -1839.12
840 -5754.56 2672.93
841 8740.51 -1274.34
842 2924 -3205.91
843 -710.07 3362.15
844 7362.51 -2110.52
845 -6157.65 -2555.79
846 6036.7 2592.34
847 379.33 3368.98
848 1996.97 -3295.41
849 3478.73 3134.46
850 5803.93 -2659.28
851 -8011.6 1783.66
852 -4535.85 -2957.05
853 -1013.61 3352.22
854 -3641.97 3110.72
855 -2588.75 3242.47
856 -5675.65 -2694.36
857 8120.18 1719.89
858 -5302.92 2789.54
859 -2549.57 3246.42
860 -9383.18 371.862
861 -3386.91 -3147.26
862 4449.03 -2973.83
863 -2004.64 3294.82
864 7488.2 2053.34
865 -4028.12 3049.39
866 6576.63 2419
867 -4202.04 3019.31
868 7625.81 -1987.69
869 -1711.89 -3315.81
870 1485.93 3329.68
871 -5589.52 2717.23
872 -2719.63 -3228.77
873 -7567.31 2016.01
874 3126.14 -3181.49
875 -6198.62 2543.13
876 -4062.4 3043.58
877 3917.68 3067.69
878 -6143.79 2560.05
879 -4461.21 2971.5
880 -1185.14 -3345.03
881 -2119.5 3285.64
882 9326.44 523.151
883 6134.76 -2562.81
884 -4161.6 3026.44
885 -1099.46 3348.76
886 -5486.54 -2743.87
887 8772.56 1245.93
888 -7310.64 2133.39
889 7567.23 2016.05
890 4978.91 -2864.69
891 6601.83 2410.23
892 -8709.93 -1300.77
893 5148.7 2826.15
894 249.83 -3370.52
895 337.97 -3369.54
896 -1164.77 3345.94
897 -9306.85 -565.904
898 646.23 -3363.8
899 -2852.25 -3214.14
900 8196.78 -1672.9
901 1612.79 3322.14
902 -6406.27 2476.62
903 -7580.36 -2009.74
904 4425.9 -2978.23
905 -8345.49 1576.33
906 -708.31 3362.2
907 2129.71 3284.79
908 -1137.92 -3347.12
909 -3876.72 -3074.32
910 -5367.31 2773.79
911 -9121.86 868.956
912 6656.34 2391.03
913 -7297.18 -2139.26
914 626.17 3364.28
915 244.91 3370.57
916 -8416.37 1527.51
917 -1143.57 3346.88
918 8406.09 -1534.71
919 8031.05 1772.47
920 472.71 3367.48
921 -8426.45 -1520.4
922 3061.15 3189.54
923 -2526.71 -3248.7
924 3695.36 3102.68
925 -5653.4 2700.32
926 -1625.82 -3321.33
927 1053.88 -3350.63
928 3804.42 -3085.82
929 3410.69 -3143.98
930 397.91 -3368.71
931 -6453.39 -2460.97
932 3146.41 -3178.94
933 -373.77 3369.06
934 4552.32 -2953.82
935 -2391.47 3261.73
936 2236.69 3275.71
937 7123.32 -2212.74
938 301.07 3369.99
939 624.33 -3364.32
940 4856.84 -2891.3
941 7762.38 -1919.08
942 -1909.85 -3301.99
943 -1068.54 3350.04
944 6586.17 -2415.68
945 -8485.39 -1478
946 9338.14 -495.816
947 -8120.8 -1719.52
948 7140.43 -2205.7
949 -6526.65 -2436.2
950 -4870.48 2888.37
951 -2644.64 3236.71
952 1162.6 3346.04
953 3485.5 -3133.5
954 -5027.1 -2853.94
955 8319.22 -1593.94
956 1298.77 -3339.65
957 -5635.1 2705.2
958 -4665.59 2931.19
959 -2194.65 3279.34
960 2796.5 3220.39
961 -5705.5 -2686.31
962 822.09 3358.9
963 732.67 -3361.54
964 6974.51 2272.41
965 -2892.9 -3209.51
966 -2646.34 3236.53
967 -8471.5 -1488.13
968 1498.74 -3328.95
969 9185.6 -778.616
970 -6163.45 2554.01
971 6729.12 2364.9
972 9204.97 748.87
973 -7224.38 2170.55
974 3019.4 -3194.61
975 -3176.18 3175.16
976 9067.14 -939.168
977 -546.91 3366.04
978 -6943.3 -2284.56
979 -8240.27 -1645.42
980 -360.94 -3369.24
981 -8219.29 1658.75
982 7303.49 -2136.52
983 -8216.11 1660.76
984 -5002.66 -2859.41
985 -3853.75 3078
986 3648.58 3109.73
987 -6849.44 2320.42
988 8487.9 -1476.16
989 -6116.58 2568.34
990 -3093.64 -3185.54
991 -1052.06 -3350.7
992 -8024.37 -1776.32
993 -5952.66 2617.01
994 7336.62 -2121.99
995 -8547.24 -1431.82
996 5364.45 2774.49
997 -8711.07 -1299.8
998 9342.11 486.183
999 -479.81 -3367.35
1000 1913.29 -3301.74
1001 2089.51 3288.08
1002 6574.07 -2419.88
1003 -9182.49 783.281
1004 6535.63 -2433.13
1005 2816.39 3218.18
1006 -2364.46 3264.25
1007 5970.51 -2611.82
1008 -2414.38 -3259.58
1009 2129.94 -3284.77
1010 -2753.93 -3225.06
1011 -4647.28 -2934.9
1012 8916.32 1108.15
1013 3984.52 3056.69
1014 -8671.51 1333.11
1015 -9099.94 897.792
1016 847.08 3358.1
1017 5277.98 2795.57
1018 2085.58 -3288.4
1019 921.29 -3355.61
1020 9065.21 -941.541
1021 127.45 -3371.4
1022 5807.11 2658.39
1023 -5808.54 -2657.99
1024 -7247.93 -2160.51
1025 9185.39 778.932
1026 1288.17 3340.17
1027 -8964.22 -1057.71
1028 3164.61 3176.63
1029 3834.96 3080.99
1030 2015.07 -3294.01
1031 -781.74 -3360.13
1032 -3387.99 -3147.11
1033 8131.42 -1713.1
1034 4150.98 -3028.3
1035 1472.85 -3330.42
1036 -586.38 -3365.19
1037 6183.06 2547.96
1038 5353.39 2777.22
1039 -1675.27 -3318.19
1040 -7882.14 -1855.77
1041 -6684.42 2381.01
1042 -5056.42 -2847.32
1043 1310.93 3339.04
1044 595.98 -3364.98
1045 4470.11 -2969.8
1046 3153.26 -3178.07
1047 -8096.01 1734.36
1048 3369.31 -3149.67
1049 3989.27 -3055.9
1050 1437.19 3332.41
1051 -5941.79 2620.16
1052 7027 -2251.68
1053 3386.95 3147.25
1054 -1993.7 -3295.66
1055 -7768.13 1916.11
1056 5066.18 -2845.11
1057 3452.5 -3138.15
1058 -3614.82 -3114.75
1059 -441.25 3368.02
1060 -8370.26 1559.49
1061 -9373.4 -402.094
1062 6559.44 2424.94
1063 2152.83 3282.87
1064 -4285 -3004.4
1065 8830.42 -1192.66
1066 -8985.47 1034.45
1067 -5336.52 2781.36
1068 -2903.11 -3208.33
1069 9365.65 -424.503
1070 -8682.94 1323.59
1071 8737.1 1277.32
1072 6772.55 -2349.03
1073 -732.74 -3361.53
1074 8481.57 1480.79
1075 5785.56 2664.38
1076 4227.78 3014.72
1077 2175.56 3280.96
1078 -6561.38 2424.27
1079 -1874.55 3304.57
1080 -3871.37 -3075.18
1081 4549.03 2954.47
1082 -1572.82 3324.58
1083 -3133.27 3180.59
1084 4340.82 2994.16
1085 -7189.18 -2185.41
