%%index real_part   imaginary_part
464 -765.26 3450.19
465 1519.06 -3351.3
466 -837.26 3443.65
467 -586.37 3463.85
468 -4364.02 -2166.39
469 -3009.87 -2931.52
470 -380.23 -3475.07
471 -3180.57 2860.25
472 -2256.86 -3184.8
473 -2722.35 -3039.34
474 -4005.07 -2422.13
475 -816.61 3445.59
476 -1075.51 -3417.71
477 -4674.51 -1896.58
478 303.01 -3478.03
479 4454.09 -2093.56
480 3984.65 -2435.25
481 129.49 -3482.25
482 1079.88 3417.17
483 846.54 3442.77
484 3804.55 2545.28
485 4512.39 2044.21
486 1946.95 3263.72
487 1995.15 3252.33
488 -4052.31 -2391.24
489 -3926.6 -2471.81
490 -3228.38 2839.25
491 -4263.77 2243.02
492 -3972.78 -2442.82
493 3419.75 -2750.34
494 -663.97 -3458.38
495 5549.2 -322.229
496 4942.99 -1608.85
497 -1120.63 3412.04
498 -2308.95 3170.18
499 -5231.49 -1200.74
500 -5257.63 1155.28
501 2767.59 -3023.34
502 2379.97 3149.6
503 4913.58 -1643.66
504 1315.32 -3384.79
505 5298.21 1080.44
506 2397.9 -3144.28
507 -2768.41 -3023.05
508 5511.23 -517.572
509 -3288.89 -2811.99
510 -2622.95 -3073.29
511 -3363.11 -2777.48
512 -65.84 -3482.94
513 822.05 3445.09
514 2972.77 -2946.27
515 614.56 -3461.94
516 327.3 -3477.17
517 1990.44 -3253.46
518 5531.65 -424.024
519 2419.19 -3137.91
520 1523.21 -3350.56
521 499.09 -3469.19
522 105.07 3482.57
523 3684.49 -2613.36
524 -5.56 -3483.18
525 -2316.3 3168.09
526 -5019.89 -1512.98
527 -1913.32 3271.48
528 -1128.25 3411.06
529 -1468.1 3360.16
530 -523.87 -3467.76
531 1485.7 -3357.14
532 3615.65 2650.66
533 5158.72 1318
534 5455.48 -711.833
535 248.24 3479.73
536 -3913.72 2479.78
537 4198.31 -2290.74
538 -3240.95 -2833.65
539 -979.88 3428.92
540 2771.44 3021.96
541 1530.63 -3349.24
542 -2688.03 -3051.25
543 2174.5 3207.11
544 -2879.57 -2982.21
545 -3641.04 2637.05
546 -3005.98 2933.08
547 3369.17 2774.61
548 -2586.08 3085.48
549 -2682.82 -3053.04
550 -1943.61 -3264.5
551 5397.19 -868.226
552 -4464.11 -2085.21
553 -2754.96 3027.84
554 -1886.74 3277.51
555 -1865 -3282.36
556 -2938.56 -2959.64
557 3116.26 -2887.77
558 -3681.96 2614.76
559 3696.42 -2606.78
560 -1122.22 3411.84
561 -5561.74 222.273
562 -1781.66 3300.4
563 408.66 -3473.81
564 -1028.46 3423.36
565 -1456.05 -3362.21
566 -5445.17 -742.029
567 -2258.02 3184.48
568 3103.94 -2892.95
569 -3583.39 2667.71
570 1170.73 3405.47
571 -75.43 -3482.87
572 1828.12 3290.46
573 -38.29 -3483.1
574 -3891.47 -2493.42
575 1615.71 -3333.59
576 3863.08 -2510.61
577 2493.54 3115.09
578 -876.27 -3439.86
579 -1597.34 -3337.05
580 -5272.07 1129.28
581 4136.11 2334.53
582 81.12 -3482.82
583 -1076.72 -3417.56
584 -2237.38 3190.17
585 -3382.35 2768.34
586 -803.62 -3446.78
587 -4450.8 -2096.3
588 2788.6 -3015.79
589 937.03 3433.6
590 -2592.49 3083.37
591 3304.2 2804.97
592 -3060.89 -2910.81
593 1576.73 3340.88
594 2765.89 -3023.95
595 -16.36 -3483.17
596 -3862.68 -2510.85
597 -5098.51 1406.55
598 -5352.4 -970.511
599 717.26 -3454.22
600 -5293.02 -1090.33
601 -2093.37 3228.13
602 1710.29 3315.11
603 -4533.86 2025.57
604 894.4 -3438.04
605 -256.36 3479.5
606 -4235.46 -2263.87
607 -3481.29 -2720.01
608 487.37 -3469.84
609 -1702.98 3316.58
610 -1084.97 -3416.54
611 399.87 -3474.21
612 -3154.34 -2871.57
613 -350.98 -3476.27
614 2145.02 3214.85
615 5200.82 -1251.7
616 -3192.76 -2854.94
617 2497.47 -3113.86
618 1992.72 -3252.91
619 332.16 -3476.99
620 -4025.81 -2408.67
621 -4520.14 -2037.52
622 -984.38 3428.42
623 2052.42 3238.38
624 1660.5 -3324.99
625 -4641.97 1927.55
626 -4810.76 -1758.46
627 -456.53 -3471.48
628 -2250.78 -3186.48
629 2332.44 3163.46
630 1418.74 3368.43
631 4802.71 -1767.04
632 4869.73 -1693.87
633 -5397.58 867.278
634 3279.63 -2816.21
635 848.31 3442.6
636 -2494.94 -3114.65
637 2747 -3030.66
638 3018.31 2928.13
639 290.7 -3478.44
640 1840.15 -3287.84
641 -4616.66 -1951.15
642 5514.57 -503.483
643 47.73 -3483.06
644 -3218.65 -2843.56
645 453.32 3471.64
646 -2525.57 -3104.99
647 -1482.14 3357.75
648 -5393.49 877.161
649 971.39 -3429.87
650 -3828.94 -2530.95
651 -2710.98 3043.31
652 -70.17 3482.91
653 -2463.88 -3124.3
654 -4304.05 -2212.76
655 5183.68 1279.17
656 -666.22 3458.21
657 -2573.46 -3089.6
658 215.92 3480.57
659 4922.89 1632.74
660 240.33 -3479.95
661 -800.45 3447.07
662 1697.99 -3317.58
663 2229.68 3192.27
664 2220.08 3194.89
665 813.87 -3445.84
666 -4432.35 2111.51
667 -4424.45 -2117.97
668 -1469.69 3359.89
669 2091.88 -3228.5
670 -3076.19 -2904.5
671 -2127.81 3219.32
672 -3863.39 2510.42
673 -2651.48 -3063.72
674 2045.33 -3240.13
675 5263.58 -1144.65
676 5119.06 1377.08
677 631.82 3460.73
678 295.03 3478.3
679 3929.16 -2470.22
680 4865.13 1699.03
681 1358.85 3378.06
682 -5199.83 1253.31
683 -5312.23 -1053.2
684 -24.97 -3483.15
685 -1282.56 3389.69
686 4560.71 2001.89
687 -4952.64 -1597.21
688 1526.28 -3350.02
689 3576.05 -2671.56
690 2811.36 -3007.52
691 -5045.53 -1479.29
692 -3438.54 2741.17
693 1755.84 3305.8
694 -159.62 3481.76
695 -4375.49 -2157.34
696 -4071.3 2378.61
697 5117.44 -1379.43
698 2859.83 2989.62
699 -206.2 3480.8
700 -1315.9 -3384.7
701 -5130.14 1360.88
702 -4698.22 -1873.56
703 3254.08 2827.76
704 5516.66 -494.458
705 -317.8 -3477.52
706 1999.6 3251.26
707 -1029.59 -3423.23
708 -1545.11 3346.64
709 -3841.17 -2523.7
710 2138.97 3216.43
711 -1303.63 3386.55
712 4761.47 -1810.11
713 2431.37 3134.23
714 -1693.02 -3318.57
715 -503.9 -3468.92
716 3652.09 2631.07
717 -4552.29 -2009.36
718 516.66 -3468.19
719 -4217.46 -2276.96
720 -444.25 -3472.1
721 -1086.91 -3416.3
722 44.96 -3483.07
723 756.93 -3450.91
724 843.69 3443.04
725 2532.34 3102.84
726 2557.87 3094.65
727 2924.09 -2965.24
728 5242.92 1181.1
729 4733.7 -1838.34
730 5108.15 -1392.82
731 41.67 3483.09
732 2304.88 -3171.34
733 3382.51 2768.27
734 -4461.16 2087.68
735 3417 -2751.67
736 -2635.29 -3069.17
737 -5553.68 290.52
738 -4123.23 -2343.41
739 5462.04 -691.903
740 197.79 -3480.99
741 5120.96 -1374.32
742 -4816.17 1752.67
743 4044.89 2396.15
744 -1103.51 3414.22
745 3258.04 -2825.98
746 -3371.91 -2773.31
747 -1591.67 -3338.11
748 3907.65 -2483.52
749 -1757.98 -3305.35
750 -798.15 -3447.28
751 -3539.88 -2690.31
752 -4867.65 -1696.21
753 3388.36 -2765.47
754 -1296.98 -3387.55
755 5010.19 -1525.49
756 1779.37 -3300.88
757 -1802.86 -3295.9
758 -364.25 -3475.74
759 -4773.95 1797.22
760 -2417.21 3138.5
761 469.65 -3470.8
762 410.97 -3473.7
763 3108 2891.24
764 -2235.29 -3190.74
765 -186.5 3481.24
766 -4513.6 2043.17
767 -4008.94 -2419.63
768 -2788.16 3015.95
769 -839.52 3443.44
770 1557.59 -3344.38
771 -3702.1 -2603.62
772 4124.09 2342.82
773 628.68 -3460.95
774 4271.8 -2237.04
775 5010.95 -1524.51
776 -1969.19 3258.51
777 -2653.4 -3063.07
778 -2452.78 3127.71
779 5274.99 -1123.94
780 1731.98 -3310.71
781 5205.95 1243.34
782 4585.24 1979.88
783 -2670.01 3057.42
784 2848.62 -2993.8
785 4350.56 -2176.94
786 1040 3422
787 -3774.84 -2562.5
788 -3211.93 2846.53
789 1153.54 3407.76
790 -4441.11 2104.31
791 -2278.36 3178.82
792 -2145.98 -3214.6
793 4454.92 -2092.87
794 -1167.19 -3405.94
795 3596.59 2660.77
796 4289.12 -2224.06
797 -2185.39 -3204.21
798 -4799.83 -1770.09
799 -1707.13 3315.75
800 4892.79 -1667.71
801 -2700.91 3046.8
802 2339.11 -3161.54
803 2358.47 -3155.91
804 -3387.65 -2765.81
805 -2057.98 -3237
806 1312.92 -3385.15
807 3121.64 -2885.5
808 2497.07 -3113.98
809 1891.97 -3276.33
810 2446.36 -3129.67
811 319.23 3477.47
812 -2783.98 3017.45
813 2650.42 3064.08
814 1150.5 -3408.16
815 2570.88 3090.43
816 -116.11 -3482.43
817 -399.18 -3474.24
818 -3059.98 -2911.18
819 -164.41 -3481.67
820 4012.02 2417.64
821 257.43 3479.47
822 -2325 3165.6
823 -585.25 -3463.93
824 3628.06 2644.02
825 4980.13 -1563.47
826 597.57 -3463.11
827 2409.97 3140.68
828 4962.23 -1585.54
829 5413.7 827.1
830 3404.01 -2757.95
831 320.42 3477.42
832 -3807.41 -2543.61
833 1552.55 -3345.3
834 1487.3 3356.86
835 -796.88 3447.4
836 -101.21 -3482.61
837 -83.76 -3482.79
838 -360.66 3475.89
839 -1361.47 -3377.65
840 2910.69 -2970.38
841 -1881.66 3278.65
842 4166.6 2313.25
843 4909.02 1648.98
844 3253.79 2827.89
845 -5294.98 -1086.6
846 1019.4 -3424.42
847 1689.17 3319.34
848 -1501.01 -3354.47
849 2076.85 3232.29
850 5019.15 1513.94
851 5261.39 -1148.57
852 -3061 2910.76
853 -4248.49 -2254.32
854 1768.62 3303.14
855 -1316.92 -3384.54
856 -233.03 3480.14
857 -1182.01 3403.94
858 -2438.85 3131.96
859 -3392.78 -2763.35
860 1817.01 -3292.86
861 -1115.54 -3412.69
862 -3046.82 2916.57
863 -4407.22 2131.96
864 -4681.8 -1889.55
865 3290.36 2811.32
866 4535.31 2024.3
867 2944.83 2957.21
868 -670.17 3457.91
869 -3015.54 -2929.24
870 -2263.87 -3182.86
871 -4831.38 1736.24
872 -4959.22 1589.22
873 3308.48 -2803
874 -653.21 3459.18
875 -2314.66 3168.56
876 3879.86 2500.48
877 -795.19 3447.55
878 -2390.29 -3146.55
879 458.21 3471.39
880 -2648.79 3064.63
881 -767.69 -3449.98
882 -76.29 -3482.86
883 130.06 3482.24
884 4548.04 2013.12
885 2514.8 3108.41
886 -2358.29 -3155.97
887 806.02 -3446.57
888 -478.02 -3470.35
889 -307.61 3477.88
890 3058.13 2911.94
891 1468.06 -3360.17
892 3663.96 -2624.62
893 3614.13 -2651.47
894 3658.3 2627.7
895 -837.79 3443.6
896 510.43 3468.55
897 3076.56 -2904.35
898 335.01 3476.89
899 -2034.45 -3242.81
900 44.43 -3483.08
901 -2201.8 3199.82
902 -2191.93 -3202.47
903 839.09 -3443.48
904 1451.74 -3362.93
905 -1177.56 -3404.55
906 3769.26 2565.71
907 5466.19 -678.98
908 1490.55 -3356.3
909 5378.61 912.154
910 4375.1 2157.65
911 1128.8 -3410.99
912 5485.93 -613.647
913 2871.24 -2985.34
914 -425.83 3473
915 -2697.73 3047.9
916 -1055.75 -3420.12
917 1363.68 -3377.3
918 -4427.53 -2115.46
919 -1017.36 -3424.66
920 4654.25 1915.95
921 -3115.37 2888.14
922 -3441.76 2739.59
923 1656.89 -3325.69
924 1374.89 -3375.53
925 51.61 -3483.04
926 -4727.28 -1844.78
927 -2069.39 3234.16
928 -4862.47 -1702
929 3733.56 2586.02
930 717.09 -3454.23
931 4936.02 -1617.19
932 -3940.6 2463.09
933 3428.29 2746.18
934 2170.69 -3208.12
935 1619.52 -3332.87
936 884.86 3439
937 -1668.48 -3323.43
938 3863.56 -2510.32
939 1320.17 3384.05
940 2922.43 -2965.88
941 1899.42 3274.64
942 4952.94 -1596.85
943 -2287.95 3176.13
944 2348.68 3158.76
945 3493.47 -2713.9
946 -2847.04 2994.38
947 4970.66 -1575.19
948 82 3482.81
949 -3754.57 -2574.11
950 3792.26 -2552.43
951 2781.83 3018.23
952 -333.12 -3476.96
953 3393.4 -2763.06
954 -2473.56 3121.31
955 2453.99 3127.33
956 3386.31 -2766.45
957 -289.83 -3478.47
958 -4941.88 1610.18
959 1350.98 3379.3
960 891.16 3438.37
961 2212.01 3197.07
962 -4676.56 1894.61
963 -1079.39 -3417.23
964 -3927.31 2471.37
965 4245 -2256.88
966 -146.45 -3481.98
967 3033.07 -2922.16
968 3427.33 -2746.65
969 -3125.3 2883.95
970 5514.64 -503.183
971 -304.27 3477.99
972 -4045.14 -2395.98
973 4971.16 -1574.58
974 1864.77 -3282.41
975 2018.18 3246.78
976 5419.35 812.518
977 3769.3 2565.68
978 -5544.21 354.197
979 -1747.55 -3307.51
980 3144.92 2875.61
981 -315.11 -3477.61
982 174.89 3481.47
983 4495.42 -2058.77
984 5524.09 -460.918
985 3666.98 -2622.97
986 -4883.59 -1678.21
987 1414.23 3369.17
988 -2627.23 3071.87
989 2318.47 3167.47
990 1838.92 -3288.11
991 12.26 -3483.18
992 1117.97 -3412.38
993 -124.64 3482.32
994 -179.13 -3481.39
995 1073.78 3417.92
996 1480.58 -3358.02
997 5051.49 -1471.32
998 -3673.57 -2619.36
999 4279.66 -2231.17
1000 -4422.06 2119.92
1001 -5480.43 632.553
1002 4253.52 2250.61
1003 2718.98 3040.52
1004 3780.48 2559.25
1005 1662.31 3324.63
1006 -450.12 -3471.81
1007 -3495.77 2712.75
1008 -3422.55 2748.98
1009 -201.66 3480.91
1010 -4659.16 -1911.28
1011 -1153.49 -3407.76
1012 3213.22 2845.96
1013 -1305.27 -3386.31
1014 1992.54 3252.96
1015 3158.63 -2869.73
1016 -830.04 3444.34
1017 -5463.34 -687.882
1018 1753.77 -3306.23
1019 1407.05 -3370.35
1020 -4674.18 1896.9
1021 -4315.54 2204
1022 -5286.95 -1101.77
1023 1695.33 3318.11
1024 676.37 -3457.44
1025 -4476.66 2074.67
1026 -4462.02 -2086.96
1027 -2113.02 3223.12
1028 -2481.16 3118.95
1029 -5105.03 -1397.28
1030 -5185.77 1275.86
1031 -5077.95 -1435.3
1032 4688.99 -1882.57
1033 -4137.44 -2333.6
1034 4704.23 -1867.66
1035 461.87 3471.2
1036 -4218.68 -2276.08
1037 -3211.28 -2846.81
1038 -935.44 3433.77
1039 813.7 3445.86
1040 4485.77 2066.97
1041 -5464.79 683.368
1042 -2836.76 2998.19
1043 -3320.42 -2797.48
1044 2648.03 -3064.88
1045 2812.13 -3007.24
1046 4903.85 1654.97
1047 2112.76 -3223.19
1048 1969.66 3258.39
1049 -4160.83 2317.3
1050 4520.33 2037.35
1051 -3587.35 2665.63
1052 104.44 -3482.57
1053 -1426 -3367.23
1054 -5112.41 -1386.7
1055 -2761.51 -3025.51
1056 2355.46 3156.79
1057 -2783.27 -3017.71
1058 2652.45 3063.39
1059 -3814.69 2539.34
1060 229.03 3480.24
1061 -4721.69 -1850.37
1062 5022.19 1510
1063 -4381.45 -2152.61
1064 -734.48 3452.81
1065 -2920.44 2966.64
1066 1693.25 -3318.53
1067 -4777.1 -1793.95
1068 -731.73 -3453.03
1069 5144.09 1340.15
1070 -2108.89 3224.18
1071 -5190.39 1268.5
1072 -3134.39 2880.09
1073 4350.63 -2176.89
1074 2451.57 3128.08
1075 -85.23 -3482.78
1076 63.74 3482.96
1077 3155.98 -2870.87
1078 -328.7 -3477.12
1079 -4697.55 -1874.21
1080 3704.36 -2602.37
1081 -5374.96 920.52
1082 -2150.7 3213.37
1083 3214.53 2845.38
1084 4419.44 2122.05
1085 -3237.37 2835.25
1086 2429.8 3134.7
1087 -217.24 -3480.54
1088 -1450.42 -3363.16
1089 -1141.3 -3409.37
