%%index real_part   imaginary_part
216 1099.46 -634.055
217 -2922.67 -289.388
218 2814.35 -332.742
219 3013.45 245.675
220 2526.61 421.211
221 2321.23 -469.716
222 -2017.33 -527.123
223 1435.46 -604.201
224 894.17 -647.912
225 915.17 646.638
226 1644.24 -580.647
227 -2487.36 -431.231
228 -179.42 673.123
229 -619.29 661.699
230 -229.17 672.467
231 698.9 658.248
232 799.64 -653.253
233 906.09 647.192
234 3189.22 114.178
235 642.7 660.73
236 -3052.21 223.946
237 612.75 -661.963
238 593.33 662.731
239 -1974.02 -534.193
240 2297.06 -474.845
241 -211.93 672.713
242 -2817.78 -331.479
243 -3007.65 -248.741
244 2868.75 -311.927
245 -787.66 653.884
246 1691.71 574.698
247 -2538.86 -418.002
248 2110.29 -511.082
249 -3220.36 66.1339
250 -2412.49 -449.314
251 -1306.82 -616.741
252 3131.04 170.283
253 1619.52 -583.655
254 -1442.71 -603.451
255 -2588.29 404.63
256 2736.42 359.85
257 -2624.87 -394.27
258 -2412.46 449.321
259 465.64 -667.144
260 -1545.19 -592.337
261 1738.77 568.569
262 1745.29 -567.702
263 2364.36 460.284
264 360.6 669.961
265 1251.74 621.68
266 -1023.43 639.555
267 -2336.96 466.318
268 -1148.02 -630.309
269 378.47 669.533
270 1095.84 634.327
271 -33.65 -674.124
272 2967.34 -268.934
273 -3009.69 247.667
274 2261.86 482.123
275 357.59 -670.031
276 -413.06 668.645
277 884.96 -648.46
278 -170.66 673.222
279 -380.46 -669.484
280 -2015.25 527.468
281 2830.49 326.746
282 1413.55 -606.438
283 1801.93 559.969
284 1473.66 -600.196
285 -58.49 674.05
286 -144.7 -673.486
287 1233.69 623.244
288 1808.86 -558.998
289 141.16 673.518
290 837.72 -651.178
291 -2208.72 -492.7
292 2757.91 -352.657
293 2417.63 -448.113
294 -317.22 -670.913
295 958.76 -643.89
296 -2874.54 309.605
297 -1524.48 -594.661
298 2480.51 432.94
299 2749.18 -355.604
300 1802.47 -559.893
301 736.21 656.481
302 1006.08 640.749
303 -15.9 674.152
304 -3103.86 -190.661
305 -1013.87 640.216
306 1479.99 599.519
307 -773.79 -654.602
308 -2108.74 -511.36
309 1514.02 -595.82
310 -276.55 -671.694
311 -1833.62 555.486
312 217.19 -672.64
313 -1497.85 597.591
314 -1914 543.59
315 -2032.8 524.537
316 -1006.27 -640.736
317 3120.58 -178.422
318 419.96 -668.459
319 1183.28 627.472
320 2316.68 470.69
321 -1422.88 -605.491
322 710.59 -657.705
323 218.27 672.625
324 941.51 -644.994
325 -2291.04 476.105
326 177.64 -673.143
327 710.85 657.693
328 -758.1 -655.399
329 -80.45 673.952
330 1427.09 -605.06
331 -130.47 673.612
332 -1583.84 587.889
333 -1229.75 -623.582
334 506.14 -665.862
335 1094.82 634.403
336 1290.22 -618.256
337 1150.27 -630.131
338 -542.29 664.626
339 -668.53 -659.616
340 -2136.52 -506.33
341 -565.76 -663.776
342 -1540.42 592.876
343 2042.69 522.867
344 2663.92 382.734
345 -2989.6 -258.012
346 2333.07 467.163
347 -278.56 -671.657
348 -462.2 -667.248
349 -975.42 642.803
350 -3001.5 -251.944
351 -1480.63 -599.451
352 -1070.67 636.19
353 2482.2 432.52
354 -1792.02 561.347
355 2270.14 -480.431
356 -644.07 -660.672
357 1748.49 567.274
358 730.72 -656.747
359 -2099.4 513.025
360 371.46 669.704
361 1631.02 582.263
362 2773.54 347.296
363 2147.85 -504.245
364 -2405.73 450.884
365 1724.81 -570.412
366 293.41 671.383
367 1730.26 569.695
368 -3044.16 -228.653
369 -2448.86 440.691
370 -2034.93 -524.179
371 703.88 658.018
372 -1350 -612.691
373 2278.69 -478.671
374 1391.15 608.682
375 444.83 667.76
376 100.78 673.833
377 -1785.6 -562.235
378 -729.86 656.789
379 -2443.73 -441.926
380 -526.13 -665.19
381 -1213.56 -624.957
382 -1845.16 553.825
383 -256.59 672.037
384 352.08 670.158
385 -1595.13 586.563
386 3020.87 241.688
387 -225.39 -672.523
388 -1427.19 605.05
389 -1793.46 561.148
390 -704.14 658.006
391 2672.16 -380.233
392 1045.58 637.999
393 -1832.93 555.585
394 3040.56 230.722
395 -604.2 662.304
396 -1812.17 558.533
397 487.87 -666.454
398 690.07 -658.653
399 -1321.45 615.386
400 -1595.86 -586.477
401 1735.25 -569.036
402 -114.98 673.734
403 2742.08 357.975
404 2190.23 -496.27
405 -3085.57 203.138
406 1731.45 569.538
407 557.16 664.092
408 1348.29 -612.854
409 693.22 -658.509
410 1942.14 539.241
411 1479.69 599.552
412 519.43 -665.418
413 0.03 674.16
414 -2506.58 426.374
415 1921.16 -542.493
416 -745.37 -656.032
417 -2515.64 -424.051
418 987.35 -642.012
419 1729.17 569.839
420 -580.1 -663.239
421 963.71 643.57
422 1926.25 541.709
423 3091.24 199.361
424 1243.64 -622.385
425 -2659.01 384.213
426 -1471.54 -600.421
427 915.42 646.622
428 56.47 -674.057
429 1006.81 -640.699
430 2759.35 352.168
431 1861.98 551.376
432 -49.95 674.08
433 -673.23 -659.409
434 3.88 -674.159
435 -1654.16 -579.423
436 817.61 652.286
437 2976.22 -264.641
438 3123.63 176.091
439 1701.64 573.424
440 1731.99 569.467
441 -1015.33 -640.116
442 1031.33 639.004
443 2299.43 474.347
444 3006.69 -249.244
445 2424.67 446.459
446 -2474.52 434.426
447 666.62 -659.7
448 -938.63 -645.176
449 1042.9 -638.189
450 -380.07 -669.494
451 952.27 -644.308
452 2816.72 331.87
453 -2336.15 466.494
454 1695.31 574.238
455 1231.34 623.446
456 368.26 669.78
457 -577.6 -663.334
458 961.8 -643.694
459 2483.81 432.118
460 2915.43 292.54
461 -3203.04 95.9291
462 -1973.61 -534.258
463 2512.1 424.961
464 443.75 667.791
465 -3148.93 -155.307
466 -1670.3 -577.41
467 2388.98 454.733
468 1811.19 -558.671
469 3060.55 -218.95
470 -1368.68 -610.889
471 2218.14 490.86
472 -1060.73 636.912
473 -2162.76 -501.472
474 2775.71 346.543
475 -342.74 670.368
476 2852.02 -318.516
477 2166.59 500.754
478 -3094.54 -197.127
479 -2433.01 -444.485
480 -2646.93 387.816
481 -2694.32 373.384
482 808 652.806
483 -3039.68 -231.225
484 2020.52 526.593
485 -352.28 -670.153
486 3016.87 243.846
487 2490.5 430.444
488 -1679.28 -576.278
489 -1545 -592.358
490 -2758.5 -352.457
491 -2671.68 380.379
492 346.09 -670.293
493 -83.86 673.934
494 -2584.11 -405.788
495 398.55 -669.027
496 1333.14 -614.291
497 -588.17 -662.93
498 2881.13 306.935
499 318.22 670.892
500 2429.96 -445.209
501 3208.56 -87.5573
502 -730.67 -656.749
503 -1620.53 583.533
504 -1570.9 589.394
505 -122.47 673.677
506 -3181.51 -123.16
507 2082.05 -516.085
508 3132.17 169.379
509 -2956.38 -274.123
510 3081.22 205.984
511 -2012.11 527.988
512 -114.86 673.735
513 -2854.48 -317.559
514 -330.66 670.631
515 127.43 673.637
516 268.53 671.835
517 1957.88 -536.764
518 -1215.97 -624.754
519 628.56 661.32
520 834.15 -651.377
521 -449.77 667.616
522 2147.09 -504.386
523 3037.2 232.635
524 2297.46 474.761
525 -1605.49 585.335
526 1359.84 611.746
527 565.12 663.8
528 1231.52 623.43
529 3005.17 -250.038
530 -640.76 660.811
531 1225.28 623.964
532 -2403.78 -451.335
533 -765.43 655.029
534 2587.8 -404.766
535 -1549.74 -591.82
536 2430.75 -445.022
537 1942.34 539.209
538 -2166.55 -500.761
539 2094.06 -513.971
540 -2352.73 462.863
541 975.8 -642.778
542 -3210.38 84.6122
543 -372.8 669.671
544 2303.09 -473.575
545 533.4 664.938
546 -754.65 -655.571
547 -2328.9 468.065
548 3072.54 -211.536
549 1873.02 549.751
550 780.92 654.235
551 -1536.87 -593.275
552 -449.15 667.634
553 -2899.86 -299.181
554 1314.69 616.015
555 -1226.11 -623.893
556 98.11 -673.85
557 2525.53 -421.492
558 790.52 653.734
559 2594.59 -402.875
560 -1237.9 622.882
561 -2924.72 288.487
562 -2410.32 -449.819
563 -2098.48 513.188
564 -1848.14 553.393
565 1012.08 640.339
566 1140.03 630.938
567 -521.27 665.356
568 -1098.12 -634.156
569 895.65 -647.823
570 -2914.39 292.989
571 1224.11 -624.063
572 35.6 -674.119
573 2559.22 412.578
574 -1791.28 -561.45
575 2363.4 460.498
576 2480.43 -432.96
577 -177.59 -673.144
578 -2831.73 326.279
579 -1997.43 530.402
580 2782.69 344.105
581 -1826.94 -556.44
582 667.05 659.681
583 2080.68 -516.325
584 -684.72 658.895
585 1935.34 -540.301
586 -588.63 662.913
587 -1399.73 607.828
588 -1330.65 -614.525
589 2593.94 -403.057
590 -1314.17 -616.063
591 -1964.23 535.757
592 -998.84 -641.241
593 828.31 651.7
594 2644.64 388.494
595 -919.47 -646.373
596 1712.83 -571.977
597 -1116.8 -632.738
598 559.1 664.021
599 2559.9 -412.395
600 2451.3 -440.102
601 3147.7 -156.385
602 3153.76 -150.993
603 176.55 -673.156
604 -2338.8 465.917
605 820.31 652.139
606 312.98 -670.999
607 1875.2 549.428
608 -2965.11 -270
609 3179.45 125.448
610 2187.1 496.869
611 1864.28 -551.039
612 802.91 -653.078
613 1998.56 -530.217
614 -155.42 -673.382
615 99.7 -673.84
616 1953.75 537.417
617 742.69 -656.164
618 -2523.27 -422.079
619 -3062.62 -217.691
620 -3141.71 -161.528
621 839.7 651.067
622 449.33 667.629
623 2062.97 -519.4
624 -2367.43 459.599
625 -772.34 -654.677
626 -2854.21 317.664
627 2433.82 444.293
628 2050 521.624
629 3168.33 -137.116
630 -65.73 -674.021
631 -2569.98 409.665
632 2310.81 471.94
633 -2441.99 442.343
634 -3140.05 162.923
635 1695.83 574.171
636 -2164.63 501.121
637 717.94 657.359
638 -1559.47 -590.71
639 1184.32 -627.387
640 958.98 -643.876
641 1648.5 580.123
642 -69.19 -674.006
643 258.95 -671.998
644 74.85 -673.98
645 -578.79 -663.289
646 57.49 -674.054
647 1371.18 610.646
648 -1121.06 632.411
649 -1830.39 -555.948
650 91.78 -673.889
651 2281.93 478.001
652 2770.53 -348.338
653 1100.42 -633.983
654 1663.09 578.312
655 355.96 670.069
656 279.87 671.634
657 1054.04 -637.394
658 -970.8 643.107
659 658.11 660.071
660 564.84 -663.81
661 3085.23 -203.362
662 1990.74 -531.493
663 1014.21 640.193
664 269.1 -671.825
665 -1988.97 531.78
666 493.16 666.285
667 -2087.77 515.081
668 -114.25 -673.74
669 789.1 -653.809
670 -2061.64 519.629
671 -1655.83 -579.216
672 -313.7 670.985
673 -432.95 -668.099
674 -3179.01 125.931
675 -2156.71 -502.601
676 1695.41 574.225
677 -1852.57 -552.75
678 1670.86 -577.34
679 -2786.87 -342.634
680 -561 663.952
681 -1555 591.221
682 -2487.29 431.249
683 1986.89 532.118
684 2576.27 407.946
685 354.99 -670.091
686 2664.56 -382.54
687 -986.33 -642.081
688 -1937.84 539.912
689 2348.42 -463.812
690 2876.17 308.947
691 -2272.95 -479.854
692 1295.47 -617.779
693 -1934.46 540.437
694 -1062.66 636.773
695 1277.67 -619.386
696 1333.46 614.261
697 1723.18 570.626
698 -393.13 669.166
699 3021.06 -241.584
700 1597.55 -586.277
701 -2841.27 -322.659
702 1031.56 -638.988
703 623.61 -661.523
704 -237.39 672.343
705 -723.38 657.1
706 -96.82 -673.858
707 2381.61 456.408
708 2960.33 272.267
709 -268.83 -671.83
710 -1751 -566.938
711 1497.85 -597.591
712 157.88 -673.357
713 -2031.33 -524.784
714 -2244.18 -485.696
715 2857.12 316.526
716 -599.22 -662.501
717 -3182.99 121.489
718 2405.32 450.979
719 2017 527.178
720 1647.01 580.306
721 -30.02 674.131
722 -345.45 -670.308
723 -2982.29 -261.658
724 -2498.51 428.425
725 -863.24 -649.73
726 -1682.66 575.85
727 -1242.26 -622.505
728 2171.7 499.792
729 3051.13 224.584
730 -431.6 668.137
731 52.14 -674.072
732 -2034.57 -524.239
733 -940.43 645.063
734 2441.3 442.508
735 -820.1 652.151
736 1848.18 -553.388
737 -574.39 -663.455
738 -2615.32 397.015
739 -2132.79 507.012
740 1724.14 -570.5
741 -3140.35 -162.672
742 -2831.32 -326.433
743 -1861.38 -551.464
744 1355.39 612.174
745 1229 623.646
746 -1619.87 -583.613
747 -798.69 -653.303
748 -1041.98 -638.254
749 613.56 -661.931
750 -2436.91 443.557
751 3111.07 -185.491
752 1759.57 565.785
753 1056.37 -637.227
754 1655.25 579.288
755 1913.22 -543.709
756 -1787.04 -562.036
757 -2959.36 -272.724
758 2530.97 420.074
759 2673.54 -379.811
760 2296.73 -474.914
761 1832.12 -555.701
762 1331.85 -614.413
763 -111.04 673.763
764 -923.07 646.15
765 254.8 -672.067
766 739.28 656.331
767 2411.73 -449.491
768 -1705.04 -572.986
769 1234.53 -623.172
770 -3132.98 -168.727
771 -1748.05 567.333
772 1126.56 631.987
773 1380.38 -609.746
774 -2042.37 -522.921
775 2139.38 -505.806
776 180.98 673.105
777 -1928.49 541.363
778 3132.65 -168.993
779 1600.43 -585.936
780 2086.85 -515.243
781 1980.85 -533.094
782 -1158.5 -629.476
783 472.88 666.923
784 980.34 642.479
785 -194.66 672.939
786 -29.03 -674.133
787 1364.02 -611.342
788 688.97 658.703
789 2863.36 314.07
790 -855.74 650.16
791 -197.81 672.899
792 -2721.7 364.663
793 -1476.27 -599.917
794 -1620.53 583.533
795 1358.09 -611.914
796 -943.75 644.852
797 -2023.26 -526.136
798 2866.87 -312.677
799 -1944.61 538.854
800 2819.51 -330.84
801 -1248.07 622
802 2213.33 -491.802
803 -371.86 -669.694
804 -2667.54 -381.638
805 -531.25 -665.013
806 -243.86 -672.243
807 1079.84 -635.517
808 826.21 -651.816
809 1709.13 -572.457
810 2094.02 -513.979
811 1739.2 -568.512
812 -812.56 652.56
813 -1379.06 -609.875
814 3005.11 250.07
815 201.03 672.858
816 -1053.51 -637.432
817 -28.07 -674.135
818 -817.22 -652.308
819 3203.46 95.3184
820 345.13 -670.315
821 -1896.48 -546.249
822 -1585.33 587.715
823 1226.87 -623.828
824 3203.86 -94.7331
825 -853.86 -650.267
826 -1098.46 634.13
827 -2552.88 414.279
828 -2192.43 -495.848
829 1461.92 601.441
830 -1399.47 607.854
831 -3011.63 246.642
832 -1982.94 532.757
833 1948.75 538.205
834 -2374.45 458.024
835 -1270.51 -620.025
836 2918.75 291.1
837 -1999.5 -530.064
838 2827.58 -327.837
839 2087.73 515.088
840 2911.11 -294.401
841 -1828.22 -556.258
842 2906.76 296.261
843 -2817.82 -331.465
844 -611.92 -661.997
845 716.2 -657.441
846 1003.17 640.947
847 -713.37 -657.574
848 -3109.86 186.369
849 1633.38 -581.976
850 -393.85 -669.148
851 -251.95 672.113
852 775.65 654.507
853 -1737.29 -568.766
854 -2941.71 280.889
855 -2544.8 -416.431
856 2822.45 329.751
857 -216.07 672.655
858 -1029.1 639.16
859 1890.43 -547.158
860 1026.97 -639.309
861 -1260.24 -620.934
862 2366.85 -459.728
863 -766.21 654.989
864 -2157.64 502.428
865 117.04 673.719
866 -1478.45 599.684
867 1784.13 -562.437
868 -3033.57 234.682
869 677.87 659.202
870 946.22 644.695
871 1701.78 -573.406
872 -2444.24 -441.803
873 -1032.38 638.931
874 1190.51 -626.878
875 1717.56 571.361
876 -1907.7 -544.55
877 951.13 -644.381
878 1889.74 547.262
879 -1363.37 611.405
880 1005.41 -640.795
881 2631.72 -392.283
882 1837.22 554.969
883 -3148.11 -156.026
884 409.62 -668.737
885 314.03 -670.978
886 -3077.61 208.313
887 -911.33 -646.873
888 501.24 666.023
889 -1969.97 534.841
890 2550.88 414.814
891 551.51 664.297
892 1373.57 -610.413
893 -2335.93 -466.542
894 1876.28 -549.268
895 339.29 -670.444
896 1076.99 635.727
897 2332.84 467.213
898 3171.51 -133.888
899 -1063.05 -636.744
900 2248.84 -484.759
901 298.61 -671.283
902 -149.15 -673.443
903 -1916.15 -543.261
904 677.56 659.216
905 858.88 649.98
906 942.65 -644.922
907 -2836.58 324.445
908 2443.83 441.902
909 -1654.13 579.427
910 -924.37 -646.069
911 -353.46 -670.126
912 2573.12 -408.808
913 2950.56 276.831
914 -492.41 -666.309
915 1171.8 628.406
916 2067.76 -518.572
917 3022.88 240.594
918 -2229.06 -488.708
919 2000.48 -529.903
920 -165.62 -673.276
921 -697.41 658.317
922 -2725.3 -363.494
923 2574.89 -408.324
924 -253.59 -672.087
925 -1388.23 -608.972
926 -1661.04 578.568
927 -336.05 -670.515
928 2981.09 262.251
929 734.14 -656.581
930 -2550.28 -414.974
931 -66.86 -674.016
932 -52.48 674.071
933 -327.77 670.693
934 -89.43 -673.902
935 921.5 -646.247
936 2776.36 346.317
937 -2455.18 439.162
938 -2794.53 339.915
939 -2096.77 -513.492
940 -2016.01 527.342
941 -1663.65 -578.243
942 -2299.63 474.305
943 2355.58 -462.234
944 640.56 -660.82
945 881.99 648.636
946 1923.14 -542.188
947 -1690.28 574.881
948 1393.33 -608.466
949 -1839.29 -554.672
950 -3215.67 -75.391
951 2453.1 -439.667
952 2577.48 407.614
953 -3079.12 -207.342
954 -62.89 674.033
955 2580.9 -406.674
956 -2316.37 470.756
957 2352.37 462.943
958 -696.42 658.363
959 -1751.64 566.852
960 -688.64 658.718
961 -1479.73 -599.547
962 956.76 -644.02
963 -2407.2 450.543
964 -2017.35 527.12
965 3111.62 -185.09
966 141.5 -673.515
967 1446.87 -603.018
968 -684.38 658.91
969 2070.58 -518.084
970 -1232.25 623.368
971 1091.85 634.626
972 -2406.56 -450.692
973 -99.52 673.841
974 2996.3 254.617
975 -1125.98 -632.032
976 -1840.53 -554.493
977 -1499.58 -597.403
978 -1402.48 607.553
979 2426.99 445.912
980 1364.43 611.302
981 -523.99 665.263
982 2358.75 461.532
983 1163.23 -629.097
984 -16.54 -674.151
985 -2216.56 491.17
986 -2061.22 519.701
987 -2773.36 347.359
988 1657.38 -579.023
989 -2644.69 388.479
990 1923.4 542.148
991 -2510.66 425.33
992 -1744.71 567.779
993 1488.78 598.574
994 8.58 -674.158
995 2556.46 413.32
996 -2539.03 -417.957
997 -2426.29 446.077
998 430.12 -668.178
999 2798.41 -338.527
1000 -990.24 641.819
1001 -1801.39 -560.044
1002 760.17 -655.295
1003 2601.66 400.892
1004 -2377.41 457.357
1005 755.21 -655.543
1006 -283.05 -671.576
1007 1379.43 609.839
1008 -495.96 -666.195
1009 2270.12 -480.435
1010 1752.4 -566.75
1011 1213.72 -624.943
1012 2600.1 -401.331
1013 -1800.27 560.2
1014 1399.49 607.852
1015 -3227.26 49.4243
1016 310.69 -671.045
1017 2087.46 -515.135
1018 -3047.96 -226.445
1019 1614.57 584.25
1020 431.97 -668.126
1021 1423.54 -605.423
1022 2051.97 521.288
1023 3155.49 149.416
1024 -659.35 660.017
1025 -2464.15 436.977
1026 1421.36 605.646
1027 70 -674.002
1028 -2258.38 482.831
1029 -1946.63 -538.537
1030 1933.15 -540.641
1031 1395.2 608.28
1032 2134.18 506.758
1033 -1675.23 -576.79
1034 2620.02 -395.668
1035 3204.46 -93.8482
1036 -2370.79 -458.846
1037 2215.03 491.469
1038 2303.63 -473.461
1039 -3132.55 169.074
1040 -501.9 666.002
1041 -2634.07 -391.598
1042 2459.83 438.032
1043 250.73 -672.133
1044 135.57 673.568
1045 1700.86 -573.525
1046 2610.34 -398.435
1047 2268.21 -480.826
1048 -948.96 -644.52
1049 2607.02 -399.377
1050 -574.01 663.469
1051 2658.35 -384.411
1052 2000.63 -529.878
1053 2981.32 -262.138
1054 3192.39 -110.266
1055 -2386.7 455.252
1056 -2121.91 -508.99
1057 -1490.87 -598.348
1058 1079.11 635.571
1059 1722.98 570.652
1060 -1227.62 623.764
1061 619.69 661.683
1062 1294.39 617.878
1063 2150.88 -503.684
1064 -1629.39 -582.461
1065 -536.97 664.814
1066 -2984.55 -260.537
1067 -3059.95 -219.314
1068 649.68 -660.433
1069 -385.88 -669.35
1070 1259.6 620.99
1071 -1444.21 -603.295
1072 -1760.83 -565.615
1073 12.22 674.155
1074 -1106.16 633.549
1075 -1943.21 539.073
1076 -989.21 641.888
1077 -1760.97 565.596
1078 -572.26 663.535
1079 -184.99 -673.057
1080 -486.72 666.491
1081 -2957.95 273.387
1082 -2880.53 307.179
1083 -1348.6 612.825
1084 437 -667.984
1085 -1009.59 -640.509
1086 2218.05 -490.878
1087 -1136.33 631.227
1088 161.77 -673.317
1089 -2701.99 -370.97
1090 -1681.46 -576.002
1091 2984.82 -260.403
1092 761.76 -655.214
1093 -2776.66 346.213
1094 568.91 663.66
1095 -2237.89 486.954
1096 -944.08 644.831
1097 2000.54 529.893
1098 -2903.69 297.565
1099 -2490.26 430.504
1100 2052.58 -521.183
1101 1943.78 538.984
1102 2701.57 -371.103
1103 1945.29 538.748
1104 -593.65 662.718
1105 2081.31 516.214
1106 -974.99 -642.832
1107 1498.9 597.477
1108 -2179 -498.411
1109 2681.07 377.5
1110 3190.08 -113.131
1111 51.27 674.075
1112 2692.58 373.928
1113 1961.01 -536.268
1114 2955.71 -274.436
1115 -550.17 -664.345
1116 -2223.95 -489.718
1117 -1912.15 -543.873
1118 -751.07 655.75
1119 -3043.97 228.762
1120 3209.86 -85.4642
1121 2930.19 -286.068
1122 1048.3 637.805
1123 -2467.42 436.175
1124 -3103.27 -191.077
1125 -3009.19 -247.931
1126 -1703.63 -573.168
1127 130.66 -673.61
1128 290.8 671.432
1129 -946.26 644.693
1130 -1352.29 -612.472
1131 -326.46 -670.72
1132 2141.07 -505.495
1133 -2121.2 509.118
1134 -2212.12 492.038
1135 -678.97 659.153
1136 -118.59 -673.707
1137 -2412.46 449.321
1138 1682.99 -575.808
1139 -2437.7 443.369
1140 887.64 648.301
1141 2551.4 -414.675
1142 1916.73 543.172
1143 769.72 -654.811
1144 -2493.4 429.715
1145 1244.96 622.271
1146 3138.08 -164.563
1147 3020.22 242.04
1148 -1897.05 -546.163
1149 -1426.11 605.161
1150 1931.92 -540.832
1151 -154.33 673.393
1152 -2258.53 -482.8
1153 1916.32 543.235
1154 688.65 -658.717
1155 1678.76 576.344
1156 -519.37 -665.42
1157 -2149.1 504.014
1158 -2557.12 -413.143
1159 -2034.22 -524.298
1160 2948.69 -277.695
1161 2511.33 -425.159
1162 -1955.08 -537.207
1163 -1608.03 -585.032
1164 356.39 -670.059
1165 1834.3 555.388
1166 -2063.68 -519.277
1167 -2585.17 405.495
1168 -2576.21 407.963
1169 -484.79 -666.552
1170 -1983.6 532.65
1171 -2912.31 293.886
1172 258.79 -672.001
1173 596.82 662.595
1174 2367.57 459.567
1175 1594.45 -586.643
1176 944.43 644.809
1177 1227.08 623.81
1178 -2227.6 488.997
1179 1701.56 573.435
1180 -1075.06 -635.868
