%%index real_part   imaginary_part
246 -218.78 53.6982
247 -173.77 64.0866
248 -226.37 51.4735
249 -12.42 -78.661
250 -221.18 53.013
251 -165.37 -65.6078
252 248.67 -43.7711
253 256.04 -40.7223
254 176.07 -63.6504
255 200.16 58.5125
256 -162.26 -66.1433
257 122.58 -71.8168
258 -207.72 -56.6584
259 235.2 -48.6546
260 -264.18 36.9466
261 290.63 18.6762
262 87.68 75.2717
263 136.93 69.9983
264 210.09 56.0499
265 -203.88 -57.6162
266 255.59 40.9176
267 156.36 67.1202
268 182.87 -62.3084
269 174.76 -63.8999
270 279.2 28.2816
271 3.43 78.7237
272 -287.6 21.6825
273 -131.26 70.7465
274 79.79 75.8771
275 -164.43 65.7712
276 45.62 77.8081
277 -241.13 -46.6011
278 27.72 -78.3902
279 -171.28 -64.5492
280 -27.73 78.3899
281 117.26 -72.4294
282 130.79 70.8068
283 -134.93 -70.2668
284 268.76 34.5835
285 168.82 64.9964
286 -158.83 66.7174
287 160.52 66.4367
288 237.97 47.7127
289 -182.95 -62.2922
290 -230.65 -50.1404
291 47.25 -77.7407
292 163.88 -65.8662
293 11.74 -78.6682
294 85.23 75.4664
295 -178.48 -63.1838
296 -137.88 69.8691
297 277.49 -29.424
298 -97.19 -74.4586
299 78.83 75.9466
300 39.69 78.0329
301 -18.44 78.5792
302 -200.56 -58.4176
303 -93.59 74.7773
304 -251.34 -42.7019
305 272.57 32.4529
306 204.73 57.4071
307 -93.44 74.7903
308 -121.34 71.9625
309 17.16 78.5992
310 -251.15 42.7793
311 194.57 59.804
312 205.19 -57.2932
313 173.27 -64.1803
314 116.77 72.4842
315 63.92 76.9109
316 -125.06 71.5201
317 43.04 -77.9099
318 36.87 -78.1287
319 -286.02 23.0845
320 -17.96 78.5868
321 61.33 -77.0568
322 -105.9 -73.6314
323 -133.5 70.4557
324 -279.41 28.1376
325 -147.82 68.4472
326 40.76 -77.9947
327 154.6 67.402
328 51.85 77.5374
329 187.17 -61.4178
330 -223.43 52.3555
331 -200.31 -58.477
332 -194.71 59.7725
333 -290.24 -19.0915
334 40.94 -77.9882
335 237.68 47.8127
336 -256.02 40.731
337 -242.19 -46.2188
338 289.62 -19.7328
339 220.66 -53.1629
340 52.44 77.5099
341 276.64 29.9732
342 132.34 70.6071
343 -123.73 -71.6801
344 125.06 -71.5201
345 194.63 59.7905
346 155.83 -67.2055
347 -16.75 -78.6054
348 -119.43 -72.1835
349 -201.72 58.1403
350 -250.63 -42.9899
351 167.16 -65.2929
352 -253.15 41.9549
353 -133.46 70.4609
354 -123.61 71.6945
355 -145.52 68.7877
356 -106.49 -73.5724
357 -229.31 -50.5643
358 70.57 -76.5072
359 221.63 52.8827
360 -271.66 -32.9771
361 -28.11 78.3805
362 -289.3 -20.0553
363 -294.44 13.9437
364 34.76 78.1956
365 -90.73 -75.021
366 -160.49 66.4417
367 -84.09 75.5549
368 -103.72 -73.846
369 151.51 -67.8862
370 -149.11 68.2532
371 -148.96 -68.2758
372 -70.2 76.5307
373 -285.7 -23.3573
374 262.7 37.6704
375 -184.72 61.9294
376 -129.44 70.9784
377 252.68 -42.1507
378 272.19 32.673
379 248.9 -43.6804
380 85.52 -75.4436
381 273.21 32.078
382 82.11 75.7055
383 -5.89 -78.7136
384 -178 63.2775
385 65.56 76.8152
386 54.6 -77.4066
387 -11.1 -78.6746
388 -47.39 -77.7348
389 -292.52 16.5067
390 -12.63 -78.6587
391 -77.38 -76.0498
392 -215.87 -54.5077
393 242.95 -45.9418
394 271.01 33.3454
395 159.37 -66.6282
396 -115.7 -72.603
397 -183.52 62.176
398 -147.93 68.4308
399 -112.63 -72.9365
400 229.13 -50.6207
401 -230.57 -50.1659
402 -25.39 -78.4448
403 223.3 52.3939
404 154.52 67.4147
405 23.25 78.4907
406 72.69 -76.3696
407 74.79 -76.229
408 -223.76 -52.2578
409 252.24 -42.3328
410 233.7 -49.1526
411 -253.64 -41.7495
412 -45.74 77.8032
413 -114.67 -72.716
414 225.79 51.6496
415 141.12 69.4196
416 -225.21 51.8247
417 175.19 -63.8183
418 60.61 77.0962
419 52.43 -77.5104
420 20.58 78.5423
421 159.74 -66.5668
422 248.28 -43.9241
423 -203.07 -57.814
424 208.56 -56.4443
425 -178.29 63.221
426 -271.62 -32.9999
427 6.23 -78.7118
428 105.16 -73.7048
429 -59.85 -77.1373
430 281.92 -26.3468
431 -161.97 66.1925
432 112.6 72.9397
433 159.21 66.6546
434 284.56 -24.302
435 -227.2 51.2196
436 10.38 -78.6814
437 5.78 -78.7141
438 229.69 50.4447
439 -67.36 76.7073
440 -252.05 -42.4111
441 -61.97 -77.0213
442 -166.72 65.3707
443 137.59 69.9086
444 -89.25 -75.1439
445 -247.47 -44.2395
446 96.88 74.4866
447 161.7 -66.2382
448 259.61 39.1257
449 -93.75 -74.7634
450 74.02 -76.2811
451 162.5 -66.1025
452 102.98 -73.9177
453 202.21 -58.0223
454 -6.77 -78.7087
455 264.74 -36.668
456 198.91 -58.807
457 -80.91 75.795
458 157.46 66.9419
459 -234.73 -48.8116
460 -255.58 40.922
461 -261.42 -38.282
462 -297.23 -8.95038
463 -235.1 -48.6881
464 175.75 63.7116
465 46.24 -77.7828
466 -73.77 -76.2978
467 -210.23 -56.0136
468 103.92 -73.8265
469 -43 -77.9114
470 -218.38 53.8109
471 43.58 -77.8891
472 -120.09 72.1076
473 -257.13 -40.2439
474 -234.82 -48.7816
475 142.4 69.2384
476 168.84 64.9928
477 -170.5 -64.692
478 -192.11 60.3523
479 -194.27 59.8715
480 -212.26 -55.4809
481 -79.55 -75.8946
482 -140.69 -69.4801
483 199.65 -58.633
484 -159.64 -66.5834
485 -85.89 75.4145
486 -126.19 -71.3825
487 180.43 62.7991
488 30.51 78.3184
489 191.38 60.5127
490 -182.78 -62.3267
491 -260.3 38.807
492 -28.87 78.3614
493 -26.22 -78.4259
494 246.94 44.4442
495 210.29 55.998
496 -261.49 38.2489
497 -175.3 63.7974
498 103.48 -73.8693
499 -149.93 68.1287
500 0.17 -78.7288
501 -171.57 -64.4958
502 51.24 -77.5655
503 -116.72 72.4898
504 -150.71 68.0094
505 205.98 57.0966
506 249.48 43.4507
507 -209.52 -56.1975
508 -256.59 40.4819
509 -166.83 65.3513
510 192.99 60.1575
511 189.83 -60.8498
512 178.42 63.1956
513 0.44 -78.7288
514 37.59 78.1049
515 -208.96 -56.3417
516 242.97 -45.9345
517 -148.84 68.294
518 -165.46 -65.592
519 -206.38 -56.9965
520 280.93 -27.0692
521 97.44 -74.436
522 273.7 31.7874
523 -123.59 71.6969
524 -89.3 75.1397
525 1.8 -78.7274
526 -71.37 76.4558
527 -19.97 -78.5532
528 263.42 37.3205
529 190.22 -60.7654
530 -8.77 -78.695
531 -258.76 39.5138
532 97.79 -74.4042
533 -175.09 63.8373
534 249.9 -43.2832
535 -232.39 -49.5809
536 211.59 -55.6578
537 -137.97 69.8568
538 -162.57 -66.0906
539 2.44 78.7262
540 6.46 78.7105
541 127.09 71.2719
542 -255.14 41.1117
543 153.06 -67.6449
544 -178.78 63.1251
545 -252.9 42.0592
546 -285.39 -23.6183
547 220.21 -53.2919
548 -89.23 -75.1455
549 -57.9 -77.2403
550 274.11 31.5418
551 -63.3 76.9464
552 120.91 -72.0126
553 64.14 -76.8982
554 16.58 78.6078
555 -67.52 -76.6975
556 43.33 77.8987
557 132.32 70.6097
558 -295.98 -11.4656
559 -24.28 78.4691
560 -280.87 -27.1123
561 -60.55 77.0995
562 161.61 66.2534
563 -142.3 -69.2526
564 -60.75 77.0886
565 166.85 65.3477
566 94.98 74.6558
567 -297.26 -8.88112
568 -14.64 78.6345
569 -7.68 -78.7029
570 161.87 -66.2095
571 184.65 -61.9438
572 144.62 -68.919
573 -296.92 9.63663
574 138.12 69.8362
575 -87.51 75.2854
576 40.51 78.0037
577 -100.45 -74.1584
578 -13.11 78.6532
579 225.19 -51.8307
580 138.11 -69.8376
581 25.96 -78.4319
582 -134.09 -70.378
583 -284.4 24.4313
584 -242.01 46.2841
585 264.01 37.0307
586 118.93 72.2406
587 -149.07 -68.2592
588 -129.28 -70.9986
589 238.55 47.5117
590 78.61 75.9624
591 -294.38 -14.0312
592 -107.9 73.43
593 -161.81 -66.2196
594 -58.87 -77.1895
595 41.86 -77.9544
596 -37.11 -78.1208
597 -263.15 37.4522
598 -237.19 -47.9809
599 -155.9 -67.1943
600 85.44 -75.4499
601 -70.7 -76.4989
602 237.84 47.7576
603 -133.49 70.457
604 -54.55 77.409
605 -262.7 37.6704
606 -6.92 78.7078
607 166.24 -65.4553
608 -2.58 -78.7259
609 -250.61 -42.998
610 -296.98 9.50773
611 221.33 -52.9696
612 49.6 77.6393
613 -156.4 67.1138
614 -169.64 64.8484
615 272.84 -32.2954
616 -190.48 -60.709
617 -282.01 26.28
618 -98.49 74.3402
619 -9.71 78.6874
620 -254.22 -41.5045
621 254.13 -41.5426
622 245.34 45.0536
623 36.74 -78.1329
624 -271.18 33.2495
625 -227.48 -51.1335
626 -129.52 -70.9683
627 -14.42 -78.6373
628 -145.32 68.8169
629 44.45 77.855
630 -225.17 -51.8367
631 -116.45 -72.5199
632 29.48 78.3457
633 -202.11 58.0465
634 228.3 -50.8798
635 -104.1 73.8089
636 274.24 31.4635
637 206.13 -57.0591
638 65.99 -76.7897
639 -96.92 -74.483
640 -192.04 -60.3677
641 -232.36 -49.5906
642 257.17 -40.2262
643 -199.1 -58.7624
644 214.53 54.8729
645 -115.61 -72.6129
646 175.18 -63.8202
647 -284.71 -24.18
648 11.25 -78.6732
649 51.27 77.5641
650 173.97 -64.049
651 276.08 30.3286
652 -195.75 -59.5368
653 -295.27 12.6701
654 -136.95 69.9956
655 -50.43 77.6023
656 -263.18 37.4376
657 -189.77 60.8628
658 -260.56 38.6859
659 -263.39 -37.3352
660 184.22 -62.0324
661 248.21 43.9515
662 155.85 67.2023
663 294.09 -14.4462
664 -208.56 -56.4443
665 69.06 -76.6025
666 -38.16 78.0858
667 32.63 78.2592
668 200.09 -58.5291
669 -67.02 -76.7279
670 -269.83 34.0016
671 45.09 -77.8295
672 -164.66 -65.7313
673 -287.71 21.5812
674 -255.85 -40.8049
675 -225.12 51.8517
676 -12.12 -78.6642
677 273.08 -32.1546
678 155.17 67.3112
679 150.67 -68.0155
680 -11.86 -78.667
681 211.69 -55.6315
682 129.23 71.0049
683 -200.75 58.3724
684 65.03 76.8464
685 158.01 -66.8521
686 -172.63 -64.2996
687 -14.59 78.6352
688 172.64 64.2978
689 -10.33 78.6819
690 -31.57 -78.2893
691 -121.57 -71.9356
692 112.56 72.944
693 -218.88 53.67
694 -19.65 -78.5588
695 22.42 -78.5075
696 -296.24 10.9908
697 -281.27 26.8236
698 192.16 -60.3412
699 -287.48 -21.7924
700 218.28 53.839
701 -254.38 41.4365
702 -83.39 -75.6086
703 168.96 -64.9712
704 142.3 -69.2526
705 18.73 -78.5744
706 23.37 78.4883
707 -51.37 77.5595
708 76.8 -76.0905
709 254.82 41.2489
710 -79.62 -75.8895
711 102.56 -73.9581
712 -177.84 -63.3087
713 -252.66 42.159
714 -53.31 -77.4688
715 60.78 77.087
716 75.59 76.1744
717 -270.38 -33.6977
718 -3.23 78.7243
719 -103.27 73.8896
720 -281.81 -26.4281
721 -154.46 67.4242
722 -141.78 -69.3264
723 297.84 7.41426
724 -3.01 78.7249
725 56.96 -77.2887
726 -183.11 62.2596
727 138.17 -69.8294
728 144.93 -68.8739
729 38.06 -78.0891
730 -46.54 -77.7704
731 -31.16 78.3006
732 246.31 -44.6856
733 118.88 -72.2463
734 58.34 -77.2174
735 -148.51 68.3437
736 50.63 77.5932
737 -87.07 75.3208
738 -10.18 -78.6833
739 -78.81 75.948
740 8.25 -78.6989
741 177.11 63.4503
742 271.98 32.7939
743 230.18 -50.2898
744 187.39 -61.3714
745 255.39 -41.004
746 -79 75.9344
747 32.8 78.2542
748 146.64 -68.6228
749 7.79 78.7021
750 -18.5 78.5782
751 -220.05 -53.3377
752 292.46 16.5802
753 20.02 -78.5524
754 116.51 -72.5132
755 110.51 73.1607
756 -58.95 -77.1853
757 86.47 -75.3686
758 -149.18 68.2426
759 -158.09 66.839
760 268.21 -34.878
761 51.63 77.5476
762 137.5 -69.9209
763 -232.61 49.5094
764 39.87 -78.0266
765 274.08 -31.5599
766 -69.8 -76.5561
767 75.65 -76.1702
768 79.69 75.8844
769 -33.62 78.2301
770 -198.27 58.9564
771 -42.38 77.9349
772 224.09 52.1598
773 -176.86 63.4985
774 13.89 78.6439
775 221.56 52.903
776 158.27 -66.8095
777 -143.52 69.0781
778 -151.63 67.8676
779 -88.71 -75.1881
780 86.11 75.3972
781 279.28 -28.2268
782 -173.29 64.1766
783 2.13 -78.7268
784 84.81 -75.4991
785 -121.86 71.9016
786 282.28 26.0785
787 -209.04 -56.3212
788 47.08 -77.7479
789 -127.62 71.2063
790 10.74 78.6781
791 -263.63 -37.2177
792 -222.95 52.497
793 26.21 78.4261
794 146.52 68.6405
795 25.74 78.4369
796 236.96 -48.0596
797 -135 70.2575
798 211.47 -55.6894
799 188.57 -61.1205
800 -41.44 77.9699
801 -208.86 56.3674
802 -193.69 60.0015
803 161.52 66.2686
804 289.22 -20.135
805 -174.69 -63.9132
806 156.46 67.1041
807 275.83 -30.4858
808 -136.78 -70.0186
809 72.97 -76.3511
810 173.12 -64.2083
811 -282.8 25.6854
812 265.32 36.3765
813 -293.98 14.6004
814 -71.89 -76.422
815 -164.89 -65.6914
816 -155.33 -67.2856
817 208.5 -56.4596
818 292.93 15.9953
819 98.2 74.3668
820 -50.93 -77.5796
821 -44.89 77.8375
822 161.66 66.245
823 208.22 -56.5311
824 -210.78 -55.8703
825 -16.85 -78.6039
826 -9.63 -78.688
827 -10.13 -78.6837
828 -153.32 -67.6041
829 52.68 77.4987
830 195.76 59.5345
831 26 78.431
832 233.29 -49.2873
833 -172.8 64.268
834 -246.56 44.59
835 -145.78 68.7495
836 -285.67 23.3827
837 224.67 51.9867
838 238.62 47.4874
839 48.31 -77.6956
840 -142.68 69.1985
841 220.4 -53.2375
842 -24.73 -78.4594
843 -61.51 -77.0468
844 26.71 78.4144
845 -232.73 49.4703
846 187.97 61.2484
847 47.76 77.7191
848 -261.11 -38.4283
849 223.94 52.2044
850 274.96 -31.0252
851 -107.61 73.4595
852 -124.25 71.6178
853 70.57 76.5072
854 154.79 67.3718
855 -171.71 64.47
856 255.15 -41.1074
857 -297.76 7.63355
858 -10.66 -78.6788
859 -145.18 68.8374
860 39.01 78.0567
861 -4.88 78.7184
862 250.8 -42.9212
863 113.07 -72.8893
864 -245.52 -44.9857
865 -296.71 10.0746
866 113.4 72.8538
867 163.31 -65.9641
868 190.05 60.8023
869 256.79 -40.394
870 -171.33 64.54
871 17.85 -78.5886
872 257.26 40.1863
873 75.77 -76.162
874 74.4 76.2555
875 -279.84 27.8401
876 209.85 56.1122
877 -110.89 73.1209
878 -212.74 55.3534
879 178.51 63.178
880 -290.61 18.6977
881 291.09 18.1733
882 163.98 65.8489
883 -215.57 54.5899
884 -158.94 -66.6993
885 -207.36 56.7496
886 116.57 -72.5065
887 -141.71 -69.3364
888 99.49 74.2479
889 -124.13 71.6322
890 -120.27 72.0868
891 126.92 71.2929
892 90.47 -75.0428
893 -21.19 -78.5311
894 272.68 -32.3888
895 -134.96 70.2628
896 203.73 -57.6529
897 293.4 -15.3872
898 268.25 34.8566
899 -201.38 58.2219
900 291.08 18.1844
901 227.63 -51.0872
902 -152.44 -67.7418
903 23.76 -78.4802
904 274.84 31.0988
905 24.58 -78.4627
906 92.33 74.8857
907 31.47 -78.2921
908 251.86 -42.4892
909 -10.77 78.6778
910 26.2 -78.4264
911 -289.77 19.5797
912 -195.56 -59.58
913 -206.53 -56.9588
914 122.28 71.8523
915 -160.24 -66.4835
916 170.27 -64.7339
917 -268.94 -34.4865
918 -240.47 -46.8367
919 -125.88 -71.4204
920 -107.75 73.4453
921 -189.4 -60.9426
922 198.72 58.8514
923 -226.19 51.5283
924 -234.5 -48.8881
925 138.84 69.7373
926 132.65 70.5668
927 3.69 -78.7229
928 -103.83 73.8353
929 -44.84 -77.8395
930 -268.6 -34.6695
931 110.7 73.1408
932 97.78 74.4051
933 -24.78 78.4583
934 272.94 -32.2368
935 -103.13 73.9032
936 254.88 -41.2232
937 105.55 -73.6662
938 284.61 24.2614
939 -205.39 -57.2436
940 -60.69 77.0919
941 175.71 -63.7192
942 -242.2 46.2152
943 39.77 -78.0301
944 -132.4 70.5993
945 -226.42 51.4583
946 -183.06 -62.2698
947 -55.61 77.3568
948 -229.96 50.3594
949 173.15 -64.2027
950 69.51 -76.5743
951 -26.8 -78.4123
952 117.45 -72.4081
953 -0.64 -78.7287
954 84.61 75.5147
955 -5.83 78.7139
956 -85.19 -75.4695
957 -214.81 -54.797
958 99.38 74.2581
959 83.23 75.6208
960 211.21 -55.7577
961 36.93 78.1267
962 -28.58 78.3688
963 -225.45 51.7524
964 -54.3 77.4212
965 269.1 34.3999
966 -75.98 -76.1475
967 -28.81 -78.3629
968 -174.64 63.9226
969 -141.61 -69.3505
970 135.1 -70.2442
971 157.32 -66.9647
972 201.92 -58.0922
973 -36.66 -78.1355
974 58.78 77.1943
975 -43.19 -77.9041
976 -157.84 -66.8799
977 -286.76 -22.4398
978 -128.09 71.1478
979 -152.29 -67.7652
980 -291.98 17.1561
981 -18.68 -78.5752
982 -139.21 69.6862
983 -289.97 -19.3736
984 -55.65 77.3548
985 118.83 -72.252
986 -127.87 71.1752
987 -109.47 -73.2689
988 -96.4 -74.5297
989 71.06 -76.4758
990 58.2 -77.2247
991 269.02 34.4432
992 142.44 69.2327
993 246.57 44.5862
994 208.83 56.3751
995 83.53 -75.5979
996 263.31 -37.3743
997 -44.11 77.8684
998 -234.77 -48.7982
999 54.44 77.4144
1000 242.74 -46.0186
1001 278.27 28.9094
1002 -19.34 -78.5642
1003 207.39 -56.742
1004 222.59 52.6027
1005 -240.66 46.769
1006 -187.83 61.2781
1007 163.45 65.9401
1008 -272.23 32.6499
1009 -109.34 -73.2824
1010 2.5 78.7261
1011 68.23 76.654
1012 -26.22 78.4259
1013 -15.65 78.621
1014 209.54 56.1923
1015 -124.01 -71.6466
1016 1.43 -78.7279
1017 -268.68 -34.6265
1018 138.22 69.8225
1019 -5.44 -78.7158
1020 -64.95 76.8511
1021 -251.38 -42.6856
1022 60.3 77.1131
1023 -290.63 18.6762
1024 -233.44 49.2381
1025 97.56 74.4251
1026 -148.55 68.3377
1027 -110.19 73.1941
1028 26.58 -78.4175
1029 -15.52 -78.6228
1030 -131.44 -70.7234
1031 -77.56 -76.0371
1032 -132.14 70.633
1033 256.02 40.731
1034 -240.64 -46.7762
1035 68.06 76.6645
1036 -277.92 29.1416
1037 -44.08 77.8696
1038 127.99 -71.1603
1039 203.87 57.6186
1040 264.1 36.9862
1041 -70.64 -76.5027
1042 -231.24 49.9519
1043 57.15 77.279
1044 162.01 -66.1858
1045 98.89 74.3034
1046 290.77 -18.5246
1047 -24.13 -78.4723
1048 -224.12 -52.1509
1049 -131.96 70.6563
1050 -175.63 -63.7345
1051 238.05 47.6851
1052 154.63 -67.3972
1053 284.67 -24.2126
1054 -262.3 -37.8629
1055 -80.43 -75.8303
1056 -18.66 78.5756
1057 -284.01 24.7435
1058 -271.69 32.9599
1059 66.75 -76.7442
1060 -165.75 -65.5413
1061 -43.64 77.8867
1062 193.94 59.9456
1063 33.81 78.2245
1064 59.79 -77.1406
1065 271.99 32.7881
1066 -23.51 -78.4854
1067 248.74 -43.7435
1068 -276.78 -29.8835
1069 53.59 77.4554
1070 264.07 37.0011
1071 -216.83 54.2432
1072 99.46 -74.2507
1073 -266.75 -35.6449
1074 -177.84 -63.3087
1075 -235.26 -48.6345
1076 238.88 47.3968
1077 -63.51 -76.9344
1078 -32.27 78.2695
1079 128.77 -71.0627
1080 -10.5 -78.6803
1081 210.58 55.9225
1082 -11.57 -78.6699
1083 -49.14 77.6595
1084 -68.42 -76.6423
1085 -273.22 32.0721
1086 87.5 -75.2863
1087 -127.9 -71.1715
1088 -21.94 78.5168
1089 281.83 26.4134
1090 77.31 -76.0547
1091 -172.13 -64.3924
1092 193.95 -59.9433
1093 96.2 74.5476
1094 -153.18 -67.6261
1095 125.69 -71.4436
1096 -168.74 65.0108
1097 65.32 -76.8294
1098 5.68 78.7147
1099 -149.63 -68.1743
1100 11.25 -78.6732
1101 -95.11 -74.6444
1102 -260.56 38.6859
1103 -249.57 -43.4149
1104 -88.38 75.215
1105 -253.81 41.6779
1106 -266.15 -35.9542
1107 65.28 76.8317
1108 72.18 -76.4031
1109 20.1 78.551
1110 161.38 66.2923
1111 265.98 36.0412
1112 -128.52 -71.0941
1113 118.04 -72.3416
1114 166.72 65.3707
1115 -102.45 73.9686
1116 -139.95 -69.5835
1117 -126.21 71.3801
1118 -72.14 -76.4057
1119 -58.17 -77.2263
1120 249.16 43.5777
1121 -182.9 -62.3023
1122 31.5 78.2912
1123 170.95 -64.6097
1124 -157.92 -66.8668
1125 87.1 -75.3184
1126 84.18 -75.5479
1127 200.93 -58.3295
1128 -21.61 -78.5232
1129 32.93 -78.2505
1130 27.05 -78.4064
1131 -73.67 76.3045
1132 -209.43 -56.2207
1133 38.38 -78.0783
1134 50.62 77.5937
1135 152.48 -67.7356
1136 123.31 -71.7302
1137 -229.26 -50.58
1138 -236.6 -48.1823
1139 -217.51 -54.0544
1140 75.12 -76.2066
1141 29.28 78.3509
1142 -229 50.6615
1143 -263.27 -37.3938
1144 -250.13 -43.1911
1145 180.84 62.7174
1146 216.34 54.3785
1147 80.6 -75.8178
1148 257.3 40.1686
1149 103.63 -73.8547
1150 -275.74 30.5421
1151 -8.83 78.6945
1152 200.75 -58.3724
1153 -168.03 65.138
1154 81.61 75.743
1155 99.4 -74.2563
1156 -9.49 78.6892
1157 78.11 -75.9981
1158 265.64 -36.2144
1159 -294.7 -13.558
