%%index real_part   imaginary_part
192 34734.9 11590.3
193 -36818.9 8249.89
194 -28615.9 -17510.6
195 -24743.3 19961.5
196 -16382.3 23479.4
197 11278.4 24779.6
198 26121.9 19165
199 -33488 -13120.4
200 -11754.4 24681.1
201 -27097.5 18553.1
202 20070.2 -22170.6
203 31209.3 -15416.4
204 -7774.59 25371.2
205 -31303 15331.7
206 10089.6 25006.4
207 -29123.7 -17134.4
208 -36555.5 8755.02
209 8925.59 -25202.3
210 -2521.52 -25840.6
211 19353.8 22451.9
212 23734.7 20498.6
213 28825.6 -17357.1
214 -32191.3 -14491.1
215 16997.8 23284.2
216 -14210.2 24100.1
217 -8082.1 -25328.5
218 -10722.3 -24889.1
219 -34998.7 -11232.1
220 -8924.38 25202.5
221 -22208.5 21245.1
222 -36753.8 -8377.82
223 23979.8 -20371.4
224 15915.8 -23621.6
225 -7125.21 -25455.8
226 17561.8 23097.4
227 -34344.9 -12095.8
228 -29910.9 -16520.8
229 -35171.2 10990
230 1140.18 -25884.1
231 -22045.8 -21320.3
232 18038.5 -22933.5
233 4399.18 25728.6
234 21916 -21379.7
235 29942.7 -16495.1
236 35308.7 -10792.2
237 -4472.11 25723
238 10188.2 -24988.6
239 6538.86 25525.7
240 -12028.8 -24622.3
241 -29179.5 17092.2
242 -38502.7 3419.37
243 -34470.3 -11936.2
244 2276.28 -25850.7
245 22533 21092.7
246 34554.3 11827.7
247 -18497.9 22770.3
248 21287.8 -21660
249 19593.9 -22359.2
250 -14362.3 -24060
251 -19306.9 22469.9
252 13004.7 -24400.8
253 -2946.55 -25820.6
254 -13112.3 24375.2
255 20575.8 -21963.7
256 -37251.6 7335.86
257 37070.2 -7733.66
258 -29902.8 -16527.3
259 2028.89 25859.9
260 37040.7 -7796.14
261 19552.3 22375.3
262 5662.13 -25618.6
263 27777.1 -18100.9
264 7822.96 -25364.6
265 -11347.2 24765.6
266 29450.6 16884.3
267 -29336.9 -16972.1
268 -20267.7 22090.6
269 -12431.1 -24533.3
270 12366 -24547.9
271 7627.86 25391
272 -17817 23010.4
273 -18120.7 22904.7
274 38219.7 -4619.82
275 12285.4 -24565.9
276 -35745.3 -10133.3
277 31417.3 15227.5
278 22588.7 21066.2
279 20968.4 21798
280 26466.3 18953.7
281 9813.2 -25055.2
282 -33947.4 -12584.7
283 137.01 25895.1
284 27854.7 18047.9
285 28055.2 17909.3
286 -11735.5 24685.1
287 -20936.4 -21811.7
288 -15044.3 -23874.1
289 33540.9 13060.1
290 -34823.7 -11471.3
291 26670.2 18826.3
292 28633 17498.2
293 12321.5 24557.9
294 -723.42 -25890.7
295 6451.22 -25535.6
296 6799.62 -25495.4
297 -36008.8 9709.94
298 -6889.54 -25484.6
299 -17393.6 -23153.9
300 -11847.1 24661.4
301 -31879 -14794.9
302 21801.7 21431.6
303 -33484.7 13124.1
304 7364.57 25425.5
305 30082.1 -16382
306 36238.7 9321.98
307 22737.7 -20994.8
308 25786 -19366.1
309 24340.7 -20180.3
310 -14896.8 23915.2
311 19131.2 -22536.5
312 8015 -25338
313 -20285.2 22083.5
314 -7657.62 25387
315 12355.6 24550.2
316 23592.3 20571.5
317 -9471.74 -25113.6
318 -29772.2 16631.7
319 -31433.2 -15212.9
320 4364.03 -25731.3
321 -31809.4 14861.3
322 -23913.6 -20405.9
323 -18888.6 -22627.3
324 -24266.3 20220
325 6717.77 25505
326 -11536.1 24726.8
327 -16258 23517.8
328 -18050.2 22929.4
329 19012.7 22581.1
330 12065.7 24614.2
331 38319.2 4237.77
332 22705.3 -21010.5
333 21078.1 21750.9
334 37659.4 6343.45
335 -2129.67 25856.3
336 -22255.1 21223.5
337 22537.8 -21090.4
338 -30505.1 -16030.6
339 -28311.5 17729.2
340 6245.04 -25558.4
341 22834.1 -20948.3
342 -14736.3 23959.3
343 -4335.16 -25733.5
344 7126.36 25455.7
345 -30767.5 15806.2
346 -19509.2 -22392.1
347 1733.24 25869.4
348 20963.9 -21799.9
349 -29289.5 -17008.4
350 28880.1 -17316.8
351 14520.8 24017.7
352 -32389.6 14293.5
353 23926.5 -20399.3
354 8020.1 25337.2
355 -18515.8 22763.8
356 18500 -22769.6
357 -19508.5 22392.3
358 13326 24323.6
359 -8423.67 -25279
360 -33393.1 13227.4
361 -17826.5 23007.1
362 9622.08 25088.1
363 -26695.5 18810.3
364 17230.5 23208
365 -23675.9 20528.8
366 9319.41 25138.9
367 -1205.55 -25882.8
368 21872.2 -21399.6
369 -28929.9 17279.8
370 11848.2 -24661.1
371 -20503.8 21993.6
372 -46.51 -25895.2
373 4054.8 -25753.8
374 2811.29 25827.3
375 -3442.33 -25793.3
376 7452.45 25414.2
377 -29561.3 16798.1
378 -3397.06 25796
379 -22818.2 20956
380 10167.3 -24992.4
381 -33166.2 13478.7
382 33441.5 13172.9
383 -38593.1 -2931.93
384 -38494.9 -3458.08
385 -2325.21 25848.8
386 -26283.7 19066.4
387 17133.9 23239.8
388 33226.2 -13412.8
389 -14992.3 -23888.6
390 -14487.3 24026.7
391 -26262.3 19079.4
392 29301.9 -16998.9
393 -8754.61 25228.9
394 20579 21962.3
395 18690.1 22700.4
396 -21974.4 -21353
397 5698.84 25615
398 -9910.87 -25038.1
399 27219.7 -18473.4
400 4081.81 25751.9
401 34818.9 -11477.8
402 -23408.7 -20664.5
403 -18318.7 22834.6
404 -18814.3 -22654.8
405 27706.8 18148.8
406 19175.4 -22519.8
407 34725.1 11603.3
408 35812.3 10027.7
409 16254.9 -23518.8
410 13239.6 -24344.6
411 -2881.37 25823.9
412 -13556.8 -24266.9
413 5812.96 -25603.6
414 -23032.4 20851.6
415 -21236.5 -21682.3
416 2750.62 25830.2
417 37489.8 6775.14
418 30851.5 -15733.2
419 -11272.5 -24780.8
420 -3323.98 -25800.2
421 16703.9 -23378.5
422 -4779.97 25698.4
423 -1643.7 -25872
424 11260.1 24783.3
425 -20155.8 22136.1
426 -17757.8 23030.7
427 16461.7 -23454.7
428 21966.1 -21356.8
429 14919.1 23909
430 -22540.3 -21089.3
431 -10069.5 -25010
432 -12325.7 -24556.9
433 13875.4 24186.7
434 3774.49 -25772.7
435 -34889.7 11381.8
436 -23191.3 20773.2
437 31486.2 -15164.1
438 16815.6 23342.9
439 19781.2 -22285.7
440 -22585.5 21067.8
441 4415.46 -25727.4
442 2205.02 -25853.5
443 248.02 25894.7
444 -4357.39 25731.8
445 -32776 -13896.4
446 38635.5 2672.25
447 -19896.9 22239.9
448 -18839.5 22645.5
449 27473 -18306.1
450 18227.6 22867
451 38059 -5176.01
452 25987 19246.3
453 30423 -16099.8
454 4589.74 25713.8
455 -12957.9 -24411.8
456 -36841.2 8205.49
457 11524 24729.3
458 1889.12 -25864.6
459 -29902.5 -16527.5
460 -32799.4 -13871.9
461 3857.02 -25767.3
462 30829 -15752.8
463 -9514.94 -25106.3
464 31474.4 15175
465 -27587.3 18229.5
466 -32743.3 13930.7
467 31291.7 -15342
468 -15876.6 23633.3
469 -8103.35 25325.5
470 -27753 18117.4
471 -24516.6 -20085.4
472 -2809.51 -25827.4
473 8468.37 -25272.3
474 2899.16 -25823
475 -38.3 25895.2
476 23082.8 20826.8
477 8510.57 -25266
478 10271.1 -24973.5
479 -8361.77 -25288.1
480 992.65 -25886.8
481 1601.8 25873.2
482 23774.8 20477.9
483 -6235.47 25559.4
484 -32617.5 14061.3
485 -20247.5 -22098.8
486 -35293.9 -10813.7
487 32124.5 -14557
488 31842.2 14830
489 31546.8 15108
490 27088.1 -18559.2
491 12423.7 24534.9
492 -35042.1 -11171.8
493 14035.6 24145.6
494 -27024.3 -18600.5
495 37377.5 -7045.54
496 -33840.5 -12712
497 -10314.5 -24965.6
498 -12459.8 -24526.8
499 7731.84 25377
500 18602.7 -22732.3
501 29193.7 -17081.4
502 -25179.5 -19717.6
503 -14159 24113.5
504 4600.71 25713
505 -33456.2 13156.4
506 -32658.7 14018.6
507 -30080.7 -16383.2
508 29443 -16890.2
509 6964.41 25475.6
510 -19427.6 22423.6
511 24193.7 -20258.7
512 27654.1 18184.5
513 19531 22383.6
514 6059.91 25578.2
515 -19858.3 22255.3
516 3489.57 25790.5
517 -6616.3 25516.8
518 -12941.9 -24415.6
519 -25045.5 -19793.2
520 35632.1 10309.1
521 -37737.1 6134.76
522 -152.83 25895
523 11131.9 24809
524 -2236.35 25852.3
525 490.53 25893.2
526 9219.44 -25155.2
527 -23421.6 20658
528 -14569.4 24004.6
529 -33964.6 -12564
530 -21234.2 21683.3
531 29033.2 -17202.6
532 -13660.9 -24240.9
533 296.72 25894.5
534 -7889.2 -25355.5
535 -36249.5 -9303.24
536 16676.5 -23387.2
537 15881.1 23632
538 -25102.2 19761.3
539 5677.87 -25617.1
540 37466.9 6831.33
541 28160.4 17835.8
542 1952.06 -25862.5
543 25338.1 19627.1
544 -1323.4 25880.2
545 -13651.9 -24243.1
546 9287.47 -25144.1
547 30561.6 -15982.7
548 -11196 24796.2
549 37027.2 7824.55
550 -30943.2 -15653
551 28576 17539.5
552 -33610.3 12980.6
553 -7356.87 25426.5
554 -4579.12 -25714.7
555 27513.4 18279.1
556 8545.23 -25260.8
557 29788.6 -16618.7
558 2928.51 -25821.5
559 -15428.9 -23764.8
560 -33149.3 -13497.2
561 -33692.6 -12885.4
562 16828.9 -23338.6
563 -35061.1 -11145.2
564 -15791.6 23658.6
565 -961.93 25887.3
566 -36400.7 9037.12
567 -22258.3 21221.9
568 -8468.49 25272.3
569 -29712.4 -16679.2
570 13983.9 -24158.9
571 3539.49 -25787.5
572 26539.4 18908.3
573 12041.3 24619.5
574 -29014.7 -17216.4
575 1099.08 25884.9
576 -24419.8 -20137.8
577 -35369.9 10702.8
578 25668.9 19435.1
579 -11302.3 24774.8
580 -34087 -12415.8
581 -8440 -25276.5
582 11358.4 -24763.4
583 -32821 13849.2
584 7290.17 25435.1
585 -21818.5 -21424
586 21445.9 21590.5
587 29086.2 -17162.8
588 -30896.3 15694.1
589 34594.3 11775.7
590 21556.7 21541.5
591 20143.1 22141.2
592 29993.6 -16454
593 -38674.3 -2409.86
594 8351.66 25289.6
595 -27711.8 18145.4
596 24822.3 19917.9
597 -6820.69 -25492.9
598 30017.9 16434.3
599 -29988 16458.6
600 7180.22 25449
601 9631.13 25086.6
602 -2038.16 25859.6
603 -15730.3 23676.8
604 -28696.2 -17452.1
605 21529.8 -21553.4
606 -9698.59 -25075
607 -12832.8 -24441.2
608 -32249.9 14433.1
609 11145.3 24806.4
610 -4452.66 -25724.5
611 12206.6 -24583.3
612 8794.69 25222.7
613 -5575.25 25627.1
614 35369.3 10703.7
615 32572.6 -14107.4
616 23793.1 -20468.5
617 -35266.2 10853.8
618 -13604.7 -24254.9
619 4073.35 -25752.5
620 -36477 -8899.33
621 -20635.8 -21938.6
622 -15534.9 23734
623 -12325.8 24556.9
624 20419.9 -22028.2
625 -9326.85 25137.6
626 1968.96 -25861.9
627 32747.5 13926.3
628 -21220.2 -21689.4
629 11773.5 -24677
630 29605.7 16763.3
631 4213.17 -25742.5
632 -32490 14191.8
633 38790.3 1346.6
634 -2.39 25895.2
635 32085.5 14595.1
636 -35254 10871.4
637 -28785.5 -17386.6
638 25512.7 -19526.3
639 23633.2 -20550.6
640 34292.2 -12162.1
641 27889.9 -18023.7
642 16632.9 23401
643 -18894.9 -22625
644 30672.1 -15888.3
645 24018.5 20351.1
646 -26717 -18796.8
647 28508.2 17588.5
648 -30605.9 15945
649 -7772.67 25371.5
650 -7713.48 25379.5
651 -23273.8 20732.1
652 2194.86 -25853.9
653 -37695.6 6247.07
654 30365.3 -16148.1
655 623.83 -25891.9
656 -6219.08 -25561.2
657 10278 -24972.3
658 -1916.59 25863.7
659 16723.7 23372.2
660 27630.7 -18200.3
661 -20611.8 21948.6
662 4669.78 -25707.4
663 -17084.1 -23256.1
664 23750.5 -20490.5
665 19881.9 -22245.9
666 8300.81 25297
667 24261.3 -20222.7
668 18864.9 -22636.1
669 -31992.7 14685.3
670 15.05 25895.2
671 10434.6 24943.4
672 -8667.77 -25242.3
673 20926.4 21815.9
674 22473.9 -21120.7
675 19508.8 -22392.2
676 -31260.3 -15370.4
677 6761.07 -25499.9
678 18151 -22894
679 -18351.8 22822.8
680 19925.8 -22228.4
681 -35375.9 10693.9
682 5502.43 25634.1
683 24552.7 -20065.8
684 8906.84 25205.3
685 32561.7 -14118.6
686 23246.5 20745.7
687 30812 -15767.6
688 21904.5 21384.9
689 12809.2 24446.7
690 10670.8 24898.9
691 18646.5 22716.4
692 -13716.5 -24226.9
693 5340.05 25649.4
694 20180.4 -22126.1
695 38356.3 4085.71
696 6855.34 25488.7
697 -11662.2 24700.5
698 -38196.2 4705.41
699 -37217.3 -7412.92
700 35928.6 9840.99
701 -34345.2 12095.4
702 -13638.8 -24246.4
703 -21319.1 -21646.3
704 34681 -11661.8
705 -8093.43 -25326.9
706 33959.7 -12569.9
707 -36593.1 8684.99
708 -17965.1 22959.1
709 35068.8 11134.4
710 33361.6 -13262.7
711 32769.1 -13903.6
712 -29825.5 -16589.3
713 -770.06 -25890.1
714 -38260.5 4467.09
715 -5414.78 25642.4
716 12478.4 -24522.6
717 5013.97 25678.6
718 -23412.4 20662.7
719 7104.64 25458.4
720 17321 -23178.1
721 21100.8 -21741.2
722 -3037.95 25815.9
723 -15691 23688.3
724 -30347.5 -16163.1
725 28345.7 17704.8
726 -18779.1 22667.8
727 -37765.9 6055.4
728 -33652.9 -12931.4
729 1004.83 25886.6
730 20670.4 -21924.1
731 12052.3 -24617.2
732 14285.2 -24080.4
733 11745 -24683.1
734 -20961.3 21801
735 -37773.1 -6035.52
736 2168.87 -25854.8
737 -21002.8 21783.3
738 23920.9 -20402.2
739 14519.8 -24018
740 8184.38 -25313.9
741 28697.2 17451.4
742 -35932.9 -9834.06
743 -30454 16073.8
744 8241 25305.7
745 -17133.5 23239.9
746 -18914.8 22617.6
747 -26063.2 19200.4
748 19119.4 -22541
749 11916.5 -24646.5
750 21138.4 21724.9
751 30053.5 16405.3
752 -11341.6 24766.8
753 -16461.6 -23454.8
754 -27052 18582.6
755 29828.8 -16586.6
756 -19085.1 -22553.9
757 13600 -24256.1
758 21876.6 -21397.6
759 33936.1 12598.2
760 16731 23369.9
761 -24984.2 -19827.7
762 2642.77 -25835.2
763 7623.58 -25391.6
764 8040 25334.4
765 24853.3 -19900.7
766 32521.1 14160.1
767 -28422.8 -17649.9
768 -4298.06 -25736.2
769 -18120.4 22904.8
770 11515 24731.2
771 -2245.42 25851.9
772 9429.68 -25120.6
773 34948.2 11301.7
774 36360.5 -9108.76
775 -26697.1 -18809.4
776 -23091.4 20822.6
777 826.83 -25889.4
778 335.05 25894.3
779 31156.4 -15463.9
780 -3050.01 25815.3
781 14838.3 23931.3
782 18890.7 -22626.5
783 31338.4 -15299.5
784 -34590.6 11780.6
785 -16857.1 -23329.6
786 -12756.2 -24459
787 -31794.1 -14875.8
788 -29044.8 -17193.9
789 16805.8 23346
790 38592.3 -2936.38
791 28661.8 17477.2
792 -26367.1 19015.1
793 -34350.8 -12088.3
794 -21394.6 -21613.1
795 29590.9 -16774.9
796 20477.6 -22004.4
797 21786.2 21438.6
798 27887 18025.7
799 -4236.03 -25740.8
800 7795.73 25368.3
801 20818.1 21861.9
802 -1917.16 25863.7
803 38206.5 4668.28
804 14055.8 -24140.4
805 14246.6 -24090.6
806 17055 23265.6
807 21098.9 -21742
808 -22415.7 21148.2
809 26129.9 -19160.1
810 24555.9 -20064.1
811 -25533.2 19514.4
812 -5058.13 -25674.7
813 25652.8 19444.5
814 -6919.28 -25481.1
815 -17500.5 -23118.1
816 10938 -24847.3
817 -34040.6 -12472.3
818 11655.5 24701.9
819 -2090.27 -25857.7
820 -31729.9 -14936.6
821 -17851.1 -22998.6
822 32747.2 13926.6
823 34680.5 11662.5
824 -14370.1 -24058
825 -2789.83 25828.4
826 24740.9 -19962.8
827 27806.6 -18080.8
828 38562.4 -3106.23
829 -7211.4 -25445
830 -15673.6 -23693.5
831 3639.77 -25781.3
832 30770 -15804
833 -21297.5 21655.7
834 23007.7 -20863.7
835 -6324.93 -25549.6
836 29127.2 17131.8
837 1522.51 25875.3
838 17504.3 23116.8
839 -31383.3 -15258.6
840 -25657.9 -19441.5
841 -29673.5 -16710
842 -30121.1 16350.1
843 -36848.6 -8190.71
844 31877.2 -14796.6
845 -31705.2 -14959.9
846 -5412.02 25642.7
847 -21935.8 21370.7
848 28054 17910.2
849 -6159.09 -25567.6
850 36025.4 9682.42
851 28067.3 17900.9
852 9714.92 -25072.2
853 -8925.91 -25202.3
854 26328.3 -19039
855 3397.76 25796
856 20608.1 -21950.2
857 -25016.3 19809.7
858 5586.8 25626
859 5671.6 25617.7
860 27692.5 18158.4
861 -19218.3 -22503.6
862 22730.5 -20998.3
863 34946.9 -11303.5
864 -4270.35 25738.3
865 -31392.6 15250.1
866 10902.2 24854.3
867 -10768.2 24880.3
868 37302.7 -7219.56
869 -35115.5 11068.8
870 30800.5 -15777.6
871 -15963 23607.4
872 20276.6 -22087
873 10547 24922.4
874 18833.1 22647.8
875 -4117.79 -25749.3
876 2895.68 -25823.2
877 -20578.8 -21962.4
878 6208.41 25562.3
879 31470 -15179.1
880 20049 22179.1
881 17550.1 23101.3
882 -13198.4 24354.5
883 -21498.5 21567.3
884 12534.3 24509.9
885 -17423.4 23143.9
886 -721.84 25890.8
887 -26669.1 -18827
888 -3755.38 25773.9
889 -20041.1 22182.3
890 -3513.8 25789.1
891 25497.6 19535.1
892 -22737.2 -20995.1
893 -22752.6 -20987.7
894 21648.9 21500.3
895 28485.7 -17604.7
896 -31024.3 15581.4
897 15693.4 23687.6
898 -27313.7 -18411.7
899 35083 -11114.6
900 -30485.2 -16047.4
901 15057.9 -23870.3
902 -38816.6 952.304
903 -5511.82 25633.2
904 -8164.09 -25316.8
905 31554 15101.3
906 -2115.39 25856.8
907 5217.38 -25660.6
908 -27386.3 18363.7
909 -35988.6 -9743.08
910 28441.7 17636.3
911 20005.2 22196.7
912 37808.2 -5937.09
913 22154.5 21270.2
914 -33384.8 -13236.7
915 -11138.8 24807.6
916 16471.5 23451.7
917 11262.7 24782.8
918 22181.4 -21257.7
919 -14141.1 24118.2
920 -11972.2 -24634.5
921 19188.7 -22514.8
922 -32025.1 14653.9
923 29587.1 16777.9
924 -10153.8 24994.8
925 -29426.6 -16902.9
926 -8944.15 -25199.4
927 13783.3 24210.1
928 -30374.6 -16140.4
929 37610.7 -6470.66
930 -2469.49 25842.8
931 -33120.3 13528.7
932 -28095.1 17881.5
933 -35789.4 10063.9
934 13294 -24331.4
935 -21983.5 -21348.9
936 -20517.5 -21987.9
937 -6221.84 25560.9
938 32734.9 13939.4
939 -10917.1 24851.4
940 -15598.9 23715.4
941 -2327.63 -25848.7
942 25161 -19728.1
943 -19749.6 -22298.2
944 -8248.13 25304.7
945 -24041.3 20339.2
946 -5373.41 -25646.3
947 12347.6 24552
948 -12595 24496.1
949 -28297 17739.4
950 5489.76 -25635.3
951 29039.9 -17197.5
952 6399.79 25541.3
953 8436.46 -25277.1
954 -30684.6 -15877.7
955 5613.9 -25623.4
956 -6282.56 25554.3
957 7582.21 -25397.1
958 -23296.2 -20721
959 6115.06 25572.3
960 37281 -7269.22
961 36790 8306.98
962 8499.4 25267.7
963 14556.8 -24008
964 17857 22996.6
965 -36483.7 -8887.17
966 -19525.7 -22385.7
967 26342.6 -19030.2
968 19524.7 22386
969 -2543.96 -25839.6
970 25159.4 19728.9
971 20496.5 -21996.6
972 -34514.3 11879.6
973 24268.8 -20218.7
974 -4720.12 -25703.3
975 27748 -18120.8
976 -15236.1 23820
977 -1820.92 -25866.8
978 -9429.04 -25120.7
979 -7023.92 -25468.3
980 -32481.6 -14200.4
981 8818.34 -25219.1
982 -13495.1 24282.1
983 14069.6 24136.8
984 18978.4 -22593.9
985 -20064 -22173.1
986 -27729.8 -18133.2
987 9416.29 25122.8
988 -16337.3 -23493.4
989 -28157.5 17837.8
990 -12149.8 24595.8
991 15174.4 -23837.5
992 30389.7 16127.8
993 -37032.1 -7814.28
994 6026.88 -25581.6
995 8441.64 -25276.3
996 3076.03 -25813.9
997 14245.2 -24090.9
998 24660.4 20007
999 24583.1 20049.2
1000 11768 -24678.2
1001 -20953.4 21804.4
1002 33793.8 12767.1
1003 -7119.45 25456.5
1004 -13620.2 24251.1
1005 14384.6 -24054.1
1006 3108.17 -25812.2
1007 -33869 -12678.2
1008 -35593.4 10368.2
1009 17710.6 23046.8
1010 30875.9 -15711.9
1011 34676.5 11667.8
1012 -37930.6 -5579.08
1013 -15291.4 -23804.2
1014 24460 -20116
1015 -6730.78 25503.5
1016 25799.2 19358.3
1017 31711 14954.5
1018 38671.9 -2426.7
1019 24177.4 20267.3
1020 -16384.8 -23478.7
1021 -32233.5 -14449.5
1022 -4424.32 25726.7
1023 -11768 24678.2
1024 -13612.7 24253
1025 -11195.6 -24796.3
1026 27327 -18402.9
1027 31030.4 15576
1028 -31761.6 -14906.6
1029 24917.9 -19864.7
1030 -35082.5 -11115.3
1031 -35181.3 10975.7
1032 12115.1 -24603.4
1033 -4467.4 -25723.4
1034 14568 24005
1035 -26774.1 -18760.7
1036 -11838.8 24663.2
1037 21291.4 21658.4
1038 -6527.22 -25527
1039 -3139.77 25810.5
1040 -38418.7 -3816.52
1041 -21924.3 21375.9
1042 31964.7 14712.4
1043 -33576 -13020
1044 -37260.1 -7316.74
1045 38214.1 4640.58
1046 33589.6 13004.4
1047 -19923 -22229.5
1048 33714.6 12859.8
1049 -35952.4 -9802.24
1050 16761.3 -23360.2
1051 31368.1 15272.5
1052 -9848.65 25049
1053 24732.4 -19967.5
1054 -19682.3 -22324.6
1055 -8311.12 -25295.5
1056 6603.86 25518.2
1057 -7835.04 25363
1058 -38245.6 4523.67
1059 -22650.1 21036.9
1060 -24808.5 -19925.5
1061 -11698.3 24692.9
1062 -18500.8 22769.3
1063 23278.6 -20729.8
1064 30499 -16035.7
1065 20677.7 -21921.1
1066 -20588.6 21958.3
1067 3228.58 -25805.6
1068 33520.5 13083.4
1069 -6255.07 -25557.3
1070 -7045.61 -25465.7
1071 -35468.8 10556.4
1072 1712.39 25870.1
1073 -10635.6 -24905.6
1074 -32499.1 14182.6
1075 17299.7 -23185.1
1076 17620.2 23077.6
1077 -18629.1 22722.7
1078 -10986.4 24837.8
1079 -28406.7 17661.3
1080 -29158.5 17108.1
1081 34792.6 11513.1
1082 -37835.1 -5860.26
1083 14082.1 -24133.5
1084 27108.1 18546.3
1085 -18911.3 -22618.9
1086 2592.35 25837.5
1087 -33176.2 -13467.8
1088 36024.3 9684.27
1089 -10540.3 24923.6
1090 23005.7 20864.7
1091 -20545.2 21976.4
1092 -19646.3 -22338.7
1093 -38810.1 -1062.74
1094 -23631 -20551.7
1095 14187.1 24106.2
1096 -26366.6 19015.5
1097 7863.5 25359
1098 748.52 25890.4
1099 9279.12 -25145.5
1100 -30131.3 16341.8
