%%index real_part   imaginary_part
318 -1940.85 -421.777
319 -1927.64 431.361
320 1510.84 -644.498
321 81.97 -882.907
322 281.97 876.287
323 -1299.47 714.437
324 89.96 -882.782
325 -144.6 -881.62
326 -1030.21 781.528
327 -1498.41 649.124
328 -1367.99 693.669
329 -366.08 -871.296
330 -2010.15 366.179
331 -120.98 882.189
332 -80.2 882.933
333 234.08 878.54
334 -879.47 -810.46
335 -260.27 877.36
336 2100.28 -273.517
337 -1368.98 -693.356
338 1121.96 -761.047
339 -1148.95 754.577
340 563.31 -854.3
341 -1219.33 736.693
342 -86.74 -882.834
343 2084.41 292.296
344 2116.96 -252.104
345 875.52 -811.144
346 686.01 839.823
347 1149.21 754.513
348 1683.76 -571.832
349 329.07 -873.655
350 1049.24 -777.467
351 939.1 799.684
352 -423.66 -867.111
353 1821.36 -499.823
354 -322.21 874.064
355 -89.12 882.796
356 1438.21 670.558
357 -1155.2 -753.048
358 910.01 805.047
359 -2070.63 307.568
360 -758.64 -829.767
361 1020.67 -783.528
362 -1112.73 763.212
363 -1115.02 -762.677
364 -1261.61 -725.213
365 -223.95 -878.962
366 641.84 -845.391
367 -371.07 -870.958
368 -952.12 -797.217
369 -955.92 -796.489
370 2045.97 332.927
371 -26.52 883.452
372 -1047.46 -777.851
373 436.48 866.093
374 -792.54 824.682
375 -1681.56 -572.867
376 -2114.09 255.928
377 568.14 853.788
378 400.9 868.841
379 1259.66 -725.755
380 -1265.48 -724.133
381 1639.1 592.229
382 1283.14 -719.144
383 278.21 876.479
384 -960.23 795.659
385 -1271.88 -722.337
386 -1645.3 589.472
387 967.67 -794.215
388 737.22 832.851
389 -2035.48 343.061
390 -309.06 -874.824
391 732.59 833.504
392 -82.26 -882.903
393 2021.83 -355.742
394 -870.8 811.956
395 270.28 -876.876
396 -615.74 848.491
397 169.49 -880.91
398 1853.64 480.461
399 -167.82 -880.962
400 312.43 874.632
401 431.98 -866.454
402 -209.94 879.516
403 -1036.81 -780.13
404 1141.06 756.49
405 -1658.25 -583.637
406 -1718.91 554.847
407 1572.16 620.588
408 1614.61 602.897
409 382.2 -870.188
410 1171.05 -749.121
411 830.65 818.659
412 1343.11 701.405
413 -1612.06 603.988
414 -1915.69 -439.796
415 1520.79 640.743
416 1527.71 638.103
417 -1373.74 691.848
418 -161.6 881.148
419 664.97 -842.526
420 1017.88 784.109
421 -1186.35 745.259
422 2074.48 303.389
423 -1899.57 -450.845
424 -132.39 -881.927
425 -194.79 -880.073
426 149.02 -881.502
427 782.35 -826.237
428 -56.25 883.229
429 2032.36 346.008
430 -426.01 -866.927
431 137.15 881.811
432 -1426.23 -674.639
433 430.21 -866.595
434 -222.39 879.026
435 -250.38 877.821
436 1829.37 -495.121
437 225.8 -878.887
438 1599.34 -609.375
439 -940.6 799.402
440 839.76 -817.171
441 -602.91 -849.964
442 1060.69 -774.977
443 1176.68 747.708
444 -526.46 858.052
445 1197.23 -742.47
446 -465.28 863.691
447 -1894.79 -454.052
448 407.03 -868.385
449 922.61 802.749
450 1726.99 -550.818
451 1973.07 -397.138
452 467.68 -863.483
453 -1664.81 580.642
454 840.03 817.126
455 -676.76 841.023
456 1026.74 -782.258
457 -345.55 -872.637
458 -1452 -665.786
459 -329.37 873.637
460 1389.54 686.781
461 470.99 863.195
462 90.39 -882.775
463 1845.47 -485.467
464 1750.44 538.844
465 -27.68 -883.446
466 1343.57 -701.264
467 1246.51 -729.379
468 1998.78 376.005
469 -955.22 796.623
470 1264.44 724.424
471 -1558.17 626.208
472 574.37 853.121
473 1581.7 616.697
474 1169.33 -749.551
475 -206.75 -879.636
476 2099.18 -274.864
477 687.89 839.576
478 247.19 -877.965
479 -1012.57 785.208
480 2041.68 -337.115
481 -473.98 862.934
482 -662.05 842.894
483 694.04 -838.766
484 198.27 879.949
485 357.82 871.845
486 1677.91 574.577
487 -769.28 828.199
488 185.47 880.395
489 1721.51 553.556
490 -1290.76 -716.959
491 282.77 876.245
492 -1376.51 690.967
493 417.88 -867.56
494 1803.39 510.142
495 -316.43 -874.402
496 -743.7 -831.929
497 2049.26 329.674
498 -1235.13 732.47
499 -471.6 863.142
500 713.89 -836.096
501 -1189.94 -744.343
502 1078.4 -771.056
503 1296.67 -715.25
504 1389.96 -686.645
505 -319.61 -874.217
506 -500.35 -860.548
507 -1994.88 379.305
508 1075.08 -771.798
509 -367.66 871.19
510 1228.22 734.327
511 -1110.9 -763.638
512 -489.67 861.531
513 369.62 871.057
514 1273.26 721.948
515 1362.36 695.439
516 -1337.79 703.029
517 -326.39 -873.816
518 1648.49 588.045
519 902.01 806.486
520 151.51 -881.434
521 -687.73 839.597
522 413.91 867.864
523 -1049.6 777.389
524 -633.15 -846.439
525 1310.99 711.061
526 -1020.01 783.666
527 675.43 -841.194
528 118.5 -882.243
529 -755.88 -830.17
530 851.15 -815.283
531 1461.23 -662.547
532 -1396.54 684.505
533 -2078.51 -298.943
534 216.27 879.27
535 1787.3 519.123
536 -658.72 843.311
537 -1575.35 619.292
538 -2116.06 -253.31
539 -1490.96 651.863
540 -2104.2 268.653
541 1111.01 -763.613
542 1830.3 494.57
543 -164.2 881.071
544 1069.85 772.96
545 -1404.5 -681.895
546 322.5 874.047
547 -1712.68 557.921
548 1142.38 -756.171
549 603.12 -849.941
550 825.39 819.51
551 -95.72 882.685
552 -966.79 -794.387
553 -1987.56 385.404
554 1999.61 375.299
555 1636.09 -593.56
556 2207.98 -23.9041
557 490.8 861.428
558 -1404.45 681.911
559 994.46 -788.903
560 2053.19 -325.738
561 -1187.3 745.017
562 1894.48 -454.259
563 -1841.36 487.957
564 383.88 870.07
565 460.85 864.071
566 1480.04 -655.833
567 2063.69 314.943
568 1407.62 680.864
569 -1970.91 -398.85
570 -828.52 819.004
571 256.16 -877.554
572 -1536.35 634.776
573 -2083.39 293.457
574 2061.47 -317.26
575 -503.94 -860.213
576 851.77 815.179
577 1562.51 -624.475
578 -2140.82 217.49
579 1692.6 567.641
580 -820.96 -820.222
581 522.81 858.409
582 893.86 807.937
583 -521.36 -858.55
584 1907.44 -445.497
585 84.64 882.867
586 1448.1 667.144
587 1410.25 679.993
588 804.94 -822.758
589 -865.07 812.936
590 720.15 835.237
591 215.36 879.306
592 -537.99 -856.907
593 1717.56 -555.516
594 836.37 817.727
595 829.35 -818.87
596 -2157.32 189.617
597 -2055.85 -323.042
598 552.14 855.466
599 -918.76 803.455
600 1225.17 -735.141
601 -91.88 882.751
602 -2191.04 -111.779
603 -398.52 869.016
604 -1385.21 688.179
605 588.59 851.569
606 -720.57 835.179
607 596.45 850.693
608 1950.25 414.781
609 -298.77 -875.396
610 -1922.12 435.284
611 -1017.27 -784.236
612 658.05 -843.395
613 1566.79 622.757
614 -191.9 880.175
615 -477.27 862.643
616 471.07 -863.189
617 -1964.43 -403.933
618 -1951.58 -413.779
619 1237.47 -731.838
620 858.67 -814.02
621 -1878.37 -464.839
622 2132.4 -230.345
623 293.8 -875.665
624 -459.62 864.176
625 915.2 -804.105
626 624.92 -847.417
627 1746.08 -541.103
628 2090.06 -285.768
629 -2037.47 -341.166
630 -813.63 -821.389
631 -1680.17 -573.519
632 -484.5 861.998
633 -1454.13 -665.042
634 743.09 -832.016
635 -1944.59 419.012
636 -1402.72 -682.481
637 9.57 -883.507
638 569.58 853.635
639 788.52 -825.298
640 1136.67 -757.546
641 1156.61 -752.702
642 0.66 -883.515
643 534.84 -857.223
644 252.99 877.701
645 1211.96 738.637
646 2195.56 -96.5511
647 1295.35 -715.633
648 647.27 844.728
649 2031.36 346.946
650 404.14 868.601
651 1040.25 779.397
652 1230.55 -733.702
653 1242.46 -730.484
654 -1712.81 -557.857
655 550.19 855.667
656 -1049.3 777.454
657 -1970.09 399.498
658 -299.61 875.35
659 678.94 840.741
660 -729.55 -833.931
661 1265.06 -724.251
662 2100.67 -273.037
663 1169.85 749.421
664 269.75 -876.902
665 -143.46 -881.65
666 356.04 871.962
667 -616.76 848.373
668 -763.66 829.03
669 1537.83 -634.202
670 -1691.32 -568.251
671 -2189.25 117.256
672 2151.76 -199.47
673 1579.5 -617.599
674 1178.81 -747.171
675 1202.69 741.057
676 655.09 -843.763
677 -2074.59 303.268
678 132.55 -881.923
679 1928.71 -430.595
680 1348.49 699.751
681 -489.48 -861.548
682 906.47 805.686
683 1450.48 -666.316
684 1327.49 706.146
685 213.82 879.366
686 -696.13 838.489
687 -1958.75 -408.322
688 1384.25 -688.488
689 1823.26 -498.714
690 -1918.23 438.021
691 19.19 -883.482
692 2150.23 -202.092
693 1751.52 538.282
694 2029.4 -348.777
695 -1388.63 687.075
696 -2009.16 -367.047
697 2.52 -883.515
698 573 -853.268
699 -68.23 883.094
700 -26.05 -883.454
701 101.29 -882.586
702 446.7 -865.259
703 834.53 -818.028
704 979.31 791.929
705 2059.83 318.96
706 -1034.31 -780.661
707 -765.83 -828.71
708 1464 661.568
709 710.34 836.58
710 948.11 -797.981
711 974.74 -792.831
712 1794.28 515.256
713 -1762.13 -532.713
714 -635.34 -846.176
715 1777.87 -524.279
716 -1330.58 705.215
717 2026.06 351.87
718 1750.11 -539.016
719 -1886.97 -459.233
720 2051.88 -327.056
721 90.11 882.78
722 436.84 -866.064
723 997.82 788.224
724 1316.56 -709.413
725 1214.45 737.982
726 43.64 -883.343
727 -2021.27 356.25
728 525.86 -858.111
729 -717.92 -835.544
730 -629.19 846.911
731 -457.25 864.377
732 303.36 -875.143
733 -785.75 -825.721
734 530.94 857.611
735 518.23 -858.854
736 -599.45 850.356
737 -1980.41 391.249
738 -1010.95 -785.542
739 -1191.53 743.936
740 -1539.05 633.728
741 622.09 847.75
742 -1623.38 599.117
743 -56.24 883.229
744 -1927.27 431.625
745 -1419.33 676.964
746 -653.31 843.984
747 959.8 -795.742
748 -2156.84 -190.489
749 -1750.06 -539.042
750 1626.42 -597.797
751 -1629.79 -596.326
752 -156.83 881.286
753 1888.85 457.994
754 -1371.2 692.654
755 2128.42 236.161
756 1130.48 -759.027
757 -629.01 846.933
758 -608.79 -849.294
759 -1595.67 610.912
760 -1928.04 -431.075
761 -541.64 -856.539
762 -2138.2 -221.575
763 -568.59 -853.74
764 1034.56 780.608
765 -1859.03 -477.117
766 -1695.28 566.36
767 -971.23 793.52
768 1667.27 579.511
769 721.4 835.064
770 -1361.6 -695.677
771 -1053.97 -776.443
772 -420.57 867.352
773 -1256.31 -726.684
774 -1409.42 680.268
775 -770.69 827.989
776 -930.95 801.207
777 -163.99 881.077
778 1980.64 391.063
779 1913.73 -441.159
780 -1713.31 -557.611
781 797.79 -823.872
782 968.47 -794.059
783 -174.17 880.764
784 -475.25 -862.822
785 1034.91 -780.534
786 2116.6 -252.587
787 -434.78 -866.23
788 1034.45 780.632
789 -451.44 864.865
790 281.41 876.316
791 244.38 878.091
792 1053.51 776.542
793 602.51 850.01
794 -1324.94 -706.912
795 182.37 -880.499
796 1241.84 730.652
797 -1954.14 -411.841
798 -910.97 804.873
799 -122.64 -882.152
800 139.01 -881.764
801 285.2 876.119
802 -1786.69 519.459
803 -648.04 -844.634
804 333.57 873.382
805 559.24 854.728
806 -1924.21 433.804
807 943.43 -798.868
808 -331.92 873.483
809 1898.78 -451.377
810 1276.77 -720.956
811 -7.68 883.51
812 1440.33 669.829
813 1784.13 -520.865
814 1556.28 -626.96
815 -1232.04 733.302
816 2017.82 -359.366
817 -1614.21 -603.069
818 627.51 847.111
819 -263.68 -877.197
820 -1145.68 755.372
821 -1346.9 -700.241
822 1454.75 -664.825
823 -314.74 -874.5
824 -737.37 -832.83
825 1839.57 489.036
826 -1938.75 -423.319
827 -68.73 -883.088
828 563.18 854.314
829 -88.58 -882.805
830 804.04 822.899
831 -812.08 -821.635
832 -397.89 869.062
833 1348.15 -699.856
834 2102.9 270.276
835 959.21 795.856
836 -684.31 840.044
837 -1165.94 -750.395
838 967.99 794.153
839 -765.41 828.772
840 -77.46 -882.972
841 -180.9 -880.547
842 -1254.93 -727.065
843 495.38 861.008
844 -1722.85 -552.888
845 384.19 -870.048
846 -1955.89 -410.51
847 -2003.3 372.137
848 -275.65 876.608
849 1644.93 -589.637
850 -93.85 882.718
851 1355.61 697.546
852 153.1 881.39
853 149.05 -881.502
854 -1829.73 -494.908
855 -1516.5 -642.367
856 -1220.45 736.396
857 672.31 -841.593
858 -283.85 -876.19
859 -618.24 -848.201
860 -1764.07 -531.685
861 452.4 864.785
862 -1739.79 -544.335
863 1608.12 -605.666
864 1405.55 681.548
865 -1369.99 -693.037
866 -2117.62 -251.215
867 259.77 -877.384
868 1549.89 -629.487
869 160.45 -881.181
870 1615.89 -602.348
871 -1406.15 681.35
872 55.15 883.24
873 1197.35 -742.439
874 569.06 -853.69
875 -236.18 878.45
876 754.41 -830.384
877 1700.1 -564.044
878 -660.56 -843.081
879 -462.45 863.934
880 -371.19 870.95
881 -652.13 844.13
882 452.88 -864.745
883 -98.05 -882.644
884 1944.68 418.945
885 1198.51 742.14
886 -1927.06 431.775
887 -763.25 -829.091
888 -930.43 801.304
889 332.92 -873.422
890 -1796.94 -513.771
891 805.61 -822.653
892 19.3 883.482
893 1177.81 747.423
894 1301.72 -713.781
895 -103.13 -882.552
896 817 820.854
897 -1487.96 -652.959
898 167.79 -880.963
899 -614.36 848.652
900 -951.64 797.308
901 -587.51 851.688
902 -1099.64 -766.242
903 506.69 -859.955
904 -6 883.512
905 166.63 -880.998
906 1396.26 684.597
907 204.83 -879.708
908 500.42 -860.542
909 735.58 833.083
910 1544.29 -631.685
911 -918.19 803.559
912 1888.94 -457.935
913 321.87 874.084
914 -1074.08 -772.021
915 1674.23 -576.292
916 1112.82 -763.191
917 -1659.95 -582.864
918 1527.82 638.061
919 2161.42 -181.994
920 1514.13 -643.261
921 1554.41 627.701
922 -1051.38 -777.004
923 24.33 -883.462
924 -1859.07 477.092
925 -1404.83 681.786
926 972.72 793.228
927 1551.27 628.943
928 40.9 883.364
929 -1196.91 -742.553
930 -1389.18 -686.897
931 1569.34 -621.729
932 -288.4 875.952
933 -1025.53 782.512
934 -42.93 -883.349
935 -1591.08 -612.824
936 1592.11 612.396
937 -1613.8 603.244
938 -1860.97 -475.905
939 797.55 823.909
940 1538.63 -633.891
941 1040.98 779.241
942 565.82 854.035
943 -2002.08 373.186
944 1255.63 -726.872
945 1780.05 523.094
946 1176.6 747.728
947 558.11 -854.846
948 -1584.51 -615.542
949 1539.14 -633.693
950 -546.93 -856.001
951 -122 -882.167
952 -1990.27 383.16
953 579.11 852.608
954 -328.84 873.669
955 -890.54 808.523
956 1804.05 -509.769
957 -1662.58 -581.663
958 -2188.91 -118.267
959 -1215.92 737.595
960 -2148.52 204.981
961 1959.88 -407.454
962 182.86 -880.483
963 -1693.37 -567.273
964 549.9 -855.697
965 -1554.4 627.705
966 2053.48 325.445
967 -1259.7 725.744
968 -1129.91 759.163
969 1488.57 -652.737
970 -925.24 802.265
971 -807.01 -822.434
972 -309.9 -874.776
973 2207.72 -27.4791
974 1878.56 464.717
975 749.54 831.09
976 -429.2 -866.675
977 -229.16 878.748
978 707.52 836.962
979 -1240.79 -730.938
980 -1503.14 647.372
981 2041.48 337.308
982 1112.84 -763.186
983 364.45 871.406
984 -718.45 -835.471
985 295.66 -875.564
986 -2194.63 99.8768
987 -1423.87 -675.437
988 -160.52 881.179
989 250.44 -877.818
990 873.06 811.568
991 -1968.89 -400.444
992 1081.8 770.294
993 1117.22 -762.162
994 1217.46 -737.188
995 67.45 883.103
996 1429.6 673.497
997 -561.84 854.455
998 -1446.44 -667.719
999 -625.78 847.315
1000 -1967.93 -401.198
1001 2153.66 -196.161
1002 1818.43 -501.527
1003 -1786.71 519.448
1004 -1886.68 -459.423
1005 -1960.41 -407.046
1006 -892.49 808.179
1007 1148.57 754.669
1008 921.34 -802.982
1009 1089.82 768.483
1010 858.32 -814.079
1011 1558.45 626.097
1012 -1158.72 752.182
1013 -943.48 798.858
1014 1277.19 -720.836
1015 841.79 816.836
1016 104.47 882.527
1017 1259.85 725.702
1018 -1315.78 -709.644
1019 -775.81 827.223
1020 -1755.34 -536.288
1021 -1054.46 -776.336
1022 470.52 863.237
1023 -1256.84 726.537
1024 -286.15 876.07
1025 -1155.42 752.994
1026 1552.57 -628.43
1027 -870.72 -811.97
1028 -2051.22 327.718
1029 -2124.51 241.729
1030 -1887.87 458.64
1031 -1101.23 -765.876
1032 1746.72 540.772
1033 -1741.32 -543.552
1034 320.7 -874.153
1035 -1751.05 538.527
1036 -1540.28 633.25
1037 -409.37 868.209
1038 -2057.91 -320.937
1039 611.71 -848.958
1040 -1919.63 -437.039
1041 44.46 -883.336
1042 1303.67 713.211
1043 -60.45 883.184
1044 -1845.81 -485.26
1045 -1655.95 -584.681
1046 161.15 -881.161
1047 16.91 -883.49
1048 -103.55 -882.544
1049 -43.4 -883.345
1050 269.23 876.928
1051 671.4 -841.71
1052 -96.38 -882.674
1053 1394.18 -685.275
1054 -1234.13 -732.74
1055 245.39 878.046
1056 1619.87 600.635
1057 629.16 -846.915
1058 180.46 -880.562
1059 288.5 -875.947
1060 -1041.31 -779.171
1061 1947.23 417.045
1062 34.51 -883.408
1063 1637.38 -592.99
1064 1530.13 -637.175
1065 -548 -855.892
1066 613.55 -848.745
1067 -716.03 835.804
1068 -1779.34 -523.48
1069 1445.4 -668.08
1070 154.38 -881.355
1071 2205.43 -48.704
1072 -1190.52 -744.195
1073 449.79 -865.003
1074 386.72 -869.868
1075 639.12 845.721
1076 483.41 862.096
1077 -595.3 850.822
1078 648.64 844.56
1079 -918.51 -803.501
1080 -1619.82 600.657
1081 -813.79 821.364
1082 1379.82 -689.909
1083 1720.83 -553.894
1084 679.96 840.609
1085 2042.37 336.445
1086 -1637.44 592.964
1087 -1085.04 -769.565
1088 1185.84 -745.389
1089 -2120.28 -247.6
1090 -2140.38 -218.182
1091 79.44 -882.944
1092 -435.73 866.153
1093 -864.23 813.078
1094 -965.82 -794.575
1095 -234.16 -878.537
1096 1596.74 -610.465
1097 -1251.12 728.115
1098 2121.32 -246.17
1099 1742.18 543.11
1100 1730.63 -548.987
1101 33.02 -883.417
1102 -1234.31 -732.691
1103 1937.47 -424.256
1104 555.82 -855.085
1105 27.1 883.449
1106 -990.43 -789.713
1107 -1549.69 -629.566
1108 435.22 866.194
1109 -332.13 -873.47
1110 122.45 -882.157
1111 -1769.02 -529.047
1112 -1326.6 -706.414
1113 -518.04 -858.872
1114 1064.15 774.218
1115 1436.88 -671.014
1116 -1642.12 -590.889
1117 -1109.3 764.011
1118 -923.46 -802.593
1119 233.94 878.546
1120 -989.49 789.902
1121 -1257.53 -726.346
1122 -1117.49 -762.098
1123 -1348.14 699.859
1124 434.17 866.279
1125 -1720.92 -553.849
1126 1369.58 -693.166
1127 805.36 822.692
1128 -1450.91 -666.166
1129 1011.52 785.425
1130 -1400.9 -683.078
1131 276.71 -876.555
1132 1916.43 439.28
1133 1101.9 -765.722
1134 -2150.09 -202.33
1135 1029.29 781.722
1136 -146.12 -881.58
1137 -834.04 818.107
1138 2091.68 283.865
1139 -281.31 876.321
1140 151.05 -881.447
1141 1823.34 -498.667
1142 -614.72 848.61
1143 231.29 -878.658
1144 1191.1 -744.046
1145 485.31 -861.925
1146 -1587.29 -614.395
1147 -29.71 883.436
1148 1337.87 -703.005
1149 2019.21 358.115
1150 -99.66 882.616
1151 -1327.76 706.065
1152 165.5 -881.032
1153 -109.89 -882.421
1154 -301.06 875.27
1155 -1516.21 -642.477
1156 -888.73 -808.842
1157 -2167.71 169.602
1158 1570.98 621.066
1159 -892.49 808.179
1160 800.71 -823.418
1161 -1003.1 787.151
1162 1604.83 -607.061
1163 449.37 -865.038
1164 -846.61 816.039
1165 702.15 837.686
1166 1045.27 778.322
1167 -2022.1 355.496
1168 222.17 879.035
1169 -116.69 882.282
1170 1986.96 -385.899
1171 1568.03 622.258
1172 1026.26 782.359
1173 633.34 846.416
1174 -963.58 795.01
1175 828.55 819
1176 1056.61 775.868
1177 -1027.03 -782.198
1178 -769.52 828.163
1179 1621.94 599.741
1180 -1359.01 696.487
1181 -80.38 882.93
1182 1493.33 -650.995
1183 -1347.35 700.102
1184 1960.31 -407.123
1185 -1768.3 529.432
1186 2116.01 253.377
1187 1855.68 479.199
1188 947 -798.192
1189 -960.95 795.52
1190 -753.53 830.512
1191 1125.46 -760.22
1192 -1043.33 778.738
1193 -75.5 882.999
1194 -1050.83 777.123
1195 -399.94 -868.911
1196 1204.47 740.594
1197 -436.74 -866.072
