%%index real_part   imaginary_part
293 185.29 1543.34
294 2878.32 1391.29
295 3997.1 1232.75
296 4689.06 -1092.98
297 -564.02 -1538.36
298 -520.73 1539.19
299 -4706.9 1088.83
300 -3406.08 1325.26
301 2661.77 1414.42
302 -3174.77 1355.97
303 -2883.58 -1390.7
304 -2478.54 1432.31
305 146.63 -1543.57
306 -3331.98 1335.41
307 86.2 -1543.81
308 6072.3 624.142
309 -2542.1 -1426.27
310 6275.72 503.691
311 -211.47 1543.16
312 1752.07 1489.21
313 -2920.74 -1386.5
314 -5564.5 842.105
315 2267.39 1451.11
316 5563.72 -842.383
317 -5515.13 859.491
318 2248.22 -1452.72
319 -4727.24 -1084.05
320 -5415.07 893.238
321 5099.55 -988.584
322 -315.36 -1542.2
323 1681.96 1493.57
324 1840.17 -1483.45
325 3668.28 1286.86
326 -3618.92 -1294.39
327 5474.64 -873.378
328 -2254.99 1452.15
329 2931.65 -1385.26
330 1947.59 -1476.01
331 -4521.84 -1130.45
332 -5771.68 762.967
333 2233.87 -1453.92
334 -2523.51 -1428.06
335 4294.08 -1177.5
336 -4066.28 1220.45
337 -1253.53 -1516.17
338 -6498.58 315.811
339 5959.71 680.308
340 1272.54 -1515.31
341 6257.26 515.963
342 304.87 1542.31
343 -5081.42 993.62
344 -1780.68 1487.37
345 4418.11 -1152.42
346 172.13 -1543.42
347 -1244.45 -1516.58
348 -6512.19 300.266
349 4041.08 1224.97
350 4289.87 -1178.33
351 304.1 -1542.32
352 -1101.87 -1522.53
353 1267.01 1515.56
354 2481.48 -1432.04
355 -5678.95 799.716
356 1251.7 1516.25
357 5188.16 -963.326
358 3048.96 -1371.49
359 2820.62 -1397.67
360 -6528.29 -280.722
361 3750.04 -1274.05
362 4739.22 -1081.22
363 178.56 1543.38
364 -6484.39 -331.21
365 -6266.21 -510.055
366 1098.66 1522.65
367 3498.97 -1312.11
368 6269.71 507.723
369 1726.96 -1490.79
370 3374.9 -1329.57
371 -4035.11 1226.04
372 -3326.84 1336.1
373 -1554.95 -1501
374 2894.37 -1389.49
375 1581.3 -1499.51
376 2033.83 -1469.71
377 -3517.62 -1309.41
378 -1545.59 -1501.52
379 -816.97 1532.21
380 -4466.34 1142.32
381 5320.54 923.45
382 -964.22 1527.57
383 5775.25 761.505
384 1106.62 -1522.34
385 1809.34 1485.5
386 -6017.85 652.04
387 -1707.86 1491.98
388 -705.5 1535.2
389 5153.26 973.405
390 -3689.27 1283.61
391 2841.8 -1395.35
392 629.36 -1536.99
393 -6616.22 -127.653
394 1066.91 1523.87
395 3741.83 -1275.35
396 -86.69 1543.81
397 -4476.15 -1140.24
398 6226.69 535.591
399 -4970.02 1023.64
400 -620.13 1537.19
401 4096.38 -1215
402 4344.93 1167.37
403 4692.61 -1092.16
404 962.85 1527.62
405 875.04 1530.47
406 278.97 1542.58
407 -6033.49 644.176
408 -2648.7 1415.74
409 -3133.22 1361.18
410 2572.5 1423.32
411 -3619.91 -1294.24
412 -5864.47 723.688
413 2725.9 1407.8
414 -6617.46 124.129
415 3556.79 1303.67
416 -3804.18 1265.34
417 4926.53 1034.95
418 -1993.67 -1472.68
419 3255.59 1345.56
420 -4508.1 1133.41
421 3708.94 1280.54
422 -3699.9 1281.95
423 5110.34 985.566
424 -5199.02 -960.154
425 -207.81 -1543.19
426 4435.09 1148.89
427 -4691.54 1092.41
428 5453.3 -880.569
429 5402.57 -897.322
430 -2871.38 -1392.07
431 4211.35 1193.55
432 5974.39 673.308
433 -5867.42 -722.394
434 1945.05 1476.19
435 6633.15 64.528
436 1799.24 1486.16
437 5823.32 -741.442
438 -5731.35 779.236
439 -2359.06 1443.18
440 5477.66 -872.354
441 4383.66 1159.51
442 -1790.47 1486.73
443 2656.07 1415
444 4881.33 1046.47
445 -5726.24 781.265
446 3016.08 -1375.42
447 -6286.53 496.347
448 -550.11 1538.63
449 170.02 -1543.44
450 1763.83 1488.46
451 1388.68 -1509.79
452 -4566.46 -1120.71
453 -6546.12 257.288
454 5799.97 751.275
455 -1795.52 -1486.4
456 5297.11 930.706
457 2638.8 1416.74
458 -3337.14 -1334.71
459 475.92 1539.97
460 4282.73 1179.73
461 -4352.94 -1165.75
462 4897.91 1042.27
463 2534.57 -1427
464 -5849.78 730.09
465 793.14 -1532.88
466 -2448.75 -1435.08
467 3258.4 1345.19
468 2407.4 1438.86
469 6533.57 -273.998
470 -3813.48 -1263.82
471 5456.3 879.564
472 3476.17 1315.38
473 -5395.07 899.759
474 6324.57 -469.484
475 -4508.01 1133.43
476 -4765.13 1075.04
477 -2567.52 -1423.81
478 -4201.71 1195.39
479 2673.32 1413.24
480 5696.84 -792.804
481 6585.13 -196.196
482 -995.34 -1526.49
483 -5863.45 -724.135
484 277.08 1542.6
485 -3312.2 1338.07
486 3488.32 1313.64
487 5196.06 -961.02
488 3529.74 1307.64
489 2732.97 -1407.05
490 -2375.18 -1441.75
491 5832.61 -737.482
492 5995.16 -663.249
493 5041.28 -1004.62
494 -6412.01 400.23
495 2681.13 -1412.44
496 -6104.81 606.748
497 124.26 -1543.67
498 367.39 -1541.58
499 -790.64 -1532.95
500 3102.53 -1364.98
501 1759.08 -1488.76
502 4029.55 1227.03
503 4939.14 -1031.69
504 3244.92 1346.95
505 -5271.45 938.552
506 -1344.25 1511.96
507 1959.96 -1475.13
508 -3048.1 1371.6
509 -6090.92 -614.251
510 -3205.19 -1352.09
511 -4006.3 1231.14
512 2709.86 1409.47
513 -6042.71 639.485
514 860.79 -1530.91
515 -6448.67 366.994
516 6204.56 549.305
517 1803.79 1485.86
518 5986.91 -667.267
519 -556.69 1538.5
520 1522.1 -1502.82
521 3713.82 1279.77
522 5419.99 -891.622
523 -5997.76 661.976
524 3850.39 1257.75
525 -4483.41 1138.7
526 3939.94 -1242.66
527 -1686.79 1493.28
528 3579.73 1300.27
529 2441.65 -1435.73
530 5701.2 791.107
531 2278.42 -1450.17
532 -570.37 1538.23
533 3700.11 -1281.92
534 -2424.31 -1437.32
535 1800.83 -1486.06
536 -4381.68 1159.92
537 48.06 -1543.9
538 -2222.98 -1454.82
539 678.51 -1535.86
540 1505.58 -1503.72
541 -364.89 1541.61
542 1262.74 1515.76
543 -4189.53 1197.7
544 -4631.41 1106.2
545 -1636.2 1496.32
546 -1652.56 -1495.35
547 3340.57 -1334.25
548 2772.49 1402.87
549 4122.27 1210.25
550 -1308.58 1513.65
551 -2491.53 1431.09
552 4746.92 -1079.39
553 -4137.3 -1207.48
554 928.9 -1528.75
555 3797.14 1266.48
556 -4855.9 1052.85
557 500.63 1539.55
558 4787.65 -1069.62
559 -1382.66 -1510.09
560 3283.88 1341.84
561 -4729.46 1083.53
562 -5278.37 -936.447
563 -5500.97 864.384
564 646.41 -1536.61
565 1589.94 1499.01
566 1681.42 -1493.6
567 -4396.05 1156.97
568 3143.88 1359.85
569 5879.4 -717.106
570 911.6 -1529.32
571 1209.08 1518.12
572 -1405.22 -1508.96
573 1856.27 -1482.36
574 -113.74 -1543.72
575 6540.55 264.838
576 -1952.42 1475.67
577 371.42 1541.52
578 -6044.6 638.518
579 5748.99 -772.176
580 4513.35 1132.28
581 2739.76 1406.34
582 2919.74 -1386.62
583 2255.73 -1452.09
584 4885.02 1045.54
585 -3285.53 -1341.62
586 2160.87 1459.87
587 -4553.98 1123.45
588 -5233.96 -949.832
589 537.49 -1538.87
590 5123.23 -981.94
591 2361.04 1443.01
592 -2711.91 1409.26
593 -4816.2 1062.66
594 4817.44 -1062.36
595 -5174.98 -967.152
596 -6572.27 218.275
597 -3146.26 -1359.55
598 5024.5 -1009.15
599 2074.87 -1466.6
600 5908.28 -704.152
601 -4160.33 -1203.19
602 3771.61 -1270.6
603 -5240.86 -947.772
604 -5599.29 829.539
605 -2241.19 -1453.31
606 2613.6 -1419.27
607 -2030.92 1469.93
608 -4783.13 -1070.71
609 -4545.3 -1125.35
610 6159.93 -575.831
611 864.37 -1530.8
612 3767.89 1271.2
613 -3607.73 -1296.08
614 -4452.59 -1145.22
615 2736.52 -1406.68
616 838.55 1531.58
617 1826.03 -1484.39
618 1801.97 -1485.98
619 5093.86 990.17
620 -6507.65 -305.543
621 -3622.08 -1293.91
622 -5436.2 -886.269
623 479.42 1539.91
624 5937.46 690.75
625 1888.71 -1480.15
626 -4064.7 -1220.74
627 30.17 -1543.93
628 -6207.38 547.579
629 -162.34 -1543.48
630 -2070.94 -1466.9
631 -6378.42 428.275
632 -2156.14 -1460.25
633 5545.24 848.948
634 -966.07 -1527.51
635 655.93 -1536.39
636 -1124.47 1521.63
637 -2265.84 -1451.24
638 1285.92 1514.7
639 -248.39 -1542.86
640 -5511.49 860.752
641 -1508.19 -1503.57
642 1472.37 -1505.49
643 -2533.92 1427.06
644 756.08 1533.9
645 -1497.92 1504.13
646 -5682.98 798.166
647 -873.8 1530.51
648 -3078.89 -1367.87
649 4742.77 -1080.38
650 -6134.25 -590.471
651 5310.01 -926.722
652 -160.61 1543.49
653 -947.27 -1528.14
654 2417.88 -1437.91
655 -1152.46 1520.5
656 -852.67 -1531.16
657 3770.23 1270.82
658 -3297.31 -1340.06
659 4734.8 -1082.27
660 700.56 1535.32
661 -810 1532.41
662 -2990.56 1378.43
663 3666.86 1287.07
664 -6571.17 220.059
665 -6031.55 -645.158
666 2703.93 -1410.09
667 3444.29 -1319.91
668 -3880.45 -1252.75
669 -3485.38 -1314.06
670 3413.94 1324.17
671 -1633.12 -1496.5
672 6289.1 494.583
673 4671.78 -1096.98
674 -5046.58 -1003.18
675 1531.58 1502.3
676 -1356.21 1511.38
677 -3565.44 1302.39
678 1488.58 -1504.63
679 4842.53 1056.17
680 5094.04 -990.119
681 6564.4 230.728
682 1287.61 1514.63
683 3606.76 -1296.23
684 6018.15 651.891
685 -5208.12 -957.483
686 516.18 -1539.27
687 -6070.99 624.831
688 -6635.24 -51.6148
689 -1880.31 -1480.72
690 4991.97 1017.85
691 -1581.8 -1499.48
692 4829.31 1059.44
693 -4449.06 -1145.96
694 -3201.42 -1352.57
695 1926.02 -1477.54
696 5747.93 772.603
697 5001.55 1015.3
698 -1318.21 -1513.2
699 5216.35 955.057
700 5998.87 661.432
701 441.69 -1540.52
702 3453.92 -1318.55
703 -1410.67 -1508.69
704 4715.21 1086.88
705 3325.17 -1336.33
706 6316.58 -475.266
707 863.18 -1530.84
708 -4712.86 1087.43
709 3358.77 1331.78
710 -4362.87 1163.74
711 4368.22 1162.66
712 2394.73 1440
713 636.5 1536.83
714 1793.79 1486.52
715 -5246.74 946.011
716 -2021 1470.67
717 -5908.73 -703.948
718 1253.95 1516.15
719 -3142.86 -1359.98
720 4098.32 -1214.64
721 3380.77 1328.76
722 -2572 1423.37
723 5594.84 -831.161
724 -2715.85 -1408.85
725 -3774.46 -1270.14
726 4965.14 1024.92
727 -3584.87 1299.51
728 -5541.66 850.211
729 -3702.76 1281.5
730 -3284.51 -1341.75
731 -3647.78 1290
732 3421.29 -1323.14
733 -2140.38 1461.5
734 4227.81 -1190.4
735 2935.73 1384.79
736 682.82 -1535.75
737 -1972.71 -1474.21
738 2843.51 1395.16
739 6195.13 -555.032
740 -2110.33 1463.86
741 -2496.45 -1430.63
742 2364.26 -1442.72
743 -5921.45 -698.143
744 6260.02 -514.149
745 4267.27 -1182.76
746 -5189.95 962.804
747 3504.55 1311.3
748 5119.81 -982.905
749 4651.66 -1101.59
750 3430 1321.92
751 -6459.62 356.427
752 2938.82 1384.43
753 2077.58 1466.4
754 1926.25 -1477.53
755 6107.17 -605.462
756 3305.81 -1338.92
757 6031.8 645.032
758 -3687.52 1283.88
759 -1814.61 -1485.15
760 3209.34 1351.56
761 -3611.75 -1295.47
762 938.08 1528.45
763 -4341.13 -1168.13
764 872.33 1530.56
765 3210.42 1351.42
766 -108.66 1543.74
767 -3712.89 1279.92
768 3626.29 -1293.28
769 -1785.9 -1487.03
770 -4386.83 1158.86
771 263.41 1542.73
772 -4281.6 -1179.96
773 5529.67 854.423
774 -2384.56 1440.91
775 1106.3 -1522.35
776 -5055.66 1000.7
777 5240.1 947.999
778 -4257.7 -1184.62
779 -1496.72 1504.19
780 -6433.87 380.784
781 -3491.6 1313.17
782 5767.54 -764.658
783 -1111.54 -1522.15
784 5783.64 -758.053
785 -889.61 1530.02
786 -5812.61 -745.973
787 -2131.48 1462.21
788 3422.51 -1322.97
789 97.19 -1543.78
790 -5433.18 -887.27
791 2725.8 1407.81
792 -1318.31 1513.2
793 2148.79 -1460.83
794 2013.88 1471.19
795 1785.9 1487.03
796 -3768.79 1271.05
797 -1433.19 -1507.54
798 -4223.5 -1191.23
799 -2490.02 1431.23
800 -4656.62 -1100.46
801 -927.66 1528.8
802 -5749 772.172
803 2581.77 -1422.41
804 1780.67 1487.37
805 -905.2 1529.52
806 4980.23 1020.95
807 -53.87 1543.89
808 -3735.75 -1276.31
809 6101.08 608.774
810 -2008.56 1471.59
811 -4530.07 -1128.67
812 2068.23 1467.11
813 -1297.06 -1514.19
814 -1515.13 -1503.2
815 -3681.03 1284.88
816 5964.92 677.834
817 -1809.88 -1485.46
818 5716.9 -784.956
819 1194.49 1518.75
820 709.35 1535.1
821 -3963.13 1238.67
822 -5230.66 950.815
823 5830.25 -738.49
824 2179.15 -1458.4
825 209.81 -1543.17
826 2614.6 1419.17
827 -4711.34 -1087.79
828 -388.73 1541.29
829 1414.75 -1508.48
830 -921.96 -1528.98
831 3566.98 1302.17
832 -3639.46 -1291.27
833 5981.91 -669.688
834 6538.11 268.077
835 450.7 1540.38
836 87.93 1543.81
837 -3792.02 -1267.31
838 -5885.3 714.484
839 -746.09 1534.16
840 -2019.94 -1470.74
841 -4170.91 1201.21
842 5091.08 -990.943
843 -5035.69 -1006.13
844 -6208.29 -547.021
845 1673.02 -1494.11
846 1748.92 -1489.41
847 -5762.88 766.556
848 -435.83 1540.61
849 5667.13 804.238
850 -924.31 -1528.91
851 -192.71 1543.29
852 797.47 -1532.76
853 424.75 -1540.78
854 -4904.79 -1040.52
855 -2234.27 -1453.88
856 -4992.5 1017.71
857 2518.08 -1428.58
858 -5253.86 -943.872
859 6044.1 -638.774
860 6303.52 -484.553
861 6047.61 636.975
862 -1298.84 1514.11
863 -1428.2 1507.79
864 5779.58 759.726
865 977.08 1527.13
866 6478.93 -336.939
867 -1552.56 1501.13
868 4172.46 1200.92
869 6041.46 -640.124
870 -6092.67 613.312
871 -6346.02 453.56
872 3427.95 1322.21
873 -1523.03 -1502.77
874 5666.96 804.303
875 2154.02 -1460.42
876 -5933.21 -692.722
877 4570.98 1119.71
878 -2923.71 1386.16
879 2333.7 -1445.41
880 17.12 -1543.94
881 3536.27 1306.69
882 -6445.84 369.673
883 1092.35 -1522.9
884 1176.52 1519.5
885 -4058.67 -1221.82
886 6241.54 526.16
887 4266.65 -1182.88
888 652.07 -1536.48
889 -651.67 1536.49
890 -1858.56 1482.21
891 -4844.75 1055.62
892 1475.36 -1505.34
893 6325.21 -469.018
894 5733.55 -778.36
895 -6386.41 -421.786
896 1716.4 1491.45
897 -4840.44 1056.69
898 -3128.59 -1361.76
899 -1659.79 -1494.91
900 4662.53 1099.1
901 -4953.47 -1027.97
902 1334.14 1512.45
903 -3870.49 1254.41
904 -6541.06 264.156
905 -1736.81 -1490.17
906 5794.22 753.671
907 -2013.06 -1471.25
908 -2508.78 -1429.46
909 -3567.08 -1302.15
910 -4802.21 -1066.08
911 1406.26 -1508.91
912 3553.47 -1304.16
913 -2600.73 -1420.55
914 -6278.38 -501.895
915 1580.44 -1499.56
916 5841.59 733.628
917 3576.4 -1300.77
918 864.46 1530.8
919 -3182.88 -1354.94
920 -4545.32 -1125.34
921 5903.85 706.159
922 5465.23 -876.56
923 3798.31 -1266.29
924 -1496.79 1504.19
925 -2481.25 1432.06
926 -768.56 1533.56
927 4713.13 -1087.37
928 4972.91 1022.88
929 -3769.99 -1270.86
930 -3670.63 1286.49
931 -886.4 -1530.12
932 -370.76 -1541.53
933 -1644.87 -1495.8
934 -2847.71 1394.69
935 -2975.85 1380.15
936 3766.09 -1271.48
937 -3468.16 1316.52
938 4095.11 1215.23
939 -2424.19 1437.33
940 209.51 1543.17
941 -2253.28 1452.3
942 -3323.74 -1336.52
943 -336.36 -1541.96
944 1623.38 1497.07
945 -1093.66 1522.85
946 5152.67 -973.573
947 6366 438.155
948 -2578.51 -1422.73
949 5211.21 -956.574
950 -5983.94 668.706
951 -84.57 -1543.82
952 54.93 1543.89
953 4722.26 -1085.23
954 3702.37 1281.56
955 -5130.05 980.013
956 -4848.54 1054.68
957 -2719.91 -1408.42
958 3457.3 -1318.07
959 5395.59 899.591
960 -3853.82 -1257.19
961 4315.56 -1173.25
962 4947.77 1029.45
963 -389.68 -1541.28
964 -3749.19 -1274.18
965 5504.5 -863.168
966 -180.48 1543.37
967 -4819.22 1061.92
968 -1161.91 -1520.11
969 848.15 1531.29
970 -4489.15 -1137.47
971 -831.38 1531.79
972 3591.15 1298.57
973 -3722.67 -1278.38
974 -655.81 -1536.39
975 -1745.46 1489.63
976 -2353.77 -1443.65
977 5820.43 742.668
978 -6141.91 -586.148
979 4990.24 -1018.31
980 -32.14 -1543.92
981 -3889.55 1251.22
982 2464.54 1433.62
983 -1543.56 1501.63
984 -117.34 1543.7
985 -75.28 -1543.84
986 -815.9 -1532.24
987 -5374.77 -906.306
988 -2289.31 1449.24
989 -2561.3 -1424.41
990 -3135.36 -1360.92
991 -2133.78 -1462.02
992 2965.63 1381.34
993 -2127.71 -1462.5
994 916.17 1529.17
995 -2173.72 -1458.84
996 -4766.84 1074.63
997 1331.52 1512.57
998 2418.5 1437.85
999 -1645.2 1495.78
1000 6497.76 -316.722
1001 644.84 -1536.64
1002 5738.29 -776.469
1003 -3642.29 1290.84
1004 -5623.98 820.456
1005 2981.72 -1379.46
1006 5911.93 702.493
1007 -1679.4 1493.73
1008 1836.07 -1483.72
1009 -1060.82 -1524.1
1010 2530.91 1427.35
1011 -6278.48 501.828
1012 -2917.07 1386.92
1013 -1549.21 -1501.32
1014 3718.45 1279.04
1015 1091.16 1522.95
1016 1287.09 1514.65
1017 5122.13 -982.251
1018 -3788.56 -1267.87
1019 -5307.2 927.592
1020 -5601.36 828.783
1021 -2074.86 -1466.6
1022 780.04 -1533.25
1023 -5589 -833.284
1024 -4446.98 -1146.4
1025 -5814.61 745.129
1026 3414.64 1324.07
1027 -2920.39 1386.54
1028 -3850.41 -1257.75
1029 -1985.2 -1473.3
1030 -4701.46 1090.1
1031 6127.44 -594.283
1032 -5095.01 989.85
1033 -1610.94 -1497.8
1034 5049.02 1002.51
1035 212.76 1543.15
1036 4266.35 1182.94
1037 -2301.23 1448.22
1038 -821.83 -1532.07
1039 -3477.18 1315.24
1040 -3783.6 -1268.67
1041 2459.03 -1434.13
1042 5781.95 -758.75
1043 -3393.42 1327.02
1044 3480.63 1314.74
1045 -2217.54 -1455.27
1046 -6426.83 387.16
1047 4119.58 1210.75
1048 -6149.42 -581.874
1049 -3028.9 1373.89
1050 4890.27 -1044.21
1051 -5871.82 -720.457
1052 -5328.98 920.814
1053 -4948.24 -1029.33
1054 -1867.65 -1481.59
1055 2347.14 1444.23
1056 3750.34 -1274
1057 -2853.89 1394.01
1058 -2578.17 -1422.77
1059 -4960.64 1026.1
1060 5348.47 914.682
1061 1805.13 1485.77
1062 6189.57 -558.376
1063 -3682.8 1284.61
1064 -1627.26 -1496.85
1065 -4165.49 1202.22
1066 -5778.72 -760.08
1067 -2282.35 -1449.84
1068 2615.59 -1419.07
1069 962.27 1527.64
1070 -5624.6 -820.226
1071 -1378.65 -1510.29
1072 2146.48 1461.02
1073 434.05 -1540.64
1074 -5366.27 909.026
1075 -509.78 1539.38
1076 1358.1 -1511.29
1077 155.58 -1543.52
1078 5846.83 -731.367
1079 -6480.22 -335.595
1080 1458.72 1506.21
1081 4123.56 1210.02
1082 -6164.07 573.43
1083 4458.26 1144.02
1084 4860.85 1051.61
1085 -1694.99 -1492.77
1086 3039.35 1372.65
1087 6006.24 -657.805
1088 -5905.08 -705.602
1089 -6220.5 539.467
1090 3462.17 1317.38
1091 -2072.09 -1466.82
1092 -2948.89 1383.28
1093 4737.66 -1081.59
1094 -4483.19 -1138.74
1095 2906.25 1388.15
1096 -3265.84 1344.22
1097 3796.19 -1266.63
1098 -1048.13 1524.58
1099 -4275.24 -1181.2
1100 -257.29 1542.78
1101 350.39 1541.79
