%%index real_part   imaginary_part
232 -9283.2 -1173.82
233 7675.94 -1780.44
234 4028.27 2444.76
235 9793.29 -859.129
236 -5694.77 -2216.2
237 -2538.76 -2572.93
238 -4627.17 -2374.04
239 -9756.5 -886.222
240 5244.25 2288.14
241 8690.91 1441.45
242 -5511.43 -2246.47
243 -9038.64 1293.23
244 -8309.81 -1582.33
245 -3051.28 -2536.06
246 -5458.56 -2254.94
247 -6533.71 -2058.41
248 -5752.13 -2206.44
249 6351.61 2095.55
250 1753.99 -2615.62
251 -1889.96 -2609.38
252 8305.94 -1583.66
253 -8607.64 1473.94
254 4178.74 2428.1
255 3053.12 -2535.92
256 -5555 -2239.4
257 -623.31 -2649.19
258 -382.29 -2652.19
259 6408.54 2084.12
260 -651.33 2648.74
261 -9003.67 -1309.17
262 -2087.81 2599.45
263 -8473.41 -1524.22
264 6199.92 2125.21
265 -709.14 2647.77
266 3207.86 -2523.33
267 7627.32 -1794.12
268 8983.33 1318.33
269 1553.04 -2623.96
270 -5442.94 2257.42
271 6610.81 2042.16
272 4811.05 2349.88
273 -5555.1 2239.39
274 -7531.57 1820.52
275 -1177.32 -2636.78
276 8830.09 1384.72
277 7725.48 -1766.29
278 -2983.67 -2541.34
279 1770.3 2614.9
280 1500.51 2625.97
281 -2514.74 2574.48
282 -8116.48 1646.98
283 4498.12 -2390.29
284 3094.35 2532.63
285 -6670.37 -2029.39
286 -9342.82 -1142.3
287 9143.73 1243.72
288 3869.37 2461.58
289 -7079.06 -1936.23
290 4481.34 -2392.36
291 -7077.52 -1936.6
292 3171.28 2526.36
293 6613.94 -2041.5
294 5178.89 -2297.9
295 -7893.09 -1716.88
296 -3702.15 2478.43
297 -7577.44 -1807.96
298 9273.31 -1178.95
299 -6009.57 -2160.86
300 9689.25 933.471
301 9295.83 -1167.23
302 1090.13 -2639.24
303 -9169.66 1231.1
304 8039.51 1671.62
305 8058.3 1665.66
306 -53.32 2653.97
307 4618.19 -2375.19
308 7364.84 -1864.83
309 -5167.51 2299.59
310 -10146.5 524.483
311 4515.77 2388.1
312 10076.6 606.615
313 5308.97 -2278.3
314 -7888.02 1718.41
315 7731.06 -1764.69
316 -2571.96 2570.76
317 4580.57 2379.97
318 787.11 2646.32
319 -6824.45 1995.42
320 9071.65 -1277.95
321 -1660.04 -2619.65
322 2017.13 -2603.12
323 4377.73 2404.94
324 5005.75 -2322.99
325 -143.61 2653.75
326 -8034.37 -1673.24
327 -1330.19 2631.99
328 9722 910.808
329 -2496.64 2575.64
330 4950.15 2330.81
331 6071.77 -2149.4
332 -9047.89 -1288.97
333 -3205.1 -2523.56
334 8063.05 1664.15
335 -611.26 2649.37
336 2085.04 2599.6
337 -2187.72 2594.04
338 5537.48 2242.25
339 -1626.18 -2621.04
340 4557.82 2382.84
341 -5192.37 2295.9
342 -522.65 2650.62
343 -9561.74 -1016.25
344 9395.63 1113.46
345 -5085.31 -2311.6
346 7188.87 1909.44
347 -7928.25 1706.2
348 -2947.54 -2544.12
349 1970.32 2605.47
350 4298.07 -2414.37
351 -7238.91 1896.97
352 -4929.91 2333.63
353 9738.19 -899.365
354 -5341.48 2273.3
355 9922.56 755.339
356 2925.03 2545.82
357 -2733.26 2559.8
358 3154.46 -2527.75
359 4974.15 2327.45
360 9275.44 1177.85
361 1722.01 2617.01
362 -149.13 2653.73
363 -4668.2 -2368.75
364 -6720.8 2018.42
365 5433.49 2258.92
366 2831.04 2552.8
367 -998.49 -2641.62
368 -2123.54 2597.55
369 -2807.2 2554.53
370 -6089.15 2146.16
371 6177.2 2129.55
372 8263.73 1598.11
373 -3934.89 -2454.74
374 -4165.93 -2429.55
375 -8002.49 -1683.26
376 1243.38 -2634.78
377 -2840.98 -2552.07
378 1437.06 2628.3
379 -10329.1 -170.802
380 -437.55 -2651.63
381 8523.84 -1505.62
382 -1840.45 -2611.71
383 4603.76 -2377.03
384 8678.98 -1446.17
385 9057.6 -1284.48
386 -8139.21 1639.59
387 -6021.8 2158.62
388 -8265.65 -1597.46
389 7675.21 -1780.64
390 -9224.63 -1203.8
391 -4316.38 -2412.22
392 -3608.94 -2487.45
393 -1141.99 2637.8
394 -170.21 2653.64
395 8827.9 -1385.64
396 2912.08 2546.8
397 5953.78 -2170.99
398 -1078.52 -2639.55
399 -8282.8 -1591.61
400 3564.36 2491.67
401 1948.82 -2606.54
402 2090.43 -2599.31
403 -489.37 -2651.03
404 1080.54 -2639.5
405 -9443.37 -1086.58
406 1116.82 2638.51
407 -9807.79 848.184
408 -7307.25 -1879.67
409 -9642.82 964.562
410 -5030.11 -2319.53
411 5670.18 -2220.34
412 -800.4 -2646.05
413 -2611.2 -2568.16
414 -6769.85 2007.62
415 1255.34 2634.41
416 6888.77 1980.84
417 -2172.87 2594.86
418 2065.91 -2600.6
419 -7310.57 1878.82
420 2055.01 2601.17
421 -8700.91 -1437.48
422 -514.63 2650.72
423 -3218.63 -2522.42
424 -7604.89 1800.37
425 -6320.66 -2101.69
426 5366.79 -2269.38
427 -1545.92 -2624.23
428 -9748.29 -892.142
429 -2.43 -2654
430 5531.69 -2243.19
431 -6373.37 -2091.2
432 -7303.33 -1880.67
433 -61.99 -2653.95
434 -7252.23 1893.62
435 318.11 -2652.75
436 9402.99 1109.37
437 3160.15 -2527.28
438 4574.43 -2380.75
439 9189.55 1221.31
440 8775.36 1407.41
441 -6948.44 1967.09
442 -9378.97 1122.65
443 7930.85 1705.4
444 5215.27 2292.49
445 -8002.09 -1683.38
446 8610.14 -1472.98
447 -3578.2 -2490.37
448 -5429.11 2259.61
449 -8705.83 1435.52
450 8955.38 1330.77
451 -9646.3 -962.272
452 193.01 -2653.54
453 -1810.12 -2613.1
454 8779.77 1405.6
455 8006.86 1681.89
456 5812.03 -2196.1
457 39.11 2653.98
458 3997.53 -2448.08
459 -3908.53 -2457.51
460 -2601.59 2568.8
461 7021.89 1949.87
462 15.77 2654
463 -3477.09 -2499.77
464 -4290.81 -2415.22
465 2186.18 2594.13
466 -6417.79 2082.25
467 7102.14 1930.66
468 -10226.4 409.904
469 -7188 -1909.66
470 -10003.5 -681.562
471 -6748.21 -2012.4
472 5784.14 -2200.93
473 -6140.24 2136.57
474 -5397.35 2264.61
475 -10184.2 -473.931
476 -9216.53 -1207.87
477 2167.86 2595.14
478 139.38 2653.76
479 -2450.77 -2578.53
480 -4630.79 2373.57
481 -6698.35 2023.32
482 426.78 2651.74
483 6709.08 -2020.98
484 -9482.4 -1064
485 4349.47 -2408.31
486 3557.69 -2492.3
487 1155.56 2637.41
488 -8945.71 -1335.04
489 -1289.18 -2633.34
490 -2794.48 2555.45
491 -7126.73 1924.7
492 9544.28 1026.98
493 -2539.93 -2572.85
494 10290.8 -284.94
495 7451.13 -1842.16
496 5143.65 -2303.1
497 849.62 2645.05
498 -1671.19 -2619.18
499 10311.8 229.635
500 82.37 -2653.92
501 -4513.45 -2388.39
502 -716.75 2647.63
503 3412.87 -2505.58
504 8392.06 1553.52
505 3178.7 2525.75
506 6893.49 1979.76
507 9466.49 1073.27
508 4129.05 2433.68
509 2784.08 2556.19
510 -6468.82 2071.84
511 -527.56 -2650.55
512 3422.18 -2504.75
513 -5229.45 -2290.36
514 -3721.97 -2476.48
515 9795.64 857.366
516 7099.94 1931.2
517 -9542.53 1028.05
518 9342.5 -1142.47
519 -6509.07 2063.54
520 2331.41 -2585.8
521 2431.04 -2579.76
522 3584.67 2489.76
523 6400.09 -2085.83
524 3067.24 -2534.8
525 5290.39 2281.14
526 -1234.2 -2635.07
527 -6392.31 2087.4
528 2327.84 -2586.01
529 9998.47 686.378
530 10079.5 603.472
531 4066.77 -2440.57
532 8237.3 -1607.06
533 4021.33 2445.51
534 2354.69 -2584.41
535 5519.98 -2245.09
536 -6345.91 -2096.68
537 10312.4 -227.737
538 -76.58 2653.93
539 -9403.9 1108.86
540 2505.49 2575.07
541 3723.12 2476.36
542 7474.92 1835.81
543 -5419.53 2261.12
544 4199.92 2425.7
545 8951.57 1332.46
546 10183.6 474.792
547 3232.52 2521.26
548 9404.28 -1108.65
549 9818.45 840.036
550 -8157.04 1633.75
551 642.03 2648.89
552 54.45 -2653.97
553 -1042.47 -2640.51
554 10006.2 678.951
555 376.33 2652.25
556 -9906.82 768.803
557 8781.86 1404.74
558 -7634.29 -1792.17
559 -5964.92 -2168.98
560 -4835.73 -2346.55
561 5389.7 -2265.8
562 -10280.1 -309.271
563 -9871.23 -798.333
564 -6770.93 2007.38
565 4747.38 2358.38
566 -1797.6 2613.67
567 -2853.97 -2551.12
568 9292.43 -1169.01
569 1903.07 -2608.76
570 -1853.31 -2611.11
571 -1298.63 2633.03
572 -5375.65 -2268
573 859.3 -2644.84
574 4932.6 -2333.26
575 2509 2574.85
576 -3953.56 -2452.77
577 7686.4 -1777.47
578 9417.07 -1101.49
579 -8199.85 1619.6
580 -2089.65 2599.35
581 -3484.07 2499.13
582 10198.1 -453.928
583 4413.2 2400.67
584 -6458.34 -2073.99
585 -7053.19 1942.43
586 -5160.55 2300.61
587 -4577.81 -2380.32
588 909.76 2643.73
589 6031.26 2156.88
590 -3793.7 2469.31
591 -1859.84 2610.81
592 2792.34 2555.6
593 411.83 2651.9
594 -3176.03 -2525.97
595 7505.86 -1827.49
596 -275.72 -2653.06
597 2569.68 -2570.91
598 -8305.23 -1583.91
599 7488.31 1832.22
600 -3435.49 2503.55
601 8350.09 -1568.32
602 -4244.25 2420.62
603 6843.6 -1991.11
604 -6657.45 -2032.18
605 -10031.9 653.522
606 -6298.9 -2105.98
607 3652.58 -2483.26
608 8365.8 -1562.81
609 1632.67 -2620.78
610 589.51 2649.69
611 -10153 516.121
612 -1343.68 2631.54
613 -7886.67 1718.82
614 -1731.66 2616.6
615 -1100.48 -2638.96
616 -4109.85 2435.82
617 -4156.78 -2430.58
618 -7232.59 1898.56
619 6724.09 2017.7
620 5835.48 2192
621 -2251.02 -2590.48
622 -6767.02 2008.24
623 2889.34 -2548.5
624 -2793.32 2555.53
625 9654.99 -956.525
626 2757.23 -2558.11
627 1662.23 2619.55
628 3.2 -2654
629 7498.87 -1829.38
630 -9524.02 1039.27
631 -1991.19 -2604.43
632 -3600.45 2488.26
633 -9659.56 953.487
634 -6312.13 -2103.38
635 4456.14 -2395.45
636 946.46 -2642.88
637 -4909.01 2336.52
638 9646.36 -962.232
639 5651.35 -2223.5
640 3493.12 2498.3
641 -6588.2 2046.96
642 -4389.58 2403.52
643 -10004.5 680.616
644 1683.02 2618.68
645 443.39 -2651.57
646 -10213.1 431.186
647 -4051.95 2442.19
648 6816.74 1997.16
649 5040.06 2318.11
650 8273.01 -1594.95
651 237.56 2653.3
652 -6711.74 2020.4
653 -1999.06 -2604.03
654 2165.89 -2595.25
655 -8592.03 -1479.91
656 -10232.5 -399.871
657 -907.89 -2643.77
658 2980.59 -2541.58
659 -7517.24 1824.41
660 -2730.24 2560.01
661 -7080.07 -1935.99
662 -4684.95 -2366.58
663 9495.33 1056.39
664 120.76 -2653.82
665 4986.88 -2325.66
666 -6436.31 -2078.49
667 -8242.53 -1605.3
668 4964.54 -2328.8
669 7662.23 -1784.32
670 -2700.45 2562.08
671 1095.27 2639.1
672 -1911.93 2608.33
673 -9540 -1029.59
674 4347.46 2408.55
675 8717.31 1430.93
676 5219.99 2291.78
677 2655.06 2565.2
678 -7901.49 -1714.34
679 -7076.02 -1936.96
680 -6632.22 -2037.59
681 4493.09 2390.91
682 -2309.71 2587.08
683 -6793.81 2002.29
684 -657.97 -2648.63
685 8181.58 -1625.67
686 -5493.16 2249.41
687 4238.65 -2421.26
688 -5325.95 -2275.69
689 4212.68 2424.24
690 7002.54 -1954.44
691 -7489.3 -1831.95
692 2403 2581.49
693 -6778.6 2005.67
694 3301.98 2515.33
695 1030.38 2640.82
696 -6364.18 -2093.04
697 5039.7 -2318.16
698 6712.96 2020.14
699 5998.51 -2162.88
700 -3035.61 2537.3
701 -524.69 -2650.59
702 -8497.5 -1515.37
703 643 2648.88
704 5787.68 2200.32
705 -1469.53 -2627.12
706 3928.83 2455.38
707 512.6 -2650.75
708 -2812.37 -2554.16
709 2270.18 -2589.38
710 5962.04 -2169.5
711 -10170.2 -493.409
712 2928.19 2545.58
713 5832.3 2192.56
714 -6389.83 -2087.9
715 6672.26 -2028.98
716 7338.19 1871.73
717 703.75 -2647.86
718 4184.61 2427.44
719 2406.72 -2581.26
720 -996.27 -2641.68
721 -6955.79 1965.38
722 8488.1 1518.83
723 -6582.67 2048.13
724 495.14 2650.96
725 3877.47 -2460.74
726 -8823.57 1387.45
727 2411.12 2580.99
728 8966.29 1325.93
729 -5565.57 -2237.68
730 9970.97 -712.194
731 5931.61 -2174.97
732 -4322.18 -2411.54
733 -3290.17 -2516.35
734 3478.56 2499.63
735 -1738.56 -2616.3
736 953.2 -2642.72
737 -5051.31 2316.5
738 5609 2230.54
739 -5438.65 2258.1
740 -6810.42 1998.57
741 -8163.39 -1631.67
742 -381.23 2652.2
743 -4265.09 2418.21
744 7774.3 1752.15
745 -6948.69 -1967.03
746 -9874.02 796.062
747 -3188.48 2524.94
748 8295.81 -1587.15
749 1157.65 -2637.35
750 -3467.19 2500.67
751 -8697.73 1438.75
752 -1691.53 -2618.32
753 2700.22 -2562.1
754 7956.45 -1697.54
755 -9018.87 -1302.28
756 -828.48 2645.49
757 3972.34 -2450.77
758 -9098.06 -1265.54
759 -5885.43 -2183.21
760 1313.53 -2632.54
761 -3939.81 -2454.22
762 -1822.91 -2612.52
763 -9635.01 969.68
764 -8552.74 1494.8
765 -4881.7 -2340.28
766 -360.44 2652.39
767 6292.15 -2107.31
768 918.69 2643.53
769 9135.53 1247.67
770 5331.32 -2274.87
771 9493.51 -1057.47
772 9085.47 1271.48
773 -3074.91 2534.18
774 10317.5 -212.199
775 8950.98 1332.72
776 4510.58 -2388.74
777 -8283.82 -1591.26
778 -4172.67 -2428.79
779 -9409.43 -1105.77
780 7278.76 -1886.92
781 1247.86 -2634.64
782 -14.43 -2654
783 6683.53 -2026.54
784 -6082.41 -2147.42
785 -3340.46 2511.99
786 1367.11 2630.75
787 2404.35 -2581.41
788 7597.47 -1802.43
789 648.61 -2648.79
790 5316.15 -2277.2
791 3627.12 2485.71
792 2348.38 2584.79
793 1889.31 -2609.41
794 4361.95 -2406.82
795 -6555.51 2053.85
796 4415.2 2400.43
797 -7237.93 1897.22
798 -4856.4 2343.74
799 7125.77 -1924.93
800 3895.09 -2458.91
801 495.66 2650.96
802 -7834.52 1734.43
803 -2533.59 2573.27
804 -844.83 -2645.15
805 -2735.69 -2559.63
806 8220.66 -1612.65
807 -1110.33 -2638.69
808 38.49 -2653.98
809 -9177.82 -1227.1
810 -8301.26 -1585.27
811 -4687.55 -2366.24
812 -9934.56 744.896
813 4770.22 2355.35
814 -7641.58 1790.13
815 -2517.52 2574.3
816 5915.53 2177.85
817 10266.2 338.188
818 6210.44 2123.19
819 4172.66 2428.79
820 -3387.99 -2507.8
821 -1649.59 -2620.08
822 -1171.07 2636.96
823 7127.84 -1924.43
824 709.21 2647.76
825 -6977.11 -1960.41
826 -2850.58 -2551.37
827 1681.29 -2618.76
828 -3184.21 2525.29
829 3279.24 2517.29
830 -9092.16 1268.33
831 -5231.57 2290.04
832 2543.11 -2572.65
833 -10274.8 320.557
834 8846.78 1377.7
835 -517.3 -2650.69
836 8722.08 1429.02
837 3108.81 -2531.46
838 -5487.81 -2250.27
839 6961.09 1964.15
840 -7769.97 1753.42
841 5865.72 2186.69
842 8762.91 1412.5
843 7109.61 1928.85
844 -5676.04 -2219.36
845 -3167.29 -2526.69
846 -687.34 2648.14
847 6978.75 -1960.02
848 1257.75 -2634.33
849 84.77 -2653.91
850 6218.93 2121.55
851 -6588.79 -2046.84
852 2843.92 -2551.86
853 -7918.91 -1709.05
854 -6828.07 -1994.61
855 -4521.17 -2387.43
856 -3734.75 2475.21
857 -10146.4 524.547
858 -4737.48 -2359.69
859 -3869.16 -2461.6
860 9407.17 -1107.03
861 -2220.71 -2592.2
862 -8241.34 1605.7
863 -1789.2 2614.05
864 -2075.6 -2600.09
865 -74.35 -2653.93
866 -3825.69 2466.06
867 4178.75 2428.1
868 2828.81 -2552.96
869 6677.2 2027.91
870 571.47 2649.95
871 5458.63 2254.93
872 -5090.87 -2310.8
873 708.13 -2647.78
874 9770.01 876.382
875 9729.6 905.457
876 927.12 -2643.33
877 -8990.48 -1315.12
878 9848.41 816.653
879 -4758.66 -2356.89
880 5569.51 -2237.03
881 9563.4 -1015.22
882 -4042.64 -2443.2
883 787.62 -2646.31
884 1607.79 -2621.79
885 -1567.7 2623.38
886 -5188.51 2296.47
887 -8682.02 -1444.97
888 -81.11 -2653.92
889 7650.31 1787.67
890 4208.77 2424.69
891 9513.64 -1045.5
892 5085.62 -2311.56
893 579.57 2649.84
894 8134.68 1641.07
895 -190.07 -2653.55
896 6456.55 -2074.36
897 -1123.33 2638.33
898 -132.67 -2653.78
899 -6313.39 -2103.13
900 4229.14 -2422.36
901 -7628.44 1793.81
902 10206.4 441.523
903 594.37 2649.62
904 -7723.5 1766.86
905 4204.34 2425.19
906 8702.96 1436.67
907 2859.98 2550.68
908 7429.41 1847.91
909 10146.1 524.954
910 6832.27 1993.66
911 -4470.89 -2393.64
912 3688.9 -2479.73
913 -7115.41 -1927.45
914 -8015.07 -1679.32
915 6582.14 2048.24
916 -7211.35 -1903.86
917 3327.69 -2513.1
918 -6440.2 -2077.7
919 3452.95 -2501.97
920 7670.32 -1782.03
921 -8710.52 1433.65
922 -9977.74 -705.933
923 -6207.58 2123.74
924 8329.62 1575.46
925 6605.57 2043.28
926 -10162 504.381
927 4755.36 2357.32
928 4686.1 -2366.43
929 10086.9 -595.309
930 5157.49 -2301.06
931 -5890.65 2182.28
932 628.29 -2649.11
933 8513.25 -1509.55
934 -1916.94 2608.09
935 -9262.85 -1184.35
936 3705.32 -2478.12
937 -5710.81 -2213.49
938 -9202.82 1214.72
939 -9847.23 -817.588
940 10267.2 -336.287
941 4117.9 -2434.93
942 -110.83 -2653.85
943 1934.87 2607.22
944 6355.41 -2094.79
945 -687.53 2648.14
946 -4690.4 -2365.87
947 6288.89 -2107.95
948 7397.15 1856.4
949 -5518.89 2245.27
950 5520.58 -2244.99
951 3309.01 -2514.72
952 -1485.26 -2626.54
953 -8613.53 -1471.67
954 1264.92 2634.11
955 -9882.56 789.064
956 10022 663.403
957 2908.8 2547.05
958 5061.75 2315
959 -466.97 2651.3
960 624.84 2649.16
961 1756.36 2615.51
962 9752.16 -889.357
963 -5954.04 -2170.94
964 -9225.26 1203.48
965 3609.78 2487.37
966 7306.93 1879.75
967 -4735.54 -2359.95
968 1606.41 -2621.84
969 -8535.87 -1501.13
970 5734.66 -2209.43
971 -3469.95 2500.42
972 -5859.65 -2187.76
973 -5491.61 2249.66
974 2887.17 -2548.66
975 -7228.79 1899.51
976 8853.98 1374.66
977 -2103.14 -2598.64
978 -5028.67 -2319.73
979 -4327.71 -2410.88
980 6932.66 1970.75
981 6600.59 -2044.34
982 -9467.53 -1072.67
983 -6668.73 -2029.74
984 8231.24 -1609.1
985 -5069.97 -2313.82
986 8480.98 1521.45
987 6372.79 -2091.32
988 4481.21 -2392.38
989 -6454.48 -2074.78
990 -3823.07 -2466.33
991 -38.86 -2653.98
992 -4381.16 -2404.53
993 -10142.7 -529.294
994 -2577.45 -2570.4
995 -10197.2 -455.226
996 6975.25 1960.84
997 -218.48 2653.41
998 6425.95 -2080.6
999 3677.03 2480.89
1000 -4748.14 2358.28
1001 -5023.92 -2320.41
1002 -6560.8 2052.74
1003 -7695.46 -1774.89
1004 -2155.98 -2595.79
1005 -6006.56 2161.41
1006 -5775.99 2202.34
1007 -1381.76 -2630.25
1008 3863.47 -2462.19
1009 376.82 2652.24
1010 -2772.48 -2557.02
1011 110.14 2653.85
1012 7926.86 -1706.62
1013 -6053.68 2152.75
1014 -2572.85 -2570.7
1015 4302.07 2413.9
1016 -8788.36 -1402.07
1017 985.64 2641.94
1018 1857.25 2610.93
1019 5534.41 -2242.75
1020 -8121.57 -1645.33
1021 -4505.33 2389.4
1022 6488.04 2067.89
1023 8100.87 -1652.03
1024 -199.99 -2653.51
1025 -7476.38 1835.42
1026 -7663.72 -1783.89
1027 -214.29 2653.43
1028 6046.56 2154.06
1029 -1950 2606.48
1030 -1951.62 -2606.4
1031 -1863.09 -2610.65
1032 -8121.82 1645.25
1033 6588.62 2046.87
1034 3545.4 -2493.45
1035 -3975.19 2450.47
1036 2121.01 2597.68
1037 6585.89 2047.45
1038 -8401.58 1550.14
1039 1081.54 -2639.47
1040 7116.1 1927.28
1041 8577.75 1485.35
1042 6990.13 1957.36
1043 -10280.1 -309.249
1044 -5214.85 2292.55
1045 -6130.75 2138.36
1046 6979.86 1959.76
1047 -6200.53 2125.09
1048 -7605.43 -1800.22
1049 2701.81 2561.99
1050 7374.06 1862.43
1051 -9043.75 1290.88
1052 -4693.24 2365.49
1053 2224.08 -2592.01
1054 8323.62 -1577.55
1055 -3905.36 2457.84
1056 -9622.72 -977.671
1057 675.88 2648.34
1058 9742.66 896.176
1059 1469.61 2627.11
1060 10270.2 -330.086
1061 -7046.17 -1944.1
1062 5423.99 2260.42
1063 -6002.56 2162.14
1064 -2193.45 -2593.72
1065 -9305.57 -1162.12
1066 1677.63 2618.91
1067 -3544.15 -2493.57
1068 9727.48 -906.953
1069 -9342.71 -1142.36
1070 -4884.9 -2339.84
1071 -2056.62 -2601.08
1072 499.13 -2650.91
1073 -8616.07 1470.7
1074 4224.01 2422.95
1075 -5714.84 2212.8
1076 -7455.77 -1840.92
1077 7490.19 -1831.71
1078 1668.62 2619.29
1079 9360.01 1133.01
1080 -2216.15 2592.46
1081 -788.13 -2646.3
1082 -2356.18 2584.32
1083 -4090.57 2437.95
1084 8215.36 -1614.43
1085 -2354.18 2584.44
1086 2175.9 2594.7
