%%index real_part   imaginary_part
149 12.73 -104.313
150 35.39 -88.6127
151 10.18 105.087
152 9.59 105.242
153 -53.66 57.7315
154 40.42 82.4195
155 -31.77 92.3447
156 39.39 83.7933
157 -12.73 -104.313
158 -22.51 99.618
159 -12.52 -104.383
160 -42.2 -79.9029
161 -15.37 -103.32
162 25.83 -97.3547
163 -53.83 57.2902
164 -17.59 102.332
165 30.17 93.8234
166 -59.72 -37.7407
167 31.37 -92.7238
168 -47.57 -71.031
169 4.01 106.238
170 7.47 -105.718
171 -57 48.0234
172 -58.41 43.0607
173 -26.22 97.0647
174 -16.92 102.645
175 21.21 100.407
176 -9.34 105.304
177 -37.77 85.8402
178 -51.19 63.6578
179 -4.83 -106.144
180 -10.92 -104.881
181 -41.86 80.3981
182 44.82 -75.8364
183 -2.91 106.338
184 -6.29 -105.931
185 32.38 -91.7543
186 49.94 66.3586
187 -8.89 -105.412
188 21.45 -100.266
189 -47.14 -71.8229
190 -8.98 -105.391
191 2.12 106.39
192 -25.5 97.5961
193 -31.88 92.2393
194 48.62 69.0279
195 40.34 -82.5283
196 -27.15 96.3519
197 52.33 61.0287
198 47.72 -70.7509
199 -34.4 89.6891
200 -16.39 -102.884
201 -11.18 104.805
202 -12.76 -104.302
203 53.07 -59.227
204 -5.82 106.005
205 40.42 -82.4195
206 62.1 -24.8796
207 -53.71 -57.6022
208 -16.51 102.83
209 -38.19 85.3225
210 34.09 90.0173
211 15.14 -103.414
212 -59.7 37.8285
213 50.07 66.0859
214 62.19 24.2471
215 -39.34 -83.8586
216 13.89 103.901
217 62.25 23.8156
218 -50.87 64.3664
219 27.67 95.9401
220 -23.34 -99.086
221 36.81 86.9909
222 17.24 -102.497
223 53.11 -59.1274
224 -23.82 -98.7682
225 14.5 103.669
226 28.97 94.8681
227 -41.41 81.0429
228 -4.61 -106.171
229 2.8 -106.346
230 7.39 -105.733
231 8.26 -105.554
232 -53.12 59.1024
233 -38.75 84.6182
234 -44.69 -76.0492
235 -23.81 -98.7749
236 16.5 -102.835
237 -58.39 -43.136
238 14.17 -103.795
239 36.38 -87.492
240 -53.65 -57.7573
241 -20.62 100.748
242 -15.42 -103.299
243 -61.22 -30.3388
244 29.12 94.7405
245 -44.3 76.6804
246 -20.09 -101.045
247 -33.37 -90.7636
248 30.43 -93.5899
249 62.12 -24.7406
250 30.12 -93.868
251 57.28 -47.0889
252 17.89 102.187
253 38.73 84.6436
254 -10.38 -105.033
255 56.18 -50.6364
256 -38.14 -85.3846
257 -21.75 100.086
258 11.88 104.591
259 23.17 -99.1968
260 21.91 -99.9889
261 -25.5 97.5961
262 -5.69 106.025
263 25.63 97.5014
264 -61.05 31.2759
265 30.64 -93.3994
266 57.72 -45.572
267 32.78 -91.3589
268 -14.21 103.78
269 16.17 102.98
270 -22.06 99.8972
271 -49.02 68.2375
272 28.18 95.5268
273 48 70.2228
274 -7.16 105.777
275 7.83 -105.645
276 -21.26 100.378
277 -51.1 63.8583
278 -31.18 92.9016
279 28.46 95.296
280 -15.56 103.241
281 -22.6 -99.5614
282 7.33 -105.745
283 -60.68 33.2159
284 -32.37 -91.7641
285 32.28 91.8521
286 -27.12 -96.3753
287 18.5 101.885
288 -38.2 85.31
289 -8.61 -105.477
290 15.9 103.097
291 -18.96 -101.65
292 16.81 -102.695
293 15.13 -103.418
294 -39.55 -83.5837
295 -35.15 88.8777
296 22.51 99.618
297 -6.38 -105.916
298 56.07 -50.9739
299 -49.73 -66.7952
300 -50.08 66.0648
301 42.67 -79.2065
302 39.98 -83.0135
303 -53.75 57.4985
304 -32.45 91.6855
305 -56.27 50.358
306 60.01 36.4405
307 -48.47 69.3203
308 36.22 87.6762
309 54.45 55.6389
310 15.63 -103.212
311 51.29 -63.4338
312 41.56 80.8293
313 -20.26 100.951
314 21.58 100.188
315 -24.92 -98.0114
316 -52.52 -60.5736
317 52.04 -61.7137
318 -5.47 106.057
319 50.52 65.1276
320 -43.32 -78.2202
321 26.23 -97.0572
322 28.24 95.4776
323 3.16 106.318
324 -29.11 -94.749
325 -29.68 -94.2565
326 -3.48 106.29
327 -36.01 -87.9161
328 -17.7 102.279
329 4.59 -106.173
330 46.42 73.1139
331 14.29 103.75
332 3.82 106.258
333 -38.55 -84.8716
334 9.7 105.214
335 -49.22 -67.8364
336 -24.38 98.3879
337 58.18 43.9171
338 20.12 -101.029
339 -45.93 73.9685
340 27.54 -96.0439
341 -17.09 -102.567
342 -39.38 83.8064
343 20.01 -101.089
344 32.18 91.9495
345 -18.04 -102.114
346 -28.98 94.8597
347 1.55 -106.417
348 14.27 103.757
349 19.63 101.296
350 -58.12 44.1372
351 -30.61 93.4267
352 -16.27 102.937
353 -53.38 58.4481
354 -19.09 -101.582
355 15.56 -103.241
356 35.92 88.0183
357 -57.18 -47.4253
358 -52.33 -61.0287
359 49.1 -68.0775
360 -25.61 -97.516
361 54.73 -54.8704
362 34.8 -89.2594
363 -32.62 91.5178
364 33.78 90.3413
365 11.45 -104.724
366 14.84 -103.535
367 15.36 103.324
368 34.66 89.4106
369 39.89 -83.1337
370 13.97 -103.871
371 47.45 71.2536
372 4.92 -106.132
373 25.28 97.7549
374 -29.01 -94.8342
375 -58.32 -43.3982
376 -31.74 92.3733
377 -51.27 -63.4787
378 18.94 101.66
379 -22.05 99.9034
380 43.7 77.6309
381 26.06 97.1843
382 -26.19 -97.0872
383 -33.89 90.2268
384 39.51 83.6363
385 35.67 88.3003
386 27.88 -95.7711
387 -35.6 -88.3787
388 -42.98 78.7395
389 12.84 104.275
390 -30.81 -93.2439
391 -33.01 91.1285
392 37.63 -86.0108
393 -26.52 -96.838
394 58.75 -41.7561
395 52.15 61.4552
396 -44.62 -76.1633
397 -24.53 98.2843
398 -17.25 -102.492
399 20.93 -100.57
400 -22.47 -99.6431
401 -35.85 -88.0976
402 -55.55 52.5316
403 -49.95 -66.3376
404 -17.84 -102.211
405 -24.75 -98.1309
406 2.99 -106.332
407 20.81 -100.64
408 3.47 -106.291
409 32.9 -91.239
410 41.66 80.6862
411 -46.97 72.1316
412 -48.39 69.4753
413 35.59 88.3899
414 52.49 60.6458
415 -49.11 68.0575
416 -61.13 -30.8388
417 -53.4 -58.3973
418 -35.05 88.9873
419 12.53 -104.38
420 35.18 -88.8447
421 -17.86 -102.202
422 -46.53 -72.9194
423 42.84 -78.9512
424 6.84 -105.836
425 -50.22 -65.769
426 19.68 -101.269
427 12.81 -104.285
428 -27.63 -95.9721
429 28.44 -95.3126
430 36.16 -87.7449
431 46.76 72.5096
432 33.1 91.0378
433 24.24 98.4839
434 43.63 -77.7402
435 46.11 73.6568
436 -3.46 -106.292
437 -8.16 -105.576
438 -28.04 95.6412
439 30.05 -93.9303
440 20.6 100.759
441 14.88 103.519
442 33.35 -90.784
443 -61.41 29.2528
444 8.62 105.474
445 37.04 86.7193
446 -59.72 37.7407
447 21.82 -100.044
448 3.23 106.312
449 -49.02 68.2375
450 9.19 -105.341
451 -54.97 54.1999
452 41.68 -80.6575
453 -52.36 -60.9572
454 3.86 106.254
455 39.03 -84.26
456 -19.1 101.577
457 26.73 96.6775
458 48.24 69.7645
459 -11.75 -104.631
460 55.24 -53.432
461 -52.34 -61.0048
462 23.34 99.086
463 37.84 85.7545
464 57.07 -47.7919
465 8.7 -105.456
466 28.31 95.42
467 3.38 106.299
468 -58.04 44.4287
469 14.86 103.527
470 56.38 -50.0151
471 50.7 64.7379
472 -49.21 -67.8566
473 58.79 41.5994
474 -14.82 -103.543
475 -25.45 97.6323
476 1.71 106.41
477 -39.82 83.2269
478 -62.08 -25.0179
479 18.75 101.758
480 -21.84 -100.031
481 -54.05 56.7119
482 17.87 -102.197
483 -44.45 -76.4389
484 60.13 35.8868
485 52.34 -61.0048
486 50.05 -66.1279
487 -45.87 74.0719
488 40.05 -82.9197
489 17.82 -102.221
490 53.92 57.0546
491 24.62 98.2217
492 8.74 -105.447
493 3.12 -106.321
494 45.59 -74.5505
495 -14.27 103.757
496 -7.32 105.747
497 -0.08 -106.448
498 22.42 -99.6744
499 16.39 -102.884
500 59.86 37.1195
501 -20.2 100.984
502 -21.13 -100.454
503 -12.34 104.443
