%%index real_part   imaginary_part
2843 890.72 2531.07
2844 4250.06 1578.07
2845 2596.16 2248.97
2846 4990.75 968.636
2847 4846.45 1122.56
2848 1067.97 2515.47
2849 4524.51 1394.36
2850 2327.4 2314.72
2851 4921.92 1045.45
2852 5044.32 903.524
2853 4000.43 1719.69
2854 4035.28 1701.13
2855 3862.01 1790.01
2856 3719.08 1857.37
2857 664.85 2546.76
2858 4829.46 1139.04
2859 2418.68 2293.4
2860 5242.53 594.985
2861 1697.45 2435.75
2862 611.16 2549.81
2863 5164.26 733.968
2864 2903.22 2162.17
2865 2837.25 2181.93
2866 1952.24 2392.07
2867 3067.75 2110.02
2868 3818.95 1810.83
2869 5306.82 447.455
2870 5235.31 609.23
2871 4057.93 1688.87
2872 2879.31 2169.41
2873 3861.65 1790.18
2874 5277.17 520.937
2875 1740.38 2428.87
2876 1397.33 2478.61
2877 5207.44 661.178
2878 1526.35 2461.29
2879 2793.82 2194.61
2880 4342.95 1519.64
2881 4182.27 1618.62
2882 2655.27 2233.27
2883 3998.27 1720.83
2884 3122.22 2091.83
2885 1301.55 2490.4
2886 2799.8 2192.88
2887 1452.31 2471.43
2888 2294.93 2322.06
2889 2568.78 2256.09
2890 4199.51 1608.47
2891 2148.46 2353.62
2892 4266.24 1568.14
2893 5139.2 772.826
2894 2252.25 2331.52
2895 1780.46 2422.27
2896 2587.45 2251.25
2897 4204.49 1605.51
2898 4848.21 1120.83
2899 1017.4 2520.22
2900 4450.83 1447.13
2901 5023.04 930.018
2902 14.85 2566.36
2903 2269.66 2327.69
2904 3824.21 1808.31
2905 231.54 2564
2906 4338.56 1522.48
2907 5221.55 635.443
2908 49.99 2566.26
2909 804.43 2537.62
2910 2626.37 2241
2911 4392.94 1486.7
2912 4986.71 973.342
2913 221.16 2564.2
2914 3330.74 2017.58
2915 2719.93 2215.55
2916 1522.72 2461.8
2917 1070.06 2515.27
2918 4500.76 1411.68
2919 3817.65 1811.46
2920 3638.85 1893.06
2921 3311.28 2024.83
2922 905.63 2529.87
2923 2844.61 2179.76
2924 3061.48 2112.09
2925 3157.88 2079.65
2926 4625.07 1317.42
2927 259.93 2563.38
2928 2301.89 2320.5
2929 4412.8 1473.31
2930 1605.85 2449.79
2931 1692.24 2436.57
2932 4375.36 1498.41
2933 1949.23 2392.63
2934 3961.91 1739.79
2935 2810.57 2189.75
2936 2180.77 2346.88
2937 2911.47 2159.65
2938 2971.64 2140.99
2939 2559.28 2258.54
2940 3715.91 1858.81
2941 537.54 2553.57
2942 1891.75 2403.07
2943 3642.14 1891.63
2944 758.7 2540.81
2945 5222.49 633.689
2946 1301.59 2490.4
2947 2281.42 2325.08
2948 1232.07 2498.4
2949 413.36 2558.81
2950 1038.59 2518.26
2951 4870.92 1098.28
2952 3724.64 1854.84
2953 2272.75 2327
2954 2326.53 2314.92
2955 1397.12 2478.63
2956 41.63 2566.29
2957 1891.12 2403.18
2958 1985.57 2385.84
2959 2672.05 2228.73
2960 1243.44 2497.13
2961 3919.94 1761.22
2962 4364.29 1505.72
2963 229.8 2564.03
2964 808.69 2537.31
2965 2937.2 2151.74
2966 3368.9 2003.16
2967 2989.47 2135.35
2968 788.2 2538.77
2969 951.54 2526.05
2970 488.27 2555.81
2971 4832.63 1135.99
2972 1489.08 2466.46
2973 2380.02 2302.56
2974 3085.77 2104.06
2975 2576.31 2254.14
2976 2542.03 2262.95
2977 4387.36 1490.44
2978 5186.25 697.924
2979 3774.11 1832.03
2980 5129.24 787.687
2981 1164.37 2505.75
2982 3256.03 2045.05
2983 3464.88 1965.69
2984 3437.12 1976.71
2985 522.09 2554.3
2986 5190.52 690.688
2987 3807.27 1816.4
2988 2741.73 2209.45
2989 2115.61 2360.36
2990 1090.32 2513.3
2991 3985.18 1727.7
2992 646.56 2547.83
2993 394.14 2559.49
2994 4543.5 1380.29
2995 1455.25 2471.04
2996 3659.86 1883.86
2997 2523.4 2267.67
2998 4773.24 1191.57
2999 4448.06 1449.06
3000 3803.47 1818.21
3001 5261.52 555.675
3002 3891.69 1775.37
3003 232.07 2563.99
3004 2581.06 2252.91
3005 1916.98 2398.53
3006 2808.38 2190.39
3007 5123.1 796.696
3008 1243.87 2497.08
3009 2605.64 2246.49
3010 3508.21 1948.18
3011 984.11 2523.22
3012 3770.01 1833.94
3013 1703.76 2434.75
3014 4449 1448.41
3015 2146.65 2354
3016 2554.37 2259.8
3017 4579.04 1353.39
3018 564.92 2552.23
3019 5296.11 475.359
3020 1305.66 2489.91
3021 1983.77 2386.18
3022 4220.81 1595.77
3023 1952.22 2392.08
3024 2377.91 2303.05
3025 3375.31 2000.71
3026 3735.99 1849.66
3027 648.77 2547.7
3028 838.24 2535.13
3029 3448.76 1972.1
3030 36.36 2566.31
3031 4641.71 1304.09
3032 3321.28 2021.11
3033 3928.05 1757.12
3034 5202.3 670.29
3035 841.86 2534.86
3036 784.56 2539.03
3037 2621.69 2242.25
3038 575.96 2551.67
3039 2028.43 2377.65
3040 166.85 2565.14
3041 4412.69 1473.38
3042 3012.54 2127.99
3043 4265.38 1568.67
3044 727.46 2542.88
3045 2401.06 2297.6
3046 1023.03 2519.7
3047 3610.35 1905.4
3048 1591.11 2451.97
3049 1916.47 2398.62
3050 3517.46 1944.4
3051 2896.77 2164.13
3052 3900.24 1771.11
3053 2349.27 2309.71
3054 5177.51 712.487
3055 1217.67 2500
3056 664.11 2546.81
3057 3853.02 1794.39
3058 1866.45 2407.55
3059 1502.35 2464.64
3060 1912.78 2399.29
3061 2231.33 2336.08
3062 1083.58 2513.96
3063 5234.06 611.66
3064 770.38 2540.01
3065 896.88 2530.58
3066 1015.45 2520.4
3067 1883.46 2404.54
3068 3518.57 1943.94
3069 1591.41 2451.93
3070 3911.89 1765.27
3071 4013.94 1712.54
3072 615.11 2549.6
3073 1535.44 2460.01
3074 2890.32 2166.08
3075 1671.09 2439.88
3076 3936.5 1752.82
3077 4241.87 1583.06
3078 5281.44 511.031
3079 467.13 2556.71
3080 769.35 2540.08
3081 3738.43 1848.54
3082 3363.9 2005.07
3083 4669.59 1281.32
3084 1027.22 2519.32
3085 3480.93 1959.25
3086 826.79 2535.99
3087 1691.33 2436.71
3088 1944.96 2393.42
3089 3021.76 2125.02
3090 3193.68 2067.22
3091 3857.74 1792.09
3092 5253.09 573.476
3093 4277.26 1561.32
3094 4031.33 1703.25
3095 962.99 2525.06
3096 5174.15 718
3097 5046.78 900.403
3098 2846.46 2179.21
3099 3632.24 1895.94
3100 1577.71 2453.93
3101 1369.35 2482.14
3102 2257.19 2330.43
3103 2192.82 2344.33
3104 3233.31 2053.2
3105 87.03 2566.03
3106 4192.43 1612.65
3107 1780.82 2422.21
3108 4328.91 1528.7
3109 4413.4 1472.9
3110 2576.47 2254.1
3111 5098.26 832.045
3112 2762.83 2203.48
3113 551.38 2552.9
3114 4707.37 1249.58
3115 3790.05 1824.55
3116 4360.83 1507.99
3117 473.68 2556.43
3118 420.91 2558.53
3119 916.79 2528.96
3120 3495.44 1953.38
3121 3943.11 1749.45
3122 5103.06 825.345
3123 3359.53 2006.73
3124 3159.9 2078.96
3125 3745.39 1845.34
3126 4322.53 1532.79
3127 2945.05 2149.3
3128 3731.69 1851.63
3129 1779.99 2422.35
3130 1516.81 2462.63
3131 5309.4 440.46
3132 3477.86 1960.48
3133 4102.52 1664.26
3134 2441.75 2287.85
3135 1322.18 2487.94
3136 4518.08 1399.08
3137 1245.18 2496.93
3138 3431.52 1978.91
3139 3457.99 1968.44
3140 269.58 2563.15
3141 618.99 2549.38
3142 3495.77 1953.25
3143 3360.93 2006.19
3144 1498.89 2465.11
3145 3142.66 2084.88
3146 2090.51 2365.43
3147 470.73 2556.56
3148 3616.35 1902.81
3149 2511.42 2270.69
3150 1716.04 2432.79
3151 1722.79 2431.71
3152 1065.53 2515.71
3153 1430.1 2474.36
3154 21.85 2566.34
3155 4553.95 1372.46
3156 115.01 2565.78
3157 4344.38 1518.72
3158 2110 2361.5
3159 4175.22 1622.74
3160 1063.89 2515.86
3161 3955.34 1743.18
3162 4095.63 1668.1
3163 4541.75 1381.59
3164 2997.38 2132.83
3165 1476.9 2468.12
3166 474.93 2556.38
3167 2126.46 2358.15
3168 2722.08 2214.95
3169 3906.45 1768
3170 523.97 2554.21
3171 3320.19 2021.52
3172 4853.97 1115.17
3173 4019.74 1709.45
3174 1620.64 2447.58
3175 963.86 2524.99
3176 2101.93 2363.13
3177 3711.15 1860.96
3178 1763.11 2425.15
3179 329.28 2561.57
3180 1162.09 2505.99
3181 3479.16 1959.96
3182 2380.59 2302.42
3183 2556.15 2259.34
3184 5237.78 604.396
3185 2402.44 2297.27
3186 1721.1 2431.98
3187 292.32 2562.59
3188 1686.34 2437.5
3189 4159.63 1631.8
3190 4467.54 1435.41
3191 3078.75 2106.39
3192 3054.49 2114.38
3193 3502.69 1950.43
3194 2231.51 2336.04
3195 662.87 2546.88
3196 4979.59 981.573
3197 3034.96 2120.75
3198 3117.86 2093.3
3199 2641.2 2237.05
3200 1880.94 2404.99
3201 3641.83 1891.76
3202 900.91 2530.25
3203 1345.91 2485.05
3204 2272.58 2327.04
3205 2521.55 2268.14
3206 2638.29 2237.83
3207 4374.51 1498.98
3208 1172.23 2504.92
3209 4401.41 1481.01
3210 5032.31 918.585
3211 2662.84 2231.22
3212 2820.09 2186.97
3213 2352.42 2308.98
3214 158.51 2565.26
3215 2668.87 2229.59
3216 5083.39 852.426
3217 1879.62 2405.22
3218 3289.71 2032.79
3219 1709.25 2433.88
3220 978.77 2523.69
3221 2368.26 2305.3
3222 4788.01 1178.05
3223 4033.26 1702.21
3224 481.95 2556.08
3225 1959.04 2390.81
3226 5024.65 928.044
3227 401.07 2559.25
3228 4994 964.83
3229 2753.51 2206.13
3230 3042.27 2118.37
3231 1814.46 2416.54
3232 1006.35 2521.23
3233 3943.18 1749.42
3234 3488.89 1956.03
3235 3607.45 1906.64
3236 1404.25 2477.72
3237 738.19 2542.18
3238 2921.48 2156.58
3239 2576.48 2254.1
3240 5139.6 772.222
3241 2564.79 2257.12
3242 178.85 2564.95
3243 2899.21 2163.39
3244 5245.73 588.554
3245 337.36 2561.33
3246 179.08 2564.95
3247 4940.12 1025.8
3248 2216.98 2339.17
3249 3468.8 1964.12
3250 1260.38 2495.2
3251 3524.27 1941.6
3252 776.58 2539.58
3253 987.91 2522.88
3254 2497.05 2274.28
3255 1587.05 2452.57
3256 2946.95 2148.71
3257 2461.23 2283.12
3258 1988.12 2385.36
3259 2880.47 2169.06
3260 5214.74 648
3261 5358.91 272.46
3262 4694.94 1260.14
3263 1160.61 2506.15
3264 4241.61 1583.22
3265 2794.83 2194.31
3266 4768.06 1196.26
3267 256.87 2563.45
3268 3533.02 1937.99
3269 2629.06 2240.29
3270 3161.87 2078.28
3271 3612.14 1904.63
3272 133.37 2565.58
3273 3340.72 2013.83
3274 1450.87 2471.62
3275 5379.11 158.269
3276 3678.09 1875.79
3277 1629.96 2446.18
3278 4930.23 1036.53
3279 834.59 2535.41
3280 38.28 2566.3
3281 1130.13 2509.31
3282 4358.87 1509.27
3283 1143.38 2507.95
3284 2118.04 2359.87
3285 1795.44 2419.76
3286 2730.43 2212.62
3287 5064.99 876.911
3288 4256.67 1574.03
3289 5047.08 900.022
3290 2556.47 2259.26
3291 4410.94 1474.57
3292 5345.51 326.742
3293 2190.93 2344.73
3294 182.55 2564.89
3295 4198.13 1609.28
3296 4985.76 974.445
3297 5279.14 516.392
3298 4783.52 1182.18
3299 3458.31 1968.31
3300 2519.2 2268.73
3301 2556.39 2259.28
3302 2009.97 2381.21
3303 2652.58 2233.99
3304 836.64 2535.25
3305 3460.85 1967.3
3306 2971.21 2141.12
3307 4514.73 1401.53
3308 30.33 2566.33
3309 2840.96 2180.84
3310 288.84 2562.68
3311 397.13 2559.39
3312 3971.1 1735.04
3313 4976.23 985.43
3314 1540.51 2459.29
3315 1028.66 2519.18
3316 1382.68 2480.47
3317 4599.46 1337.6
3318 704.66 2544.33
3319 578.87 2551.52
3320 4257.54 1573.49
3321 3589.65 1914.24
3322 4989.81 969.733
3323 4214.06 1599.82
3324 391.58 2559.58
3325 111.89 2565.81
3326 3351.71 2009.69
3327 316.86 2561.93
3328 2.03 2566.37
3329 2746.23 2208.18
3330 4103.69 1663.6
3331 2849.75 2178.24
3332 242.14 2563.77
3333 724.67 2543.06
3334 441.85 2557.73
3335 1078.78 2514.43
3336 4514.04 1402.03
3337 3413.06 1986.14
3338 533.03 2553.78
3339 4544.37 1379.64
3340 865.03 2533.09
3341 821.88 2536.35
3342 4941.5 1024.29
3343 4836.13 1132.61
3344 409.11 2558.96
3345 1421.53 2475.48
3346 804.31 2537.63
3347 2120.31 2359.41
3348 631.99 2548.66
3349 1508.97 2463.72
3350 2699.19 2221.3
3351 5218.06 641.911
3352 38.14 2566.3
3353 2300 2320.92
3354 4371.64 1500.87
3355 758.24 2540.84
3356 2411.89 2295.02
3357 2334.35 2313.13
3358 1403.63 2477.8
3359 2742.44 2209.25
3360 20.1 2566.35
3361 118.32 2565.75
3362 203.2 2564.54
3363 262.24 2563.33
3364 842.99 2534.78
3365 645.05 2547.92
3366 1341.03 2485.65
3367 5357.03 280.718
3368 4386.64 1490.92
3369 2202.58 2342.25
3370 4840.92 1127.96
3371 5251.67 576.417
3372 3024.46 2124.15
3373 4721.94 1237.05
3374 5027.32 924.76
3375 3762.1 1837.62
3376 754.47 2541.09
3377 442.63 2557.7
3378 493.41 2555.59
3379 1386.47 2479.99
3380 2280.13 2325.37
3381 3192.6 2067.6
3382 1544.05 2458.79
3383 2646.79 2235.55
3384 432.13 2558.1
3385 526.69 2554.08
3386 3405.04 1989.26
3387 3172.54 2074.59
3388 3189.56 2068.66
3389 4808.67 1158.82
3390 525.99 2554.11
3391 3209.66 2061.6
3392 4926.99 1040.02
3393 1057.71 2516.46
3394 3800.42 1819.65
3395 709.51 2544.03
3396 2031.28 2377.1
3397 80.97 2566.08
3398 1006.06 2521.25
3399 1028.92 2519.16
3400 2283.56 2324.6
3401 457.99 2557.08
3402 891.59 2531
3403 5308.02 444.216
3404 5179.93 708.487
3405 858.43 2533.6
3406 3681.12 1874.44
3407 545.41 2553.19
3408 1301.07 2490.46
3409 4503.06 1410.02
3410 2260.4 2329.73
3411 3909.72 1766.36
3412 2635.18 2238.66
3413 3804.45 1817.74
3414 1167.51 2505.42
3415 3067.31 2110.17
3416 4659.66 1289.49
3417 4572.55 1358.36
3418 850.86 2534.18
3419 2460.22 2283.36
3420 4320.74 1533.93
3421 1705.37 2434.49
3422 609.4 2549.91
3423 3858.74 1791.6
3424 2763.08 2203.41
3425 4409.82 1475.33
3426 4896.77 1071.9
3427 4794.36 1172.18
3428 4490.8 1418.86
3429 513.83 2554.68
3430 434.29 2558.02
3431 1385.36 2480.13
3432 1300.34 2490.54
3433 1654.4 2442.46
3434 1632.9 2445.73
3435 1419.8 2475.71
3436 2512.84 2270.33
3437 253.55 2563.52
3438 2293.73 2322.33
3439 4142.43 1641.69
3440 4756.61 1206.55
3441 4554.13 1372.32
3442 2663.15 2231.14
3443 2002.79 2382.58
3444 3298.1 2029.7
3445 3830.66 1805.22
3446 9.63 2566.36
3447 2897.28 2163.97
3448 3014.22 2127.45
3449 860.49 2533.44
3450 5357.5 278.677
3451 2274.48 2326.62
3452 2565.86 2256.84
3453 577.9 2551.57
3454 1072.74 2515.01
3455 268.46 2563.18
3456 4987.72 972.168
3457 580.51 2551.43
3458 5062.82 879.748
3459 4418.04 1469.74
3460 1422.87 2475.31
3461 436.63 2557.93
3462 414.4 2558.77
3463 2723.21 2214.64
3464 2091.04 2365.32
3465 2375.83 2303.54
3466 4471.53 1432.59
3467 4932.4 1034.19
3468 2629.38 2240.2
3469 1376.26 2481.28
3470 3685.83 1872.34
3471 2325.51 2315.15
3472 869.91 2532.71
3473 959.98 2525.32
3474 4656.82 1291.81
3475 4496.53 1414.74
3476 5119.16 802.419
3477 4666.45 1283.91
3478 2004.81 2382.19
3479 3072.9 2108.32
3480 466.46 2556.74
3481 1973.31 2388.15
3482 5347.39 319.691
3483 3360.84 2006.23
3484 2879.73 2169.28
3485 1031.13 2518.96
3486 3629.3 1897.22
3487 2806.98 2190.79
3488 1940.17 2394.3
3489 3631.65 1896.2
3490 1836.02 2412.85
3491 3363.04 2005.39
3492 4068.28 1683.21
3493 2578.95 2253.46
3494 1025.77 2519.45
3495 770.32 2540.02
3496 4954.78 1009.64
3497 108.31 2565.85
3498 313.72 2562.01
3499 2523.68 2267.6
3500 1484.57 2467.08
3501 4328.07 1529.24
3502 5177.71 712.157
3503 2683.01 2225.74
3504 5288.05 495.288
3505 4445.53 1450.82
3506 1790.54 2420.59
3507 5346.74 322.146
3508 4051.51 1692.36
3509 3795.36 1822.05
3510 3030.64 2122.15
3511 4846.49 1122.52
3512 708.19 2544.11
3513 2989.03 2135.49
3514 3146.86 2083.44
3515 3587.93 1914.98
3516 4020.17 1709.22
3517 1387.16 2479.9
3518 1005.91 2521.27
3519 899.86 2530.34
3520 5347.33 319.918
3521 3170.45 2075.31
3522 4262.9 1570.2
3523 4026.62 1705.77
3524 360.4 2560.62
3525 228.19 2564.06
3526 5125.46 793.247
3527 254.7 2563.5
3528 336.5 2561.36
3529 378.71 2560.02
3530 3106.9 2096.99
3531 2149.6 2353.39
3532 4706.78 1250.08
3533 3224.13 2056.47
3534 4832.61 1136.01
3535 4934.36 1032.07
3536 2280.67 2325.25
3537 1562.67 2456.12
3538 4892.1 1076.72
3539 1271.7 2493.9
3540 5358.03 276.357
3541 2533.74 2265.06
3542 729.19 2542.77
3543 677.23 2546.02
3544 462.3 2556.91
3545 4204.57 1605.47
3546 4265.16 1568.81
3547 4810.99 1156.63
3548 202.74 2564.55
3549 210.59 2564.41
3550 321.85 2561.79
3551 489.59 2555.75
3552 3709.56 1861.68
3553 4913.27 1054.64
3554 4516.21 1400.45
3555 4398.49 1482.98
3556 5141.46 769.409
3557 4581.2 1351.74
3558 4981.71 979.131
3559 88.97 2566.02
3560 4959.91 1003.91
3561 2699.62 2221.18
3562 2567.09 2256.53
3563 4606.21 1332.32
3564 863.27 2533.23
3565 2339.22 2312.02
3566 4151.57 1636.44
3567 3472.46 1962.65
3568 3901.89 1770.29
3569 3983.19 1728.74
3570 4744.16 1217.62
3571 3870.93 1785.63
3572 1456.46 2470.87
3573 412.88 2558.82
3574 4876.68 1092.47
3575 1918.76 2398.21
3576 4617.45 1323.47
3577 4081.36 1676.01
3578 1340.75 2485.68
3579 5148.71 758.336
3580 4620.47 1321.08
3581 1662.6 2441.19
3582 249.31 2563.62
3583 2941.03 2150.55
3584 1186.87 2503.36
3585 5094.04 837.885
3586 1950.52 2392.39
3587 1267.85 2494.34
3588 4614.76 1325.6
3589 1543.24 2458.9
3590 1356.82 2483.7
3591 4514.19 1401.92
3592 4571.38 1359.25
3593 4252.43 1576.62
3594 3731.41 1851.75
3595 45.65 2566.27
3596 1531.17 2460.61
3597 2822.5 2186.27
3598 3518.12 1944.12
3599 44.07 2566.28
3600 1416.7 2476.11
3601 3201.8 2064.37
3602 4243.52 1582.06
3603 2873.16 2171.25
3604 3943.2 1749.41
3605 3731.2 1851.85
3606 4791.92 1174.44
3607 3171.66 2074.89
3608 2752.08 2206.53
3609 1072.19 2515.07
3610 3259.89 2043.65
3611 1983.55 2386.22
3612 2734.79 2211.4
3613 3837.72 1801.81
3614 4924.58 1042.61
3615 4250.18 1578
3616 3871.29 1785.45
3617 1486.11 2466.87
3618 129.03 2565.63
3619 3097.05 2100.3
3620 3357.87 2007.36
3621 1814.38 2416.56
3622 2222.25 2338.04
3623 2540.25 2263.4
3624 1006.33 2521.23
3625 564.66 2552.24
3626 2914.42 2158.75
3627 2537.51 2264.1
3628 3387.16 1996.17
3629 1372.06 2481.8
3630 2910.1 2160.07
3631 5132.38 783.035
3632 4573.87 1357.35
3633 1764.62 2424.9
3634 2616.54 2243.61
3635 3128.07 2089.85
3636 435.34 2557.98
3637 2347.98 2310
3638 1239.25 2497.6
3639 3187.42 2069.41
3640 3420.17 1983.36
3641 4499.15 1412.85
3642 5170.97 723.176
3643 1094.48 2512.89
3644 3276.39 2037.66
3645 4706.55 1250.28
3646 284.18 2562.8
3647 1758.68 2425.88
3648 1132.18 2509.1
3649 741.74 2541.94
3650 4855.74 1113.42
3651 4490.05 1419.39
3652 2556.12 2259.35
3653 2017.51 2379.76
3654 1969.82 2388.8
3655 3890.97 1775.73
3656 2582.17 2252.62
3657 5212.77 651.584
3658 1039.48 2518.18
3659 908.85 2529.61
3660 1195.83 2502.39
3661 3949.58 1746.14
3662 652.24 2547.5
3663 709.22 2544.05
3664 653.72 2547.42
3665 3597.3 1910.99
3666 4165.82 1628.21
3667 1089.06 2513.42
3668 556.29 2552.66
3669 344.59 2561.11
3670 4276.48 1561.8
3671 4304.98 1543.95
3672 5172.26 721.082
3673 4386.97 1490.7
3674 10.47 2566.36
3675 3059.66 2112.69
3676 3704.53 1863.95
3677 623.17 2549.15
3678 4818.34 1149.67
3679 5165.23 732.419
3680 1364.91 2482.7
3681 4613.6 1326.51
3682 4594.81 1341.22
3683 4249.55 1578.38
3684 1242.11 2497.28
3685 1504.15 2464.39
3686 2751.53 2206.69
3687 3824.28 1808.28
3688 1327.92 2487.24
3689 3791.01 1824.1
3690 5061.66 881.26
3691 2852.28 2177.49
3692 2680.12 2226.53
3693 653.42 2547.43
3694 3890.02 1776.2
3695 3333.84 2016.42
3696 4250.72 1577.67
3697 2666.84 2230.14
3698 4751.43 1211.17
3699 5135.53 778.338
3700 3339.96 2014.12
3701 3638.91 1893.04
3702 4051.52 1692.35
3703 3123.22 2091.49
3704 2636.89 2238.2
3705 4390.51 1488.33
3706 793.88 2538.37
3707 1280.94 2492.82
3708 5013.68 941.401
3709 551.75 2552.88
3710 1385.69 2480.09
3711 1318.12 2488.42
3712 5165.35 732.227
3713 591.5 2550.86
3714 178.67 2564.96
3715 1018.47 2520.12
3716 2424.18 2292.09
3717 2930.2 2153.9
3718 5171.27 722.69
3719 3752.1 1842.25
3720 1660.74 2441.48
3721 4843.93 1125.02
3722 1543.9 2458.81
3723 4340.86 1521
3724 436.87 2557.92
3725 44.93 2566.28
3726 2614.22 2244.22
3727 4687.6 1266.32
3728 3040.29 2119.02
3729 1976.65 2387.52
3730 4762.65 1201.14
3731 991.25 2522.58
3732 555.09 2552.72
3733 3753.69 1841.52
3734 4114.48 1657.55
3735 3520.5 1943.15
3736 3083.72 2104.74
3737 5236.88 606.162
3738 5129.96 786.623
3739 3036.93 2120.11
3740 399.63 2559.3
3741 1126.65 2509.66
3742 4355.05 1511.77
3743 175.99 2565
3744 2046.68 2374.1
3745 4533.72 1387.56
3746 1522.98 2461.76
3747 4470.86 1433.06
3748 2403.45 2297.03
3749 1305.25 2489.96
3750 3162.48 2078.07
3751 4064.19 1685.45
3752 1088.71 2513.46
3753 5034.91 915.348
3754 3344.57 2012.38
3755 1525.58 2461.4
3756 19.36 2566.35
3757 569.79 2551.98
3758 1152.7 2506.98
3759 3059.65 2112.69
3760 2874.97 2170.71
3761 526.36 2554.1
3762 4379.43 1495.71
3763 3430.06 1979.49
3764 4608.57 1330.47
3765 3433.43 1978.16
3766 1890.08 2403.37
3767 2303.3 2320.18
3768 3609.83 1905.62
3769 1631.04 2446.02
3770 279.75 2562.91
3771 4009.47 1714.91
3772 3086.21 2103.91
3773 4634.8 1309.65
3774 4513.98 1402.08
3775 5132.89 782.277
3776 4108.04 1661.17
3777 647.96 2547.75
3778 4543.27 1380.46
3779 1122.49 2510.08
3780 2281.73 2325.01
3781 2645.28 2235.96
3782 5186.68 697.199
3783 3370.44 2002.57
3784 2291.19 2322.9
3785 3470.77 1963.33
3786 4896.03 1072.66
3787 2310.55 2318.55
3788 4040.57 1698.28
3789 988.25 2522.85
3790 309.72 2562.12
3791 1855.06 2409.54
3792 1843.13 2411.62
3793 5017.67 936.569
3794 5285.12 502.33
3795 1062.71 2515.98
3796 3062.1 2111.88
3797 2114.72 2360.54
3798 3694.53 1868.45
3799 1611.46 2448.96
3800 3745.76 1845.17
3801 3974.28 1733.39
3802 231.93 2563.99
3803 1442.97 2472.67
3804 3548.6 1931.52
3805 5074.43 864.447
3806 1515.39 2462.83
3807 2267.64 2328.13
3808 333.39 2561.45
3809 998.18 2521.96
3810 3718.66 1857.56
3811 2615.12 2243.99
3812 3643.46 1891.05
3813 3844.86 1798.36
3814 925.09 2528.28
3815 545.65 2553.18
3816 1926.64 2396.77
3817 432.12 2558.1
3818 3184.72 2070.35
3819 906.73 2529.78
3820 1748.89 2427.48
3821 3822.97 1808.91
3822 2761.79 2203.78
3823 3592.03 1913.23
3824 3451.64 1970.96
3825 2986.43 2136.31
3826 4983.26 977.341
3827 1453.27 2471.3
3828 5101.15 828.018
3829 3288.79 2033.12
3830 3064.73 2111.02
3831 3786.43 1826.25
3832 2202.59 2342.25
3833 3625.18 1899
3834 168.92 2565.11
3835 362.19 2560.56
3836 3310.61 2025.08
3837 1684.31 2437.82
3838 2958.35 2145.16
3839 3972.52 1734.3
3840 2682.5 2225.88
3841 1288.01 2492
3842 1198.64 2502.09
3843 1265.48 2494.61
3844 72.4 2566.13
3845 2452.25 2285.31
3846 2139.66 2355.44
3847 1999.04 2383.29
3848 3212.89 2060.46
3849 5324.38 397.346
3850 3234.29 2052.85
3851 4961.79 1001.8
3852 4086.87 1672.97
3853 607.08 2550.03
3854 3164.82 2077.26
3855 2149.52 2353.41
3856 3922.03 1760.16
3857 2759.08 2204.55
3858 3931.31 1755.46
3859 3962.7 1739.39
3860 987.39 2522.93
3861 1935.56 2395.14
3862 2360.13 2307.19
3863 3189.98 2068.52
3864 171.74 2565.06
3865 2529.05 2266.25
3866 3880.69 1780.82
3867 3482.35 1958.67
3868 4541.89 1381.49
3869 1450.04 2471.73
3870 2394.39 2299.18
3871 2163.91 2350.41
3872 3066.58 2110.41
3873 3593.03 1912.81
3874 3429.39 1979.75
3875 3467.5 1964.64
3876 984.81 2523.16
3877 180.05 2564.93
3878 77.54 2566.1
3879 4197.7 1609.54
3880 443.96 2557.64
3881 3640.35 1892.41
3882 3770.49 1833.72
3883 4530.83 1389.7
3884 4575.95 1355.76
3885 1874.83 2406.07
3886 1619.87 2447.7
3887 3108.98 2096.29
3888 4633.91 1310.36
3889 490.7 2555.71
3890 2011.2 2380.97
3891 560.82 2552.43
3892 2426.26 2291.59
3893 4371.33 1501.08
3894 3750.8 1842.85
3895 2598 2248.49
3896 1839.9 2412.18
3897 2571.01 2255.51
3898 1019.87 2520
3899 1321.31 2488.04
3900 4021.06 1708.75
3901 3414.26 1985.67
3902 3485.22 1957.52
3903 2027.16 2377.9
3904 1946.82 2393.07
3905 1854.14 2409.71
3906 105.66 2565.87
3907 2931.63 2153.46
3908 2362.71 2306.6
3909 511.72 2554.77
3910 1740.33 2428.88
3911 3135.19 2087.42
3912 4152.07 1636.16
3913 450.35 2557.39
3914 2605.55 2246.51
3915 3667.54 1880.47
3916 2325.18 2315.23
3917 4225.42 1593.01
3918 1387.52 2479.85
3919 1898.62 2401.84
3920 5044.65 903.106
3921 3727.24 1853.66
3922 2459.44 2283.55
3923 2081.91 2367.15
3924 3038.09 2119.73
3925 1149.77 2507.28
3926 5008.44 947.705
3927 4877.99 1091.14
3928 3720.78 1856.6
3929 639.31 2548.25
3930 1138.83 2508.41
3931 2681.36 2226.19
3932 4382.1 1493.94
3933 4952.57 1012.1
3934 4708.52 1248.59
3935 939.92 2527.03
3936 1417.71 2475.98
3937 5142.7 767.528
3938 4200.07 1608.14
3939 4108.95 1660.66
3940 593.94 2550.73
3941 879.92 2531.93
3942 1855.14 2409.53
3943 5074.53 864.313
3944 1330.27 2486.96
