%%index real_part   imaginary_part
2603 -1519.79 392.097
2604 -715.73 421.952
2605 -3024.16 247.617
2606 -2181.32 347.326
2607 -821 419.352
2608 -2193.47 346.29
2609 -81.6 429.976
2610 -2788.68 282.527
2611 -1495.9 393.337
2612 -3076.46 238.747
2613 -1578.25 388.961
2614 -1797.69 375.865
2615 -3455.91 153.252
2616 -1314.88 401.987
2617 -1979.44 363.308
2618 -519.41 425.819
2619 -1523.15 391.92
2620 -2477.76 319.314
2621 -139 429.777
2622 -2481.7 318.9
2623 -1978.54 363.374
2624 -274.13 428.898
2625 -614.22 424.109
2626 -1307.79 402.299
2627 -1733.88 379.897
2628 -875.77 417.851
2629 -850.38 418.559
2630 -629.7 423.802
2631 -1541.33 390.958
2632 -1073.29 411.575
2633 -1557.07 390.114
2634 -2510.65 315.821
2635 -1789.03 376.423
2636 -332.75 428.337
2637 -993.97 414.26
2638 -2059.55 357.236
2639 -2526.22 314.138
2640 -1075.57 411.495
2641 -1150.24 408.755
2642 -3471.65 148.364
2643 -3601.56 97.9174
2644 -2178.01 347.607
2645 -1571.34 389.339
2646 -3359.47 179.925
2647 -2942.41 260.594
2648 -3550.78 120.41
2649 -3328.4 187.57
2650 -217.08 429.339
2651 -1780.07 376.997
2652 -3467.41 149.698
2653 -2698.79 294.094
2654 -3208.13 214.037
2655 -3191.06 217.46
2656 -2762.53 285.98
2657 -817.92 419.433
2658 -1226.94 405.728
2659 -3087.83 236.754
2660 -1117.82 409.969
2661 -1856.65 371.969
2662 -380.68 427.797
2663 -2191.12 346.491
2664 -2863.24 272.257
2665 -2891.33 268.213
2666 -3429.67 161.025
2667 -3196 216.477
2668 -3334.83 186.02
2669 -1791.22 376.282
2670 -1473.74 394.466
2671 -161.92 429.669
2672 -2390.98 328.137
2673 -1247.39 404.884
2674 -65.48 430.013
2675 -320.51 428.463
2676 -2268.26 339.713
2677 -2874.47 270.652
2678 -3262.93 202.527
2679 -2121.04 352.338
2680 -2504.88 316.44
2681 -2929.53 262.549
2682 -3350.63 182.14
2683 -1723.81 380.516
2684 -1930.32 366.864
2685 -2860.77 272.608
2686 -1216.87 406.138
2687 -444.38 426.966
2688 -3128.21 229.475
2689 -2443.82 322.831
2690 -3532.21 127.581
2691 -548.04 425.334
2692 -51.99 430.038
2693 -214.89 429.354
2694 -2188.68 346.699
2695 -2364.75 330.697
2696 -2555.75 310.891
2697 -1920.35 367.571
2698 -1312.27 402.102
2699 -2192.58 346.366
2700 -3161.09 223.3
2701 -2786.02 282.882
2702 -2354.5 331.684
2703 -1303.6 402.483
2704 -3482.93 144.745
2705 -1869.51 371.098
2706 -1624.11 386.4
2707 -2053.19 357.731
2708 -1045.98 412.525
2709 -638.56 423.623
2710 -3623.76 86.1338
2711 -3000.38 251.498
2712 -3568.1 113.276
2713 -2725.91 290.692
2714 -1026.19 413.196
2715 -1249.94 404.778
2716 -1888.68 369.783
2717 -1692.59 382.406
2718 -1694.32 382.302
2719 -1318.9 401.809
2720 -438.41 427.049
2721 -978.05 414.772
2722 -1316.46 401.917
2723 -3637.92 77.6451
2724 -642.47 423.543
2725 -3505.14 137.305
2726 -1754.19 378.634
2727 -3198.22 216.033
2728 -1177.01 407.723
2729 -3066.47 240.479
2730 -1142.32 409.055
2731 -640.1 423.591
2732 -1604.01 387.534
2733 -3496.82 140.144
2734 -1393.22 398.403
2735 -1388.94 398.605
2736 -1117.85 409.968
2737 -3017.34 248.74
2738 -2891.66 268.165
2739 -2163.84 348.801
2740 -3105.42 233.623
2741 -2266.94 339.832
2742 -1466.22 394.845
2743 -2975.52 255.46
2744 -1294.85 402.865
2745 -1941.94 366.034
2746 -527.47 425.685
2747 -3183.54 218.945
2748 -3634.53 79.7627
2749 -1671.31 383.669
2750 -253.96 429.066
2751 -3522.46 131.175
2752 -2098.89 354.127
2753 -1570.42 389.39
2754 -3462.38 151.264
2755 -2190.88 346.511
2756 -827.08 419.19
2757 -1518.57 392.16
2758 -1691.1 382.495
2759 -2004.09 361.476
2760 -336.56 428.297
2761 -2282.94 338.381
2762 -2093.71 354.541
2763 -1940.57 366.132
2764 -1531.28 391.492
2765 -3486.94 143.434
2766 -2779.04 283.809
2767 -2649.14 300.135
2768 -2255.8 340.833
2769 -1972.7 363.803
2770 -1114.98 410.074
2771 -1663.22 384.144
2772 -541.64 425.444
2773 -2030.72 359.461
2774 -940.75 415.937
2775 -1286.01 403.247
2776 -274.66 428.893
2777 -917.74 416.631
2778 -771.55 420.619
2779 -211.19 429.379
2780 -2038.57 358.86
2781 -475.03 426.519
2782 -35.65 430.061
2783 -3586.98 104.904
2784 -2045.45 358.33
2785 -2947.55 259.808
2786 -2079.86 355.642
2787 -2322.05 334.763
2788 -217.65 429.336
2789 -3220.48 211.515
2790 -628.14 423.833
2791 -554.21 425.225
2792 -1805.42 375.364
2793 -2721.86 291.205
2794 -2494.79 317.516
2795 -3336.71 185.563
2796 -2510.8 315.805
2797 -1025.35 413.225
2798 -1737.37 379.681
2799 -1068.6 411.74
2800 -2998.05 251.874
2801 -2852.35 273.798
2802 -2731.82 289.941
2803 -2989.21 253.29
2804 -634.59 423.703
2805 -3122.09 230.599
2806 -577.22 424.811
2807 -909.26 416.883
2808 -3489.35 142.639
2809 -798.3 419.944
2810 -1120.45 409.872
2811 -1829.93 373.755
2812 -722.85 421.788
2813 -605.63 424.276
2814 -1168.43 408.057
2815 -2217.83 344.186
2816 -3553.18 119.449
2817 -3248.3 205.682
2818 -841.88 418.792
2819 -3220.35 211.541
2820 -2770.78 284.899
2821 -1470.03 394.653
2822 -76.57 429.989
2823 -327.73 428.389
2824 -493.89 426.229
2825 -2020.88 360.21
2826 -3113.96 232.081
2827 -2454.21 321.763
2828 -3046.23 243.932
2829 -1153.33 408.637
2830 -2972.33 255.962
2831 -1795.8 375.987
2832 -3455.2 153.468
2833 -2006.15 361.321
2834 -536.53 425.532
2835 -391.79 427.661
2836 -879.77 417.737
2837 -563.27 425.064
2838 -1301.05 402.595
2839 -671.12 422.942
2840 -1361.57 399.88
2841 -1871.03 370.994
2842 -1950.57 365.413
2843 -1533.95 391.35
2844 -1926.18 367.158
2845 -3119.01 231.162
2846 -53.78 430.035
2847 -1781.36 376.915
2848 -2669.31 297.709
2849 -895.66 417.281
2850 -1303.72 402.478
2851 -1191.61 407.15
2852 -2365.69 330.606
2853 -829.81 419.117
2854 -1519.34 392.12
2855 -2309.1 335.972
2856 -2300.21 336.796
2857 -935.3 416.103
2858 -514.83 425.894
2859 -1648.44 385.005
2860 -1538.15 391.127
2861 -3487.16 143.361
2862 -3444.24 156.764
2863 -1295.35 402.843
2864 -1244.84 404.991
2865 -3430.29 160.846
2866 -1687.15 382.731
2867 -2124.61 352.047
2868 -295.56 428.706
2869 -2437.72 323.454
2870 -2795.73 281.584
2871 -1106.66 410.379
2872 -610.75 424.177
2873 -1048.31 412.445
2874 -2640.61 301.15
2875 -1986.45 362.79
2876 -3616.84 89.9806
2877 -2694.39 294.639
2878 -69.82 430.004
2879 -2588.15 307.246
2880 -3590.05 103.475
2881 -823.06 419.297
2882 -3229.28 209.693
2883 -1707.27 381.523
2884 -1102.39 410.534
2885 -1050.63 412.365
2886 -3465.89 150.174
2887 -3402.6 168.611
2888 -1435.45 396.371
2889 -282.73 428.823
2890 -802.56 419.834
2891 -2973.61 255.761
2892 -71.89 430
2893 -3696.32 15.4118
2894 -570.96 424.926
2895 -1316.73 401.905
2896 -3428.61 161.33
2897 -1707.63 381.501
2898 -2890.86 268.282
2899 -26.17 430.07
2900 -447.36 426.923
2901 -1988.6 362.631
2902 -1132.83 409.412
2903 -507.63 426.011
2904 -2486.43 318.401
2905 -75.44 429.991
2906 -2494.09 317.59
2907 -2405.27 326.722
2908 -2219.35 344.053
2909 -2013.43 360.773
2910 -744.94 421.268
2911 -1560.93 389.905
2912 -2286.01 338.1
2913 -276.22 428.88
2914 -3268.2 201.375
2915 -3388.4 172.434
2916 -776.37 420.5
2917 -2485.61 318.488
2918 -2542.52 312.355
2919 -2211.83 344.707
2920 -2768.34 285.219
2921 -3345.08 183.514
2922 -936.96 416.053
2923 -2289.76 337.757
2924 -3343.4 183.928
2925 -957.44 415.422
2926 -3056.01 242.272
2927 -3074.01 239.174
2928 -2665.08 298.221
2929 -2248.88 341.451
2930 -2549.7 311.562
2931 -2561.96 310.2
2932 -3687 34.1749
2933 -3682.54 40.1538
2934 -3069.59 239.94
2935 -1924.95 367.245
2936 -3207.5 214.165
2937 -1865.68 371.358
2938 -81.74 429.976
2939 -1728.86 380.206
2940 -3328.63 187.515
2941 -826.68 419.201
2942 -2739.31 288.984
2943 -1916.64 367.832
2944 -552.42 425.257
2945 -2309.51 335.934
2946 -1056.56 412.16
2947 -1328.8 401.367
2948 -546.64 425.358
2949 -3599.08 99.1426
2950 -2990.15 253.14
2951 -2764.51 285.721
2952 -3246.16 206.139
2953 -3376.63 175.528
2954 -1356.27 400.123
2955 -2341.08 332.966
2956 -636.07 423.673
2957 -163.8 429.659
2958 -1717.09 380.926
2959 -2750.67 287.521
2960 -1862.2 371.594
2961 -18.32 430.076
2962 -1614.63 386.937
2963 -1851.2 372.337
2964 -2.86 430.081
2965 -435.75 427.086
2966 -3225.67 210.443
2967 -2659.88 298.848
2968 -1750.95 378.836
2969 -3307.41 192.525
2970 -140.26 429.772
2971 -1381.59 398.95
2972 -3583.61 106.45
2973 -2879.57 269.918
2974 -3298.23 194.643
2975 -438.04 427.054
2976 -940.6 415.941
2977 -656.8 423.246
2978 -1216.36 406.159
2979 -1487.25 393.78
2980 -557.88 425.161
2981 -3656.03 65.1364
2982 -553.76 425.233
2983 -3253.57 204.553
2984 -3334.66 186.061
2985 -1359.55 399.972
2986 -1896.65 369.231
2987 -3420.25 163.712
2988 -972.87 414.937
2989 -3063.27 241.03
2990 -1922.45 367.422
2991 -2835.08 276.213
2992 -3081.59 237.851
2993 -2986.6 253.706
2994 -437.8 427.057
2995 -2533.97 313.293
2996 -3422.35 163.117
2997 -3113 232.255
2998 -945.37 415.795
2999 -1475.31 394.387
3000 -2722.41 291.135
3001 -1085.64 411.137
3002 -2856.9 273.156
3003 -2057.55 357.392
3004 -3414.73 165.262
3005 -2457.13 321.462
3006 -2495.59 317.431
3007 -106.86 429.901
3008 -2563.45 310.033
3009 -3161.47 223.227
3010 -1043.63 412.605
3011 -2570.86 309.202
3012 -3119.5 231.073
3013 -1046.91 412.493
3014 -2126.43 351.898
3015 -2205.68 345.24
3016 -2406.46 326.603
3017 -3472.6 148.063
3018 -1927.93 367.034
3019 -2828.85 277.075
3020 -2837.87 275.825
3021 -152.38 429.716
3022 -1965.93 364.298
3023 -1670.98 383.689
3024 -3138.99 227.476
3025 -1853.26 372.198
3026 -506.95 426.022
3027 -2312.86 335.622
3028 -1268.26 404.007
3029 -901.85 417.1
3030 -90.17 429.953
3031 -3440.19 157.962
3032 -1987.49 362.713
3033 -2947.07 259.881
3034 -1799.74 375.732
3035 -1153.74 408.622
3036 -1155.73 408.546
3037 -46.85 430.046
3038 -1260.6 404.331
3039 -21.18 430.074
3040 -2657.84 299.094
3041 -2304.23 336.424
3042 -2592.04 306.802
3043 -2079.34 355.683
3044 -2800.66 280.921
3045 -469.99 426.595
3046 -587.02 424.63
3047 -1509.12 392.653
3048 -244.6 429.139
3049 -1964.48 364.404
3050 -89.5 429.955
3051 -2531.99 313.509
3052 -1566.38 389.61
3053 -1504.95 392.87
3054 -504.98 426.054
3055 -1007.37 413.822
3056 -3358.21 180.243
3057 -461.45 426.721
3058 -3320.24 189.515
3059 -377.99 427.829
3060 -1363.3 399.8
3061 -2859.93 272.727
3062 -3267.71 201.482
3063 -2800.31 280.968
3064 -2109.01 353.313
3065 -1369.45 399.516
3066 -256.06 429.049
3067 -2714.26 292.162
3068 -865.83 418.131
3069 -966.18 415.148
3070 -2184.96 347.017
3071 -3523.67 130.735
3072 -2719.94 291.447
3073 -1079.01 411.373
3074 -1905.02 368.648
3075 -1822.6 374.239
3076 -998.52 414.112
3077 -1941.56 366.061
3078 -2781.25 283.516
3079 -1243.12 405.062
3080 -208.04 429.4
3081 -2870.75 271.186
3082 -77.12 429.987
3083 -1774.43 377.356
3084 -677.7 422.8
3085 -31.62 430.065
3086 -2231.32 343.005
3087 -3485.44 143.926
3088 -493.07 426.242
3089 -1303.08 402.506
3090 -165.43 429.65
3091 -1856.38 371.988
3092 -465.02 426.668
3093 -3433.14 160.022
3094 -958.69 415.383
3095 -2023.55 360.007
3096 -554.12 425.227
3097 -1214.75 406.224
3098 -489.33 426.3
3099 -1419.95 397.125
3100 -1630.46 386.039
3101 -2674.29 297.104
3102 -695.14 422.417
3103 -652.4 423.338
3104 -3202.82 215.11
3105 -2049.68 358.003
3106 -2475 319.603
3107 -503.35 426.08
3108 -293.25 428.727
3109 -1007.77 413.809
3110 -1746.47 379.116
3111 -3648.81 70.3978
3112 -180.52 429.568
3113 -1273.11 403.801
3114 -1174.76 407.811
3115 -307.75 428.59
3116 -1304.73 402.434
3117 -2855.61 273.338
3118 -95.19 429.938
3119 -1797.81 375.857
3120 -3608.21 94.5492
3121 -3408.14 167.091
3122 -3103.71 233.93
3123 -3522.75 131.07
3124 -2592.81 306.714
3125 -364.4 427.988
3126 -1297.82 402.736
3127 -2596.45 306.298
3128 -1028.68 413.113
3129 -1787.15 376.544
3130 -3465.92 150.164
3131 -2659.14 298.937
3132 -763.45 420.819
3133 -463.06 426.697
3134 -3311.54 191.563
3135 -268.27 428.948
3136 -2512.75 315.595
3137 -1538.06 391.132
3138 -771.62 420.618
3139 -2255.52 340.858
3140 -2545.84 311.989
3141 -1967.62 364.175
3142 -1655.85 384.575
3143 -2175.88 347.787
3144 -2690.25 295.15
3145 -2830.62 276.831
3146 -2483.63 318.697
3147 -3444.51 156.684
3148 -1437.75 396.258
3149 -2028.34 359.642
3150 -1544.32 390.798
3151 -1347.96 400.503
3152 -1738.49 379.612
3153 -950.03 415.652
3154 -622.24 423.951
3155 -82.82 429.973
3156 -763.95 420.807
3157 -1920.06 367.591
3158 -2679.27 296.497
3159 -1792.63 376.192
3160 -9.22 430.08
3161 -2447.19 322.485
3162 -753.77 421.055
3163 -222.19 429.304
3164 -2910.25 265.432
3165 -3514.83 133.914
3166 -490.46 426.283
3167 -1174.52 407.821
3168 -804.42 419.786
3169 -711.61 422.046
3170 -3430.04 160.918
3171 -2799.78 281.039
3172 -2128.75 351.709
3173 -837.42 418.913
3174 -727.18 421.687
3175 -1121 409.852
3176 -3117.56 231.427
3177 -3210.82 213.491
3178 -867.51 418.084
3179 -857.31 418.368
3180 -990.68 414.366
3181 -1861.35 371.652
3182 -1654.79 384.636
3183 -2178.69 347.549
3184 -2260.9 340.376
3185 -2277.03 338.919
3186 -2261.51 340.321
3187 -3024.86 247.502
3188 -3646.62 71.9157
3189 -1242.78 405.076
3190 -1119.49 409.908
3191 -3655.84 65.2804
3192 -3689.97 29.5244
3193 -1322.79 401.636
3194 -180.03 429.571
3195 -2351.75 331.948
3196 -589.14 424.59
3197 -120.01 429.854
3198 -2975.79 255.418
3199 -843.08 418.759
3200 -831.62 419.069
3201 -2707.84 292.967
3202 -3642.86 74.4476
3203 -2960.37 257.829
3204 -2994.78 252.399
3205 -672.05 422.922
3206 -3530.9 128.07
3207 -2414.34 325.816
3208 -3332.39 186.61
3209 -700.41 422.299
3210 -3271.65 200.616
3211 -625.07 423.895
3212 -2561.77 310.221
3213 -677.96 422.794
3214 -2803.77 280.501
3215 -574.19 424.867
3216 -2404.52 326.797
3217 -816.8 419.463
3218 -3599.05 99.1573
3219 -2353.14 331.815
3220 -2059.59 357.233
3221 -470.07 426.593
3222 -2310.98 335.797
3223 -1501.08 393.07
3224 -1242.38 405.093
3225 -1940.53 366.135
3226 -3302.35 193.696
3227 -1831.52 373.65
3228 -1510.06 392.604
3229 -2580.15 308.154
3230 -2674.61 297.065
3231 -2341.69 332.908
3232 -1039.51 412.746
3233 -2068.99 356.498
3234 -1053.58 412.263
3235 -336.29 428.3
3236 -2190.56 346.539
3237 -336 428.303
3238 -2750.63 287.526
3239 -1824.95 374.085
3240 -1036.42 412.851
3241 -1773.8 377.396
3242 -1899.55 369.029
3243 -3047.71 243.682
3244 -2451.76 322.016
3245 -454.84 426.817
3246 -3621.9 87.1852
3247 -1158.28 408.448
3248 -1271.64 403.863
3249 -2972.48 255.938
3250 -3511.42 135.118
3251 -2780.75 283.582
3252 -2892.07 268.105
3253 -1573.92 389.198
3254 -33.36 430.063
3255 -436.45 427.076
3256 -2963.97 257.269
3257 -3335.71 185.806
3258 -1717.49 380.902
3259 -776.04 420.508
3260 -2217.86 344.183
3261 -143.62 429.757
3262 -3117.73 231.396
3263 -2706.89 293.085
3264 -2212.62 344.639
3265 -3620.83 87.7841
3266 -3043.18 244.446
3267 -705.18 422.192
3268 -258.84 429.026
3269 -1545.33 390.744
3270 -1979.66 363.292
3271 -744.78 421.271
3272 -3319.13 189.778
3273 -181.21 429.564
3274 -3242.01 207.02
3275 -2072.9 356.191
3276 -85.57 429.966
3277 -2615.43 304.106
3278 -2680.7 296.322
3279 -806.73 419.726
3280 -1339.43 400.889
3281 -1943.65 365.911
3282 -3587.49 104.668
3283 -533.5 425.583
3284 -3517.57 132.938
3285 -3620.85 87.7729
3286 -969.95 415.029
3287 -2783.55 283.211
3288 -2708.08 292.937
3289 -2687.45 295.494
3290 -3559.59 116.84
3291 -677.47 422.805
3292 -2831.07 276.768
3293 -2428.84 324.356
3294 3384.36 173.504
3295 795.21 420.023
3296 1801.19 375.638
3297 2729.55 290.23
3298 1500.4 393.105
3299 1509.55 392.631
3300 576.88 424.818
3301 3480.06 145.675
3302 1703.85 381.729
3303 3345.54 183.401
3304 3110.79 232.655
3305 1247.86 404.865
3306 1169.96 407.998
3307 2645.88 300.524
3308 3312.82 191.263
3309 152.66 429.714
3310 3452.61 154.254
3311 954.25 415.521
3312 2096.31 354.333
3313 3342.1 184.247
3314 1487.76 393.754
3315 1365.41 399.702
3316 2714.47 292.136
3317 2457.71 321.402
3318 450.96 426.872
3319 1724.56 380.47
3320 896.68 417.251
3321 3460.07 151.977
3322 2402.03 327.044
3323 3177.28 220.171
3324 1640.43 385.467
3325 2088.39 354.965
3326 274.49 428.895
3327 3441.62 157.54
3328 569.46 424.953
3329 1224.41 405.832
3330 702.7 422.248
3331 595.87 424.463
3332 455.99 426.8
3333 2406.55 326.594
3334 243.41 429.149
3335 3016.3 248.91
3336 3654.42 66.3467
3337 1413.37 397.442
3338 1964.18 364.426
3339 3269.24 201.147
3340 1015.55 413.552
3341 1718.8 380.822
3342 525.49 425.718
3343 2561.39 310.263
3344 812.42 419.578
3345 1462.77 395.018
3346 228.8 429.257
3347 3526.9 129.552
3348 3370.01 177.24
3349 129.28 429.818
3350 1002.98 413.966
3351 568.69 424.967
3352 3589.35 103.802
3353 2854.53 273.491
3354 3195.49 216.579
3355 981.3 414.668
3356 1244.92 404.987
3357 2919.51 264.054
3358 724.92 421.74
3359 1263.91 404.191
3360 445.92 426.944
3361 1427.62 396.753
3362 1859.78 371.758
3363 351.44 428.135
3364 3283.7 197.936
3365 1552.71 390.349
3366 3367.74 177.822
3367 3240.12 207.42
3368 2415.6 325.69
3369 1633.93 385.84
3370 2260.88 340.377
3371 3431.15 160.598
3372 2802.25 280.706
3373 2235.89 342.602
3374 2294.54 337.318
3375 3064.19 240.871
3376 3148.19 225.751
3377 2523.34 314.451
3378 2893.09 267.956
3379 2820.2 278.265
3380 2102.14 353.866
3381 3345.59 183.389
3382 2838.41 275.75
3383 1993.49 362.268
3384 2502.12 316.735
3385 2335.91 333.457
3386 2424.31 324.814
3387 3196.57 216.363
3388 1557.42 390.095
3389 3149.24 225.552
3390 212 429.374
3391 1452.86 395.512
3392 328.38 428.382
3393 1521.3 392.017
3394 1804.3 375.436
3395 3061.6 241.316
3396 3074.01 239.174
3397 1474.05 394.45
3398 2603.72 305.462
3399 1791.61 376.257
3400 2557.5 310.697
3401 616.12 424.072
3402 1524.76 391.836
3403 1111.27 410.21
3404 2301.54 336.673
3405 3268.83 201.237
3406 477.46 426.482
3407 1751.73 378.788
3408 1543.69 390.832
3409 2820.08 278.281
3410 323.45 428.433
3411 3645.84 72.4484
3412 1917.19 367.794
3413 3161.86 223.153
3414 1390.85 398.515
3415 721.32 421.823
3416 1799.77 375.73
3417 117.17 429.865
3418 3367.41 177.907
3419 2806.71 280.103
3420 2715.93 291.952
3421 3579.41 108.344
3422 561.58 425.095
3423 3044.31 244.256
3424 1402.71 397.952
3425 1815.4 374.712
3426 2407.92 326.458
3427 778.72 420.441
3428 2738.97 289.028
3429 763.16 420.826
3430 2019.85 360.288
3431 1598.47 387.843
3432 828.81 419.144
3433 2994.13 252.503
3434 2159.26 349.185
3435 2579.87 308.186
3436 2564.96 309.864
3437 2086.25 355.135
3438 83.12 429.972
3439 410.66 427.422
3440 1208.33 406.483
3441 406.57 427.475
3442 358.5 428.056
3443 3125.52 229.97
3444 3568.43 113.135
3445 1749.35 378.936
3446 3296.36 195.07
3447 1119.73 409.899
3448 1316.04 401.935
3449 2965.77 256.989
3450 228.44 429.26
3451 333.97 428.324
3452 2847.18 274.525
3453 790.02 420.156
3454 2827.81 277.219
3455 551.89 425.266
3456 2605.43 305.265
3457 987.25 414.477
3458 780.13 420.405
3459 1646.4 385.123
3460 1199.93 406.819
3461 2799.98 281.012
3462 2694.4 294.637
3463 2028.74 359.612
3464 1545.64 390.728
3465 605.18 424.285
3466 360.13 428.037
3467 3560.12 116.621
3468 2691.43 295.004
3469 443.25 426.981
3470 272.78 428.91
3471 201.76 429.441
3472 299.34 428.67
3473 80.8 429.978
3474 2776.81 284.104
3475 169.78 429.628
3476 1279.68 403.52
3477 2375.17 329.686
3478 1289.51 403.096
3479 2595.72 306.381
3480 1642.95 385.322
3481 1517.95 392.193
3482 2379.22 329.291
3483 241.65 429.162
3484 1757.5 378.426
3485 1509.03 392.658
3486 243.07 429.151
3487 114.45 429.875
3488 2496.28 317.357
3489 1023.2 413.297
3490 1210.37 406.401
3491 3696.21 15.7645
3492 3272.71 200.382
3493 3354.29 181.227
3494 1476.48 394.328
3495 569.87 424.945
3496 261.48 429.005
3497 1836.61 373.312
3498 431.99 427.137
3499 2402.43 327.004
3500 1729.39 380.173
3501 154.3 429.706
3502 2053.72 357.69
3503 2028.73 359.613
3504 235.1 429.211
3505 1132.53 409.423
3506 1648.03 385.029
3507 964.3 415.207
3508 2957.22 258.318
3509 2387.06 328.523
3510 3009.55 250.012
3511 351.69 428.132
3512 3354.54 181.165
3513 1690.77 382.515
3514 593.35 424.511
3515 1414.04 397.41
3516 3199.8 215.717
3517 836.42 418.94
3518 978.01 414.773
3519 1447.6 395.773
3520 1309.14 402.24
3521 1637.9 385.613
3522 1445.81 395.861
3523 333.37 428.33
3524 743.72 421.297
3525 2371.81 330.013
3526 352.76 428.12
3527 1005.2 413.893
3528 3657.95 63.6622
3529 784.76 420.289
3530 2857.15 273.121
3531 1138.86 409.186
3532 939.06 415.988
3533 1212.87 406.3
3534 3167.59 222.051
3535 623.68 423.922
3536 2345.4 332.555
3537 567.15 424.995
3538 1037.51 412.814
3539 1604.63 387.499
3540 2954.21 258.783
3541 349.06 428.161
3542 1956.32 364.997
3543 2610.75 304.65
3544 1489.35 393.673
3545 1999.19 361.843
3546 3474.31 147.52
3547 440.67 427.017
3548 2285.13 338.181
3549 203.84 429.427
3550 1888.27 369.811
3551 3043.8 244.342
3552 1841.75 372.97
3553 2783.6 283.204
3554 2826.69 277.373
3555 2585.47 307.551
3556 906.94 416.951
3557 3179.46 219.745
3558 3040.19 244.949
3559 866.89 418.101
3560 266.22 428.965
3561 2199.34 345.786
3562 2005.75 361.351
3563 654.8 423.288
3564 3412.22 165.962
3565 924.86 416.418
3566 1278.48 403.571
3567 1509.14 392.652
3568 1492.01 393.536
3569 1765.51 377.922
3570 2563.29 310.051
3571 748.23 421.189
3572 2114.57 352.863
3573 271.14 428.924
3574 2808.5 279.86
3575 3053.44 242.71
3576 2270.33 339.526
3577 2584.82 307.625
3578 3494.11 141.055
3579 306.99 428.597
3580 2238.18 342.4
3581 1133.9 409.372
3582 3350.79 182.1
3583 381.93 427.782
3584 3367.03 178.004
3585 2479.48 319.133
3586 2416.92 325.557
3587 575.97 424.834
3588 1410.46 397.582
3589 1759.11 378.325
3590 1442.86 396.007
3591 1126.2 409.659
3592 3407.98 167.136
3593 2898.13 267.219
3594 1781 376.938
3595 2571.72 309.106
3596 124.99 429.835
3597 2509.01 315.997
3598 3530.38 128.264
3599 1066.53 411.813
3600 576.52 424.824
3601 2395.68 327.673
3602 1814.76 374.754
3603 2140.62 350.733
3604 2666.82 298.011
3605 374.78 427.867
3606 1496.06 393.328
3607 688.67 422.56
3608 2409.12 326.338
3609 741.7 421.345
3610 995.66 414.205
3611 949.31 415.674
3612 1875.6 370.682
3613 97.97 429.93
3614 1331.24 401.258
3615 994.15 414.254
3616 2026.98 359.746
3617 3197.69 216.139
3618 1570.12 389.406
3619 3437.44 158.769
3620 708.32 422.121
3621 2462.5 320.906
3622 865.65 418.136
3623 418.3 427.322
3624 1662.63 384.179
3625 2096.17 354.344
3626 2439.54 323.268
3627 1787.63 376.513
3628 356.7 428.076
3629 2271.93 339.381
3630 2854.16 273.543
3631 933.23 416.166
3632 969.61 415.04
3633 420.44 427.293
3634 2523.37 314.447
3635 3085.95 237.086
3636 795.22 420.023
3637 3468.95 149.215
3638 76.62 429.989
3639 2653.87 299.57
3640 512.65 425.93
3641 521.81 425.779
3642 3603.18 97.1082
3643 1837.78 373.234
3644 619.78 424
3645 685.94 422.62
3646 2831.93 276.649
3647 2646.76 300.419
3648 185.63 429.539
3649 153.58 429.71
3650 1835.73 373.371
3651 893.96 417.33
3652 2616.08 304.031
3653 2150.9 349.882
3654 761.78 420.86
3655 580.72 424.747
3656 549.07 425.316
3657 3201.33 215.409
3658 1817.87 374.55
3659 905.78 416.985
3660 1775.26 377.304
3661 423.55 427.252
3662 1288.53 403.139
3663 2194.39 346.211
3664 843.99 418.734
3665 3261.42 202.856
3666 1582.34 388.737
3667 1088.73 411.027
3668 3032.37 246.256
3669 1108.48 410.312
3670 44.6 430.05
3671 2994.55 252.436
3672 1079.81 411.345
3673 3647.78 71.1158
3674 1134.33 409.356
3675 1699.6 381.985
3676 85.25 429.967
3677 3415.78 164.969
3678 97.88 429.93
3679 270.88 428.926
3680 3569.36 112.738
3681 1383.13 398.878
3682 1164.84 408.196
3683 2487.45 318.293
3684 3534.03 126.898
3685 1926.63 367.126
3686 2517.69 315.062
3687 3532.63 127.424
3688 1429.96 396.639
3689 637.56 423.643
3690 189.93 429.513
3691 2654.74 299.466
3692 1061.11 412.002
3693 927.98 416.325
3694 1151.13 408.721
3695 1354.62 400.199
3696 491.4 426.268
3697 2182.99 347.184
3698 1892.87 369.493
3699 3523.77 130.699
3700 2740.99 288.769
3701 1937.48 366.353
3702 2820.32 278.248
3703 122.81 429.844
3704 1336.78 401.009
3705 3404.17 168.182
3706 1271.93 403.851
3707 1422.03 397.024
3708 3121.96 230.623
3709 819.33 419.396
3710 1692.92 382.386
3711 2442.84 322.931
3712 2202.47 345.517
3713 2307.28 336.141
3714 681.81 422.711
3715 1488.02 393.741
3716 535.91 425.542
3717 3199.5 215.777
3718 1322.65 401.642
3719 1415.39 397.345
3720 3286.58 197.289
3721 1512.58 392.473
3722 3519.65 132.191
3723 99.21 429.926
3724 2440.56 323.164
3725 422.3 427.268
3726 1453.83 395.464
3727 2381.48 329.07
3728 2605.29 305.281
3729 3346.71 183.112
3730 2207.26 345.103
3731 1097.81 410.7
3732 1035.71 412.875
3733 1329.58 401.332
3734 1220.62 405.986
3735 1822.01 374.278
