%%index real_part   imaginary_part
1245 -839.79 503.368
1246 -85.7 -816.296
1247 714.06 607.438
1248 400.15 -758.907
1249 -14.8 -818.875
1250 -1006.29 267.4
1251 -911.71 -422.898
1252 -830.24 -512.657
1253 737.73 -590.463
1254 -911.81 422.77
1255 252.98 -795.498
1256 -205.78 803.511
1257 -115.1 -814.154
1258 833.19 -509.817
1259 961.29 351.985
1260 -212.03 802.549
1261 495.69 724.773
1262 1052.6 122.817
1263 555.13 698.811
1264 664.02 -640.144
1265 947.57 373.35
1266 552.22 -700.174
1267 -611.34 670.477
1268 -281.32 789.846
1269 -583.15 685.175
1270 904.65 -431.776
1271 81.96 -816.524
1272 -970.25 337.125
1273 297.37 -786.359
1274 466.06 736.314
1275 954.35 362.988
1276 -598.5 -677.297
1277 -423.72 -751.299
1278 -895.1 443.397
1279 409.26 756.027
1280 984.52 -311.685
1281 186.19 806.333
1282 238.93 -798.064
1283 660.03 -642.581
1284 308.16 783.897
1285 -910.17 -424.856
1286 591.03 681.168
1287 -620.51 665.474
1288 -49.71 -818.061
1289 526.85 -711.648
1290 -1009.68 259.728
1291 -521.75 713.868
1292 -622.74 664.24
1293 -1052.29 124.379
1294 -362 -770.159
1295 279.88 -790.149
1296 440.54 -745.552
1297 456.66 739.791
1298 -690.62 623.268
1299 -359.73 770.788
1300 -986.65 -307.674
1301 408.52 -756.264
1302 -710.8 -609.696
1303 -611.26 -670.52
1304 407.26 -756.666
1305 -315.89 782.074
1306 -351.99 -772.9
1307 50.04 818.049
1308 -773.28 -562.905
1309 224.8 -800.489
1310 941.87 381.789
1311 592.5 -680.412
1312 -302.41 785.221
1313 -310.51 -783.348
1314 -337.3 776.766
1315 -317.5 781.689
1316 -221.75 800.993
1317 -516.58 -716.089
1318 -509.54 719.067
1319 -374.81 766.525
1320 514.76 716.864
1321 -875.06 -466.467
1322 -913.44 -420.683
1323 64.16 -817.466
1324 319.02 -781.322
1325 -976.03 327.103
1326 62.57 817.538
1327 271.65 -791.846
1328 871.45 470.448
1329 175.62 -807.735
1330 -671.87 635.279
1331 154.85 -810.245
1332 1036.59 186.75
1333 -835.88 -507.205
1334 -39.49 -818.39
1335 -1058.19 -90.0124
1336 -1015.86 -245.054
1337 264.49 -793.279
1338 -733.15 593.829
1339 252.06 -795.67
1340 925.06 -405.38
1341 377.53 -765.734
1342 390.44 -761.894
1343 1017.24 241.643
1344 440.43 745.591
1345 1000.81 279.304
1346 887.89 -451.893
1347 323.41 780.254
1348 -638.97 655.056
1349 340.58 -775.919
1350 867.06 475.224
1351 480.67 730.735
1352 180.94 -807.04
1353 632.35 -658.846
1354 -835.05 -508.013
1355 44.04 -818.253
1356 -50.4 818.036
1357 -1041.15 171.083
1358 910.99 423.815
1359 -655.84 -645.115
1360 -202.35 804.026
1361 97.9 815.484
1362 -621.81 664.756
1363 558.18 697.372
1364 493.92 725.488
1365 592.99 680.159
1366 600.61 -676.191
1367 -717.6 -604.964
1368 959.47 354.912
1369 -870.9 -471.051
1370 703.92 614.401
1371 -319.6 -781.182
1372 -910.48 424.463
1373 739.01 -589.515
1374 -822.42 -520.062
1375 -288.17 -788.383
1376 386.03 763.223
1377 566.43 -693.425
1378 213.27 -802.354
1379 -905.01 431.329
1380 854.24 488.769
1381 -803.53 -537.251
1382 -294.01 787.107
1383 446.14 -743.579
1384 -703.78 614.496
1385 -837.98 -505.15
1386 -892.77 -446.168
1387 794.06 -545.518
1388 394.52 -760.649
1389 -605.12 673.808
1390 893.23 -445.622
1391 -272.71 -791.631
1392 -29.94 -818.63
1393 -413.27 754.735
1394 -101.85 815.198
1395 529.11 -710.655
1396 975.08 328.776
1397 976.35 -326.538
1398 -311.01 783.231
1399 -753.55 578.522
1400 1046.86 149.046
1401 -706.39 -612.721
1402 -51.71 817.987
1403 932.83 394.704
1404 -896.75 -441.419
1405 516.93 -715.94
1406 -81.52 816.55
1407 1040.56 -173.194
1408 768.46 -566.797
1409 418 -753.192
1410 -894.2 444.47
1411 674.32 633.741
1412 810.84 -530.712
1413 -160.33 -809.614
1414 -357.4 771.429
1415 -917.33 415.644
1416 -674.59 -633.571
1417 -272.98 791.576
1418 -506.56 -720.312
1419 -705.83 -613.103
1420 -287.43 788.543
1421 20.1 -818.808
1422 301.04 785.533
1423 1035.68 -189.714
1424 509.3 719.168
1425 -827.26 515.499
1426 266.19 -792.943
1427 -989.63 301.957
1428 657.45 -644.144
1429 -644.65 -651.755
1430 -516.29 -716.213
1431 130.74 -812.756
1432 194.39 805.187
1433 -509.98 -718.883
1434 -6.82 -818.937
1435 396.68 759.984
1436 68.5 817.257
1437 43.3 818.276
1438 -297.63 786.301
1439 535.95 707.616
1440 1051.77 126.955
1441 -735.76 591.916
1442 -13.27 818.89
1443 634.66 657.531
1444 756.72 -576.068
1445 487.9 727.894
1446 745.51 -584.653
1447 -200.62 804.282
1448 -880.76 -460.075
1449 349.45 -773.581
1450 252.03 795.676
1451 -751.43 -580.151
1452 928.23 401.07
1453 710.02 -610.233
1454 -441.91 745.072
1455 -135.29 -812.315
1456 866.36 -475.979
1457 -648.82 649.302
1458 223.34 800.731
1459 496.32 724.518
1460 -799.43 540.858
1461 584.95 684.266
1462 798.67 541.522
1463 -695.44 -620.089
1464 -660.76 642.137
1465 -701.44 616.077
1466 -965.19 -345.612
1467 456.51 739.845
1468 -282.69 789.557
1469 741.34 -587.782
1470 930.98 -397.28
1471 -24.33 -818.74
1472 -636.19 -656.655
1473 527.33 711.437
1474 -456.9 -739.703
1475 932.64 394.969
1476 -314.44 -782.42
1477 -411.81 -755.207
1478 112.4 -814.377
1479 -545.91 -703.096
1480 -873.32 468.392
1481 -158.17 -809.866
1482 340.35 -775.978
1483 1035.12 -191.514
1484 948.98 371.225
1485 274.87 -791.189
1486 336.55 -776.958
1487 936.37 -389.712
1488 221.71 800.999
1489 -792.85 -546.559
1490 -769.16 566.235
1491 825.56 517.109
1492 607.49 672.545
1493 789.13 549.735
1494 -877.42 -463.836
1495 593.59 679.849
1496 -514.6 716.932
1497 -292.67 -787.402
1498 -508.79 -719.382
1499 -257.15 -794.706
1500 -279.09 790.314
1501 441.58 745.188
1502 395.52 760.342
1503 -901.55 435.596
1504 234.53 -798.836
1505 -854.87 488.117
1506 503.19 -721.708
1507 -557.93 697.49
1508 -117.93 813.914
1509 -359.59 770.827
1510 640.33 654.27
1511 -769.47 -565.986
1512 905.16 431.143
1513 1014.3 -248.849
1514 -128.5 -812.967
1515 11.76 -818.904
1516 -123.91 -813.388
1517 -552.53 -700.029
1518 106 814.885
1519 -70 817.182
1520 48.91 -818.089
1521 -687.4 -625.371
1522 807.49 533.726
1523 -892.2 -446.842
1524 -542.17 704.806
1525 759.28 -574.071
1526 948.64 -371.739
1527 -560.84 696.108
1528 -952.56 -365.76
1529 255.6 795.002
1530 40.08 -818.374
1531 336.1 777.074
1532 396.77 759.957
1533 -742.08 587.229
1534 -960.6 353.098
1535 -98.39 -815.449
1536 -74.31 816.957
1537 327.53 -779.236
1538 -351.97 772.905
1539 -16.61 818.854
1540 620.54 -665.458
1541 925.05 405.394
1542 -262.16 -793.737
1543 -725.5 599.363
1544 12.88 -818.894
1545 -256.32 794.865
1546 -403.57 757.835
1547 329.56 778.729
1548 711.3 609.351
1549 341.82 775.596
1550 -479.59 -731.155
1551 -1049.05 -139.638
1552 609.57 671.43
1553 1032.65 -199.248
1554 -833.52 -509.498
1555 678.82 630.892
1556 -14.86 818.874
1557 978.75 -322.258
1558 -814.85 527.065
1559 351.22 -773.107
1560 782.98 554.914
1561 146.68 811.144
1562 -657.45 644.144
1563 459.59 -738.716
1564 -419.63 752.656
1565 -309.7 783.538
1566 103.7 -815.06
1567 939.93 384.608
1568 1017.91 239.968
1569 689.61 -623.93
1570 786.66 551.826
1571 -865.59 -476.807
1572 787.45 -551.159
1573 814.39 -527.486
1574 358.93 771.009
1575 -746.91 -583.594
1576 1046.16 -151.927
1577 -471.77 -734.159
1578 417.29 753.425
1579 -405.52 757.219
1580 -1027.23 -215.189
1581 385.06 -763.512
1582 592.03 680.654
1583 129.72 812.852
1584 -30.77 818.612
1585 1004.22 271.965
1586 412.39 -755.02
1587 522.63 713.487
1588 -61.2 817.6
1589 906.94 -428.924
1590 -1034.1 -194.748
1591 -286.13 788.823
1592 -813.22 -528.553
1593 1020.34 233.782
1594 -303.06 -785.073
1595 145.01 811.322
1596 -731.4 595.105
1597 977.46 -324.567
1598 -883.58 456.864
1599 279.19 790.293
1600 668.93 -637.112
1601 835.93 507.156
1602 581.77 -685.869
1603 569.43 691.969
1604 -424.79 -750.941
1605 -506.79 -720.216
1606 622.79 -664.213
1607 381.52 764.563
1608 379.22 -765.24
1609 -784.21 -553.885
1610 938 -387.386
1611 -803.82 -536.994
1612 766.71 -568.198
1613 1045.26 -155.549
1614 14.62 818.877
1615 648.61 649.426
1616 -510.46 718.681
1617 -261.53 793.86
1618 175.48 -807.753
1619 189.03 805.942
1620 269.58 -792.265
1621 13.8 818.885
1622 1020.77 232.668
1623 662.75 -640.923
1624 -899.58 -437.999
1625 970.31 -337.023
1626 -895.47 442.954
1627 93.49 -815.79
1628 -730.3 595.904
1629 497.47 724.051
1630 -364.74 769.394
1631 -61.51 -817.586
1632 -423.7 751.305
1633 844.6 498.584
1634 -829.62 -513.25
1635 -554.59 -699.065
1636 -650.77 648.146
1637 552.46 700.062
1638 392.23 761.35
1639 798.24 541.897
1640 -53.26 817.929
1641 159.28 809.737
1642 -980.6 318.913
1643 906.96 -428.899
1644 -983.6 313.399
1645 -285.62 788.932
1646 -152.18 810.544
1647 154.21 -810.317
1648 428.77 -749.602
1649 -87.32 816.195
1650 258.4 -794.466
1651 -147.6 -811.045
1652 -832.7 510.29
1653 957.51 -358.03
1654 120.77 813.668
1655 -410.53 -755.62
1656 295.65 786.743
1657 -920.57 -411.384
1658 -941.32 -382.591
1659 273.16 791.539
1660 -228.59 -799.854
1661 1047.88 144.743
1662 789 -549.846
1663 -690.69 -623.222
1664 533.54 -708.692
1665 -1022.68 -227.651
1666 460.21 738.488
1667 -685.37 626.688
1668 -937.65 -387.887
1669 -669.76 636.596
1670 306.49 784.285
1671 -25.56 -818.718
1672 925.77 404.42
1673 -671.23 635.679
1674 -168.9 -808.583
1675 277.89 790.564
1676 344.28 774.952
1677 -271.28 791.922
1678 213.11 -802.379
1679 474.03 733.297
1680 -1016.89 242.513
1681 -96.55 -815.579
1682 -803.64 -537.153
1683 -903.34 433.396
1684 164.67 -809.099
1685 -836.38 -506.717
1686 952.03 366.575
1687 931.76 396.197
1688 -632.11 658.982
1689 -620.97 665.22
1690 -356.43 771.695
1691 757.65 575.344
1692 -868.98 473.144
1693 -290.92 -787.786
1694 529.19 -710.62
1695 -1053.33 119.056
1696 -633.53 -658.175
1697 -793.98 545.587
1698 92.04 815.888
1699 -404.89 757.418
1700 398.75 -759.343
1701 6.66 -818.938
1702 -567.14 693.081
1703 628.99 -660.747
1704 -738.94 589.567
1705 -941.42 382.446
1706 -450.31 742.09
1707 -549.39 -701.49
1708 445.94 -743.65
1709 -228.58 -799.856
1710 -371.33 -767.526
1711 -702.6 615.294
1712 -5.97 818.941
1713 -398.02 759.57
1714 -529.62 -710.43
1715 440.95 -745.409
1716 968.37 -340.308
1717 -935.91 -390.366
1718 1026.36 217.631
1719 807.82 -533.43
1720 901.26 -435.95
1721 599.1 -676.983
1722 -534.51 -708.26
1723 387.97 762.64
1724 -699.35 617.481
1725 560.41 696.313
1726 209.42 802.954
1727 30.94 818.608
1728 3.91 -818.949
1729 -910.92 423.904
1730 -89.33 816.066
1731 -65.88 -817.385
1732 -722.75 -601.326
1733 -374.58 -766.591
1734 -714.37 607.222
1735 353.04 772.616
1736 -1047.05 -148.254
1737 54.7 817.872
1738 -992.89 -295.557
1739 -176.03 807.682
1740 900.21 -437.232
1741 -344.75 774.828
1742 27.3 818.685
1743 202.76 803.965
1744 -80.68 816.599
1745 1005.71 -268.688
1746 -475.75 -732.638
1747 -523.16 713.257
1748 646.4 650.728
1749 1056.78 99.3317
1750 185.16 806.473
1751 121.26 813.625
1752 -275.71 -791.016
1753 -1058.53 -87.6149
1754 854.15 488.862
1755 -112.96 -814.331
1756 -459.36 -738.801
1757 -1038.76 -179.474
1758 818.09 524.087
1759 -740.79 588.192
1760 529.28 -710.58
1761 -272.89 791.594
1762 977.01 -325.368
1763 -172.39 -808.147
1764 -237.12 -798.383
1765 821.56 520.865
1766 965.78 -344.636
1767 -777.3 559.619
1768 -186.33 806.314
1769 61.27 817.597
1770 -702.62 -615.281
1771 -509.14 -719.235
1772 -74.54 816.944
1773 -241.14 797.671
1774 -147.7 811.035
1775 -938.89 -386.108
1776 303.95 -784.869
1777 846.61 496.562
1778 -962.03 -350.787
1779 108.12 -814.72
1780 281.19 -789.873
1781 602.37 675.264
1782 -4.45 -818.947
1783 1015.61 245.667
1784 -313.89 -782.551
1785 756.95 575.889
1786 -205.26 803.589
1787 -306.65 784.248
1788 911.39 423.306
1789 460.61 -738.34
1790 -883.56 -456.887
1791 -457.03 739.655
1792 268.95 792.392
1793 -356.8 -771.594
1794 768.49 -566.773
1795 -552.64 699.978
1796 530.82 -709.9
1797 -480.32 730.871
1798 114.44 814.209
1799 -683.49 627.902
1800 -1060.27 -74.1275
1801 883.39 457.082
1802 -661.99 641.387
1803 221.63 801.012
1804 867.44 474.813
1805 -494.64 -725.197
1806 42.11 -818.313
1807 504.35 721.229
1808 -848.92 -494.223
1809 -724.88 599.807
1810 240.35 797.812
1811 -616.02 -667.938
1812 326.26 -779.551
1813 -315.03 -782.28
1814 533.95 708.51
1815 -108.41 814.697
1816 859.36 483.429
1817 615.09 -668.445
1818 -870.74 471.226
1819 160.72 809.569
1820 -9.63 818.921
1821 361.51 -770.295
1822 484.9 729.079
1823 524.27 712.774
1824 836.4 506.697
1825 1001.31 278.242
1826 -507.62 -719.87
1827 825.67 517.005
1828 58.81 -817.704
1829 573.96 689.751
1830 -802.12 538.496
1831 490.6 -726.82
1832 771.73 564.162
1833 -870.07 471.957
1834 192.18 805.501
1835 420.55 752.352
1836 -985.81 -309.263
1837 866.07 -476.291
1838 -441.18 -745.328
1839 -560.07 -696.475
1840 883.61 456.83
1841 -588.14 -682.646
1842 -40.71 818.355
1843 -756.05 576.588
1844 672.23 -635.054
1845 -323.18 780.31
1846 881.3 459.463
1847 953.47 364.354
1848 1030.29 206.351
1849 -918.49 414.126
1850 -654.3 -646.04
1851 1062.39 53.2179
1852 -625.21 -662.866
1853 767.19 -567.814
1854 -699.63 -617.294
1855 -194.91 805.113
1856 378.83 765.354
1857 570.5 691.448
1858 -531.6 -709.555
1859 196.44 -804.893
1860 138.98 -811.946
1861 912.37 -422.055
1862 -1003.69 -273.121
1863 -1060.18 74.8853
1864 887.9 451.881
1865 554.55 699.084
1866 356.18 771.763
1867 -214.61 802.143
1868 871.42 -470.481
1869 390.81 761.782
1870 -645.82 -651.069
1871 -18.61 -818.829
1872 -410.28 755.7
1873 -424.08 -751.179
1874 1.03 -818.954
1875 -752.87 -579.045
1876 -750.28 581.031
1877 874.56 -467.021
1878 -890.69 448.621
1879 -889.45 450.074
1880 600.83 676.076
1881 554.65 699.037
1882 -624.81 -663.089
1883 496.99 -724.246
1884 813.91 -527.924
1885 22.69 -818.768
1886 321.77 780.655
1887 901.49 -435.669
1888 453.29 741.016
1889 -323.82 780.153
1890 709.49 610.598
1891 -560.81 696.122
1892 -665.65 639.142
1893 -963.7 348.064
1894 -387.13 762.893
1895 887.85 -451.939
1896 643.42 -652.473
1897 10.03 -818.918
1898 390.76 761.797
1899 -280.06 -790.111
1900 68.74 -817.245
1901 -402.6 -758.14
1902 111.78 -814.428
1903 -670.55 636.104
1904 -250.49 -795.964
1905 980.64 -318.84
1906 172.9 808.082
1907 -830.01 -512.877
1908 -385.56 763.363
1909 669.77 636.59
1910 568.54 -692.402
1911 -433.75 747.904
1912 -820.02 522.299
1913 224.17 800.594
1914 -82.69 816.48
1915 -269.96 792.188
1916 -559.72 -696.641
1917 -85.24 -816.325
1918 -1060.96 68.0355
1919 374.74 766.545
1920 -727.33 598.049
1921 -326.79 779.42
1922 -797.92 -542.175
1923 678.35 -631.191
1924 -807.29 -533.905
1925 383.4 -764.007
1926 -418.98 752.87
1927 -244.5 -797.065
1928 -1058.46 88.1139
1929 -750.18 -581.107
1930 788.18 550.541
1931 -177.21 807.529
1932 134.89 -812.354
1933 -897.48 -440.541
1934 -883.04 457.482
1935 342.05 -775.536
1936 255.16 795.086
1937 -546.28 702.926
1938 -981.43 -317.399
1939 882.15 458.497
1940 -669.24 636.92
1941 1035.73 189.553
1942 -38.38 818.422
1943 749.7 -581.474
1944 77.37 816.789
1945 -232.06 799.263
1946 -295.25 -786.832
1947 -702.17 -615.585
1948 474.05 -733.289
1949 547.36 -702.429
1950 232.84 799.128
1951 -133.33 812.507
1952 700.1 616.978
1953 -354.09 -772.332
1954 -22.6 -818.77
1955 15.01 818.873
1956 -963.65 348.146
1957 1035.03 191.802
1958 473.64 733.446
1959 88.98 816.089
1960 631.21 -659.493
1961 -884.99 455.247
1962 -903.04 -433.765
1963 820.24 -522.095
1964 221.1 801.099
1965 -237.61 798.297
1966 962.85 -349.453
1967 523.98 -712.901
1968 -406.79 -756.816
1969 -528.7 710.835
1970 458.89 738.974
1971 991.08 299.13
1972 -908.5 -426.966
1973 -249.53 796.142
1974 -827.86 -514.929
1975 -592.86 -680.226
1976 591.62 -680.865
1977 179.85 -807.184
1978 -999.23 -282.632
1979 -207.33 -803.275
1980 355.02 -772.079
1981 -611.14 670.585
1982 984.52 -311.685
1983 47.27 -818.146
1984 -281.45 -789.819
1985 -521.19 714.11
1986 -657.01 -644.41
1987 -713.02 -608.16
1988 -660.26 642.442
1989 723.4 600.863
1990 991.41 298.482
1991 1031.49 -202.773
1992 540.14 705.728
1993 420.39 752.405
1994 -552.95 -699.833
1995 -909.95 -425.135
1996 789.47 -549.446
1997 -905.4 -430.845
1998 -717.7 604.894
1999 633.17 658.38
2000 1056.02 104.004
2001 -317.14 -781.775
2002 -471.59 734.227
2003 175.38 -807.766
2004 866.52 -475.806
2005 180.86 807.051
2006 590.3 681.542
2007 -558.44 -697.249
2008 -389.6 -762.148
2009 834.06 -508.974
2010 -910.65 -424.247
2011 -34.87 818.515
2012 -821.37 521.043
2013 1062.66 -49.9264
2014 806.01 -535.048
2015 -208.38 803.114
2016 854.96 -488.024
2017 -1025.78 219.243
2018 618.82 666.405
2019 984.89 -310.992
2020 843.88 -499.304
2021 1062.7 -49.42
2022 -420.36 -752.415
2023 645.47 651.274
2024 -845.47 -497.71
2025 -509.29 719.172
2026 422.4 -751.738
2027 -434.74 747.564
2028 138.75 -811.969
2029 -127.64 813.047
2030 -910.1 -424.945
2031 -474.61 733.075
2032 -1017.36 -241.344
2033 -757.43 -575.516
2034 -1058.69 -86.4635
2035 -659.65 -642.812
2036 556.21 698.303
2037 -399.13 759.225
2038 622.36 664.451
2039 -675.99 632.688
2040 1020.61 -233.083
2041 438.88 -746.131
2042 -154.12 810.328
2043 -987.71 -305.655
2044 -561.33 -695.874
2045 744.99 585.045
2046 683.06 628.179
2047 981.54 317.197
2048 -662.68 -640.965
2049 220.8 -801.148
2050 -640.79 654.003
2051 -389.56 -762.161
2052 778.76 558.417
2053 -915.78 417.662
2054 -257.6 794.62
2055 713.69 607.695
2056 -540.85 705.406
2057 161.46 -809.481
2058 -949.78 370.013
2059 -916.55 -416.661
2060 1004.46 -271.44
2061 -1059.58 79.7521
2062 -368.05 -768.46
2063 886.74 453.227
2064 305.54 784.504
2065 -498.19 723.758
2066 -120.81 813.664
2067 544.64 -703.678
2068 165.28 809.025
2069 669.09 -637.013
2070 355.08 772.063
2071 -119.38 -813.789
2072 525.34 712.308
2073 -538.59 -706.429
2074 82.84 816.471
2075 -783.41 -554.555
2076 -883.83 -456.578
2077 252.12 -795.659
2078 -684.85 627.024
2079 716.7 605.595
2080 568.46 -692.441
2081 -631.94 659.079
2082 357.17 -771.492
2083 -522.91 713.365
2084 -607.49 -672.545
2085 992.97 -295.398
2086 265.05 -793.169
2087 -968.09 340.779
2088 -1011.05 -256.555
2089 279.7 790.186
2090 754.6 -577.711
2091 123.7 813.407
2092 386.11 -763.199
2093 721.39 -602.291
2094 -952.27 -366.206
2095 320.29 781.015
2096 138.66 811.978
2097 -652.68 647.008
2098 154.5 810.285
2099 688.44 624.694
2100 920.05 -412.071
2101 955.44 361.287
2102 913.99 -419.975
2103 132.55 -812.582
2104 338.17 776.542
2105 -549.7 701.346
2106 237.58 -798.302
2107 -410.1 -755.758
2108 -6.41 818.939
2109 775.37 -561.201
2110 -241.66 -797.577
2111 -852.77 -490.286
2112 -48.64 -818.099
2113 -189.95 -805.814
2114 -860.09 482.66
2115 289.57 -788.08
2116 -410.88 755.507
2117 674.02 -633.93
2118 485.16 728.977
2119 -40.3 818.367
2120 558.64 -697.154
2121 542.31 -704.742
2122 239.47 -797.968
2123 -975.75 -327.597
2124 -31.57 -818.594
2125 736.17 -591.614
2126 -908.37 427.129
2127 935.8 390.522
2128 -158.17 -809.866
2129 982.46 315.508
2130 -656.13 644.94
2131 -99.22 815.39
2132 -391.66 761.523
2133 -70.46 817.159
2134 332.16 778.076
2135 575.42 689.031
2136 -161.44 -809.484
2137 267.31 792.72
2138 -239.13 -798.029
2139 1022.82 227.279
2140 -77.26 816.795
2141 960.58 -353.13
2142 -960.11 353.886
2143 1063.99 -28.6183
2144 -522.66 -713.474
2145 -196.2 804.927
2146 0.72 -818.954
2147 347.09 -774.21
2148 969.82 337.856
2149 1041.09 -171.299
2150 -725.67 -599.241
2151 457.73 739.399
2152 779.55 557.764
2153 742.13 -587.192
2154 257.19 794.698
2155 171.35 -808.277
2156 -405.73 757.152
2157 -555.72 -698.534
2158 493.13 725.806
2159 -376.12 766.145
2160 -1062.66 49.9264
2161 -956.39 359.797
2162 -156.53 -810.054
2163 1058.24 -89.6639
2164 539.97 -705.805
2165 937.41 388.23
2166 697.95 618.418
2167 1047.04 -148.296
2168 123.97 813.383
2169 -46.91 -818.159
2170 899.15 -438.521
2171 -505.48 -720.761
2172 -765.98 -568.78
2173 -512.75 717.716
2174 -809.79 -531.66
2175 -866.78 -475.526
2176 879.91 -461.036
2177 -849.9 493.226
2178 999.35 282.38
2179 -170.07 808.437
2180 -342.66 -775.377
2181 -239.27 798.004
2182 193.13 -805.367
2183 983.79 -313.046
2184 285.85 -788.883
2185 111.05 814.487
2186 755.23 -577.224
2187 496.09 724.611
2188 704.4 -614.075
2189 -933.76 -393.401
2190 -122.85 -813.484
2191 -647.27 -650.216
2192 22.46 -818.772
2193 657.42 -644.163
2194 169.41 -808.519
2195 -37.92 -818.434
2196 260.83 -793.996
2197 98.64 815.431
2198 722.87 -601.24
2199 5 -818.945
2200 934.96 -391.71
2201 280.38 -790.044
2202 550.25 -701.091
2203 258.06 794.532
2204 41.03 818.346
2205 584.47 -684.509
2206 -378.19 -765.542
2207 -426.56 750.347
2208 391.01 -761.721
2209 -206.88 803.343
2210 -44.24 -818.247
2211 -121.25 813.626
2212 -552.71 699.945
2213 -592.2 -680.566
2214 850.08 -493.042
2215 -797.13 542.863
2216 -419.93 752.557
2217 -224.74 -800.499
2218 -956.59 359.482
2219 -3.41 -818.95
2220 177.99 807.428
2221 663.65 -640.371
2222 -1043.66 -161.781
2223 151.98 810.567
2224 649.56 -648.864
2225 577.78 687.861
2226 -1038.57 180.124
2227 40.25 -818.369
2228 -873.47 468.227
2229 820.13 522.197
2230 9.7 -818.92
2231 192.17 -805.502
2232 708.39 611.353
2233 1044.6 158.151
2234 -270.37 -792.106
2235 554.73 698.999
2236 -229.65 799.674
2237 737.33 -590.759
2238 -127.35 -813.074
2239 918.72 413.824
2240 -126.31 -813.17
2241 -861.88 480.767
2242 54.67 817.874
2243 -260.9 793.983
2244 69.25 817.22
2245 80.82 816.591
2246 277.7 -790.604
2247 -706.37 -612.735
2248 -652.05 -647.384
2249 946.84 374.445
2250 -405.67 757.171
2251 -270.51 792.077
2252 141.02 811.738
2253 936.37 389.712
2254 -680.52 629.808
2255 962.56 -349.926
2256 232.25 799.23
2257 592.15 680.592
2258 894.04 -444.66
2259 822.89 519.621
2260 -259.31 794.291
2261 152.51 -810.508
2262 -570.19 691.599
2263 -92.72 815.842
2264 704.22 614.197
2265 -422.57 -751.682
2266 -866.5 -475.828
2267 137.65 -812.08
2268 -852.38 490.687
2269 -194.99 805.101
2270 -23.71 818.751
2271 340.37 -775.973
2272 942.83 -380.385
2273 697.29 618.858
2274 -804.16 -536.692
2275 268.68 -792.446
2276 111.18 -814.476
2277 609.35 -671.548
2278 -341.56 -775.664
2279 650.4 -648.366
2280 354.72 772.161
2281 -924.18 406.566
2282 -252.31 795.624
2283 -732.62 -594.216
2284 1048.99 139.904
2285 693.44 621.413
2286 -877.5 -463.746
2287 -395.95 760.21
2288 -1029.43 -208.875
2289 -231.01 799.443
2290 12.04 818.902
2291 -507.34 -719.987
2292 805.43 -535.564
2293 -287.99 -788.422
2294 -236.23 -798.539
2295 -41.38 818.335
2296 250.5 -795.962
2297 666.08 638.877
2298 -112.81 814.344
2299 -507.05 720.108
2300 -979.8 -320.365
2301 615.24 -668.363
2302 444.29 -744.234
2303 470.26 -734.732
2304 326.42 -779.512
2305 567.98 -692.674
2306 524.09 712.853
2307 56.97 817.781
2308 -964.43 346.866
2309 -271.56 791.865
2310 756.74 576.052
2311 -522.21 -713.669
2312 -367.66 768.571
2313 -669.87 -636.528
2314 -848.51 494.64
2315 1013.02 251.915
2316 668.37 637.46
2317 -692.05 622.329
2318 167.03 -808.812
2319 -122.75 813.492
2320 -914.69 -419.073
2321 302.39 -785.226
2322 796.71 543.227
2323 -11.07 818.91
2324 -236.97 798.41
2325 -646.64 650.587
2326 217.45 801.69
2327 -139.42 811.901
2328 -14.61 -818.877
2329 -1019.84 -235.069
2330 96.7 -815.569
2331 726.43 -598.696
2332 1022.82 -227.279
2333 -366.17 -768.992
2334 415.19 754.111
2335 183.35 -806.718
2336 -363.1 769.853
2337 165.57 -808.99
2338 836.19 -506.902
2339 22.91 818.764
2340 125.28 -813.264
2341 -587.07 -683.191
2342 -866.48 -475.849
2343 142.68 -811.566
2344 149.53 -810.836
2345 -547.06 702.567
2346 344.76 -774.826
2347 -86.52 -816.245
2348 -339.89 -776.098
2349 -332.38 -778.02
2350 -877.29 463.981
2351 -885.79 454.325
2352 535.78 -707.692
2353 623.95 663.568
2354 1036.88 -185.795
2355 947.55 373.38
2356 -1002.58 275.522
2357 106.46 -814.849
2358 775.56 -561.046
2359 -647.52 650.069
2360 -866.66 475.655
2361 -341.19 -775.76
2362 737.04 590.973
2363 -949.03 371.15
2364 154.84 -810.246
2365 897.65 -440.336
2366 44.34 818.243
2367 -901.03 -436.232
2368 -690.24 623.517
2369 -938.72 386.353
2370 729.85 -596.23
2371 -64.41 -817.454
2372 -468.98 735.216
2373 557.56 697.665
2374 -597.3 -677.924
2375 613.23 669.455
2376 88.42 -816.125
2377 307.14 -784.134
2378 416.38 753.723
2379 756.02 576.612
2380 -345.47 774.638
2381 -1001.54 277.751
2382 542.48 -704.665
2383 -568.08 -692.626
2384 -513.78 717.28
2385 -352.47 772.77
2386 1031.69 202.17
2387 362 -770.159
2388 453.37 -740.987
2389 1017.36 241.344
2390 -449 -742.56
2391 678.95 630.809
2392 -859.9 -482.861
2393 -540.4 705.61
2394 -545 703.514
2395 1028.53 211.482
2396 636.14 656.684
2397 -351.7 -772.978
2398 -12.21 818.9
2399 -183.44 -806.706
2400 -740.1 -588.706
2401 -159.55 -809.705
2402 634.19 657.799
2403 131.56 -812.677
2404 522.16 -713.69
2405 -150.82 -810.695
