%%index real_part   imaginary_part
432 1595.49 -1418.72
433 -326.08 -1601.84
434 2176.93 -1231.01
435 -711.28 1573.3
436 -2907.71 -820.254
437 271.89 -1604.13
438 -245.77 -1605.09
439 1383.23 -1468.38
440 1284.85 -1488.51
441 -13.04 1609.34
442 -413.02 1597.28
443 -2739.82 -942.242
444 2961.45 -775.432
445 923.53 1548.09
446 -3061.25 681.908
447 -1837.56 1350.68
448 -2191.98 1224.94
449 1603.4 -1416.7
450 2798.61 -902.212
451 677.45 1576.68
452 -1803.9 -1360.93
453 3159.76 570.994
454 1596.79 -1418.39
455 2465.8 -1100.58
456 -165.82 1607.41
457 2581.95 -1038.43
458 -1307.99 -1483.93
459 -342.64 1601.06
460 -3282.71 382.648
461 -560.97 -1587.02
462 469.27 1593.76
463 -428.07 -1596.39
464 267.98 1604.28
465 78.42 -1608.91
466 -2658.16 -993.868
467 777.92 -1566.13
468 2263.6 -1195.04
469 1894.46 -1332.73
470 -1849.76 -1346.89
471 -1326.82 -1480.14
472 -2426.2 1120.36
473 890.42 1552.49
474 2838.29 -873.651
475 -3181.79 542.546
476 1552.95 1429.38
477 1013.02 -1535.35
478 2108.07 1257.89
479 272.09 1604.12
480 487.45 -1592.52
481 -882.29 -1553.54
482 -842.57 1558.53
483 2172.18 -1232.91
484 -1272.88 -1490.84
485 1828.96 -1353.32
486 -839.71 -1558.88
487 2645.98 1001.21
488 3071.71 -671.157
489 45.89 -1609.2
490 -669.14 -1577.49
491 -174.7 1607.2
492 -2502.53 1081.62
493 2159.92 1237.79
494 866.43 -1555.56
495 -977.54 1540.56
496 -2571.66 -1044.2
497 257.48 1604.67
498 -2366.93 -1148.75
499 -230.58 -1605.6
500 -2005.44 1295.39
501 2783.27 912.909
502 -511.87 1590.78
503 3083.97 -658.285
504 -2049 -1279.84
505 -1536.74 1433.35
506 -58.49 1609.11
507 -2546.18 -1058.26
508 671.86 -1577.23
509 1214.09 -1501.92
510 1861.97 1343.07
511 2306.92 1176.11
512 -2935.78 -797.259
513 416.08 -1597.1
514 3182.54 541.547
515 -1575.01 1423.9
516 305.99 1602.74
517 -1506.67 -1440.57
518 -3152.54 579.973
519 1557.32 1428.31
520 941.91 -1545.58
521 -1975.46 1305.79
522 -1453.66 1452.87
523 -587.55 -1584.84
524 -1537.05 1433.28
525 498.09 1591.77
526 -1827.2 1353.86
527 1338.05 1477.84
528 1375.61 1470
529 927.82 -1547.51
530 -2312.77 -1173.5
531 -777.9 -1566.14
532 -1990.02 1300.77
533 994.48 -1538.1
534 875.24 -1554.44
535 -3185.85 -537.116
536 -1909.02 1328.01
537 2569.73 1045.28
538 3043.69 -699.505
539 -623.74 1581.7
540 -699 -1574.55
541 -3043.93 699.269
542 -624.47 -1581.64
543 -1046.88 1530.19
544 -56.75 -1609.12
545 -2924.13 -806.909
546 -2378.51 1143.31
547 1609.43 -1415.15
548 2618.98 -1017.18
549 1306.26 1484.28
550 -1811.54 -1358.62
551 -1202.28 -1504.07
552 2745.43 -938.531
553 3224.15 482.518
554 -3225.99 479.721
555 -2200.47 -1221.48
556 150.23 -1607.76
557 -1485.42 -1445.57
558 -1582.13 1422.11
559 -1815.96 -1357.28
560 2318.69 1170.85
561 -2820.11 886.901
562 -2806.65 896.53
563 2180.78 1229.47
564 -645.51 1579.72
565 -1163.57 1510.96
566 -1454.3 1452.73
567 -2135.23 -1247.46
568 2397.07 1134.49
569 -613.04 -1582.65
570 2077.33 -1269.44
571 -2818.47 888.082
572 3297.42 352.805
573 -3342.59 -237.613
574 1417.89 -1460.86
575 -959.07 1543.19
576 1511.25 -1439.48
577 -782.46 -1565.62
578 382.11 1599.03
579 -1637.69 -1407.77
580 -1184.98 -1507.18
581 2126.99 1250.65
582 -995.5 -1537.95
583 1331.99 -1479.08
584 894.06 -1552.01
585 -2907.71 820.254
586 232.42 1605.54
587 1067.91 -1526.89
588 -937.62 -1546.17
589 1423.68 1459.59
590 3050.56 -692.686
591 2670.43 -986.381
592 -2607.95 -1023.59
593 -2290.76 -1183.25
594 -520.64 1590.14
595 30.6 1609.28
596 -692.73 1575.18
597 582.32 1585.28
598 -543.12 -1588.43
599 -2972.19 766.058
600 2520.6 -1072.06
601 -469.64 1593.73
602 -2521.32 1071.68
603 -1836.07 1351.13
604 -3047.93 -695.306
605 -2408.88 1128.8
606 81.94 1608.87
607 -461.92 -1594.24
608 2243.74 -1203.5
609 3226.54 -478.882
610 -1669.02 -1399.41
611 843.66 1558.4
612 -789.92 -1564.77
613 3299.35 -348.689
614 -2945.91 788.74
615 -623.67 -1581.71
616 2619.33 -1016.98
617 -2407.29 1129.57
618 1851.51 -1346.35
619 3181.06 543.515
620 3149.15 -584.135
621 1427.32 1458.78
622 -686 1575.85
623 3037.69 705.395
624 1927.64 1321.9
625 -1255.46 -1494.19
626 1847.8 -1347.5
627 2309.84 -1174.81
628 -640.95 -1580.14
629 -2850.76 -864.396
630 978.42 -1540.43
631 -2515.59 1074.73
632 1669.36 -1399.31
633 -2553.11 -1054.47
634 2827.86 881.287
635 871.07 1554.97
636 1179.12 -1508.22
637 2542.47 1060.29
638 3335.51 -259.193
639 -3219.01 490.238
640 -2040.5 -1282.91
641 -1469 1449.37
642 1056.68 -1528.66
643 2884.92 -838.303
644 912.12 1549.63
645 2754.65 932.385
646 -986.7 -1539.23
647 -1606.59 -1415.88
648 2351.12 -1156.09
649 1692.8 -1392.91
650 1521.2 -1437.11
651 1606.46 1415.91
652 -3375.89 -75.6867
653 -757.48 -1568.4
654 -2255.44 1198.53
655 -1747.91 1377.39
656 1781.83 -1367.5
657 -1622.03 -1411.88
658 -199.34 1606.55
659 242.24 1605.21
660 2513.95 -1075.6
661 739.44 -1570.35
662 17.27 -1609.33
663 2812.81 -892.142
664 250.7 1604.91
665 -1120.74 1518.28
666 332.03 1601.56
667 2442.69 1112.2
668 1945.7 -1315.88
669 2176.55 1231.16
670 -392.28 1598.47
671 -3303.88 338.823
672 -1747.89 1377.4
673 2742.94 940.181
674 1920.52 -1324.25
675 -1484.2 1445.85
676 809.64 -1562.48
677 -1679.55 -1396.55
678 2321.53 1169.57
679 2999.16 741.839
680 2822.28 885.334
681 -3312.08 -320.155
682 1404.55 -1463.78
683 -475.56 1593.34
684 -1282.59 -1488.95
685 -1410.59 -1462.47
686 -519.94 1590.19
687 -3276.02 395.436
688 -367.81 1599.79
689 -344.72 -1600.95
690 565.43 1586.66
691 -3048.44 694.799
692 -1775.17 1369.47
693 -2229.42 -1209.52
694 -465.98 -1593.98
695 -114.54 -1608.42
696 -3091.88 649.817
697 884.5 -1553.25
698 2693.09 -972.311
699 -3209.89 503.616
700 2523.92 -1070.29
701 -1027.47 1533.17
702 1528.95 1435.24
703 -309.74 -1602.57
704 -2200.28 1221.56
705 -1071.6 1526.31
706 -1786.91 -1366
707 1776.82 -1368.98
708 137.93 -1608.01
709 2570.76 -1044.7
710 645.97 1579.68
711 1856.31 1344.85
712 -172.91 -1607.24
713 379.29 1599.18
714 -1659.54 -1401.96
715 625.74 1581.52
716 -3358.97 177.675
717 1038.18 1531.53
718 318.4 1602.19
719 1567.41 -1425.8
720 459.46 -1594.41
721 -938.97 1545.99
722 -1383.89 1468.24
723 -2277.91 1188.86
724 383.91 -1598.93
725 2430.42 -1118.28
726 -977.95 -1540.5
727 -3293.4 361.219
728 124.27 -1608.26
729 -921.64 1548.35
730 2933.43 -799.218
731 1129.51 1516.81
732 -2799.91 901.297
733 628.05 1581.31
734 390.18 1598.59
735 2995.09 745.559
736 1464.9 1450.31
737 965.5 -1542.28
738 1982.23 -1303.46
739 3361.53 166.334
740 -916.16 1549.09
741 2846.12 867.856
742 -74.66 -1608.95
743 2416.26 -1125.22
744 2696.15 -970.386
745 -2078.42 -1269.03
746 2480.3 1093.17
747 -502.73 -1591.44
748 -67.46 -1609.03
749 -696.84 1574.77
750 83.82 -1608.85
751 -2066.87 1273.3
752 -2914.47 814.795
753 -1922.99 -1323.43
754 -2166.36 -1235.23
755 -649.48 1579.35
756 3181.78 -542.559
757 -2691.7 973.183
758 2472.65 -1097.09
759 561.35 1586.99
760 -763.01 1567.8
761 1835.99 1351.16
762 -239.33 -1605.31
763 860.45 -1556.31
764 948.4 1544.68
765 893.34 -1552.11
766 1602.85 1416.84
767 1958.86 1311.45
768 -2926.85 804.67
769 3110.04 629.859
770 -3287.01 374.184
771 2286.38 -1185.17
772 371.3 -1599.61
773 995.44 1537.95
774 1108.51 -1520.32
775 -2911.23 817.418
776 -927.96 -1547.49
777 -3105.51 634.907
778 605.66 1583.29
779 -2836.81 -874.741
780 3242.35 -454.023
781 1906.11 1328.96
782 894.94 1551.9
783 540.35 -1588.64
784 -2765.32 -925.196
785 -2978.2 -760.746
786 -536.98 1588.9
787 -2002.44 -1296.44
788 3308.27 328.966
789 -965.15 1542.33
790 -204.91 1606.39
791 499.06 1591.7
792 -1596.07 -1418.57
793 3239.82 -458.1
794 824.25 1560.75
795 -2055.73 -1277.39
796 -1865.65 -1341.92
797 -1060.81 1528.01
798 -1104.62 -1520.96
799 748.88 -1569.34
800 -520.67 -1590.13
801 327.98 1601.75
802 2457.18 1104.94
803 2609.1 1022.92
804 -487.67 1592.5
805 1871.89 1339.94
806 -332.02 -1601.56
807 -1466.48 -1449.95
808 2418.82 -1123.97
809 1707.17 1388.93
810 -2964.37 772.898
811 -1878.72 -1337.77
812 -3239.89 -457.987
813 2476.29 1095.23
814 -128.25 1608.19
815 3136.12 -599.82
816 962.1 1542.76
817 901.16 -1551.08
818 1576.74 1423.47
819 2422.65 1122.1
820 229.01 1605.65
821 -2754.76 -932.312
822 1653.42 1403.6
823 2696.09 970.424
824 -2364.6 1149.84
825 2774.65 -918.84
826 20.02 -1609.32
827 -2724.35 952.359
828 -1811.45 -1358.65
829 473.44 1593.48
830 -2838.21 873.71
831 2172.98 -1232.59
832 -1388.67 1467.21
833 2447.02 -1110.04
834 -2490.6 1087.84
835 715.59 1572.86
836 1081.41 1524.74
837 3124.01 613.982
838 1056.44 1528.7
839 676.49 1576.78
840 -312.34 1602.46
841 -1636.85 -1408
842 -3149.75 -583.401
843 -41.44 1609.23
844 -2837.68 -874.101
845 2325.75 1167.67
846 -1641.77 1406.7
847 3039.3 703.82
848 2749.03 -936.139
849 -1056.21 1528.74
850 1674.95 -1397.8
851 163.79 -1607.46
852 1365 1472.24
853 -173.98 -1607.21
854 1374.34 -1470.27
855 -572.67 -1586.08
856 2631.13 -1010.05
857 -2899.27 -827
858 722.42 -1572.15
859 -3378.54 -40.8618
860 1204.08 1503.74
861 416.23 1597.1
862 3187.96 -534.269
863 -2858.46 858.61
864 583.26 -1585.2
865 2231.94 -1208.47
866 470.61 1593.67
867 -3138.67 596.788
868 -1931.64 -1320.57
869 -3372.48 104.626
870 1379.67 -1469.14
871 -440.58 -1595.61
872 2192.06 -1224.91
873 -3025.84 716.851
874 1691.89 -1393.16
875 -3115.4 623.824
876 -2864.12 854.322
877 1288.32 1487.83
878 -1427.3 1458.78
879 -68.12 -1609.02
880 -2937.47 795.846
881 -2369.33 -1147.63
882 615.01 1582.48
883 330.97 1601.61
884 -2487.22 1089.6
885 408.62 1597.54
886 -1425.83 -1459.11
887 -1411.96 1462.17
888 1974.81 -1306.01
889 -2545.29 1058.75
890 3122.95 -615.204
891 -241.38 -1605.24
892 -2366.27 -1149.06
893 -3344.62 -231.045
894 2655.88 -995.249
895 -2174.79 1231.87
896 2841.8 871.06
897 3039.98 703.154
898 -3325.03 288.113
899 -162.08 1607.5
900 -1098.63 -1521.94
901 -2047.83 1280.26
902 -2954.81 781.155
903 2632.63 -1009.16
904 2019.6 1290.39
905 2312.17 -1173.77
906 3246.72 446.885
907 -2220.86 -1213.09
908 2610.4 -1022.17
909 -2463.65 1101.67
910 -557.23 1587.32
911 -3207.61 506.899
912 64.15 -1609.06
913 -3170.34 -557.538
914 -2720.14 -955.084
915 1996.79 -1298.41
916 1408.92 1462.83
917 -1090.87 -1523.21
918 -1658.54 -1402.23
919 1212.31 -1502.24
920 -2792.89 -906.222
921 -2269.79 -1192.37
922 1175.86 -1508.8
923 1877.36 -1338.21
924 -465.46 1594.01
925 -2178.99 1230.19
926 -3230.79 472.34
927 3083.63 658.646
928 -107.02 -1608.54
929 -1004.97 -1536.55
930 -3356.59 -187.597
931 -706.47 -1573.79
932 -1364.99 1472.25
933 -1528.94 -1435.24
934 -1743.44 1378.68
935 153.64 -1607.68
936 363.18 -1600.03
937 -948.3 -1544.69
938 2838.36 873.6
939 3177.24 548.559
940 -3137.1 -598.657
941 -692.2 -1575.23
942 341.62 -1601.1
943 -858.02 -1556.62
944 2032.75 1285.7
945 -1915.44 1325.91
946 -1211.41 -1502.41
947 -1329.57 1479.58
948 777.82 -1566.15
949 -2506.18 1079.7
950 -968.94 -1541.79
951 -3134.02 602.304
952 -1134.21 -1516.01
953 1611.88 -1414.51
954 977.85 -1540.51
955 -493.61 1592.09
956 250.64 -1604.92
957 -2188.22 -1226.46
958 1340.51 -1477.34
959 -3281.04 385.883
960 965.28 -1542.31
961 -2420.3 1123.25
962 2390.6 -1137.58
963 -153.65 1607.68
964 -1413.42 1461.85
965 -2446.83 1110.14
966 2116.02 -1254.86
967 784.18 -1565.43
968 -1487.12 -1445.17
969 -305.18 1602.77
970 2503.11 -1081.31
971 1081.01 1524.8
972 -110.07 1608.49
973 -3310.89 322.934
974 2200.53 1221.46
975 -103.21 1608.6
976 -3109.4 -630.575
977 -206 -1606.36
978 -276.6 1603.95
979 2011.5 -1293.26
980 -3246.39 -447.429
981 279.72 1603.83
982 -3003.5 737.847
983 2414.95 1125.86
984 921.96 1548.31
985 -2881.39 841.051
986 2028.83 -1287.1
987 2789.95 908.273
988 1886.46 -1335.3
989 -2746.37 937.908
990 -1892.71 1333.29
991 1086.8 -1523.87
992 -1952.89 -1313.47
993 919.6 -1548.62
994 -1519.59 1437.49
995 495.79 1591.94
996 -1586.5 1421
997 -3033.3 -709.666
998 -153.83 1607.68
999 -1193.22 1505.71
1000 -494.66 1592.02
1001 2648.79 999.525
1002 -1182.57 1507.61
1003 -2468.62 -1099.15
1004 -2263.78 1194.96
1005 2273.13 1190.93
1006 2599.87 1028.24
1007 -2974.4 -764.11
1008 -223.7 -1605.82
1009 1382.36 1468.57
1010 -412.4 1597.32
1011 -560.2 1587.08
1012 2901.5 -825.225
1013 -302.8 1602.88
1014 -645.56 1579.71
1015 2764.21 925.947
1016 2286.7 -1185.03
1017 -2533.33 1065.23
1018 -332.07 -1601.56
1019 -152.35 1607.71
1020 -2157.55 1238.72
1021 1482.39 -1446.27
1022 -2592.66 1032.36
1023 -2770.76 -921.498
1024 -1644.81 1405.89
1025 2025.86 1288.16
1026 -1030.71 1532.68
1027 -1041.89 1530.96
1028 1713.69 1387.11
1029 1112.42 1519.67
1030 3314.84 -313.611
1031 -1261.57 -1493.02
1032 -3067.91 -675.087
1033 575.48 1585.84
1034 2214.84 1215.58
1035 -908.81 1550.07
1036 1018.03 1534.6
1037 -1763.38 -1372.91
1038 157.27 -1607.6
1039 297.85 1603.09
1040 -3072.02 -670.835
1041 -1338.14 -1477.82
1042 3210.44 502.82
1043 1453.41 -1452.93
1044 -1836.36 1351.05
1045 -334.36 1601.45
1046 1799.13 1362.36
1047 -3050.86 -692.386
1048 -1952.37 1313.64
1049 3010.78 731.088
1050 -2203.39 -1220.29
1051 2483.77 1091.38
1052 3246.8 -446.753
1053 -3210.69 -502.458
1054 -1767.2 1371.8
1055 561.12 -1587.01
1056 -1618.31 -1412.85
1057 -1298.99 1485.72
1058 -1936.54 -1318.95
1059 2661.67 991.736
1060 -2499.27 1083.33
1061 -1385.18 -1467.96
1062 1377 1469.71
1063 76.1 -1608.94
1064 145.49 1607.86
1065 -420.98 -1596.81
1066 -1811.39 -1358.67
1067 2751.77 -934.312
1068 -2917.97 811.95
1069 -3263.31 418.588
1070 -1998.09 -1297.96
1071 902.86 1550.86
1072 24.25 -1609.31
1073 485.19 -1592.68
1074 2447.58 -1109.76
1075 -3077.31 665.315
1076 -2708.71 962.422
1077 -1849.44 1346.99
1078 -1462.83 -1450.78
1079 -3005.79 -735.729
1080 1935.07 -1319.43
1081 1250.09 1495.21
1082 2638.56 -1005.64
1083 2093.85 -1263.27
1084 739.12 1570.39
1085 1137.6 1515.44
1086 1762.88 -1373.06
1087 -1650.3 1404.43
1088 -2098.85 1261.39
1089 -1666.05 -1400.21
1090 -430.6 -1596.23
1091 -2183.26 -1228.47
1092 -259.71 -1604.59
1093 -2794.94 -904.788
1094 -1815.58 -1357.4
1095 50.05 1609.17
1096 802.9 1563.27
1097 418.99 -1596.93
1098 -358.59 -1600.26
1099 -2248.19 -1201.62
1100 -2593.09 -1032.11
1101 -2099.89 1260.99
1102 379.97 1599.14
1103 836.57 -1559.26
1104 2663.39 990.688
1105 753.97 -1568.79
1106 1069.16 1526.69
1107 -2142.63 1244.58
1108 -1153.33 1512.74
1109 1651.61 1404.08
1110 3264.25 416.923
1111 1964.36 -1309.58
1112 -293.49 -1603.27
1113 1686.24 1394.72
1114 -1478.45 1447.19
