%%index real_part   imaginary_part
3108 -1171.02 5373.82
3109 8584.17 2974.16
3110 -2739.07 5213.4
3111 -10241.9 -447.663
3112 -3475.39 -5090.39
3113 7242.28 3837.78
3114 -4369.31 -4895.87
3115 -8922.24 -2684.44
3116 -6638.16 -4129.34
3117 3314.83 -5119.97
3118 4141.49 4950.41
3119 2892.18 5190.45
3120 -6852.16 4031.34
3121 2343.52 5266.54
3122 -3878.34 5009.11
3123 -6135.67 4339.29
3124 4399.29 4888.42
3125 369.66 -5405.55
3126 2196.78 5284.04
3127 -7822.13 3508.4
3128 -6898.09 4009.58
3129 132.98 5408.6
3130 -7292.98 -3811.09
3131 8817.5 -2778.65
3132 -3787.04 5028.43
3133 -7732.96 -3562.74
3134 441.39 -5404.06
3135 -6017.48 4384.9
3136 1385.98 -5359.64
3137 -4743.42 4798.45
3138 -7832.08 3502.25
3139 9819.41 -1596.39
3140 -739.13 5395.04
3141 5974.26 -4401.24
3142 755.83 5394.4
3143 -926.17 -5387.04
3144 -1360.6 -5361.44
3145 2334.9 -5267.6
3146 -404.35 5404.86
3147 2207.1 -5282.84
3148 -4874.48 4761.93
3149 8454.45 3075.37
3150 3472.24 5090.98
3151 -2963.47 -5179.3
3152 7181.7 -3869.19
3153 -9728.26 -1744.14
3154 4371.87 4895.23
3155 7878.76 3473.12
3156 4158.1 4946.56
3157 -3593.71 -5067.58
3158 -3730.71 5040.08
3159 1190.18 -5372.66
3160 -198.61 5408.04
3161 3955.46 4992.38
3162 -2727.77 -5215.04
3163 -2392.53 5260.44
3164 8592.74 2967.3
3165 -7399.26 -3753.92
3166 2739.59 -5213.33
3167 2183.2 -5285.59
3168 8383.52 3128.7
3169 4525.12 -4856.5
3170 4520.9 4857.59
3171 -9110 -2503.66
3172 7806.18 -3518.23
3173 5458.78 -4582.95
3174 -2993.97 -5174.43
3175 -1772.34 5328.01
3176 -2038.81 5301.55
3177 -4197.74 -4937.27
3178 179.22 -5408.23
3179 -3044.75 5166.22
3180 -694.78 -5396.68
3181 6878.54 4018.88
3182 8099.01 -3329.83
3183 5354.4 -4616.94
3184 -4279.44 -4917.81
3185 -972.56 5384.78
3186 5402.47 -4601.4
3187 -9360.29 2233.33
3188 6162.74 -4328.65
3189 7727.56 -3565.98
3190 -4967.93 4735.1
3191 -2175.96 -5286.42
3192 -3307.12 -5121.35
3193 -4905.67 4753.05
3194 -9364.15 2228.84
3195 8814.81 -2781.02
3196 -6563.38 -4162.32
3197 -3259.49 5129.8
3198 -1086.32 -5378.75
3199 -2243.91 -5278.55
3200 980.37 -5384.38
3201 -1816.59 5323.88
3202 7679.09 -3594.87
3203 1726.52 5332.18
3204 9971.64 1309.16
3205 -2487.47 -5248.22
3206 -7783.82 3531.93
3207 7345.48 3783.06
3208 -3280.24 -5126.13
3209 -1950.79 -5310.71
3210 -4311.9 -4909.95
3211 -4874.86 4761.82
3212 -6424.69 4221.83
3213 -8786.95 -2805.33
3214 2945.5 -5182.13
3215 3456.78 -5093.9
3216 3019.9 5170.26
3217 -9127.29 2486.16
3218 -308.23 -5406.62
3219 -1189.5 -5372.7
3220 9221.64 2387.77
3221 4725.07 4803.46
3222 -2156.29 5288.65
3223 -728.89 5395.43
3224 -9442.07 -2135.84
3225 -6828.96 4042.23
3226 9891.41 1468.11
3227 -545.27 5401.43
3228 2604.03 -5232.54
3229 -693.52 5396.72
3230 -1151.15 -5375.01
3231 -9050.8 -2562.45
3232 5655.07 -4516.54
3233 -8920.03 2686.47
3234 -18.19 5409.04
3235 -3291.72 -5124.09
3236 -674.07 -5397.4
3237 8136.09 -3304.69
3238 -8375.75 3134.46
3239 -8766.79 -2822.75
3240 5076.51 -4703.09
3241 -5710.33 4497.24
3242 -9359.62 2234.1
3243 1895.07 5316.3
3244 -2380.61 -5261.93
3245 1394.77 5359.01
3246 8577.81 2979.24
3247 6395.62 4234.04
3248 1885.53 5317.24
3249 -5632.75 4524.26
3250 -4456.27 -4874.11
3251 -9581.27 -1956.6
3252 -1085.29 -5378.81
3253 1678.62 -5336.41
3254 10000.2 -1247.4
3255 6750.99 -4078.35
3256 -763.56 5394.1
3257 4019.25 -4978.25
3258 -8789.89 -2802.78
3259 -9492.45 2073.05
3260 4730.5 4801.98
3261 3842.2 5016.82
3262 -1507.84 5350.52
3263 -3382.48 5107.69
3264 -1925.65 -5313.25
3265 -7432.54 3735.66
3266 -6734.38 -4085.95
3267 6688.71 4106.68
3268 -3064.65 5162.96
3269 -4237.95 4927.75
3270 511.35 -5402.35
3271 -9241.9 -2365.97
3272 1215.42 5371.09
3273 162.04 -5408.38
3274 -7976.82 -3410.56
3275 -6486.36 4195.63
3276 5272.47 -4642.98
3277 -4725.9 -4803.24
3278 9152.32 2460.54
3279 -10160.2 813.683
3280 7198.94 3860.3
3281 -8818.19 2778.05
3282 -10228.7 -524.754
3283 148.87 -5408.48
3284 -6994.73 3962.94
3285 -7845.52 3493.9
3286 -9452.21 2123.38
3287 -2301.37 -5271.69
3288 4782.76 -4787.62
3289 -5132.26 -4686.3
3290 6658.84 4120.1
3291 9999.46 1249
3292 -445.88 5403.96
3293 -2149.89 5289.38
3294 -10220.5 -567.239
3295 -6029.44 4380.35
3296 1102.66 5377.83
3297 -2174.56 -5286.58
3298 -9750.37 1709.6
3299 -157.25 5408.42
3300 -8464.15 -3067.97
3301 -8444.92 3082.62
3302 3157.98 -5147.36
3303 -8189.26 -3268.11
3304 -9330.29 2267.83
3305 -8374.39 -3135.46
3306 1530.92 5348.7
3307 -8442.86 -3084.18
3308 -3005.1 5172.65
3309 -4646.97 4824.52
3310 884.73 5388.97
3311 5100.81 -4695.8
3312 -3469.43 5091.51
3313 -2125.77 5292.08
3314 -9405.75 2179.78
3315 3563.05 5073.57
3316 4723.74 -4803.83
3317 -7969.51 3415.29
3318 9418.23 -2164.8
3319 -3575.67 -5071.11
3320 3761.12 5033.81
3321 6356.41 4250.37
3322 6990.47 3965.02
3323 4019.21 -4978.26
3324 -3686.04 -5049.17
3325 5934.47 4416.13
3326 -6516.95 -4182.48
3327 -6536.11 -4174.19
3328 1983.04 5307.4
3329 2608.1 5231.98
3330 -4475.02 4869.35
3331 3680.97 5050.2
3332 -8670.86 -2903.67
3333 -10235.7 -485.532
3334 -8377.73 3132.99
3335 -60.24 -5408.96
3336 3934.62 -4996.94
3337 -5071.3 -4704.65
3338 -1636.13 -5340.07
3339 727.73 5395.47
3340 809.57 -5392.24
3341 -6859.9 -4027.69
3342 9609 -1918.56
3343 159.34 -5408.4
3344 -7374.16 3767.57
3345 3644.73 -5057.47
3346 6904.6 -4006.48
3347 1323.52 5364.01
3348 -5147.99 -4681.52
3349 -1058.74 -5380.27
3350 7001.97 -3959.39
3351 -6184.79 4319.93
3352 -9057.13 -2556.25
3353 -6148.96 -4334.08
3354 1479.5 5352.71
3355 -2828.3 5200.19
3356 -9946.33 1361.45
3357 -4703.03 -4809.45
3358 -3911.49 -5001.97
3359 -7464.79 -3717.81
3360 -3600.5 -5066.24
3361 -4980.68 4731.39
3362 5009.29 4723.01
3363 6173.69 -4324.33
3364 2249.12 -5277.93
3365 1613.3 5341.99
3366 -8419.99 3101.45
3367 10143.3 870.261
3368 -1577.57 5344.95
3369 -4912.89 4750.98
3370 -4416.51 4884.12
3371 4991.51 -4728.23
3372 -3220.78 -5136.57
3373 8713.32 2868.24
3374 9261.49 -2344.65
3375 4052.42 -4970.79
3376 -4917.87 -4749.55
3377 -2301.94 -5271.62
3378 3711.64 5043.98
3379 1927.99 5313.02
3380 -2103.23 -5294.57
3381 962.34 -5385.29
3382 -2600.14 -5233.07
3383 -1703.23 5334.25
3384 2330.61 5268.13
3385 -1868.24 5318.93
3386 -1054.47 5380.5
3387 -9835.61 -1568.52
3388 -6177.2 -4322.94
3389 174.21 -5408.27
3390 7478.46 -3710.19
3391 7042.91 -3939.23
3392 7941.77 3433.14
3393 4907.32 -4752.58
3394 -8206.75 -3255.94
3395 -3628.71 5060.66
3396 3063.49 5163.15
3397 -8747.59 2839.2
3398 -10270.3 197.851
3399 -3025.75 5169.31
3400 -2203.78 -5283.23
3401 10131 909.269
3402 3057.73 5164.1
3403 -6762.44 -4073.09
3404 -5310.89 4630.84
3405 -7964.55 3418.49
3406 -2315.36 -5269.99
3407 1468.22 -5353.57
3408 9815.02 1603.85
3409 -8423.45 -3098.85
3410 3314.99 5119.94
3411 -6869.88 -4022.98
3412 3589.97 -5068.31
3413 -4262.44 4921.89
3414 2403.46 5259.06
3415 -8530.69 3016.49
3416 10141.8 -875.026
3417 6201.38 4313.34
3418 -8634.91 2933.2
3419 5069.17 4705.28
3420 1861.85 5319.55
3421 307.91 5406.62
3422 3356.74 5112.4
3423 6583.14 -4153.66
3424 -4617.43 -4832.37
3425 -5666.35 -4512.63
3426 3081.61 -5160.16
3427 -8113.72 3319.89
3428 769.24 -5393.88
3429 -9782.52 -1657.94
3430 7348.29 -3781.55
3431 5947.34 -4411.33
3432 -9527.13 2028.51
3433 591.38 5400.09
3434 -273.05 5407.14
3435 -7699.53 -3582.74
3436 -2094.32 -5295.55
3437 -8330.34 3167.8
3438 7321.8 3795.76
3439 4790.18 -4785.57
3440 -2975.46 -5177.39
3441 -9286.13 -2317.5
3442 10038.1 -1160.04
3443 -8821.24 -2775.36
3444 3714.6 -5043.37
3445 1215.12 -5371.11
3446 9853.48 1537.14
3447 2757.02 5210.78
3448 -2587.6 -5234.8
3449 5613.15 4531.01
3450 442.37 -5404.04
3451 -5397.58 -4602.99
3452 -4326.19 -4906.46
3453 -4678.45 -4816.09
3454 -6854.03 4030.46
3455 -5193.34 4667.62
3456 -9456.25 -2118.39
3457 -6263.88 -4288.25
3458 9913.42 1426.39
3459 8807.16 2787.72
3460 -2450.59 -5253.03
3461 8469.01 3064.25
3462 6072.27 4363.93
3463 -6877.46 4019.39
3464 -3202.5 5139.73
3465 5597.45 -4536.38
3466 -1207.81 -5371.57
3467 2404.91 5258.87
3468 5152.12 4680.26
3469 -2400.71 -5259.4
3470 9217.86 -2391.81
3471 5935.05 4415.91
3472 -1838.4 5321.81
3473 6965.98 -3976.94
3474 5491.5 -4572.11
3475 -7226.64 -3845.94
3476 1105.94 -5377.64
3477 3079.97 5160.43
3478 1535.22 -5348.36
3479 -9336.28 2260.99
3480 -9452.34 -2123.22
3481 -6419.27 -4224.11
3482 1541.14 5347.89
3483 9421.11 2161.32
3484 8000.16 -3395.38
3485 4132.31 4952.54
3486 3010.88 5171.72
3487 -1725.15 5332.3
3488 2445.48 5253.69
3489 8901.8 -2703.17
3490 -9347.26 2248.39
3491 -48.97 -5408.99
3492 -10029.9 1179.4
3493 -4254.39 4923.82
3494 8063.87 3353.37
3495 13.32 5409.05
3496 70.72 -5408.92
3497 -3260.38 -5129.64
3498 7893.69 -3463.72
3499 -6755.8 4076.14
3500 8430.91 3093.22
3501 -9769.89 1678.45
3502 -6430.8 -4219.25
3503 4345.54 4901.72
3504 6386.57 4237.82
3505 -9771.94 -1675.14
3506 3264.25 5128.96
3507 6433.47 -4218.13
3508 1805.57 -5324.92
3509 1192.75 -5372.5
3510 7747.82 -3553.78
3511 -4185.63 -4940.12
3512 7202.43 3858.5
3513 8062.37 -3354.37
3514 -10003.1 -1240.99
3515 470.66 -5403.38
3516 -57.95 -5408.97
3517 3502.36 5085.26
3518 -4341.99 4902.59
3519 -7025.89 3947.64
3520 -6085.32 4358.89
3521 -4684.06 4814.58
3522 2871.07 5193.69
3523 -399.26 5404.97
3524 9710.07 -1772
3525 8036.34 3371.63
3526 1574.88 5345.16
3527 -6770.48 -4069.39
3528 8419.46 3101.85
3529 -8232.02 3238.22
3530 4690.53 -4812.83
3531 -8315.83 3178.34
3532 6233.86 4300.35
3533 8968.93 -2640.99
3534 -6496.04 -4191.48
3535 3111.79 -5155.14
3536 -8588.13 2971
3537 -5635.29 -4523.39
3538 -686.74 5396.96
3539 3735.08 5039.18
3540 -7786.01 3530.59
3541 -4126.88 4953.79
3542 7220.29 3849.24
3543 -7808.2 3516.99
3544 3675.97 -5051.21
3545 733.12 -5395.27
3546 7637.34 -3619.42
3547 7986.1 -3404.53
3548 7371.71 3768.9
3549 1862.7 -5319.47
3550 -8761.97 2826.89
3551 9507.29 -2054.13
3552 -2599.25 -5233.2
3553 1185.89 -5372.92
3554 -9760 -1694.31
3555 -3107.12 5155.92
3556 7727.61 -3565.95
3557 548.84 -5401.33
3558 -2711.8 -5217.35
3559 6175.45 4323.63
3560 -8894.81 2709.54
3561 5283.4 -4639.54
3562 7750.56 -3552.13
3563 6069.68 -4364.92
3564 9209.66 -2400.54
3565 7206.07 3856.62
3566 -3170.68 5145.19
3567 9785.13 1653.67
3568 8037.19 -3371.07
3569 6800.63 -4055.44
3570 -3627.03 -5061
3571 -8392.36 3122.13
3572 -8763.01 -2826
3573 -5775.78 4474.03
3574 -1055.4 5380.45
3575 -4461.29 4872.83
3576 266.1 -5407.24
3577 200.67 -5408.02
3578 -6067.62 4365.72
3579 -591.13 5400.1
3580 -4097.93 4960.45
3581 -6885.95 -4015.36
3582 10189 -707
3583 2235.89 5279.49
3584 8859.94 -2741
3585 -8990.16 2620.92
3586 3643.72 -5057.68
3587 6731.69 -4087.18
3588 6435.95 4217.08
3589 -5468.29 4579.81
3590 10004.1 1238.55
3591 -6294.37 -4275.86
3592 -5805.82 -4463.25
3593 -6012.05 4386.96
3594 -615.78 -5399.33
3595 -2920.18 5186.1
3596 5760.79 -4479.38
3597 10218.3 -578.163
3598 9617.42 -1906.83
3599 -1718.26 -5332.92
3600 7692 -3587.22
3601 334.64 -5406.18
3602 8592.55 2967.45
3603 4214.23 -4933.38
3604 -3252.47 5131.03
3605 -6762.66 4072.99
3606 -2745.59 5212.45
3607 -7927.85 3442.04
3608 3959.64 -4991.46
3609 7185.59 3867.19
3610 -3826.28 -5020.19
3611 -6166.69 -4327.09
3612 538.76 -5401.61
3613 -1225.04 -5370.49
3614 -184.4 5408.18
3615 -6276.79 -4283.02
3616 5848.39 -4447.82
3617 -8726.39 -2857.22
3618 5182 -4671.11
3619 9838.2 -1564.02
3620 3515.74 5082.71
3621 6495.76 -4191.6
3622 2428.67 5255.85
3623 3303.76 -5121.95
3624 -2766.1 -5209.45
3625 7614.96 -3632.46
3626 8403.55 -3113.78
3627 4709.18 -4807.78
3628 -2656.63 -5225.21
3629 -9773.37 1672.83
3630 -3130.12 -5152.07
3631 8882.91 2720.33
3632 8902.35 -2702.67
3633 3507.52 5084.28
3634 9279.62 -2324.71
3635 2733.63 -5214.19
3636 909.2 -5387.84
3637 6551.92 4167.32
3638 -852.14 -5390.43
3639 -6233.54 -4300.48
3640 1140.66 5375.63
3641 1680.33 5336.26
3642 -3742.25 5037.71
3643 -7865.16 3481.65
3644 9090.61 -2523.11
3645 -1419.53 5357.21
3646 -5499.2 -4569.55
3647 -2530.5 5242.52
3648 -9426.84 -2154.39
3649 -539.22 5401.6
3650 -76.35 -5408.9
3651 1276.96 5367.14
3652 -4453.32 4874.85
3653 -1757.11 -5329.41
3654 585.58 -5400.26
3655 3704.84 -5045.36
3656 -6362.88 -4247.68
3657 6686.25 4107.79
3658 -9384.11 -2205.46
3659 652.61 5398.13
3660 -6725.59 4089.96
3661 3995.68 -4983.5
3662 -5439.3 4589.37
3663 9681.8 1814.34
3664 9953.69 1346.47
3665 9351.11 -2243.95
3666 -330.67 -5406.25
3667 -262.06 -5407.29
3668 3330.23 -5117.2
3669 110.3 -5408.74
3670 -3019.28 -5170.36
3671 7014.35 3953.32
3672 1408.87 -5357.98
3673 -6405.56 -4229.88
3674 -3132.09 -5151.74
3675 679.07 -5397.23
3676 4559.53 4847.58
3677 9995.67 -1257.37
3678 9240.98 -2366.96
3679 5538.81 4556.28
3680 3521.89 5081.53
3681 9450.04 2126.05
3682 -1956.25 -5310.16
3683 10141.4 876.566
3684 7021.41 -3949.84
3685 1369.04 -5360.84
3686 -7166.08 -3877.2
3687 4037.91 -4974.06
3688 4854.27 4767.64
3689 -448.8 5403.89
3690 3841.08 5017.06
3691 -5296.19 -4635.5
3692 -2626.34 -5229.45
3693 -7454.29 -3723.64
3694 2724.36 5215.54
3695 2483.75 -5248.71
3696 1713.05 5333.38
3697 4836.44 -4772.66
3698 1838.98 -5321.75
3699 -8331.44 3167
3700 5960.07 -4406.57
3701 -1837.68 5321.88
3702 -7072.12 -3924.7
3703 -428.3 -5404.35
3704 678.73 5397.24
3705 -2682.07 5221.61
3706 -3023.84 -5169.62
3707 -4173.62 4942.93
3708 -7940.01 -3434.27
3709 -5013.56 4721.76
3710 7116.53 -3902.4
3711 -1310.34 5364.91
3712 1138.52 -5375.76
3713 8557.33 2995.51
3714 6970.62 3974.69
3715 -9583.28 1953.87
3716 5397.38 4603.05
3717 1579 -5344.83
3718 8349.52 -3153.78
3719 7919.24 3447.53
3720 736.96 -5395.13
3721 7104.22 3908.61
3722 -5579.73 -4542.43
3723 -9066.82 -2546.71
3724 4465.77 4871.7
3725 -2687.97 -5220.77
3726 -2123.64 -5292.31
3727 2395.88 5260.01
3728 154.07 5408.44
3729 9517.74 -2040.68
3730 3893.81 5005.79
3731 9796.34 -1635.18
3732 -6419.04 -4224.21
3733 -834.02 5391.21
3734 9930.05 1393.98
3735 -5558.42 4549.66
3736 678.18 5397.26
3737 8590.17 -2969.36
3738 -2637 -5227.96
3739 9222.71 2386.62
3740 -2529.86 -5242.61
3741 8139.01 3302.7
3742 -2712.97 5217.18
3743 -1760.78 -5329.07
3744 -7656.27 3608.33
3745 2722.53 -5215.8
3746 8823.4 2773.46
3747 -2615.21 5230.99
3748 -8234.52 -3236.46
3749 -9383.31 -2206.4
3750 5707.39 -4498.28
3751 33.67 -5409.02
3752 7653.39 3610.02
3753 -3315.27 -5119.89
3754 -2269.61 -5275.5
3755 6892.21 -4012.38
3756 3410.54 -5102.52
3757 -6315.2 -4267.35
3758 9728.62 1743.59
3759 5617.82 -4529.4
3760 -5504.09 -4567.92
3761 -5094.21 -4697.79
3762 -1817.54 -5323.79
3763 2093.12 5295.68
3764 6754.96 4076.53
3765 3089.16 5158.91
3766 -2837.59 -5198.79
3767 -4588.48 4840.01
3768 -6654.97 -4121.83
3769 -7580.55 3652.35
3770 -8314.47 -3179.33
3771 -7293.07 -3811.05
3772 6471.87 4201.82
3773 8563.85 -2990.35
3774 -5052.76 4710.17
3775 -7688.4 -3589.35
3776 4822.76 4776.49
3777 -3189.28 -5142.01
3778 1309.64 -5364.95
3779 -1234.88 -5369.86
3780 6164.82 -4327.83
3781 1252.85 -5368.71
3782 903.14 5388.13
3783 -8675.55 2899.79
3784 -1147.88 -5375.21
3785 -9330.76 2267.3
3786 -5191.87 -4668.08
3787 6512.27 4184.5
3788 9330.15 2267.99
3789 -730.15 -5395.38
3790 -2790.56 -5205.83
3791 4555 -4848.76
3792 9027.69 2584.93
3793 -9839.14 1562.38
3794 6992.48 -3964.04
3795 -7242.68 3837.57
3796 3401.89 -5104.12
3797 -6494.72 -4192.04
3798 6739.14 -4083.78
3799 -8700.14 -2879.31
3800 9681.26 -1815.14
3801 7719.97 3570.53
3802 8019.37 3382.8
3803 -2680.79 -5221.79
3804 4361.61 -4897.77
3805 -5747.61 4484.07
3806 4250.18 4924.83
3807 4692.08 4812.41
3808 -4079.1 -4964.74
3809 -3720.86 5042.09
3810 8945.77 -2662.66
3811 5364.64 4613.64
3812 -8600.83 2960.8
3813 9280.47 2323.77
3814 -9895.63 1460.21
3815 -7500.65 3697.76
3816 3152.84 5148.23
3817 4134.04 -4952.14
3818 -496.02 5402.75
3819 -1568.92 5345.65
3820 1899.41 5315.87
3821 184.52 5408.18
3822 -9166.28 2446.1
3823 7041.38 -3939.98
3824 7742.46 -3557.02
3825 -10075 -1067.78
3826 -4821.07 4776.97
3827 9753.2 -1705.12
3828 535.06 5401.72
3829 4459.78 4873.22
3830 -3490.01 5087.62
3831 1123.53 5376.63
3832 -5080.29 -4701.96
3833 -735.71 5395.17
3834 -3137.52 -5150.82
3835 -4280.36 4917.58
3836 -9911.84 -1429.43
3837 3728.13 5040.61
3838 -4791.83 4785.11
3839 4815.06 -4778.65
3840 -3425.16 5099.81
3841 -3384.41 5107.34
3842 7967.5 3416.59
3843 5221.24 4658.99
3844 8519.62 -3025.14
3845 7204.26 -3857.55
3846 2592.32 5234.15
3847 8113.63 -3319.96
3848 -7348.23 -3781.58
3849 4885.65 4758.76
3850 -6388.31 -4237.1
3851 3478.63 -5089.77
3852 -6618.12 4138.24
3853 8512.58 -3030.63
3854 3836.41 5018.05
3855 6515.54 -4183.09
3856 3980.97 4986.76
3857 3143.72 -5149.77
3858 9577.07 -1962.28
3859 9445.54 -2131.58
3860 -7208.92 3855.14
3861 -4267.25 4920.74
3862 -5837.57 4451.76
3863 -2629.65 -5228.99
3864 -3566.22 -5072.95
3865 -7691.27 3587.65
3866 -2824.69 -5200.73
3867 -9155.3 2457.46
3868 -5763.71 4478.34
3869 -9722.3 1753.32
3870 7382.08 -3763.28
3871 -78.24 5408.89
3872 5565.7 4547.19
3873 -980.96 5384.35
3874 -1822.25 -5323.35
3875 -4242.21 4926.73
3876 -9261.61 2344.52
3877 -5102.25 -4695.37
3878 3971.27 -4988.9
3879 2939.9 5183.02
3880 -6893.77 -4011.64
3881 -9854.23 1535.81
3882 5022.9 -4719.01
3883 5201.39 -4665.14
3884 -2441.77 -5254.16
3885 4673.98 -4817.29
3886 -8136.54 -3304.39
3887 4443.46 4877.34
3888 2921.93 5185.83
3889 6965.54 -3977.15
3890 -9559.34 -1986.09
3891 -3541.73 -5077.7
3892 1366.98 -5360.99
3893 4779.15 -4788.62
3894 10224.4 -547.579
3895 4808.45 4780.49
3896 6499.57 -4189.96
3897 -1661.96 5337.86
3898 3544.43 -5077.18
3899 -3540.16 5078.01
3900 9281.48 2322.65
3901 3502.94 5085.15
3902 -4746.81 -4797.52
3903 -2118.3 5292.91
3904 -8965.34 -2644.36
3905 -8559.71 -2993.63
3906 -5143.63 -4682.85
3907 -7978.69 3409.34
3908 -9800.18 1628.8
3909 -6392.32 -4235.42
3910 8882.05 2721.11
3911 -3609.13 -5064.54
3912 4521.29 -4857.49
3913 -6364.43 4247.04
3914 4062.93 -4968.42
3915 4152.07 4947.96
3916 1028.83 5381.88
3917 2829.74 5199.97
3918 -7814.76 -3512.95
3919 8628.82 2938.16
3920 1960.45 -5309.73
3921 -5556.04 -4550.46
3922 -8586.77 -2972.08
3923 -52.67 -5408.98
3924 1193.36 -5372.46
3925 -9866.27 -1514.24
3926 6232.32 4300.97
3927 -884.59 -5388.98
3928 9855.55 1533.46
3929 1765.1 -5328.68
3930 -8894.43 -2709.88
3931 -1506.97 5350.59
3932 -5663.21 -4513.72
3933 -5555.95 -4550.49
3934 -7397.01 -3755.15
3935 -9874.71 -1498.93
3936 5088.28 -4699.57
3937 -2274.86 -5274.88
3938 -9413.13 2170.93
3939 5472.26 -4578.5
3940 9125.12 2488.36
3941 4606.25 4835.33
3942 3711.79 -5043.95
3943 6869.52 -4023.15
3944 1893.4 -5316.46
3945 9306.85 -2294.36
3946 -6524.44 4179.24
3947 -2762.04 -5210.05
3948 -849.38 -5390.55
3949 8601.21 2960.5
3950 -7908.86 3454.12
3951 4826.29 4775.51
3952 -9003.06 2608.62
3953 -8471.93 -3062.02
3954 7379.09 -3764.9
3955 6917.88 -4000.13
3956 -494.1 5402.8
3957 8710.58 -2870.55
3958 -1620.91 5341.35
3959 -7544.66 3672.87
3960 -7692.94 -3586.66
3961 683.17 -5397.09
3962 -8576.32 -2980.43
3963 4114.62 -4956.62
3964 -3131.03 -5151.91
3965 -6839.07 -4037.49
3966 -4559.43 4847.61
3967 1380.38 5360.04
3968 3670.3 5052.35
3969 -288.31 -5406.92
3970 800.17 -5392.63
3971 8147.52 -3296.88
3972 2289.08 5273.17
3973 1307.15 5365.12
3974 -5887.77 4433.41
3975 -7647.33 3613.58
3976 -1522.15 5349.39
3977 -2223.7 5280.92
3978 2237.01 -5279.36
3979 -6504.97 -4187.64
3980 -9258.26 -2348.18
3981 -1945.25 5311.27
3982 3762.75 -5033.48
3983 -7253.32 3832
3984 4428.42 4881.13
3985 2667.13 -5223.73
3986 -2703.83 -5218.5
3987 -5032.63 -4716.14
3988 1903.62 -5315.45
3989 3124.74 5152.97
3990 -1870.13 -5318.74
3991 -9926.23 1401.5
3992 -1238.74 5369.62
3993 -7027.93 -3946.63
3994 2580.96 -5235.7
3995 7489.35 -3704.1
3996 1854.68 -5320.24
3997 4606.88 4835.16
3998 6849.33 -4032.67
3999 -6068.84 -4365.25
4000 6647.24 -4125.29
4001 9384.69 -2204.78
4002 -5968.21 -4403.51
4003 2780.39 -5207.34
4004 -7311.87 3801.05
4005 -2806.44 -5203.47
4006 -3094.91 5157.96
4007 -3515.94 -5082.67
4008 109.76 -5408.74
4009 -9483.88 2083.89
4010 -7312.27 3800.84
4011 -6946.7 3986.27
4012 -55.43 5408.97
4013 -678.18 5397.26
4014 -9884.8 1480.39
4015 -9459.74 -2114.07
4016 -2070.12 -5298.18
4017 696.77 -5396.61
4018 6278.78 4282.21
4019 2169.34 -5287.18
4020 -7953.66 -3425.51
4021 2857.9 5195.7
4022 -2991.77 5174.79
4023 7504.03 3695.86
4024 2868.62 -5194.07
4025 -8126.96 -3310.91
4026 8124.44 3312.62
4027 2625.77 5229.53
4028 8604.78 2957.62
4029 -4083.35 -4963.78
4030 -1313.79 -5364.67
4031 -6943.35 3987.89
4032 -9802.69 1624.61
4033 7586.59 -3648.87
4034 -9258.9 2347.48
4035 5671 -4511.01
4036 3722.85 5041.69
4037 -6509.35 4185.75
4038 -1085.94 -5378.77
4039 8116.39 -3318.09
4040 4163.59 -4945.28
4041 6816.82 -4047.9
4042 6562.28 4162.8
4043 -9638.87 1876.59
4044 -4357.82 -4898.7
4045 6787.39 4061.58
4046 3743.36 -5037.48
4047 -1389.36 -5359.4
4048 422.16 5404.49
4049 7120.53 3900.38
4050 1009.85 -5382.88
4051 -320.76 5406.42
4052 -5821.21 -4457.69
4053 6132.44 -4340.56
4054 -2574.98 5236.52
4055 -2110.98 5293.72
4056 -8773.85 -2816.67
4057 -1860.6 -5319.67
4058 -457.45 5403.69
4059 2892.19 -5190.45
4060 881.18 -5389.13
4061 8105.18 3325.67
4062 -8863.57 -2737.75
4063 -2682.02 5221.61
4064 -1240.65 -5369.49
4065 -7614.85 3632.53
4066 2828.11 -5200.22
4067 -9067.31 2546.23
4068 -2010.79 5304.51
4069 9481.97 2086.3
4070 2582.74 5235.46
4071 10124.2 -929.832
4072 3998.67 -4982.84
4073 9232.43 -2376.19
4074 -4633.35 -4828.15
4075 -4836.25 -4772.71
4076 -6351.51 4252.39
4077 -6738.99 4083.84
4078 7388.05 -3760.03
4079 -6630.88 -4132.58
4080 -7494.5 3701.21
4081 4805.25 4781.38
4082 2977.42 5177.08
4083 -1648.73 5338.99
4084 -6951.61 3983.9
4085 -7090.52 -3915.5
4086 -8269.94 -3211.34
4087 8986.72 -2624.18
4088 9011.49 -2600.55
4089 4708.17 4808.06
4090 9245.95 -2361.58
4091 -7045.52 3937.93
4092 28.58 -5409.03
4093 -3242.16 5132.84
4094 817.84 5391.9
4095 -179.74 -5408.22
4096 -6852.74 4031.07
4097 -3110.96 -5155.28
4098 -2115.21 -5293.25
4099 -1782.76 5327.05
4100 -5412.09 4598.27
4101 -9402.45 2183.72
4102 5414 -4597.64
4103 -9725.96 1747.69
4104 739.75 -5395.02
4105 -3642.71 5057.88
4106 2717.1 -5216.59
4107 -4314.4 4909.34
4108 8990.13 2620.94
4109 3578.31 -5070.6
4110 -893.31 -5388.58
4111 -6339.66 -4257.29
4112 4168.59 4944.11
4113 7634.53 -3621.07
4114 -6019.24 -4384.23
