%%index real_part   imaginary_part
173 884.23 -4093.01
174 -2182.28 -2386.59
175 2013.55 2768.1
176 -422.63 -4292.83
177 501.67 4269.13
178 -279.16 -4325.28
179 1396.46 3675.27
180 1032.11 -3995.69
181 1272.87 3797.89
182 888.79 4090.26
183 1456.58 -3609.87
184 522.4 4262.22
185 108.38 -4346.48
186 -2114.96 -2549.39
187 -68.95 -4348.72
188 132.43 -4344.63
189 -1311.21 3761.49
190 1033.36 -3994.79
191 813.95 -4133.31
192 -1866.89 -3040.27
193 -384.64 4302.74
194 -1074.87 3964.25
195 1893.5 -2994.21
196 2413.79 1655.34
197 -1471.35 3593.19
198 -368.39 -4306.69
199 -765.45 -4158.97
200 -395.16 4300.09
201 -2596.53 -443.693
202 -1829.62 -3102.57
203 -1842.02 3082.12
204 1151.48 3904.03
205 -1940.27 -2909.84
206 -1001.95 -4016.96
207 1612.65 3420.61
208 1907.55 2969.33
209 1922.3 2942.79
210 443.34 -4287.02
211 -1356.3 -3716.81
212 -1201.08 3862.3
213 -622.94 -4224.53
214 1321.97 3751.01
215 -1454.1 -3612.64
216 1127.68 -3923.28
217 91.2 -4347.58
218 -1267.11 -3803.24
219 1934.32 2920.83
220 -1037.55 -3991.77
221 -2463.67 1436.79
222 1806.64 -3139.75
223 -1420.36 3649.74
224 1445.96 -3621.71
225 -835.32 4121.45
226 -1481.95 -3581.07
227 -579.63 4241.62
228 -2209.69 2315.47
229 1520.53 -3535.86
230 -2131.09 -2511.8
231 2070.06 2649.79
232 -836.91 -4120.55
233 991.81 4023.94
234 -1766.78 -3202.14
235 -1703.29 -3296.31
236 131.59 -4344.7
237 -907.16 -4079.05
238 909.66 4077.5
239 1803.13 3145.35
240 533.38 4258.44
241 -153.73 -4342.68
242 2020.47 -2754.06
243 1871.16 3032.97
244 -815.77 -4132.31
245 176.25 -4340.31
246 1163.19 3894.38
247 2537.77 -1017.3
248 -2024.7 2745.41
249 891.09 -4088.87
250 -1071.25 3966.97
251 1236.23 3831.37
252 -1239.7 3828.25
253 -278.29 4325.44
254 2382.35 1777.36
255 -1411.36 3659.43
256 -810.63 4135.12
257 2305.63 2039.14
258 1499.49 3560.73
259 114.86 4346.02
260 159.3 4342.13
261 -1397.41 3674.27
262 435.73 -4289.19
263 -964.68 -4042.22
264 1853.09 3063.63
265 -1770.71 -3196.1
266 -54.34 4349.29
267 2542.59 983.298
268 1825.59 3109.15
269 -2153.54 -2458.04
270 109.57 4346.4
271 1690.57 3314.45
272 -1830.26 -3101.52
273 182.62 4339.58
274 1472.34 3592.06
275 -1051.64 -3981.52
276 2193.82 2357.02
277 -842.06 4117.64
278 2144.11 2480.83
279 -538.19 -4256.76
280 -1891.86 -2997.08
281 2299.89 -2057.06
282 -632.02 4220.78
283 -737.93 4172.76
284 529.42 -4259.81
285 2145.33 2477.9
286 2264.04 2164.72
287 -1209.14 -3855.31
288 2016.81 -2761.5
289 723.01 -4180.01
290 296.11 4322.15
291 -1138.92 -3914.25
292 -2038.84 2716.19
293 -1308.65 3763.96
294 2279.48 -2119.23
295 2071.47 -2646.72
296 -2211.8 2309.87
297 388.32 -4301.82
298 1997.14 -2800.93
299 1033.83 -3994.45
300 2505.44 -1219.76
301 1545.06 3506.2
302 2209.73 2315.37
303 -1596.73 3441.29
304 132.2 -4344.65
305 1898.47 2985.45
306 -360.69 -4308.5
307 79.17 -4348.23
308 -260.02 4328.6
309 -2560.32 845.906
310 418.79 -4293.88
311 460.26 -4282.07
312 251.65 -4329.97
313 -181.45 -4339.71
314 1718.14 3274.83
315 2294.1 2074.95
316 -1931.68 2925.68
317 284.91 4324.24
318 1416.45 3653.96
319 -2123.1 -2530.53
320 761.37 -4161.05
321 2603.84 -302.105
322 1202.95 -3860.68
323 1451.05 3616.05
324 1803.26 -3145.14
325 -2416.1 1645.95
326 2263.98 -2164.89
327 1679.27 3330.37
328 -563.24 4247.74
329 1643.58 -3379.47
330 490.59 -4272.7
331 -96.75 -4347.25
332 -2007.1 -2781.08
333 -357.86 4309.16
334 86.29 -4347.86
335 -1081.08 3959.55
336 507.71 4267.14
337 -1093.36 3950.18
338 794.23 4143.95
339 -2236.8 -2242
340 638.44 4218.09
341 1394.4 3677.44
342 231.98 -4333.02
343 -256.34 4329.21
344 1161.9 -3895.45
345 177.34 4340.18
346 1963.23 2866.75
347 -1108.29 3938.6
348 263.9 4327.94
349 -1333.55 -3739.61
350 1220.32 3845.51
351 -929.09 -4065.31
352 453.71 4284.01
353 1484.15 3578.54
354 7.94 -4350.22
355 1168.89 3889.64
356 -1919.58 2947.72
357 1913.98 -2957.81
358 -708.4 4186.95
359 1476.06 3587.82
360 -397.03 -4299.61
361 1302.45 3769.93
362 -1435.54 3633.2
363 436.92 4288.85
364 -1274.43 -3796.44
365 -1424.36 -3645.41
366 2211.3 -2311.2
367 1776.47 3187.21
368 726.2 -4178.47
369 -341.73 -4312.79
370 -249.87 -4330.26
371 -845.53 4115.66
372 1400.13 -3671.39
373 -2389.16 1751.79
374 1458.97 3607.19
375 2381.43 -1780.78
376 -357.41 4309.26
377 -203.64 -4336.98
378 418.41 4293.98
379 -1509.13 3549.4
380 -2199.35 -2342.66
381 -1342.9 -3730.3
382 2478.85 -1362.33
383 -840.92 4118.28
384 1253.79 3815.48
385 871.89 -4100.35
386 864.09 -4104.94
387 1027.01 3999.34
388 421.1 4293.25
389 -2608.28 164.27
390 1234.6 -3832.83
391 2160.61 2440.74
392 1468.74 3596.16
393 1081.58 -3959.17
394 949 4052.52
395 -222.45 4334.41
396 -326.28 4316.11
397 -1105.31 3940.93
398 1482.48 -3580.46
399 -304.54 -4320.52
400 -36.18 4349.82
401 -1414.29 3656.28
402 307.93 4319.86
403 -483.68 -4274.89
404 2207.75 2320.61
405 -1475.58 3588.37
406 912.1 4075.98
407 -874.73 4098.67
408 1810.6 3133.41
409 1284.61 -3786.9
410 1536.43 3516.71
411 1911.89 -2961.57
412 -1387.4 -3684.79
413 2441.8 1537
414 -939.53 -4058.64
415 744.37 4169.58
416 361.72 -4308.26
417 -899.18 -4083.95
418 530.23 -4259.53
419 -2529.49 -1073.05
420 1675.22 -3336.03
421 -1812.03 -3131.11
422 -2490.52 1301.87
423 -446.45 -4286.13
424 -1981.41 2831.79
425 -214.39 4335.54
426 831.34 4123.68
427 1792.06 -3162.87
428 -1591.85 3447.56
429 -1956.72 2879.08
430 -824.71 -4127.38
431 -598.47 4234.34
432 -812.86 -4133.9
433 1532.26 -3521.76
434 873.88 4099.18
435 -801.94 4139.82
436 -425.53 -4292.03
437 1143.79 3910.31
438 977.91 4033.38
439 -1982.01 -2830.62
440 464.21 -4280.88
441 -327.41 4315.88
442 1360.53 -3712.52
443 1610.4 3423.55
444 1639.37 3385.14
445 -2143.46 -2482.39
446 1257.02 3812.53
447 2195.29 2353.21
448 -880.96 4094.97
449 -210.75 4336.03
450 -591.16 4237.19
451 1087.42 3954.73
452 -901.55 4082.5
453 -401.1 -4298.56
454 2399 -1714.03
455 -1290.16 3781.65
456 2508.98 -1199.37
457 -1666.77 -3347.77
458 799.12 -4141.34
459 -1741.38 -3240.56
460 1230.26 3836.7
461 -333.99 4314.47
462 2504.55 1224.82
463 -968.31 4039.81
464 -111.05 -4346.3
465 -563.11 4247.79
466 -759.96 -4161.76
467 -1614.16 3418.63
468 1415.97 -3654.48
469 1386.81 3685.41
470 1142.2 -3911.6
471 -1146.34 3908.23
472 1970.15 2853.53
473 2364.15 -1843.63
474 -1815.77 -3125.09
475 -1477.34 -3586.36
476 1369.34 -3703.51
477 -138.78 4344.08
478 2347.43 -1902.05
479 1289.76 -3782.03
480 -30.03 -4349.95
481 -1769.4 3198.12
482 2375.27 -1803.49
483 382.72 -4303.22
484 1899.88 2982.96
485 1008.7 -4012.26
486 2096.38 2591.67
487 85.4 -4347.91
488 1619.01 3412.25
489 2519.84 -1134.37
490 1919.26 2948.3
491 1291.04 -3780.82
492 969.18 -4039.23
493 1335.25 -3737.92
494 504.04 4268.35
495 -1440.11 3628.18
496 -2340.08 -1927.05
497 1353.92 3719.22
498 -95.77 4347.31
499 225.12 -4334.03
500 518.77 4263.45
501 -2362.45 -1849.68
502 -1682.48 3325.87
503 936.05 4060.87
504 2243.78 -2222.54
505 -78.49 -4348.27
506 1137.49 -3915.41
507 1570.13 3475.12
508 -1758.69 3214.48
509 1684.12 -3323.56
510 26.17 -4350.02
511 -2278.4 -2122.45
512 2380.18 1785.42
513 -340.31 4313.1
514 -2005.02 2785.25
515 -1687.71 3318.5
516 2520.02 1133.26
517 2108.9 2563.3
518 -539.72 4256.22
519 2041.5 -2710.64
520 1304.05 3768.4
521 490.16 -4272.84
522 -1134.37 3917.92
523 1839.37 -3086.51
524 1573.93 3470.34
525 -842.08 4117.62
526 1083.91 3957.4
527 -2516.54 -1154.54
528 -1273.88 3796.95
529 61.69 -4349.02
530 -1958.6 2875.53
531 2263.37 -2166.66
532 728.45 -4177.39
533 -2133.35 -2506.47
534 -2194.1 2356.29
535 -544.48 -4254.53
536 360.01 -4308.66
537 -2534.65 1038.68
538 -1295.57 -3776.51
539 -767.93 -4157.7
540 -269.35 4327.01
541 2192.48 2360.48
542 1472.75 -3591.6
543 3.29 -4350.23
544 -1464.98 3600.41
545 32.82 -4349.89
546 2370.99 -1819.07
547 1290.08 -3781.73
548 -1021.92 4002.96
549 -226.8 4333.78
550 -459.17 4282.39
551 900.1 -4083.39
552 -1552.72 -3496.78
553 -1671.93 -3340.61
554 -243.59 4331.25
555 1938.66 -2912.82
556 2379.21 1789.01
557 2405.62 -1688.06
558 -44.98 4349.59
559 1304.12 3768.33
560 -1511.76 3546.29
561 2382.97 -1775.05
562 1204.64 3859.22
563 1315.2 -3757.62
564 2481.53 -1348.71
565 1434.18 -3634.7
566 1814.68 -3126.84
567 -1129.49 -3921.84
568 -2156.79 2450.11
569 -972.14 4037.25
570 1440.5 -3627.75
571 -977.69 4033.53
572 -2019.7 -2755.63
573 -1062.79 3973.28
574 -720.25 4181.33
575 -334.08 4314.46
576 -2060.05 -2671.37
577 926.2 -4067.14
578 1076.1 3963.32
579 -678.16 -4200.84
580 202.69 -4337.1
581 -595.89 -4235.35
582 2514.34 -1167.78
583 2534.26 -1041.32
584 -2571.1 -749.599
585 -501.96 4269.03
586 1119.03 -3930.16
587 1337.98 3735.21
588 1441.47 -3626.68
589 -1474.47 -3589.64
590 374.63 -4305.19
591 2020.17 2754.67
592 1207.58 -3856.66
593 1995.01 2805.14
594 -234.13 -4332.7
595 -1503.51 3556.02
596 -2017.32 2760.46
597 -980.23 -4031.81
598 8.77 -4350.21
599 1259.71 3810.06
600 485.2 4274.41
601 -1979.25 2835.98
602 1499.55 -3560.66
603 1065.78 -3971.06
604 -1984.26 -2826.24
605 -2365.23 1839.78
606 176.27 -4340.3
607 330.95 4315.13
608 1145.46 3908.95
609 -1085.89 3955.9
610 1317.45 3755.43
611 -1799.29 3151.45
612 1004.34 4015.3
613 1690.45 3314.62
614 684.83 -4197.83
615 1532.65 -3521.29
616 -1882.34 -3013.69
617 486.45 -4274.02
618 -1536.47 3516.67
619 1253.85 -3815.43
620 -1356.58 -3716.53
621 2462.8 -1440.92
622 1372.67 3700.08
623 -2147.28 2473.2
624 1318.11 3754.78
625 -2216.32 2297.8
626 -1125.43 -3925.08
627 62.74 4348.98
628 495.52 4271.12
629 2432.53 1577.3
630 2156.99 -2449.62
631 154.11 4342.65
632 1013.12 4009.17
633 -1257.08 -3812.48
634 1708.26 -3289.16
635 -1984.42 2825.93
636 1840.78 3084.17
637 1940.65 -2909.14
638 -4.97 4350.23
639 2399.18 1713.33
640 -2379.17 -1789.16
641 -1505.9 -3553.21
642 1822.17 3114.72
643 -1722.31 -3268.74
644 -530.28 4259.51
645 -1540.9 -3511.28
646 -1066.81 -3970.29
647 1477.38 -3586.31
648 -405.55 -4297.4
649 1997.76 2799.7
650 164.91 4341.54
651 1240.03 -3827.95
652 586.49 -4238.99
653 -1943.41 -2904.02
654 -2481.6 1348.35
655 -909.14 -4077.82
656 -2295.88 -2069.47
657 -2547.24 -949.28
658 1969.46 -2854.85
659 1545.09 3506.16
660 853.14 4111.3
661 -171.15 -4340.87
662 1776.18 -3187.66
663 2191.9 -2361.97
664 -2431.87 1580.13
665 1350.81 3722.36
666 -1420.17 -3649.95
667 -1870.74 3033.69
668 -2276.67 -2127.6
669 -32.92 4349.89
670 -148.67 -4343.17
671 270.12 4326.88
672 1659.63 -3357.61
673 1406.4 -3664.73
674 -745.7 -4168.92
675 694.84 -4193.26
676 -184.7 -4339.33
677 282.08 4324.76
678 -2464.37 1433.45
679 1917.09 2952.21
680 -881.53 4094.62
681 -2376.11 -1800.42
682 2177.32 -2399.14
683 -1115.18 -3933.2
684 -1133.08 3918.96
685 -2102.61 -2577.61
686 -2566.44 792.718
687 -2210.43 2313.51
688 -1215.33 3849.9
689 1307.08 3765.48
690 -1907.8 -2968.88
691 -1017.11 -4006.36
692 -1903.18 2977.11
693 878.68 -4096.33
694 379.02 4304.13
695 -469.58 -4279.26
696 2257.64 2183.21
697 -2430.41 1586.35
698 248.61 4330.46
699 -1085.94 3955.86
700 -1878.29 -3020.7
701 -894.87 -4086.58
702 -772.27 -4155.46
703 1047.16 3984.8
704 -272.41 4326.48
705 2290.76 -2085.17
706 2333.51 -1949.05
707 -1072.39 -3966.11
708 1399.49 -3672.07
709 315.63 4318.31
710 -2591.43 519.961
711 -1521.93 3534.19
712 2093.23 -2598.73
713 1749.69 3228.1
714 -1119.43 -3929.84
715 2066.08 2658.4
716 -1228.74 3838.05
717 -1417.34 3653
718 -2475.84 1377.45
719 -643.07 -4216.14
720 79.63 -4348.21
721 83.31 4348.02
722 -1671.22 3341.6
723 -1770.05 3197.12
724 -1745.52 3234.36
725 -1489.59 3572.25
726 1958.89 -2874.98
727 -191.05 4338.57
728 1226.47 -3840.07
729 337.27 -4313.77
730 1219.39 -3846.33
731 774.62 4154.25
732 -2507.82 -1206.09
733 -1971.27 2851.38
734 942.67 -4056.62
735 2060.91 -2669.52
736 -2396.74 1722.79
737 -2160.7 2440.52
738 2425.17 -1608.48
739 -1979.64 -2835.23
740 -1383.25 -3689.12
741 617.43 4226.77
742 -717.05 4182.86
743 -2139.43 2492.03
744 683.69 4198.35
745 809.8 4135.57
746 -1973.84 -2846.44
747 2551.02 920.652
748 -1592.19 3447.13
749 -1573.19 3471.28
750 770.6 4156.33
751 2117.55 2543.41
752 233.83 -4332.74
753 -2497.69 -1263.14
754 2362.15 -1850.74
755 -2303.26 2046.56
756 1200.62 -3862.7
757 1013.11 4009.17
758 -2175.3 -2404.23
759 937.16 -4060.16
760 -2.45 4350.23
761 -834.07 4122.15
762 1840.14 3085.24
763 308.48 -4319.75
764 -820.35 -4129.79
765 -1708.41 3288.94
766 -57.08 4349.2
767 -873.09 4099.65
768 -1340.65 -3732.55
769 -1274.92 -3795.98
770 -289.07 -4323.48
771 -2376.33 -1799.61
772 324.12 4316.57
773 556.54 -4250.2
774 2359.48 -1860.18
775 1683.66 -3324.21
776 -1705.36 3293.34
777 2275.45 2131.23
778 724.93 4179.09
779 1255.99 3813.47
780 708.85 4186.74
781 -2220.59 2286.32
782 -565.79 -4246.8
783 -1441.78 3626.33
784 -1882.73 -3013.01
785 2371.34 -1817.8
786 2113.82 2552.02
787 431.36 4290.42
788 -947.05 4053.78
789 -616.18 4227.28
790 619.44 -4225.96
791 -959.26 -4045.8
792 103.22 -4346.83
793 2501.46 1242.24
794 1119.49 3929.79
795 1754.12 -3221.41
796 893.75 -4087.26
797 1448.98 3618.35
798 -2169.93 2417.67
799 -1543.71 -3507.85
800 1332.28 3740.87
801 1824.7 -3110.6
802 -177.29 -4340.19
803 -2177.68 2398.23
804 -795.93 4143.04
805 757.99 -4162.76
806 -1624.54 3404.94
807 -2490.95 -1299.58
808 656.18 -4210.52
809 -2065.14 -2660.43
810 -387.33 4302.07
811 -1308.09 -3764.5
812 -2558.55 -860.654
813 -1607.45 -3427.4
814 -140.09 -4343.97
815 526.23 -4260.91
816 -2283.67 -2106.66
817 183.27 -4339.5
818 2486.38 1323.67
819 -2310.04 -2025.23
820 -757.46 4163.03
821 -1301.6 3770.75
822 -2048.19 2696.58
823 977.47 4033.67
824 347.39 -4311.53
825 1520.95 -3535.36
826 -788.73 -4146.87
827 -2141.52 -2487.04
828 -2051.81 2688.93
829 -2202.49 -2334.45
830 -2257.82 2182.69
831 940.06 4058.3
832 -73.9 4348.49
833 323.67 4316.66
834 1013.52 -4008.88
835 816.42 -4131.95
836 246.82 -4330.74
837 1659.82 3357.35
838 1839.32 3086.59
839 -1928.54 -2931.43
840 -1382.61 3689.79
841 345.32 -4312
842 -855.33 4110.03
843 7.64 -4350.22
844 2019.71 2755.61
845 2298.66 -2060.88
846 1127.19 3923.68
847 1519.52 -3537.06
848 -805.39 -4137.96
849 1714.69 3279.85
850 1337.45 3735.74
851 -674.65 4202.41
852 -1271.39 3799.27
853 -2565.87 -797.827
854 -559.06 4249.28
855 818.35 -4130.89
856 -2254.68 2191.69
857 923.81 -4068.65
858 -1577.25 3466.15
859 -1290.32 3781.5
860 2265.52 -2160.41
861 1540.64 -3511.59
862 -542.79 -4255.13
863 1712.33 -3283.28
864 396.45 4299.76
865 -218.66 4334.94
866 2238.9 -2236.17
867 -1727.5 -3261.13
868 -344.26 -4312.23
869 2538.5 -1012.23
870 42.27 4349.67
871 2068.18 -2653.86
872 1131.54 -3920.2
873 1184.71 -3876.32
874 -1991.81 -2811.45
875 839.57 -4119.05
876 2393.14 1736.63
877 436.74 -4288.91
878 -1466.37 3598.84
879 -1310.92 -3761.77
880 -1928.61 2931.3
881 2046.88 -2699.34
882 -2340.37 -1926.07
883 -1713.99 -3280.87
884 123.59 -4345.36
885 494.7 4271.39
886 1522.71 -3533.25
887 2608.77 -141.009
888 2553.71 -899.698
889 81.25 4348.13
890 2188.76 -2370.05
891 -701.73 4190.07
892 2380.81 -1783.09
893 182.3 -4339.61
894 1038.51 -3991.08
895 -369.4 4306.45
896 760.12 -4161.68
897 2083.07 -2621.31
898 845.74 -4115.54
899 2.39 -4350.23
900 2335.03 1943.99
901 299.43 -4321.52
902 -940.26 -4058.17
903 -412.57 4295.55
904 -144.59 4343.56
905 -1884.59 3009.78
906 -1739.18 -3243.84
907 -1857.97 -3055.41
908 -311.23 4319.2
909 -931.78 -4063.6
910 -541.11 -4255.73
911 -1067.82 -3969.54
912 -1948.79 -2893.99
913 -791.41 -4145.45
914 -1919.68 -2947.54
915 480.68 -4275.83
916 -1945.6 2899.94
917 -494.18 -4271.55
918 -1588.7 -3451.6
919 -2319.34 1995.48
920 -887.91 -4090.79
921 -1606.11 3429.14
922 -442.71 4287.21
923 -2388.51 -1754.25
924 2405.81 1687.3
925 2020.15 -2754.71
926 -1600.91 -3435.89
927 1908.22 2968.13
928 48.64 4349.48
929 1844.4 -3078.16
930 2321.4 -1988.82
931 1448.18 -3619.24
932 -2134.17 -2504.53
933 -99.61 4347.07
934 -1220.6 3845.26
935 421.72 4293.08
936 2197.54 -2347.37
937 700.75 4190.53
938 642.85 -4216.23
939 -2335.04 -1943.96
940 -1489.11 3572.81
941 1499.68 3560.51
942 1068.09 3969.33
943 -2143.11 2483.23
944 539.67 4256.24
945 -787.44 -4147.55
946 -1000.61 4017.88
947 -514.79 4264.79
948 311.18 4319.21
949 1734.96 3250.11
950 2128.98 2516.77
951 2381.15 1781.82
952 -1974.61 2844.95
953 865.01 4104.4
954 -1927.9 2932.59
955 2592.6 -503.5
956 2025.74 -2743.28
957 -2315.26 -2008.6
958 -149.37 4343.11
959 796.71 -4142.63
960 -1125.18 -3925.28
961 -846.19 -4115.28
962 1407.91 -3663.11
963 -211.54 -4335.93
964 210.21 4336.1
965 -14.5 4350.17
966 -46.14 -4349.56
967 -136.16 -4344.31
968 985.32 -4028.37
969 -1113.5 -3934.52
970 2.2 -4350.23
971 1750.54 -3226.82
972 271.71 4326.6
973 -1853.79 -3062.45
974 -566.36 -4246.59
975 -46.12 -4349.56
976 1080.5 3959.99
977 1816.59 -3123.76
978 646.2 -4214.81
979 -490.5 4272.73
980 -474.45 -4277.76
981 -117.02 -4345.86
982 1799.36 -3151.34
983 -153.1 4342.75
984 -1019.72 -4004.51
985 1350.64 -3722.53
986 1128.45 3922.67
987 -2378.89 1790.19
988 -317.76 -4317.88
989 -2437.4 -1556.28
990 2435.07 -1566.38
991 -1192.41 -3869.75
992 -2409.14 1674.05
993 -2516.68 -1153.69
994 1726.57 3262.5
995 -249 4330.4
996 -1195.51 3867.1
997 2002.23 2790.82
998 195.31 4338.04
999 2467.12 -1420.25
1000 1857.61 -3056.02
1001 -1222.51 3843.58
1002 -2312.35 -2017.89
1003 665.88 -4206.29
1004 259.83 -4328.63
1005 -2147.61 2472.41
1006 1398.85 3672.74
1007 1704.05 3295.22
1008 -2269.78 2147.96
1009 1375.75 -3696.9
1010 -1878.95 3019.56
1011 -2130.85 2512.37
1012 1761.43 -3210.31
1013 -447.08 4285.95
1014 -950.89 4051.28
1015 -1682.57 -3325.74
1016 1626.29 -3402.62
1017 -1666.96 -3347.5
1018 2060.5 2670.4
1019 -27.64 -4349.99
1020 1346.32 -3726.88
1021 -134.56 -4344.45
1022 681.82 -4199.19
1023 420.74 4293.35
1024 -1868 3038.37
1025 -1530.16 3524.3
1026 -2509.73 1195.01
1027 -1025.73 -4000.25
1028 1690.38 -3314.72
1029 -2576.02 701.11
1030 -442.73 -4287.2
1031 -245.15 4331.01
1032 -352.27 -4310.43
1033 -953.46 4049.61
1034 2471.09 -1400.95
1035 -188.49 4338.88
1036 -1716.79 3276.8
1037 624.83 4223.75
1038 -1470.18 -3594.52
1039 -1546.13 -3504.89
1040 2471.93 -1396.82
1041 906.54 4079.43
1042 -1834.3 3094.88
1043 1553.13 -3496.28
1044 -1240.64 -3827.41
1045 1604.21 -3431.61
1046 -2203.43 -2331.98
1047 -1811.06 3132.67
1048 214.62 -4335.5
1049 -1597.56 -3440.22
1050 -1254.55 3814.79
1051 -288.38 -4323.6
1052 1930.65 2927.57
1053 -1399.64 3671.91
1054 2213.12 2306.36
1055 1019.09 4004.96
1056 -1714.18 3280.59
1057 -2075.14 -2638.72
1058 517.69 -4263.81
1059 -1585.73 3455.39
1060 -268.79 -4327.11
1061 2229.6 2261.83
1062 126.81 4345.1
1063 2386.22 -1762.88
1064 -2131.27 -2511.38
1065 2076.56 -2635.62
1066 -44.1 4349.61
1067 117.15 -4345.85
1068 -554.04 4251.1
1069 -458.48 4282.6
1070 1376.59 -3696.03
1071 803.8 4138.82
1072 2256.66 2186.02
1073 -2592.97 -498.179
1074 755.85 -4163.84
1075 595.95 -4235.33
1076 1594.49 3444.17
1077 491.39 4272.45
1078 1951.21 2889.45
1079 -968.57 -4039.63
1080 -2238.06 -2238.51
1081 -1550.72 -3499.25
1082 2048.43 2696.07
1083 -928.87 4065.45
1084 1958.16 2876.36
1085 6.45 4350.22
1086 1312.83 -3759.92
1087 2127.94 -2519.21
1088 -2403.95 -1694.65
1089 48.56 -4349.48
1090 -1623.96 3405.71
1091 -299.5 -4321.5
1092 -671.25 -4203.92
1093 256.01 4329.26
1094 -1683.52 -3324.4
1095 -2108.56 2564.08
1096 754.15 4164.7
1097 517.92 -4263.74
1098 1517.01 -3540.06
1099 1938.96 2912.27
1100 2485.78 -1326.79
