%%index real_part   imaginary_part
131 4609.7 17547.4
132 11826.6 12707.1
133 -3759.24 -17796.1
134 15984.2 -4326.63
135 10990.3 -13602.5
136 -6398.28 16840.6
137 2917.96 17989.9
138 -9599.46 14845.2
139 11333.2 13250.5
140 12531.2 11844
141 4105.16 -17701.4
142 -11014.6 13578.2
143 8027.2 -15956.1
144 -5815.78 17099.4
145 -10439.8 14127.7
146 -10380.4 -14181.6
147 6358.7 16859.1
148 12426.4 -11979.6
149 -629.3 -18266.3
150 614.07 -18266.9
151 -4207.18 17671.8
152 -13576.7 -10323.9
153 12475.2 -11916.8
154 -12204.7 12257.7
155 1089.74 18239.5
156 -11314.5 13270.3
157 -1185.6 18232.1
158 9126.83 15208.8
159 -3762.09 -17795.3
160 -15781.8 -5163.11
161 -13621.8 10250.2
162 1891.78 -18158.4
163 -2587.78 18052.1
164 -9299.52 -15079.1
165 15278.8 -6778.54
166 -2501.77 -18067.1
167 6380.81 16848.8
168 -7101.34 -16489
169 1699.86 -18181.8
170 1509.58 -18202.6
171 12780.2 11510.8
172 -433.52 18273.3
173 2104.52 -18129.5
174 -9369.44 15025.6
175 11593 12970
176 6652.19 16718.7
177 4927.24 17440.6
178 -12776.9 -11515.4
179 -13613.6 -10263.7
180 8066.56 15931.5
181 13200.9 10909
182 -10491.3 -14080.5
183 13514.4 10424.4
184 5731.35 -17134.6
185 -11909.9 -12610.6
186 4125.79 -17695.5
187 -10144.5 14390.9
188 2137.55 18124.7
189 -11964.4 12546.8
190 -10485 -14086.3
191 11087.8 -13504.5
192 -774.02 18259.4
193 -14337.5 8964.53
194 15182.6 -7040.23
195 12608.7 11742.1
196 15613.1 -5761.66
197 77.07 18279.5
198 15452.9 6272.24
199 -6925.99 -16580.9
200 15379.6 6490.73
201 13309.5 -10744.8
202 -13495.8 10454
203 3809.05 17783
204 2804.81 18012.1
205 9682.96 -14778.1
206 -7022.6 -16530.6
207 -1475.89 -18206
208 -8139.6 -15885.6
209 6888.63 -16600.1
210 15224.6 -6927.38
211 14593.5 -8439.21
212 11914.8 -12604.9
213 -7510.17 -16263.9
214 8612.56 -15574.7
215 8390.33 -15723.7
216 4695.82 17519.2
217 15712.4 5418.34
218 2231.42 18110.7
219 -15743.5 5305.43
220 -12578.6 -11781.9
221 9502.96 14921.7
222 5041.49 -17400.2
223 16419.2 1149.04
224 2339.05 -18094
225 -10885.7 13705.9
226 -5314.81 -17299.5
227 5127.52 17369.2
228 -231.37 18277.9
229 16248.8 -2862.14
230 -4471.28 -17591.6
231 13180.5 -10939.4
232 -6332.86 -16871.1
233 7593.75 16215.9
234 -14490.7 8655.14
235 -13377.5 -10640
236 11543.7 -13024.2
237 12123.9 12356.4
238 14200.4 9230.14
239 -15743.3 -5306.27
240 -908.86 18251.8
241 -1372.57 18215.9
242 -12883.5 -11367.8
243 10566.4 -14011
244 -1931.34 18153.3
245 9648.55 14805.9
246 15487.8 -6165.14
247 7693.86 16157.5
248 -5867.17 -17077.7
249 12239.1 -12215.3
250 3369.79 17892.1
251 -2007.23 18143.1
252 7484.9 -16278.2
253 2111.79 18128.4
254 6195.11 16934.1
255 11904.4 12617.1
256 -7392.81 -16330.1
257 -14426.2 8787.15
258 5230.06 17331.4
259 10544.3 14031.5
260 -9827.71 14659.7
261 5158.07 -17358
262 5827.83 17094.3
263 11888.3 12635.7
264 -14482.4 8672.35
265 5368.09 -17279.2
266 -14374 -8892.03
267 13860.5 9847.35
268 -15951.2 -4474.55
269 -12114.1 -12368.2
270 1641.52 -18188.5
271 8174.74 15863.3
272 10353.9 14205.6
273 -8499.38 -15651.3
274 3008.16 17971.5
275 -12262.5 12186.2
276 -446.08 18273
277 -15948.6 -4486.15
278 659.86 -18265
279 9800.1 14682.5
280 6255.41 16906.7
281 -13734.6 -10062.7
282 7624.43 -16198.1
283 -5579.25 17196.4
284 -3429.38 -17878.1
285 -7369.92 16342.9
286 6572.76 16757.4
287 8430.7 15697.1
288 10918.9 -13673.2
289 6704.54 16692.9
290 -12613.3 -11735.9
291 15740.5 5316.63
292 14962.6 -7599.46
293 16107.5 -3719.5
294 -14612.6 -8398.37
295 2227.61 18111.3
296 -771.73 18259.5
297 12056 -12438.1
298 10757.4 13830.4
299 2657.64 -18039.6
300 13928.4 9728.37
301 9421.06 -14985.7
302 -7479.97 -16281
303 -12177.5 -12291.1
304 9280.43 15093.6
305 8078.5 15924.1
306 -14552.7 8525.68
307 6416.7 -16831.9
308 -9788.51 -14692.1
309 2595.53 18050.7
310 919.32 18251.1
311 8621.85 -15568.3
312 2647.69 -18041.4
313 -10960.3 -13632.3
314 -6236.97 16915.1
315 2076.54 -18133.5
316 1960.9 -18149.4
317 -16350.9 -2020.87
318 4324.1 -17637
319 9701.55 -14763.1
320 6285.74 16892.8
321 -408.51 18274
322 -7810.33 -16088.4
323 -10551.8 14024.6
324 2007.93 18143
325 -13242.3 -10846.8
326 -13580.6 10317.6
327 3794.4 -17786.8
328 16278.8 2643.02
329 12438.3 11964.4
330 -11381.3 13199.5
331 14473.4 8690.72
332 10796.6 13792.7
333 5437.28 17252.5
334 -10573 -14004.9
335 12751.7 -11549.8
336 3600.88 17836.4
337 -3954.71 -17743.7
338 1385.46 18214.7
339 -1793.59 18170.7
340 -5381.19 -17274.2
341 13067.6 11105.4
342 -6854.04 -16617.7
343 -9727.33 14742.1
344 16196.8 -3205.68
345 3485.3 -17864.8
346 6571.51 16758
347 -10965.3 13627.4
348 4003.48 -17730.2
349 -6461.23 16810.9
350 1419.53 18211.5
351 15503.2 6117.23
352 -6049.1 -16999.2
353 -1206.72 -18230.4
354 1358.28 -18217.3
355 2230.21 18110.9
356 -4501.89 17582
357 1414.83 -18212
358 10821 13769
359 16097.2 3774.2
360 -6949.27 16568.8
361 -4928 -17440.3
362 14337.3 -8964.94
363 -10678.4 13905.8
364 -11951.4 -12562.1
365 3603.39 17835.8
366 -10949.1 13643.4
367 -14857 7851.16
368 -6718.64 16685.9
369 482.55 -18271.8
370 11999.9 12504.9
371 -13749.7 -10037.2
372 2348.75 -18092.4
373 1101.93 18238.6
374 -13455.1 -10518.6
375 6252.05 16908.3
376 -13486.6 10468.7
377 4940.15 17436.1
378 -5635.61 -17173.7
379 3125.43 17946.8
380 -10152.3 -14384
381 15572.8 5894.87
382 1988.03 18145.7
383 8349.14 -15750.8
384 6848.87 16620.4
385 11408.4 13170.6
386 -5413.62 17261.7
387 -16098.8 -3766.03
388 5695.23 -17149.4
389 -11644.5 -12913
390 690.87 18263.5
391 122.56 18279.2
392 -14867.6 7826.31
393 3628.81 17829.5
394 9986.56 14526.6
395 -12990.2 -11216.9
396 3680.14 17816.5
397 5568.48 17200.7
398 14667.7 8278.81
399 906.49 18251.9
400 -1557.34 18197.6
401 5887.65 -17069
402 -4914.67 17445
403 -7268.63 16398.8
404 1488.48 -18204.7
405 -7310.83 -16375.6
406 -1973.74 18147.6
407 5245.27 -17325.7
408 -9502.6 14922
409 10211.8 14331.9
410 10498.3 14074
411 -14233 9167.92
412 7974.54 -15988.6
413 -6274.02 -16898.2
414 15087.1 7289.24
415 4472.63 17591.2
416 6178.05 16941.8
417 2884.5 17996.5
418 10690.7 13894.1
419 -2389.99 -18085.8
420 -16247.3 2872.57
421 13770 10002.7
422 -5250.3 -17323.8
423 -11837.1 12695
424 -8145.35 15882
425 -10443 14124.7
426 2706.35 18030.6
427 -1178.44 -18232.7
428 -15315.8 6674.52
429 10433.1 -14133.8
430 14057.5 9496.32
431 -1125.63 18236.8
432 4145.76 -17689.8
433 -5300.04 17305.1
434 11857.1 12671.9
435 2572.95 -18054.7
436 -1209.38 18230.2
437 -9740.15 -14731.7
438 -14566.1 8497.51
439 -15020.2 7457.83
440 -4863.41 -17462.7
441 11045 13547.7
442 2332.9 -18095
443 9434.22 14975.5
444 15890.5 4733.89
445 -14056.2 9498.6
446 8404.15 15714.6
447 -15281.8 6770.08
448 -14841.2 7887.99
449 -1321.98 -18220.6
450 16297.7 -2495.16
451 14099.7 -9418.71
452 -2216.52 18113
453 -14912.4 7720.34
454 -12278 -12167
455 8740.17 -15486.7
456 2178.94 -18118.6
457 -1582.14 18194.9
458 12016.2 -12485.5
459 -5725.53 17137
460 -7200.68 -16435.8
461 -3878.65 -17764.4
462 -7054.6 -16513.8
463 4423.26 17606.6
464 -11454.2 13121.5
465 -821.04 18256.9
466 -1717.23 18179.8
467 5182.63 -17349
468 -14675.9 -8260.91
469 -15749.1 -5284.87
470 13253 10830.7
471 12051 -12444
472 6736.98 16676.7
473 9813.39 -14671.5
474 -4093.94 -17704.7
475 9357.1 15035.1
476 6757.11 16666.7
477 -4698.1 17518.5
478 -12180.4 -12287.5
479 4861.62 17463.3
480 10684.3 -13900.2
481 9156.12 15187.1
482 5701.83 -17146.7
483 -15100.9 -7253.82
484 -13082.3 11084
485 -5642.51 17170.9
486 11691.2 12860.8
487 -6786.8 -16651.8
488 2680.96 18035.3
489 5108.45 -17376.1
490 -9625.27 -14824.6
491 -10869.1 13722.1
492 12718.6 11594.7
493 12058.9 12434.6
494 -750.25 -18260.7
495 2809.78 -18011.1
496 -6495.57 16794.6
497 7243.38 -16412.6
498 6347.77 16864.2
499 -16091.2 -3805.71
500 -2869.81 -17999.4
501 -12838.6 11430.3
502 8695.61 15517.6
503 13628.8 10238.8
504 -8437.51 15692.5
505 -3497.24 -17861.9
506 -1883.59 18159.5
507 4072.16 -17710.9
508 4591.54 -17553.3
509 3059.12 -17960.9
510 4336.53 17633.2
511 12826.6 -11447
512 -4783.37 -17490
513 12529.3 -11846.6
514 -1812.16 -18168.4
515 12334.9 -12095.7
516 -10556.5 -14020.2
517 8168.17 15867.5
518 5675.18 -17157.6
519 15928 -4575.36
520 -11133.2 -13458.3
521 4803.87 -17483
522 7809.27 -16089
523 16417 1186.71
524 -3502.5 17860.6
525 -2718.02 18028.5
526 -10591.8 13987.3
527 -10887 13704.6
528 -677.5 18264.2
529 -12931.5 11300.4
530 -8105.69 15907
531 -5520.96 17219.6
532 1564.89 -18196.8
533 11214.6 13374.6
534 2633.79 18043.9
535 -10880.6 -13710.9
536 6550.16 16768.4
537 -1695.64 18182.3
538 -10558.7 -14018.2
539 11110.4 -13481.5
540 -4016.25 17726.6
541 6175.9 -16942.8
542 13964.9 9663.57
543 3152.5 17940.9
544 -9000.59 15301.4
545 4307.31 17642
546 13970.5 -9653.45
547 -3081.77 -17956.1
548 12711.2 11604.8
549 5462.5 17242.6
550 -13714.7 -10096.2
551 3135.9 17944.5
552 11432.1 13145.3
553 -3340.92 -17898.8
554 5448.96 17247.9
555 -4807.7 17481.7
556 -14304.6 9029.14
557 -11629.7 12929.5
558 -1388.27 18214.5
559 -708.99 -18262.7
560 16241.8 2910.78
561 457.88 -18272.6
562 -1949.73 -18150.8
563 12112.7 12369.8
564 -2977.91 17977.7
565 10081.1 -14445.7
566 -15288.9 -6750.28
567 4812.36 17480.1
568 -6967.71 -16559.3
569 9581.13 -14859.9
570 13593.4 -10296.6
571 10457.9 14111.1
572 12632 11711.1
573 -5066.46 -17391.3
574 7364.86 16345.7
575 -5795.29 -17108
576 -4665.05 17529.4
577 11663.2 -12892.2
578 -13420.5 -10573.1
579 -10085.1 -14442.3
580 -13401.1 -10603.4
581 -14350.5 8938.77
582 3506.49 -17859.6
583 4863.89 17462.5
584 2919.22 -17989.6
585 -9402.93 -14999.7
586 -6390.21 16844.4
587 12073.8 12416.8
588 -5181.23 17349.5
589 -13721.4 10085
590 15670.8 5565.09
591 10820.1 13769.9
592 -9796.82 14685.2
593 -14550.6 8530.1
594 -4292.24 17646.6
595 -8620.09 15569.5
596 4713.25 17513.4
597 -1579.13 18195.3
598 10311.5 14243.5
599 -2582.77 18053
600 -536.88 -18269.9
601 5204.35 -17340.9
602 -422.59 18273.6
603 -2711.62 18029.7
604 686.88 -18263.7
605 -1713.22 -18180.3
606 11585.9 12977.9
607 12237.6 12217.2
608 -9049.84 15265.5
609 11555.1 13011.7
610 -10994.1 13598.6
611 4316.84 17639.2
612 16043.3 -4047.53
613 -327.12 18276.1
614 11385.1 -13195.5
615 12952.9 11270.1
616 -4264 -17655
617 5766.17 -17120.1
618 -9194.11 -15158.7
619 7166.08 -16454.4
620 -7121.98 -16478
621 14563 8503.9
622 11295.4 -13290.3
623 13397.4 -10609.2
624 -124.11 18279.2
625 -4781.81 -17490.5
626 6976.59 16554.7
627 1252.18 18226.6
628 -9526.74 14903
629 -5321.77 -17296.9
630 -5277.59 -17313.6
631 -9931.09 -14573.4
632 1754.12 -18175.5
633 3901.75 17758.1
634 6522.63 -16781.6
635 -10303.6 -14250.6
636 6788.44 -16650.9
637 -11451 13124.9
638 -9908.46 -14592.4
639 8817.1 -15432.7
640 -9562.58 -14874.6
641 -406.54 -18274.1
642 -12286.3 12156.6
643 -11892.3 12631.2
644 -9721.04 14747.3
645 -706.64 18262.8
646 -14253 9129.48
647 -15440.5 -6309.73
648 10035.5 14484.9
649 950.47 -18249.1
650 11802.5 12734.7
651 10530.2 -14044.6
652 -11696.4 -12854.9
653 16427.2 996.928
654 2824.46 -18008.3
655 -10195.7 -14346.1
656 -4139.38 -17691.6
657 8082.96 15921.3
658 546.17 -18269.6
659 -1225.26 18228.9
660 -15442 6305.35
661 9290.47 -15086
662 2871.29 17999.1
663 4220.04 -17668.1
664 -14845 -7879
665 4478.84 17589.2
666 10045.6 14476.2
667 15601.3 -5801.12
668 16145.9 3508.22
669 15306.4 -6701.09
670 -5448.92 17247.9
671 -12587 11770.7
672 -14394.7 8850.66
673 12988.9 -11218.8
674 3810.67 17782.5
675 10638.8 -13943.2
676 7559.29 16235.8
677 -8825.17 15427
678 -862.98 -18254.5
679 3877.73 17764.6
680 -14931.9 -7673.76
681 10532.4 -14042.5
682 -13772.6 9998.4
683 7334.81 16362.4
684 7646.28 16185.4
685 -1080.48 18240.2
686 -11890.7 12633
687 7426.25 16311.4
688 -9827.67 -14659.7
689 -15753.1 5270.32
690 7583.31 -16221.9
691 13323.3 10723.7
692 6968.02 -16559.1
693 -3951.77 -17744.5
694 12382.6 12035.4
695 14203.5 -9224.08
696 -13893.4 -9789.84
697 5046.85 -17398.3
698 7153.09 16461.4
699 3456.04 17871.8
700 -15543.5 5989.36
701 -13569.1 -10336.2
702 6231.66 16917.6
703 11814 12721.6
704 233.34 -18277.8
705 12090.5 -12396.7
706 8671.19 15534.5
707 -3816.21 17781.1
708 -10238.7 14308.2
709 6069.27 -16990.3
710 -11636.5 12921.9
711 8970.38 15323.3
712 2321.76 -18096.7
713 -15632.8 -5695.47
714 2997.19 -17973.8
715 -8851.32 -15408.5
716 -1373.63 18215.8
717 2624.33 18045.6
718 -3578.66 -17842
719 -7782.79 -16104.9
720 -14538.8 8554.93
721 8697.55 15516.3
722 -3582.27 -17841.1
723 16330.5 -2214.9
724 7822.47 -16081.1
725 4498.35 17583.1
726 -10392.1 -14171
727 6495.31 -16794.7
728 -1742.69 18176.8
729 -13456.9 -10515.7
730 -2022.48 18141
731 -9603.45 14842.1
732 415.94 18273.8
733 7312.11 -16374.9
734 2922.44 -17989
735 -10212.8 -14331.1
736 12259.6 -12189.9
737 7564.57 -16232.7
738 -10113.5 14417.8
739 7412.47 16319.1
740 5530.89 -17215.7
741 -9823.77 14663
742 -12810.5 -11469.2
743 361.77 -18275.3
744 8449.45 15684.6
745 13450.2 -10526.4
746 1482.76 18205.3
747 -541.38 18269.8
748 -687.38 18263.7
749 11780.9 12759.4
750 12590.8 -11765.8
751 1204.75 -18230.6
752 -12941 -11286.9
753 -2028.67 -18140.2
754 -1249.32 -18226.9
755 -5862.44 -17079.7
756 -10196.8 -14345.1
757 -12081.7 12407.3
758 14124.3 -9373.15
759 15673.8 -5554.4
760 -3566.74 -17844.9
761 -6446 16818.1
762 1013.04 18245
763 4134.81 17692.9
764 10560.4 14016.6
765 -6761.35 -16664.5
766 -2950.32 -17983.3
767 -15274.9 6789.13
768 8228.25 -15829.1
769 12262.7 -12186
770 -1888.87 -18158.8
771 -9258.03 15110.6
772 5010.52 -17411.3
773 1956.81 -18149.9
774 -458.67 18272.6
775 2684.05 18034.8
776 5632.11 -17175.1
777 -10785.6 13803.2
778 12404.5 -12007.6
779 11176 13414.4
780 12599.6 11754.1
781 12815.1 -11462.9
782 -6745.71 16672.4
783 1050.9 -18242.3
784 7928.86 -16016.6
785 -2008.4 -18142.9
786 -9490.97 -14931.1
787 -7671.41 16170.7
788 -12519.4 -11859.4
789 -11538.8 -13029.6
790 7840.39 -16070.3
791 15160.4 -7098.97
792 7042.91 -16519.9
793 -951.88 18249
794 -4910.17 17446.5
795 -2857.7 -18001.8
796 -1555.8 -18197.8
797 14124.3 9373.11
798 -6485.14 -16799.5
799 -9599.04 14845.6
800 -6714.78 16687.8
801 -16172.2 -3355.15
802 10439.3 -14128.1
803 8584.18 15594
804 2394.09 -18085.1
805 -2497.21 18067.9
806 -11577.6 -12987.1
807 -12534.9 11839.2
808 16154.6 3458.13
809 -1939.34 -18152.2
810 3797.44 17786
811 -5314.61 17299.6
812 -2854.94 -18002.3
813 13333.6 -10707.8
814 -11181.1 -13409.1
815 -1932.76 -18153.1
816 10329.4 14227.5
817 12960.1 11259.8
818 11214.7 -13374.4
819 -11331.2 13252.6
820 -2115.95 -18127.9
821 -1578.77 -18195.3
822 8429.12 15698.1
823 -13258.9 -10821.8
824 -4456.99 17596.1
825 -13554.1 10360.4
826 -6617.91 -16735.5
827 -5543.21 -17210.8
828 1721.82 -18179.3
829 14201.8 9227.33
830 -7117.34 -16480.5
831 7522.14 -16257
832 11249.4 13338.4
833 16175.5 3335.75
834 8152.02 -15877.7
835 -6024.16 17010.1
836 6007.6 17017.3
837 -13398.5 10607.5
838 -7829.6 -16076.8
839 -9343.67 15045.4
840 -15992 4291.13
841 -8839.47 -15416.9
842 -13539.8 10383.6
843 -10215.4 -14328.8
844 8311.84 15775.1
845 165.87 -18278.7
846 -10442.7 -14125.1
847 -4006.76 17729.3
848 6381.19 -16848.6
849 -9936.25 14569.1
850 15833.7 -4963.26
851 -3456.91 -17871.6
852 7286.74 16388.9
853 -13019.8 -11174.5
854 1012.91 18245
855 -2343.65 18093.2
856 14115.1 9390.23
857 3761.67 -17795.4
858 -9728.59 -14741.1
859 11005.2 13587.6
860 -5342.24 17289.1
861 -10026.7 -14492.4
862 -9848.1 14642.8
863 16055.9 -3985.47
864 11923.6 -12594.7
865 9491.16 -14931
866 -4613.25 17546.3
867 7185.5 16444
868 -14155.4 9315.09
869 -10620 13960.9
870 5922.93 17053.9
871 9774.79 14703.3
872 14564 -8501.91
873 -11097.8 13494.2
874 -9591.66 -14851.5
875 -12075.9 12414.3
876 12434.8 11968.8
877 -4660.11 -17531
878 2928.13 17987.8
879 13620 -10253.2
880 -13770 -10002.8
881 12930.3 11302
882 -14557.8 8515.01
883 -3206.73 17929.1
884 -8347.89 15751.6
885 -1980.22 18146.8
886 13067.9 -11105
887 -2484.89 18070
888 -4501.5 17582.1
889 8507.25 -15646
890 12944.3 11282.2
891 -2815.95 -18009.9
892 8487.8 15659
893 -624.48 18266.5
894 -1563.4 -18196.9
895 10665.2 13918.3
896 -4518.97 17576.6
897 14358.5 8922.94
898 -8185.87 -15856.2
899 156.35 18278.8
900 -4777.94 -17491.8
901 1353.06 -18217.7
902 13714 10097.3
903 -3183.86 17934.1
904 -7480.82 -16280.6
905 -9576.07 -14863.9
906 2701.01 -18031.6
907 -5571.9 17199.4
908 6397.84 16840.8
909 5713.52 17141.9
910 -13250.9 10833.9
911 -7484.55 -16278.4
912 7626.24 16197.1
913 -11782.8 -12757.2
914 4316.41 17639.3
915 -6138.01 16959.8
916 -383.34 18274.7
917 -6401.74 16839
918 3945.61 -17746.2
919 7685.96 16162.2
920 -9679.05 -14781.3
921 136.71 -18279
922 -4607.38 -17548.2
923 2564.89 -18056.2
924 11084.7 -13507.6
925 -15279.2 -6777.23
926 9362.62 15030.8
927 -1741.91 -18176.9
928 2887.56 -17995.9
929 -14704 8199.06
930 14615 8393.15
931 -7398.57 -16326.9
932 -4577.27 17557.9
933 -3414.14 17881.7
934 -7093.03 16493.5
935 -362.27 -18275.2
936 -9248.92 -15117.5
937 13721.5 -10084.7
938 13070.4 11101.2
939 3524.04 -17855.4
940 965.34 18248.2
941 -6082.26 16984.6
942 -6020.3 -17011.8
943 -12293.8 12147.4
944 3783.35 -17789.7
945 -1256.52 -18226.3
946 4569.76 -17560.3
947 7824.94 -16079.6
948 972.77 18247.7
949 -14579.4 8469.26
950 -6977.74 -16554.1
951 1904.42 18156.8
952 12059.1 -12434.3
953 6753.73 -16668.4
954 -5004.16 17413.5
955 -1444.11 -18209.1
956 15240.8 6883.15
957 6403.91 -16838
958 9577.28 14862.9
959 -4916 17444.5
960 842.57 -18255.7
961 11972 12537.9
962 -237.79 18277.8
963 3119.32 17948.1
964 1298.21 18222.7
965 -14430.4 8778.57
966 -7582.82 -16222.2
967 -2567.25 -18055.7
968 -542.26 18269.7
969 14578.3 -8471.6
970 -15297.4 -6726.52
971 -3664.82 -17820.4
972 -12383.4 -12034.4
973 8289.99 -15789.3
974 9959.75 -14549.3
975 -4725.03 -17509.5
976 14181.4 -9266.06
977 16278.1 -2648.71
978 12558.5 -11808.3
979 -14165 -9296.94
980 -9056.42 15260.7
981 8098.51 -15911.5
982 13195.7 -10916.8
983 13674.6 -10163.1
984 16288.9 -2565.2
985 9591.83 14851.3
986 -5196.96 -17343.7
987 -1894.11 18158.1
988 -16256.7 -2806.14
989 -14790.5 8004.65
990 -6299.49 16886.5
991 -8077.28 15924.8
992 -3081.85 17956.1
993 -14283.5 -9070.46
994 15787.5 5141.7
995 8892.09 15379.5
996 -1746.25 18176.4
997 -12102.3 12382.4
998 9625.46 14824.5
999 -5027.52 -17405.2
1000 12886.8 -11363.2
1001 -9317.07 15065.7
1002 14434.2 8770.85
1003 -1438.2 18209.7
1004 5239.47 -17327.9
1005 -15458.7 -6254.47
1006 1525.61 18200.9
1007 -6635.41 16726.9
1008 -7882.75 -16044.7
1009 5263.17 -17319
1010 9053.64 -15262.7
1011 -5578.11 -17196.9
1012 6823.1 -16633.4
1013 15814.8 5037.02
1014 -762.78 18260
1015 -688.46 18263.7
1016 -6339.21 16868.2
1017 12742.5 11562.4
1018 15510.9 6093.02
1019 14450.1 8738.51
1020 1618.16 18191
1021 16216.5 3079.82
1022 4406.5 -17611.8
1023 -2171.93 -18119.7
1024 3457.23 17871.5
1025 5205.43 -17340.5
1026 -6139.09 16959.3
1027 11892.5 -12630.9
1028 -7947.44 16005.3
1029 -7817.37 16084.2
1030 6360.31 -16858.3
1031 -12 -18279.7
1032 1977.56 18147.1
1033 -70.68 18279.5
1034 -16068.6 3921.92
1035 -12139.2 12337.7
1036 -13910.9 9759.2
1037 176.63 18278.6
1038 10473.9 -14096.5
1039 -3332.42 17900.7
1040 466.35 18272.3
1041 -4647.86 -17535
1042 -15173.5 7064.25
1043 2076.49 -18133.5
1044 -1510.5 18202.5
1045 14238.3 -9157.62
1046 -8046.46 -15944.1
1047 5725.08 -17137.1
1048 7453.69 16295.9
1049 2122.66 -18126.9
1050 -4182.07 17679.2
1051 8968.61 -15324.6
1052 -9966.31 -14543.7
1053 5300.18 17305.1
1054 -3423.62 -17879.5
1055 11681.9 12871.3
1056 2378.41 -18087.6
1057 8272.79 15800.4
1058 -8355.52 -15746.6
1059 4292.55 17646.5
1060 -3901.26 17758.3
1061 13541.9 -10380.1
1062 10494.1 -14077.9
1063 6904.81 -16591.8
1064 -2844.75 18004.3
1065 -8101.02 -15909.9
1066 14473.8 -8689.96
1067 -578.57 -18268.4
1068 15944.9 4502.19
1069 5242.72 -17326.7
1070 -4706.42 17515.7
1071 -2239.39 18109.5
1072 -2489.48 -18069.2
1073 -14348.8 -8942.32
1074 -13273.2 -10800.2
1075 -4661.29 17530.6
1076 -12920.9 11315.3
1077 -3027.02 17967.6
1078 7325.18 16367.7
1079 -10536.6 14038.7
1080 -8502.44 -15649.2
1081 11686.3 12866.4
1082 10212.2 -14331.6
1083 3877.1 17764.8
1084 8150.61 15878.6
1085 13893.4 9789.91
1086 -6166.81 -16946.9
1087 7688.31 -16160.8
1088 10279.7 14271.9
1089 -12126.9 12352.7
1090 4959.57 -17429.3
1091 -15411.4 6397.05
1092 1389.86 -18214.3
1093 6291.01 -16890.4
1094 14287.2 -9063.23
1095 -15660.1 -5601.84
1096 8341.41 -15755.8
