%%index real_part   imaginary_part
305 -8280.25 -5970.82
306 -3841.78 -6171.41
307 4981.46 -6134.42
308 -2540.48 -6201.8
309 -22131 4072.15
310 18701.7 4787.62
311 7104.22 6039.01
312 13832.2 5485.71
313 -17285.2 -5022.85
314 9370.68 5897.4
315 -2874.94 6195.18
316 -9677.38 -5874.94
317 2050.39 6210
318 25813.1 2931
319 -17075.5 5055.21
320 21726.5 4169.58
321 -17035.2 5061.35
322 19401 4659.94
323 11086.5 -5761.11
324 2992.38 6192.66
325 -19408.2 -4658.59
326 27345.6 -2214.25
327 17267.3 -5025.63
328 13486.9 5524.51
329 -27362.8 2204.58
330 2476.31 6202.97
331 8022.73 -5986.71
332 -1906.55 -6212.08
333 7729.32 6004.16
334 17042.7 -5060.22
335 -9023.19 -5921.88
336 21744.6 -4165.32
337 532.63 6224.27
338 8884.8 5931.35
339 -20083.6 -4527.15
340 -28072.9 -1754.47
341 22296.6 -4031.05
342 -9858.73 -5861.27
343 -5127.12 6128.98
344 25386.9 3094.93
345 -22028.2 4097.29
346 -27719.6 -1992.62
347 -22880.4 3880.13
348 10096.5 -5842.92
349 -14645.4 -5389.31
350 -24880.2 3275.9
351 -4547 6149.67
352 29196.9 405.178
353 663.44 -6223.71
354 18878.1 4756.17
355 -27781.8 1953.03
356 -18060.1 4897.86
357 -17058.8 5057.77
358 12786.9 -5599.35
359 -19266.9 4685.07
360 -6416.64 6073.76
361 5434.9 -6116.97
362 -24344.4 3453.34
363 7606.75 -6011.24
364 20931.7 4349.75
365 23381.5 -3742.46
366 -23979.2 3567.13
367 15747.1 -5246.81
368 -27940.1 -1847.96
369 -11462.6 5727.69
370 -16191.8 -5185.17
371 12219.9 5656.37
372 21843.6 -4141.8
373 -25663.6 -2989.84
374 -84.5 6225.28
375 -286.75 -6225.01
376 -19576.1 -4626.68
377 -27156.1 -2317.4
378 -17184.8 5038.42
379 293.93 6224.99
380 -19316 -4675.9
381 -12963.8 5580.9
382 15042.4 5339.59
383 24954.9 3250.08
384 15178.1 -5322.18
385 -5125.36 -6129.05
386 23114.1 -3816.9
387 28688.5 1223.29
388 9649.19 5877.04
389 -9112.16 -5915.71
390 16550.8 -5133.61
391 -10194.7 -5835.2
392 24736.8 -3324.73
393 -26005.5 2852.98
394 22143 -4069.19
395 4823.11 6140.14
396 27220.7 -2282.82
397 25005.6 -3232.4
398 14995.8 -5345.52
399 -24595.8 3371.73
400 -8358.98 -5965.85
401 11735 5702.67
402 17685.7 4959.32
403 19332.3 4672.86
404 -13615.8 5510.17
405 -620.68 6223.91
406 10962.8 -5771.81
407 -5166.67 -6127.48
408 -10923.9 5775.15
409 -16696.9 -5112.14
410 22779.4 3906.94
411 19765 -4590.18
412 -21153.1 -4300.99
413 12192.5 5659.05
414 18373.7 4844.77
415 -26152.2 -2791.61
416 11395.3 5733.76
417 27010.8 -2393.05
418 13913 5476.45
419 -11544.8 5720.22
420 -29018.1 -797.101
421 -25438.9 3075.55
422 -10466.2 -5813.4
423 9907.85 -5857.52
424 -21046.8 -4324.53
425 7510.04 6016.74
426 3378.67 -6183.66
427 8221.98 -5974.46
428 16716.5 5109.24
429 -15135.5 5327.66
430 -28074.8 1753.07
431 -6448.49 6072.23
432 19971.9 -4549.46
433 28885.8 -991.029
434 23264.5 3775.32
435 -16723.7 -5108.17
436 11490.7 -5725.14
437 16921.6 5078.58
438 -10531.8 5808.03
439 2709.66 6198.55
440 -10152 5838.57
441 27986.7 -1815.74
442 16927.3 5077.71
443 27920.5 1861.31
444 15178.2 5322.16
445 -26867.7 -2464.89
446 -1902.64 -6212.13
447 -9658.83 -5876.32
448 19166.6 -4703.65
449 -15616.5 5264.45
450 10553.2 -5806.27
451 -4272.38 6158.58
452 -21141.9 -4303.49
453 14718.4 -5380.3
454 -24167.8 3509.04
455 12020.9 5675.64
456 15581.2 -5269.18
457 -9504.89 -5887.67
458 -942.92 6222.07
459 -8218.34 -5974.69
460 -16673.2 -5115.65
461 -25124.2 -3190.5
462 -11297.5 -5742.52
463 -24958.4 -3248.87
464 -7754.32 -6002.7
465 11136.6 5756.73
466 -24713.1 3332.67
467 -387.43 -6224.76
468 14132.7 5450.93
469 -18500.3 4822.92
470 -16199.8 5184.04
471 17383.2 -5007.51
472 21850.3 -4140.19
473 16199.4 5184.09
474 699.58 -6223.53
475 -18715.9 4785.1
476 10413.2 -5817.7
477 -7487.65 -6018.01
478 -18526.9 4818.28
479 -5788.26 -6102.27
480 14146.1 5449.36
481 -25431 -3078.48
482 14122.1 -5452.18
483 2432.06 6203.76
484 -5614.89 6109.6
485 -18580.4 -4808.96
486 -24627 3361.42
487 -10077.8 5844.38
488 -14766.8 -5374.3
489 9843.37 5862.44
490 4061.38 6165.04
491 -14629.5 5391.27
492 8155.88 5978.56
493 26267.1 -2742.34
494 -5611.95 -6109.72
495 12996.4 5577.47
496 1576.43 -6216.26
497 25323.3 -3118.42
498 -26108.4 2810.09
499 18600 4805.53
500 -20762.7 4386.27
501 19538.3 4633.91
502 4123.08 -6163.19
503 -25089.9 -3202.7
504 -11935.2 -5683.83
505 -23339 -3754.44
506 20572.3 4426.69
507 -14048.4 5460.79
508 -11254.8 -5746.32
509 2531.55 6201.96
510 22924.9 3868.21
511 -28600.5 1313.3
512 15195.7 5319.9
513 26626.2 2580.8
514 7343.58 -6026.04
515 22014.2 4100.7
516 1980.04 6211.04
517 -1125.98 -6220.69
518 -807.35 6222.94
519 -15790.9 -5240.84
520 27197.6 2295.28
521 -9295.21 5902.81
522 -7042.3 6042.3
523 28594.7 -1318.92
524 -12445.6 -5634.06
525 23793.8 -3622.91
526 -17119.7 5048.43
527 23257.8 3777.18
528 9015.33 5922.42
529 -1036.26 -6221.4
530 -18456 4830.59
531 22450.3 3992.25
532 4370.24 6155.47
533 -26855 2471.13
534 -27756.1 1969.49
535 -19008.5 4732.6
536 -25022.4 3226.5
537 -7318.51 -6027.42
538 10274.2 -5828.88
539 -15886.3 5227.78
540 -27221.8 -2282.26
541 8689.63 5944.42
542 18683.8 -4790.78
543 -13884 -5479.79
544 20380.8 -4466.61
545 -17330.9 -5015.71
546 -26213 2765.68
547 20820.1 -4373.92
548 1742.76 6214.25
549 -28839.8 1049.96
550 870.09 -6222.55
551 4082.78 -6164.4
552 -17444 4997.92
553 -20344.7 -4474.05
554 -11586 5716.44
555 4148.93 6162.4
556 22362.9 -4014.39
557 -24831.5 -3292.6
558 -6090.08 -6088.96
559 -4947.5 6135.66
560 21904.5 4127.22
561 17972.1 4912.5
562 15065 5336.7
563 -18624.6 -4801.21
564 -25712.3 -2970.84
565 -6639.26 -6062.92
566 10207.5 5834.18
567 2923.57 6194.15
568 -21363.8 -4253.57
569 -18357.6 -4847.54
570 10326.6 5824.69
571 23957.1 3573.86
572 -10493.7 -5811.15
573 18413.8 -4837.87
574 2549.87 -6201.62
575 13076.1 5569.03
576 -9342.91 5899.4
577 17563.3 4978.98
578 -28763.8 -1140.42
579 -17035.8 5061.27
580 -11219 -5749.48
581 12719 -5606.34
582 25083.2 3205.07
583 8310.48 5968.92
584 12003.6 -5677.3
585 19026.1 -4729.41
586 -4804.29 -6140.81
587 20423.6 -4457.75
588 3477.06 6181.19
589 19106.2 4714.76
590 14278.1 -5433.75
591 10361.6 -5821.87
592 25864.4 -2910.45
593 -18406.5 4839.14
594 -5541.43 -6112.64
595 -14052.5 5460.31
596 -21856.5 4138.7
597 10438.6 5815.65
598 11444.6 -5729.32
599 -17516 -4986.51
600 18823.5 4765.97
601 24622.4 3362.92
602 1960.52 -6211.32
603 20383 -4466.16
604 9458.62 -5891.04
605 2601.86 -6200.64
606 -12888.8 -5588.76
607 -20939.8 4347.98
608 15060.2 -5337.31
609 24549.3 -3387.03
610 -7926.91 5992.49
611 6740.98 6057.83
612 -4452.6 -6152.8
613 -26144.9 2794.68
614 -22148 4067.96
615 4465.36 -6152.38
616 21381.1 -4249.64
617 20254.6 4492.52
618 -20438.4 4454.68
619 -25945 -2877.79
620 -27693.8 -2008.83
621 10169.1 5837.21
622 -13526.3 -5520.14
623 -5649.14 6108.17
624 -5479.66 -6115.16
625 17488.2 4990.92
626 28076 1752.25
627 -47.87 -6225.3
628 2358.48 6205.05
629 18265.4 4863.27
630 6233.29 6082.4
631 14879 -5360.27
632 -10309 5826.1
633 24812.8 -3298.96
634 -19722 4598.54
635 -5030.56 -6132.6
636 -13133.9 5562.86
637 28198.4 -1660.86
638 13183.3 5557.57
639 -11871.4 -5689.87
640 20089.4 -4525.97
641 -16506.3 -5140.08
642 -8398.61 -5963.33
643 754.38 -6223.24
644 19183 4700.62
645 28387.6 -1507.93
646 3039.9 6191.62
647 -23572.6 -3687.79
648 -23001.7 3847.51
649 21765.7 -4160.31
650 -17087.1 5053.43
651 -7401.59 -6022.83
652 -3413.84 -6182.79
653 -19185.7 4700.14
654 1850.17 -6212.85
655 -15403 -5292.84
656 -19887.5 4566.15
657 -13586.1 -5513.48
658 -26340.2 -2710.38
659 1456.75 -6217.59
660 -16788.2 -5098.59
661 20051.8 4533.52
662 26126.6 -2802.45
663 -16063.5 -5203.2
664 15211 -5317.91
665 -14033.1 5462.57
666 -17560.2 4979.47
667 10739.4 -5790.8
668 21769 4159.53
669 5316.46 6121.68
670 -3582.1 -6178.48
671 -7397.35 6023.06
672 4010.53 -6166.55
673 2891.27 -6194.84
674 -4258.42 6159.02
675 -27830.5 -1921.34
676 -14756.7 -5375.55
677 26592.9 2596.29
678 28395.6 1501.07
679 -14979.6 5347.56
680 -8110.69 -5981.34
681 -25411.4 3085.82
682 15767.3 5244.06
683 12385.8 5640.02
684 -5194.5 -6126.41
685 25837.1 -2921.4
686 -1942.69 6211.57
687 -12450.2 -5633.59
688 12429.9 5635.62
689 35.04 6225.3
690 -5444.78 6116.57
691 -17260.4 5026.71
692 26275.5 2738.66
693 -100.91 6225.27
694 13316 -5543.24
695 -23686.7 -3654.52
696 -15452.8 -5286.26
697 6709.96 -6059.39
698 -7661.96 6008.07
699 11355.4 -5737.35
700 -23106.7 -3818.95
701 18310.9 4855.52
702 -3294.53 -6185.72
703 -12932.5 -5584.19
704 20322.6 -4478.59
705 1000.81 6221.66
706 -12591.1 5619.4
707 -11334.3 -5739.24
708 -23823.2 3614.15
709 20473 4447.48
710 -15727.9 5249.41
711 -18769.5 -4775.6
712 25215.7 -3157.65
713 22111.3 -4076.99
714 21842.1 -4142.17
715 1415.53 -6218.02
716 15926.8 -5222.19
717 -9338.16 -5899.74
718 -22822.2 3895.6
719 -10828.5 -5783.28
720 3185.48 -6188.3
721 4802.48 -6140.88
722 4752.87 -6142.62
723 28241.2 -1627.65
724 17923.3 4920.56
725 -16373.2 5159.31
726 -18019.7 -4904.6
727 10664 5797.1
728 29203.2 -384.247
729 -24389.7 3438.86
730 -7043.33 -6042.24
731 806.34 6222.94
732 24525.1 -3394.96
733 22442.7 -3994.17
734 8562.59 5952.76
735 -3742.95 -6174.16
736 8984.58 -5924.54
737 7620.57 -6010.45
738 -11520.7 5722.41
739 15250.1 5312.84
740 -10023.9 5848.57
741 12640.9 -5614.33
742 -12612.6 -5617.22
743 -5361.14 6119.91
744 -14604.4 -5394.35
745 -2597.35 -6200.73
746 -1084.58 6221.03
747 26528.4 2625.98
748 493.06 -6224.42
749 -4852.19 -6139.11
750 -20640.8 -4412.23
751 23392.8 3739.24
752 -17375.3 5008.74
753 -7876.68 -5995.48
754 -23138 -3810.35
755 -23102.1 -3820.2
756 -24142.2 3517.02
757 -15019.9 -5342.45
758 6934.83 -6047.92
759 -903.06 -6222.34
760 -20778.7 4382.82
761 -15624.7 5263.34
762 16040.8 -5206.37
763 -16758.7 5102.98
764 -11498.5 -5724.43
765 -8822.88 -5935.53
766 -14081.3 -5456.95
767 5929.26 6096.14
768 -22316.4 4026.07
769 -15176.4 -5322.39
770 -1365.9 6218.52
771 -19631.3 -4616.08
772 25168.5 -3174.64
773 796.65 6223
774 -10928.3 -5774.77
775 12722.9 5605.94
776 7706.81 6005.47
777 27829.1 -1922.3
778 -11308.7 5741.53
779 18225.6 -4870.02
780 -24174.2 3507.05
781 20001.6 -4543.54
782 1449.24 -6217.67
783 -15150.5 -5325.74
784 10465.9 -5813.42
785 -11604.6 -5714.73
786 12946.2 -5582.75
787 -8303.83 -5969.33
788 13768.4 5492.98
789 -7552.27 6014.35
790 19281 4682.44
791 -12823.8 5595.52
792 3805.54 -6172.43
793 8266.9 5971.65
794 -14244.1 5437.78
795 -3442.23 6182.07
796 14477.6 5409.8
797 3986.51 6167.25
798 6620.74 -6063.83
799 15974.2 -5215.63
800 -18500.8 -4822.82
801 15566.5 5271.15
802 -26802.4 -2496.85
803 -19932.3 4557.31
804 -24475.2 -3411.25
805 22636.8 -3944.27
806 -27675.8 -2020.01
807 18576.3 4809.67
808 22632 -3945.52
809 22964.5 -3857.57
810 8541.48 5954.14
811 4072.65 6164.7
812 -301.61 6224.98
813 28471.1 1434.88
814 -16493.1 5141.99
815 -3556.07 -6179.16
816 2871.11 6195.26
817 26313.5 -2722.13
818 -24742 3322.96
819 11925.1 -5684.79
820 24673 -3346.1
821 23750.7 -3635.68
822 -23588.6 3683.14
823 26921.2 -2438.32
824 13828.4 5486.15
825 -27812.3 1933.23
826 -13799.3 5489.47
827 -16060.2 5203.66
828 -9859.3 -5861.23
829 1817.19 -6213.29
830 -8979.15 5924.91
831 -20588 4423.39
832 -22416.6 -4000.8
833 13080.5 5568.56
834 12512 5627.39
835 -15392.6 -5294.2
836 15636.8 5261.71
837 12733.3 -5604.87
838 -24722.9 -3329.37
839 16257.2 -5175.9
840 9765.05 -5868.37
841 14323.5 5428.34
842 -5282.74 -6123
843 -11666.8 5709
844 -5037.41 -6132.35
845 816.61 -6222.88
846 3631.53 6177.17
847 16353.3 5162.18
848 6779.26 -6055.9
849 722.57 6223.41
850 -9037.23 5920.91
851 -27673.7 -2021.27
852 -21866.8 4136.25
853 -16276.1 5173.21
854 8564.73 5952.62
855 -12561.2 -5622.43
856 -27355.3 -2208.8
857 7694.81 6006.17
858 29227 -290.883
859 14037.1 5462.1
860 -21922.9 4122.79
861 -4418.44 -6153.91
862 -10298.7 5826.92
863 5070.95 6131.1
864 -1280.06 6219.35
865 -11973.6 5680.17
866 -23286.2 -3769.25
867 -21596.7 -4200.01
868 21244.9 4280.46
869 16624.7 -5122.77
870 -24528.9 3393.73
871 26000 2855.25
872 6103.41 -6088.36
873 29173.5 -475.34
874 -19103.1 -4715.33
875 -11258.5 5745.98
876 5385.47 6118.94
877 6721.93 6058.79
878 1827.66 6213.15
879 -27275.4 2253.07
880 26342.9 -2709.23
881 -6460.59 -6071.65
882 26166.9 2785.34
883 -19019.1 -4730.67
884 -1828.8 -6213.13
885 -13489.7 -5524.19
886 -6975.91 -6045.78
887 10713.8 -5792.94
888 -3140.21 6189.35
889 -14553.1 -5400.62
890 28660.5 1252.58
891 10476 5812.6
892 -22398.3 4005.43
893 16745.9 -5104.88
894 27847.5 -1910.19
895 -27725.3 1989.04
896 -28888.3 -987.685
897 25364.9 3103.09
898 10029.1 -5848.17
899 4125.84 6163.1
900 24279.9 3473.85
901 -7781.59 6001.1
902 9353.41 5898.64
903 6911.78 6049.12
904 29094.7 -658.698
905 7766.75 6001.97
906 12167 -5661.53
907 20029.4 -4538
908 -7746.86 6003.14
909 -7476.09 -6018.66
910 17234.5 5030.72
911 -4848.94 6139.22
912 -6573.52 6066.16
913 19852.7 -4573.02
914 4654 -6146.05
915 22928.9 3867.15
916 -28579.9 -1333.37
917 -396.1 -6224.74
918 -7607.2 6011.22
919 -24631 -3360.09
920 -7504.48 6017.06
921 14681.8 5384.83
922 -27916.5 -1864.07
923 11090.7 -5760.74
924 10744.1 5790.4
925 -25465.9 -3065.4
926 25001.1 -3233.98
927 8444.36 5960.4
928 2231.67 6207.17
929 -16392.1 5156.6
930 -25793.4 -2938.84
931 -25993 -2858.1
932 24772.5 -3312.64
933 2762.89 -6197.49
934 25391.8 -3093.11
935 -4721.98 -6143.7
936 7571.69 6013.25
937 17385.4 5007.16
938 24934.5 3257.15
939 -9243.46 5906.48
940 6510.7 6069.23
941 5248.3 6124.34
942 -10305.2 -5826.4
943 -28790.4 -1109.62
944 -22040.6 4094.28
945 23967.8 3570.62
946 591.33 6224.03
947 -8678.18 5945.18
948 20437.5 4454.87
949 -14218.3 -5440.84
950 15187.3 -5320.98
951 2126.36 6208.85
952 -18975.3 -4738.64
953 -5876.56 6098.45
954 -3178.89 -6188.46
955 -22161.9 4064.54
956 1052.91 6221.27
957 -23369.1 -3745.95
958 9780.83 5867.18
959 21035.7 4326.97
960 15545.4 5273.97
961 19638.6 -4614.66
962 28979.6 858.23
963 11431.2 -5730.53
964 -27737 -1981.64
965 -16050.2 5205.06
966 9815.22 5864.58
967 -18210.4 -4872.61
968 28827.6 -1065.05
969 -8620.81 -5948.96
970 25349.6 -3108.74
971 -27544.1 2099.9
972 -20452.7 4451.72
973 13844.9 5484.26
974 -8859.81 5933.04
975 -26466.9 -2653.94
976 -3931.01 6168.87
977 359.41 6224.84
978 23894.8 3592.69
979 8807.12 5936.59
980 -26759.7 2517.51
981 -6236.9 6082.23
982 -8416.55 5962.18
983 23015.9 3843.66
984 -26653.6 2567.94
985 23044 3836.03
986 4555.49 6149.39
987 2569.9 -6201.25
988 -11198.4 5751.3
989 10963.8 5771.73
990 23437.3 -3726.61
991 -6719.34 6058.92
992 9170.98 5911.6
993 1791.31 6213.63
994 -25805.1 -2934.19
995 21175.2 -4296.05
996 -5023.04 -6132.88
997 -15886.1 -5227.79
998 -13459 5527.58
999 27104.5 2344.58
1000 -6927.68 -6048.29
1001 -7535.98 6015.28
1002 -28286.6 -1591.55
1003 787.07 -6223.05
1004 -28262.9 -1610.48
1005 2006.38 6210.65
1006 7535.9 -6015.28
1007 -19524.5 -4636.54
1008 -9073.52 5918.4
1009 613.32 6223.94
1010 -2950.98 -6193.56
1011 -13588.2 5513.25
1012 10039.5 -5847.37
1013 721.24 -6223.41
1014 9720.53 -5871.71
1015 4639.44 6146.55
1016 8522.01 5955.4
1017 26994.8 -2401.22
1018 -3040.57 -6191.6
1019 7444.84 6020.41
1020 -21913.4 -4125.08
1021 -11367.5 -5736.27
1022 12320 -5646.54
1023 -5219.34 -6125.46
1024 -21650.5 -4187.45
1025 28366.8 1525.52
1026 -18356.7 4847.68
1027 25901.2 -2895.59
1028 -8370.4 -5965.12
1029 -9016.75 -5922.33
1030 25686.8 -2980.81
1031 7327.71 -6026.91
1032 -19991.5 -4545.56
1033 -4726.2 -6143.55
1034 -21906 4126.86
1035 -10948.6 5773.03
1036 5260.66 6123.86
1037 11306.9 -5741.68
1038 20960.4 4343.49
1039 13501.1 5522.93
1040 18800.4 4770.1
1041 11622.2 5713.11
1042 -5019.3 -6133.02
1043 -9031.13 -5921.34
1044 -25450 -3071.4
1045 4944.78 6135.76
1046 11742.1 -5702.01
1047 -25641.4 2998.46
1048 -14050.4 -5460.56
1049 10874.2 5779.39
1050 -23022.2 3841.95
1051 15498.3 5280.23
1052 -28392.4 -1503.8
1053 -16044 -5205.93
1054 -13465.9 5526.82
1055 -13050.5 -5571.74
1056 14442.3 -5414.07
1057 -6204.41 -6083.73
1058 14238 -5438.51
1059 -18726.7 -4783.2
1060 28687 -1224.89
1061 10754.3 5789.55
1062 -3120.79 -6189.79
1063 -25242.5 3147.94
1064 23865.1 3601.61
1065 -20894.6 4357.82
1066 -27815 1931.48
1067 -21164.7 -4298.4
1068 -11714.9 -5704.53
1069 20961.6 -4343.23
1070 3889.77 6170.05
1071 9628.9 -5878.54
1072 -20007.6 -4542.34
1073 -11322.8 5740.26
1074 -21328 4261.71
1075 17492.7 4990.22
1076 -5832.66 -6100.36
1077 -26812.5 -2491.96
1078 -18835 4763.9
1079 -25744.2 -2958.31
1080 -28620.6 -1293.24
1081 -22299.7 -4030.27
1082 -22279.6 4035.29
1083 -27694.9 2008.11
1084 -25867 -2909.39
1085 1539.43 6216.68
