%%index real_part   imaginary_part
100 -86.78 -187.326
101 -342.42 87.5263
102 -250.91 -145.722
103 -234.76 152.301
104 -287.97 -127.444
105 97.13 -186.051
106 344.28 -85.6828
107 -296.94 122.19
108 108.34 -184.498
109 -123.17 -182.157
110 351.2 78.3477
111 274.7 134.569
112 -158.42 175.213
113 281.96 130.761
114 -8.07 192.243
115 -27.98 191.776
116 26.84 191.817
117 40.3 -191.227
118 24.93 191.881
119 57.06 -190.157
120 -118.83 182.876
121 224.32 -156.185
122 -308.97 -114.491
123 -25.04 191.877
124 161.82 174.434
125 -135.51 179.953
126 -313.96 -111.045
127 123.19 182.153
128 198.04 -164.829
129 -313.56 111.327
130 -283.92 129.696
131 134.45 -180.151
132 -248.54 -146.733
133 -68.12 189.245
134 211.95 160.446
135 199.99 164.24
136 -108.89 -184.417
137 -262.44 -140.553
138 210.05 -161.07
139 19.1 192.048
140 -217.22 -158.674
141 3.62 -192.277
142 -380.02 29.4944
143 -373.32 -46.171
144 -265.47 -139.123
145 44.06 191.019
146 -121.06 182.51
147 -139.3 179.228
148 -77.64 188.326
149 -1.95 -192.283
150 332.82 -96.3402
151 380.09 29.268
152 -368.09 -55.688
153 221.78 157.09
154 -350.18 79.4809
155 -126.63 181.562
156 91.11 -186.811
157 153.09 -176.393
158 -31.27 191.649
159 287.22 127.867
160 -102.95 -185.267
161 -125.91 181.688
162 86.05 187.41
163 231.9 -153.393
164 -206.62 162.175
165 222.15 156.959
166 -73.98 188.694
167 234.53 152.39
168 198.23 -164.772
169 -154.65 176.053
170 81.91 187.873
171 -238.19 150.964
172 181.66 169.48
173 -312.81 111.853
174 216.47 -158.93
175 -178.58 -170.297
176 -222.73 -156.753
177 65.48 -189.478
178 250.61 145.851
179 46.79 190.857
180 -244.44 148.445
181 3.9 192.276
182 68.77 -189.186
183 -18.66 -192.059
184 54.85 -190.32
185 -143.51 178.395
186 -6.79 192.256
187 -119.79 -182.719
188 231.1 -153.694
189 -371.99 -48.7809
190 41.19 -191.179
191 -109.64 184.305
192 319.25 -107.208
193 372.06 48.6473
194 95.47 186.266
195 39.15 191.287
196 -61.72 -189.793
197 -216.66 -158.866
198 -334.03 95.2875
199 248.53 146.738
200 73.84 188.708
201 296.34 -122.554
202 345.25 84.7014
203 18.22 -192.07
204 -12.05 -192.191
205 159.2 175.036
206 -233.77 -152.681
207 -33.51 191.554
208 -48.85 -190.728
209 84.96 -187.534
210 -209.1 -161.378
211 261.21 141.124
212 -245.2 -148.132
213 229.83 154.17
214 213.27 -160.008
215 250.36 145.958
216 -100.61 185.589
217 -93.35 186.535
218 -5.34 -192.267
219 -47.17 190.834
220 -165.88 -173.478
221 -39.11 191.289
222 -119.55 -182.758
223 -383.4 14.9943
224 9.75 192.224
225 225.59 155.727
226 322.53 104.725
227 -341.82 88.1107
228 -75.14 -188.579
229 -261 141.221
230 379.92 -29.8147
231 -80.79 -187.995
232 84.89 187.542
233 292.03 -125.113
234 -377.38 37.0108
235 -312.04 112.39
236 275.67 134.072
237 -77.07 -188.385
238 154.23 176.145
239 -151.51 -176.734
240 174.35 -171.389
241 370.39 -51.7352
242 273.8 -135.026
243 -88.81 -187.088
244 86.22 187.391
245 -74.8 -188.613
246 284.43 -129.416
247 -47.71 190.8
248 205.5 162.53
249 -15.62 -192.127
250 272.75 -135.557
251 354.28 -74.8007
252 278.84 132.423
253 186.44 168.178
254 35.53 -191.463
255 -240.33 150.114
256 237.94 151.062
257 350.89 78.6942
258 -132.5 180.512
259 -41.9 -191.141
260 -299.13 120.847
261 -152.58 -176.504
262 -46.55 190.872
263 45.44 190.939
264 -57.27 190.141
265 75.42 -188.552
266 -7.43 192.25
267 -108.48 184.477
268 71.65 -188.919
269 -51.15 -190.577
270 178.01 -170.446
271 -242.57 -149.21
272 -231.21 -153.653
273 -376.76 -38.5577
274 20.5 -192.012
275 -380.17 29.0071
276 -358.08 70.1313
277 -238.64 150.786
278 28.59 191.753
279 -358.4 69.7214
280 -50.71 190.607
281 -146.27 177.834
282 -231.35 153.6
283 159.83 -174.892
284 97.66 185.982
285 100.85 -185.556
286 5.23 192.268
287 -48.75 -190.734
288 177.81 -170.498
289 -161.37 174.538
290 0.37 192.285
291 -34.89 191.493
292 376.56 -39.0431
293 -303.91 -117.828
294 -225.9 -155.615
295 -220.27 -157.62
296 -321.48 -105.529
297 152.95 176.424
298 207.14 162.009
299 130.75 180.831
300 358.9 69.0754
301 -301.61 119.296
302 -160.46 -174.748
303 -146.19 -177.851
304 -272.01 135.928
305 -112.99 -183.799
306 -69.77 189.095
307 54.98 190.31
308 -327.73 100.608
309 148.61 177.348
310 -239.52 -150.437
311 246.68 -147.516
312 -316.36 -109.329
313 295.9 -122.819
314 304.17 -117.66
315 75.29 188.565
316 94.12 186.438
317 -345.39 84.5586
318 -89.37 187.021
319 251.38 145.519
320 -245.26 -148.107
321 -30.41 -191.683
322 5.23 192.268
323 162.28 174.327
324 16.98 192.098
325 179.21 170.131
326 -60.28 -189.909
327 -345.18 -84.7727
328 75.82 -188.511
329 -145.41 178.01
330 -341.65 -88.2754
331 -255.44 -143.74
332 -126.93 181.51
333 -137.06 -179.659
334 48.01 190.781
335 -90.82 186.847
336 378.49 -34.0595
337 -212.77 -160.175
338 -32.64 191.592
339 124.86 -181.869
340 -274.52 -134.66
341 316.65 109.119
342 93.43 186.525
343 -325.71 -102.235
344 116.42 -183.263
345 -153.72 -176.256
346 -108.42 -184.486
347 -74.62 -188.631
348 -377.22 37.4164
349 -317.11 -108.784
350 -145.66 -177.959
351 -87.63 -187.227
352 -173.42 -171.625
353 3.79 192.276
354 -104.52 -185.048
355 -108.58 -184.462
356 -174.7 171.3
357 -322.19 -104.986
358 -169.17 172.682
359 134.51 -180.14
360 -343.13 86.8284
361 -5.16 192.268
362 -123.54 -182.094
363 -36.71 -191.407
364 265.73 138.999
365 -90.6 186.873
366 -329.16 -99.4341
367 248.87 -146.593
368 21.51 191.985
369 -63.73 189.627
370 -95.89 -186.212
371 8.51 192.238
372 -97.75 -185.97
373 52.55 -190.482
374 178.15 170.409
375 247.91 -147
376 -333.63 95.6372
377 -180.2 169.87
378 225.75 -155.669
379 -59.01 -190.008
380 381.1 -25.7763
381 185.65 -168.396
382 -266.86 -138.456
383 -71.09 -188.972
384 329.16 -99.4341
385 -377.59 -36.4714
386 -304.47 -117.466
387 243.54 148.815
388 153.45 176.315
389 203.37 -163.199
390 102.84 185.283
391 215.48 159.266
392 141.94 -178.709
393 369.29 -53.6651
394 145.74 -177.943
395 -121.02 -182.516
396 -344.76 85.1989
397 14.59 -192.147
398 -106.42 -184.777
399 -257.75 -142.706
400 -148.3 177.413
401 237.47 -151.247
402 -129.28 -181.095
403 325.95 -102.043
404 50.59 190.614
405 290.29 -126.122
406 -99.99 185.672
407 176.84 170.75
408 296.55 122.426
409 321.33 105.643
410 289.71 126.455
411 -198.78 164.607
412 213.7 159.865
413 217.33 158.637
414 260.27 141.558
415 -308.14 115.048
416 -354.54 -74.4921
417 258.49 142.371
418 -284 129.652
419 200.51 164.081
420 149.94 177.068
421 -276.09 -133.856
422 369.46 -53.3718
423 -208.47 -161.582
424 -141.92 -178.713
425 295.06 -123.323
426 0.42 192.285
427 7.23 -192.252
428 -268.63 137.598
429 -164.01 -173.922
430 294.14 123.871
431 39.32 191.278
432 0.53 -192.285
433 307.06 -115.768
434 -112.36 183.895
435 -255.49 -143.718
436 -217.78 158.482
437 -99.21 185.777
438 -35.66 -191.457
439 364.62 -61.1292
440 193.97 166.035
441 217.9 -158.441
442 -230.7 -153.844
443 62.05 189.766
444 272.33 -135.767
445 353.8 75.3665
446 210.1 -161.053
447 195.78 165.503
448 -185.32 -168.487
449 -78.72 188.214
450 -35.51 191.464
451 205.64 162.486
452 97.19 -186.044
453 -38.64 -191.312
454 258.93 142.171
455 -70.54 -189.023
456 193.48 166.178
457 182.71 169.198
458 -65.93 -189.439
459 -70.82 188.997
460 361.36 -65.791
461 79.7 188.111
462 -355.69 73.1086
463 -78.83 -188.202
464 -283.21 130.084
465 313.17 -111.601
466 40.2 191.232
467 66.07 189.427
468 -65.04 -189.516
469 -72.74 188.815
470 -49.32 -190.698
471 -188.73 167.538
472 304.39 -117.518
473 242.99 -149.039
474 46.09 -190.9
475 -6.51 -192.258
476 32.58 191.594
477 -334.41 -94.9537
478 -360.25 67.2956
479 -274.94 -134.446
480 136.7 179.728
481 1.52 192.284
482 34.07 191.529
483 352.02 77.4222
484 185.04 -168.564
485 -176.04 -170.957
486 -375.09 42.4334
487 -207.66 -161.843
488 -219.96 -157.728
489 73.44 188.747
490 243.39 -148.876
491 282.2 130.631
492 -269.57 -137.138
493 -177.18 170.662
494 42.9 -191.085
495 129.44 -181.066
496 2.44 -192.282
497 65.62 189.466
498 364.56 -61.2186
499 175.81 171.016
500 340.11 89.7497
501 97.8 185.964
502 21.6 191.982
503 31.9 191.623
504 -330.72 -98.1315
505 196.13 165.399
506 382.17 -21.4532
507 173.88 -171.508
508 228.23 154.763
509 157.94 -175.321
510 196.99 -165.144
511 -118.55 182.921
512 267.16 -138.312
513 292.89 -124.61
514 -143.27 178.444
515 -3.34 192.278
516 8.17 192.242
517 148.85 -177.298
518 249.02 -146.53
519 124.15 -181.99
520 231.68 -153.476
521 26.51 -191.828
522 -154.34 176.121
523 -137.23 179.627
524 -111.39 -184.043
525 99.23 185.774
526 230.18 -154.039
527 -143.16 -178.466
528 226.33 155.459
529 96.74 186.102
530 293.71 124.126
531 -5.34 192.267
532 -56.46 -190.202
533 -105.15 184.958
534 162.81 174.204
535 176.17 -170.923
536 300.38 120.069
537 170.08 -172.458
538 322.67 104.617
539 -197.89 -164.875
540 337.66 92.0334
541 -170.98 -172.236
542 200.39 -164.118
543 -268.07 -137.871
544 323.86 -103.694
545 -86.08 -187.407
546 -326.05 101.964
547 -304.42 117.498
548 -108.59 184.461
549 49.01 190.718
550 -188.38 167.636
551 10.87 -192.209
552 270 -136.926
553 372.6 -47.6028
554 71.89 -188.896
555 -226.78 155.295
556 -168.48 172.851
557 -127.18 -181.466
558 225.55 -155.742
559 -285.42 -128.87
560 -383.06 17.0287
561 64.65 189.549
562 62.57 189.723
563 -49.26 -190.702
564 -109.4 184.341
565 -1.3 -192.284
566 285.12 129.036
567 -88.76 187.094
568 -350.29 79.3596
569 -219.9 -157.749
570 -258.98 -142.148
571 -37.19 -191.384
572 89.02 -187.063
573 -251.34 -145.536
574 367.25 57.0577
575 -376.59 -38.9706
576 -365.45 59.8773
577 255.37 143.772
578 -330.3 98.4845
579 335.28 -94.1836
580 -278.37 132.67
581 -347.93 81.914
582 -150.34 176.984
583 339.61 -90.2218
584 115.84 -183.355
585 -318.92 107.453
586 -44.1 191.017
587 186.89 168.053
588 -126.96 -181.505
589 -48.87 -190.727
590 -217.57 -158.555
591 -248.11 -146.915
592 205.14 162.644
593 -130.73 180.835
594 74.14 -188.678
595 124.28 181.968
596 -261.96 -140.776
597 4.29 192.274
598 187.56 -167.866
599 30.52 -191.679
600 116.58 183.238
601 300.24 120.157
602 214.2 -159.698
603 331.46 -97.5053
604 -94.41 186.401
605 274.77 -134.533
606 -56.15 190.225
607 188.01 -167.74
608 -157.7 175.375
609 -275.03 -134.4
610 -86.81 187.323
611 255.38 143.767
612 360.68 -66.7173
613 169.03 172.716
614 -383.55 -14.0024
615 331.6 -97.3862
616 -311.61 -112.688
617 24.62 -191.891
618 343.6 86.3625
619 -304.94 -117.161
620 -259.58 -141.874
621 -61.58 189.804
622 343.03 -86.9271
623 136.58 -179.75
624 -320.48 106.287
625 -221.34 -157.245
626 -326.94 -101.249
627 110.75 184.139
628 345.07 -84.8846
629 44.95 190.968
630 29.4 191.723
631 10.5 -192.214
632 -308.97 -114.491
633 330.04 98.7022
634 41.64 191.155
635 -285.71 -128.71
636 184.99 168.578
637 138.68 179.348
638 334.78 94.6272
639 203.93 -163.024
640 323.24 104.176
641 -52.47 -190.487
642 -10.51 -192.214
643 -153.56 176.291
644 307.6 -115.409
645 -26.72 -191.821
646 -26.53 191.827
647 255.11 -143.887
648 291.62 125.352
649 -136.61 179.745
650 -74.54 -188.639
651 324.02 -103.569
652 199.1 164.51
653 42.8 -191.091
654 -334.74 94.6626
655 222.9 156.693
656 333.11 96.0893
657 -183.32 169.033
658 268.29 -137.764
659 -124.12 181.995
660 -200.22 -164.17
661 -101.04 -185.53
662 241.53 149.631
663 -142.19 178.66
664 -112.55 -183.866
665 -235.22 152.124
666 370.94 50.7405
667 -300.2 120.182
668 -182.17 169.344
669 -310.66 -113.342
670 101.1 -185.522
671 -281.2 131.169
672 -114.95 183.495
673 380.85 26.684
674 -80.46 -188.03
675 -227.92 154.877
676 -122.91 -182.2
677 114.51 -183.564
678 -94.31 -186.414
679 -333.44 95.8027
680 -180.01 -169.92
681 -113.05 -183.79
682 31.61 -191.635
683 155.27 175.916
684 -142.81 -178.536
685 -288.02 127.416
686 -45.78 190.918
687 -133.19 180.385
688 -349.58 -80.1385
689 174.74 171.29
690 -96.3 186.159
691 294.01 -123.949
692 121.36 -182.46
693 142.45 -178.608
694 -135.94 179.872
695 -214.36 -159.644
696 187.98 167.749
697 -64.21 189.586
698 -122.75 -182.227
699 -141.3 178.836
700 46.51 190.874
701 -323.46 104.005
702 -60.39 -189.9
703 160.72 174.688
704 216.83 -158.808
705 -309.15 114.369
706 -261.13 141.161
707 195.65 165.541
708 227.23 155.13
709 25.21 191.872
710 327.5 100.795
711 -141.63 -178.771
712 307.67 -115.363
713 109.72 184.294
714 -46.08 190.9
715 -280.02 -131.799
716 -270.13 -136.862
717 82.64 -187.793
718 -234.75 152.305
719 267.07 138.355
720 -374.8 43.0692
721 249.76 146.215
722 185.95 168.313
723 284.24 129.521
724 282.61 -130.409
725 -337.45 92.2258
726 -217.69 158.513
727 -152.26 176.573
728 164.4 173.83
729 -356.38 72.2637
730 121.96 -182.36
731 -255.18 143.856
732 290.99 125.718
733 289.79 126.409
734 -7.8 192.246
735 -25.36 191.867
736 267.63 -138.084
737 227.71 154.954
738 -101.26 185.5
739 95.02 -186.324
740 254.68 144.077
741 98.76 -185.837
742 132.42 180.527
743 -299.79 120.438
744 265.15 -139.275
745 -95.05 186.32
746 -49.02 190.717
747 -376.71 -38.6796
748 29.23 191.729
749 -352.37 77.0231
750 -77.18 -188.373
751 -346.45 83.4675
752 -237.46 -151.251
753 299.67 -120.512
754 -90.26 -186.914
755 -234.89 -152.251
756 -282.51 -130.464
757 87.29 -187.267
758 165 173.688
759 255.09 143.896
760 -350.39 -79.2492
761 -147.91 -177.495
762 286.82 -128.091
763 -290.09 -126.237
764 -43.04 191.077
765 300.96 119.706
766 321.22 105.727
767 330.48 98.3334
768 -172.43 171.874
769 332.34 96.7536
770 -116.74 183.212
771 -143.82 -178.333
772 -128.34 181.262
773 -182.22 169.33
774 -221.24 -157.28
775 -85.59 -187.463
776 295.27 123.198
777 90.32 -186.907
778 -251.94 145.277
779 0.39 -192.285
780 -112.99 -183.799
781 -241.95 149.462
782 -329.24 -99.3679
783 248.78 146.632
784 -259.29 142.007
785 67.01 189.344
786 290.82 125.816
787 -40.75 191.203
788 172.08 -171.962
789 -81.79 187.886
790 -4.5 192.272
791 -290.58 -125.954
792 -278.98 132.349
793 -276.99 -133.39
794 -149.73 -177.113
795 324.24 -103.396
796 -333.47 -95.7766
797 -114.64 -183.543
798 361.73 65.2807
799 74.69 -188.624
800 -10.81 192.21
801 -245.88 -147.85
802 -135.22 180.007
803 211.64 160.549
804 252.88 144.868
805 -75.69 188.524
806 -129.18 181.113
807 -345.08 -84.8744
808 368.27 -55.3897
809 -107.64 -184.6
810 -270.15 136.852
811 221.25 -157.276
812 182.41 169.279
813 -78.38 -188.249
814 157.93 -175.323
815 275.87 -133.969
816 -115.2 183.456
817 289.28 -126.7
818 -111.83 -183.976
819 -77.48 -188.343
820 288.48 -127.156
821 -344.86 -85.0977
822 -132.69 -180.477
823 335.44 94.0411
824 57.59 190.117
825 216.88 -158.791
826 -349.06 80.7031
827 19.6 -192.036
828 -111.12 184.084
829 -196.86 -165.182
830 -331.03 97.8698
831 -160.91 -174.645
832 -295.89 122.825
833 -82.7 -187.787
834 137.46 -179.583
835 267.59 -138.104
836 205.75 162.451
837 -19.67 -192.034
838 -95.37 186.279
839 355.67 73.133
840 160.7 174.693
841 123.62 -182.08
842 102.17 -185.375
843 -237.77 -151.129
844 -204.33 162.899
845 180.24 169.859
846 16.41 -192.11
847 -212.03 -160.42
848 288.37 -127.218
849 -316.31 -109.365
850 9.78 192.223
851 363.83 62.2949
852 187.31 167.936
853 380.89 26.5409
854 128.02 181.319
855 -233.79 -152.674
856 -147.08 -177.667
857 -196.46 -165.301
858 -17.53 192.086
859 -84.92 187.539
860 -190.99 -166.896
861 -303.26 118.246
862 157.67 175.382
863 -91.07 186.816
864 145.18 -178.057
865 73.47 -188.744
866 123.03 182.18
867 -115.61 183.391
868 -50.39 190.628
869 2.25 -192.282
870 -347.33 82.5481
871 53.37 -190.425
872 -32.46 191.599
873 345.8 84.1386
874 -99.64 -185.719
875 225.33 -155.821
876 155.58 -175.848
877 249.84 -146.18
878 -356.61 -71.9795
879 359.76 -67.9478
880 -212.09 160.4
881 245.92 147.833
882 77.56 188.334
883 -257.83 -142.67
884 379.13 32.2309
885 -205.96 162.385
886 -294.66 123.562
887 65.25 -189.498
888 36.75 -191.406
889 -226.68 -155.331
890 -315.48 -109.963
891 89.65 186.988
892 256.93 -143.075
893 -145.53 -177.986
894 -271.49 -136.187
895 -355.01 -73.9303
896 106.03 184.833
897 -374.62 43.459
898 124.38 181.951
899 153.2 -176.369
900 79.32 -188.151
901 209.12 -161.372
902 -232.43 -153.192
903 -140.75 178.944
904 -320.83 106.022
905 63.35 189.659
906 361.63 65.4191
907 -198.75 164.616
908 229.04 -154.463
909 -41.1 191.184
910 -358.19 -69.9907
911 -219.93 157.738
912 256.21 143.397
913 140.12 179.068
914 -129.46 -181.063
915 219.37 -157.933
916 -211.32 -160.654
917 -15.96 192.12
918 62.05 -189.766
919 365.85 59.2635
920 -365.56 -59.7092
921 -356.16 -72.5344
922 -63.79 -189.622
923 88.41 187.135
924 171.05 172.218
925 240.17 150.178
926 184.83 168.621
927 -172.51 -171.854
928 132.38 180.534
929 209.29 161.317
930 172.43 -171.874
931 80.64 -188.011
932 143.02 -178.494
933 167.03 -173.202
934 313.9 111.087
935 -115.97 183.334
936 0.11 192.286
937 -327.93 -100.445
938 125.7 181.724
939 -26.93 -191.813
940 52.24 -190.503
941 -155.33 175.903
942 -151.64 -176.706
943 -276.9 133.437
944 287.21 -127.872
945 -312.03 112.397
946 166.24 173.392
947 -20.21 192.02
948 -314.84 -110.42
949 -262.26 -140.637
950 -269.27 -137.285
951 -255.99 -143.496
952 -215.05 -159.412
953 -189.76 167.247
954 248.03 146.949
955 -176.91 170.732
956 196.08 -165.414
957 -85.88 -187.43
958 39.31 191.278
959 147.77 -177.524
960 257.03 143.03
961 135.03 180.043
962 -246.41 -147.629
963 -350.18 79.4809
964 188.39 167.634
965 -95.43 186.271
966 146.3 -177.828
967 361.58 65.4881
968 -260.23 141.576
969 372.42 47.9537
970 -341.08 88.8247
971 197.95 -164.857
972 -77.89 -188.3
973 -132.53 180.507
974 213.8 -159.832
975 -224.9 -155.977
976 93.85 -186.472
977 370.89 50.8318
978 287.73 -127.58
979 -118.24 182.971
980 -186.12 -168.266
981 294.71 123.532
982 377.44 36.8576
983 -224.38 -156.164
984 25.3 191.869
985 48.68 190.739
986 -26 191.846
987 -194.27 165.947
988 193.94 166.044
989 84.79 187.554
990 14.57 -192.147
991 219.82 157.777
992 -67.58 -189.293
993 -208.72 161.501
994 -184.45 -168.725
995 183.17 -169.074
996 -300.29 120.126
997 -298.11 121.476
998 92.76 186.608
999 369.44 53.4064
1000 -328.07 100.331
1001 -289.24 -126.723
1002 87.39 187.255
1003 143.43 -178.412
1004 226.37 155.444
1005 125.04 181.838
1006 43.87 191.03
1007 -97.17 186.046
1008 -251.34 -145.536
1009 5.63 192.265
1010 -225.79 155.655
1011 329.94 98.7857
1012 208.29 161.64
1013 238.29 150.924
1014 239.82 150.317
1015 -217.69 -158.513
1016 220.59 -157.508
1017 -254.01 -144.373
1018 107.75 -184.584
1019 -359.74 -67.9743
1020 306.28 116.284
1021 345.93 -84.0049
1022 -314.51 -110.655
1023 218.14 -158.359
1024 -306.49 116.145
1025 318.58 -107.705
1026 74.03 -188.689
1027 -216.18 -159.029
1028 -295.59 123.006
1029 -0.55 -192.285
1030 64.01 -189.603
1031 -66.5 -189.389
1032 -235.82 -151.891
1033 -295.83 122.861
1034 369.47 -53.3545
1035 -278.62 132.538
1036 -127.83 181.352
1037 -365.45 -59.8773
1038 279.68 131.979
1039 -142.32 178.634
1040 -322.53 104.725
1041 -237.13 -151.381
1042 195.57 165.565
1043 63.1 189.68
1044 57.51 190.123
1045 14.13 -192.156
1046 -171.14 172.196
1047 324.14 103.475
1048 -363.63 -62.5861
1049 356.39 -72.2514
1050 -278.16 -132.78
1051 -10.24 192.217
1052 -303.05 118.38
1053 -298.61 -121.168
1054 235.52 -152.008
1055 379.31 31.697
1056 280.55 -131.517
1057 -376.78 38.5088
1058 -116.18 -183.301
1059 -157.85 -175.341
1060 -97.86 185.956
1061 41.16 191.181
1062 -376.8 38.4598
1063 188.6 167.575
1064 -135.9 -179.879
1065 -224.63 -156.074
1066 287.96 -127.45
1067 90.21 -186.92
1068 360.33 67.1885
1069 225.99 -155.582
1070 193.04 166.306
1071 199.99 -164.24
1072 -79.49 188.133
1073 6.62 192.257
1074 64.96 -189.522
1075 250.57 -145.868
1076 -234.52 152.394
1077 -147 177.684
1078 -291.65 125.335
1079 -284.58 -129.334
1080 -57.21 190.146
1081 292.18 125.026
1082 190.76 166.962
1083 -35.52 -191.464
1084 166.01 -173.447
1085 372.3 -48.1861
1086 306.66 116.033
1087 208.67 -161.518
1088 -50.61 -190.613
1089 -353.15 76.1248
1090 -60.69 -189.876
1091 80.04 188.075
1092 -27.39 191.797
1093 279.54 -132.053
1094 216.11 -159.053
1095 357.01 71.482
1096 179.32 170.102
1097 293.57 124.209
1098 62.92 189.694
1099 -211.2 -160.693
1100 175.92 -170.988
1101 150.11 -177.032
1102 313.27 -111.531
1103 -360.88 66.4464
1104 -258.59 -142.325
1105 -91.85 -186.721
1106 70.24 189.051
1107 -85.25 -187.502
1108 222.43 156.86
1109 25.89 -191.849
1110 123.24 182.145
1111 208.18 161.676
1112 168.39 172.873
1113 -153.67 -176.267
1114 220.01 -157.711
1115 128.93 -181.157
1116 232.24 -153.264
1117 89.09 -187.055
1118 251.16 -145.614
1119 -364.59 -61.1739
1120 -14.52 -192.148
1121 29.64 191.714
1122 -85.49 187.474
1123 209.47 161.258
1124 297.11 122.087
1125 139.54 179.181
1126 -93.78 -186.481
1127 -359.61 -68.146
1128 -17.16 -192.094
1129 342.78 -87.1733
1130 334.22 -95.1208
1131 208.35 161.621
1132 -74.31 188.662
1133 245.36 -148.065
1134 -314.37 -110.755
1135 114.96 183.493
1136 -143.46 -178.406
1137 45.14 -190.956
1138 309.73 113.976
1139 330.2 -98.5683
1140 -173.39 171.632
1141 -285.11 129.042
1142 125.99 181.674
1143 -248.43 -146.78
1144 -381.11 -25.7393
1145 -380.53 -27.8019
1146 -334.63 94.7597
1147 -112.14 183.929
1148 165.66 173.531
1149 -341.85 -88.0816
1150 216.83 -158.808
1151 -209.59 -161.219
1152 -288.32 127.246
1153 195.47 165.595
1154 -99.53 185.734
1155 -277.14 133.312
1156 -120.3 -182.635
1157 -65.82 189.448
1158 109.79 -184.283
1159 -228.4 154.7
1160 -380.41 28.2095
1161 -132.03 -180.598
1162 14.17 192.155
1163 -142.09 178.679
1164 356.65 -71.9299
1165 -183.73 168.922
1166 -81.34 -187.935
1167 -233.88 152.639
1168 261.53 -140.976
1169 -69.53 189.117
1170 8.55 192.238
1171 -211.01 160.756
