%%index real_part   imaginary_part
123 319.12 -5575.1
124 -233.02 5680.69
125 -493.45 5247.89
126 -806.14 -4169.07
127 -663.18 4757.36
128 750.18 4422.49
129 297.21 -5605.3
130 550.94 5102.87
131 1123.3 1443.13
132 1142.25 -1004.65
133 -668.6 4738.36
134 -442.53 5360.21
135 -347.53 5532.47
136 504.45 -5221.68
137 39.71 5795.54
138 991.47 -3008.72
139 -968.54 -3189.98
140 -401.91 -5439.61
141 163.02 5741.37
142 11.71 5798.64
143 1025.61 -2707.55
144 638.7 -4840.38
145 -561.98 -5072.69
146 934.23 3436.29
147 -1061.72 2333.77
148 649.85 4803.13
149 -1100.57 -1829.3
150 -528.2 -5162.64
151 -741.21 -4460.15
152 1016.52 -2791.93
153 -108.38 5773.56
154 379.37 -5479.93
155 293.55 5610.12
156 -344.36 5537.43
157 178.94 -5729.5
158 -1009.5 2854.9
159 -993.68 2990.44
160 -703.2 -4611.45
161 963.53 3227.69
162 1128.98 -1327.71
163 633.77 4856.55
164 -695.52 4640.47
165 -597.75 4969.41
166 687.99 4668.45
167 -586.2 -5003.69
168 57.57 5791.79
169 -642.59 -4827.49
170 442.75 -5359.76
171 -409 -5426.39
172 429.83 5385.99
173 791.47 4238.76
174 476.03 -5287.97
175 -1006.7 2879.51
176 -291.99 5612.15
177 1035.1 2615.7
178 210.77 5702.38
179 786.85 4260.21
180 386.9 5466.76
181 88.16 5782.16
182 631.83 4862.87
183 990.95 3013
184 -999.36 -2942.74
185 426.46 5392.68
186 -724.8 4527.07
187 195.25 -5716.17
188 -1060.23 -2350.64
189 1126.74 -1374.46
190 -503.97 -5222.84
191 -779.61 4293.36
192 873.68 -3813.76
193 -1030.69 -2658.88
194 -450.88 5342.79
195 -653.31 -4791.38
196 527.69 -5163.94
197 -426.56 -5392.48
198 387.09 -5466.42
199 131.38 5761.61
200 -302.03 -5598.85
201 -1067.25 -2269.83
202 792.56 4233.66
203 182.3 -5726.86
204 27.94 5797.26
205 -530.98 5155.5
206 44.67 5794.64
207 629.96 -4868.93
208 393.97 -5454.12
209 -980.98 -3093.49
210 585.32 -5006.27
211 417.44 -5410.3
212 16.46 5798.36
213 563.23 -5069.22
214 456.19 -5331.51
215 -969.19 3185.04
216 759.74 -4381.5
217 -552.63 5098.3
218 -817.63 4112.75
219 906.91 -3614.63
220 452.76 -5338.81
221 569.12 5052.75
222 266.61 -5643.64
223 -418.92 5407.43
224 -623.21 4890.6
225 -720.39 4544.63
226 -204.76 5707.85
227 -153.04 5748.23
228 442.75 5359.76
229 -1125.52 1399.22
230 -624.69 4885.87
231 -950.32 -3324.15
232 -851.65 -3936.37
233 -236.75 -5676.83
234 446.91 -5351.12
235 -351.08 5526.87
236 -754.74 -4403.05
237 818.08 -4110.51
238 -896.53 -3678.8
239 -499.57 5233.4
240 608.17 4937.71
241 -923.18 -3510.15
242 -977.54 -3120.59
243 513.18 -5200.37
244 93.34 -5780.13
245 723.22 4533.38
246 -779.5 -4293.86
247 686.47 4674.04
248 722.24 4537.28
249 545.42 5117.68
250 -727.47 -4516.35
251 13.12 5798.57
252 404.98 -5433.92
253 400.71 5441.83
254 144.7 -5753.63
255 534.68 -5145.93
256 247.54 5665.32
257 921.57 -3520.71
258 391.8 5458.02
259 -259.97 -5651.38
260 -1041.63 -2550.07
261 -1043.46 2531.3
262 56.77 5791.99
263 641.24 4831.98
264 -441.09 5363.18
265 177.75 -5730.43
266 476.8 5286.23
267 -933.97 -3438.05
268 -323.86 5568.26
269 427.47 -5390.68
270 1134.39 -1206.93
271 -460.27 -5322.73
272 761.8 -4372.55
273 -973.03 -3155.63
274 -448.13 -5348.57
275 439.44 -5366.56
276 785.69 4265.56
277 -1107.38 -1723.5
278 -931.96 3451.66
279 -97.2 5778.54
280 -582.01 5015.91
281 -521.35 5180.02
282 -1087.33 -2017.56
283 915.95 -3557.19
284 1017.89 2779.42
285 927.88 -3479.03
286 -296.11 5606.75
287 254.6 -5657.49
288 565.9 5061.78
289 1011.86 -2833.93
290 -693.44 4648.25
291 -926.79 3486.29
292 162.83 5741.5
293 -166.38 -5738.96
294 -145.15 -5753.35
295 814.75 -4127.02
296 -309.43 -5588.74
297 539.5 5133.34
298 395.46 5451.42
299 -201.15 -5711.06
300 933.07 -3444.16
301 -1133.09 -1237.08
302 651.51 -4797.51
303 860.07 -3890.33
304 78.35 -5785.69
305 797.97 -4208.18
306 865.83 -3858.26
307 -457.66 -5328.36
308 680.83 4694.62
309 -1033.77 2628.82
310 119.24 5768.21
311 837.24 -4012.91
312 842.08 -3987.51
313 1.15 -5798.94
314 724.84 -4526.91
315 -218.59 -5695.01
316 -569.29 -5052.27
317 914.03 3569.51
318 348.4 5531.11
319 -871.83 -3824.33
320 568.2 5055.34
321 -130.95 5761.86
322 -486.86 -5263.26
323 -914.27 -3567.98
324 -695.09 4642.08
325 1133.45 1228.81
326 1000.61 2932.1
327 -606 4944.37
328 1038.15 2585.31
329 649.03 4805.9
330 798.78 -4204.34
331 -102.47 -5776.26
332 242.21 5671.07
333 710.52 4583.31
334 323.96 5568.12
335 -45.37 5794.5
336 -62.75 -5790.45
337 82.91 5784.1
338 838.02 -4008.84
339 -690.91 -4657.66
340 675.34 -4714.4
341 300.59 -5600.79
342 403.88 -5435.97
343 -668.3 4739.42
344 1094.97 1911.47
345 365.26 5503.85
346 -131.26 5761.68
347 -962.25 3237.22
348 -20.74 5798.01
349 -247.64 5665.21
350 -745.81 4440.93
351 -649.92 4802.9
352 -639.95 -4836.25
353 653.71 4790.02
354 -111.03 -5772.31
355 316.94 5578.21
356 635.92 -4849.52
357 -635.07 -4852.3
358 -35.89 -5796.16
359 425.57 5394.44
360 -1019.61 -2763.62
361 573.32 5040.86
362 -348.14 -5531.52
363 860.81 -3886.24
364 -503.84 -5223.15
365 -150.21 5750.1
366 1004.3 2900.39
367 810.85 4146.17
368 -476.31 5287.34
369 -564.18 5066.58
370 880.88 3772.13
371 58.28 -5791.61
372 989.46 -3025.21
373 601.31 -4958.67
374 995.64 2974.09
375 -949.4 -3330.72
376 1102.38 1801.85
377 -701.33 4618.56
378 708.51 4591.08
379 -260.17 -5651.15
380 1037.47 -2592.12
381 309.2 5589.06
382 433.33 -5378.97
383 341.76 5541.45
384 -627.28 -4877.57
385 577.34 5029.38
386 1057.91 -2376.63
387 386.92 5466.72
388 -358.41 5515.09
389 -123.8 -5765.81
390 -383.15 -5473.35
391 -997.08 2962.01
392 769.94 -4336.76
393 -659.81 4769.06
394 33.07 -5796.58
395 552.55 5098.52
396 -934.92 -3431.59
397 690.05 4660.85
398 -354.26 5521.79
399 678.36 -4703.55
400 183.04 5726.26
401 633.67 -4856.88
402 45.02 5794.57
403 565.56 -5062.73
404 -478.59 -5282.19
405 1054.26 -2416.84
406 -923.97 -3504.95
407 -31.08 -5796.86
408 235.92 5677.7
409 203.51 -5708.97
410 468.55 -5304.64
411 -25 -5797.59
412 341.07 5542.52
413 -691.08 4657.03
414 -806.83 4165.73
415 156.58 5745.85
416 202.14 5710.18
417 232.47 -5681.25
418 -908.98 3601.61
419 272.09 5637.1
420 -153.63 5747.84
421 -662.21 4760.74
422 -141.48 5755.63
423 1130.33 1298.67
424 -476.11 5287.79
425 -255.38 -5656.61
426 410.72 5423.14
427 -168.99 5737.05
428 -1043.81 2527.69
429 796.91 4213.2
430 -655.67 4783.32
431 -803.13 -4183.57
432 713.95 4569.97
433 -433.14 5379.35
434 800.79 -4194.77
435 -861.95 3879.92
436 -1060.92 -2342.84
437 -278.18 5629.66
438 588.28 4997.59
439 -183.65 5725.78
440 -701.31 4618.64
441 17.29 5798.3
442 1023.62 2726.31
443 35.33 5796.25
444 -885.04 3747.71
445 -902.59 3641.56
446 -244.53 -5668.58
447 -546.53 5114.72
448 1156.57 -431.681
449 940.13 -3395.82
450 -443.83 -5357.53
451 -431.25 5383.15
452 70.14 -5788.33
453 660.99 -4764.98
454 -741.6 -4458.52
455 178.1 -5730.16
456 -384.88 -5470.32
457 -3.69 5798.91
458 972.46 3160.02
459 522.57 5176.94
460 335.4 -5551.16
461 182.12 -5727
462 -1140.37 1056.7
463 996.14 -2969.9
464 1067.04 2272.3
465 110.37 -5772.62
466 1031.55 -2650.53
467 -1079.05 -2125.79
468 866.48 3854.61
469 -921.19 -3523.2
470 603.26 4952.74
471 278.56 -5629.19
472 1123.36 -1441.96
473 409.77 -5424.93
474 765.63 4355.8
475 -148 -5751.53
476 -343.96 -5538.05
477 -439.02 5367.42
478 -95.23 -5779.36
479 -469.15 5303.32
480 -731.94 -4498.25
481 1052.92 2431.4
482 94.35 5779.72
483 244.38 5668.74
484 120.51 5767.55
485 464.33 5313.91
486 294.94 -5608.29
487 271.72 5637.54
488 -672.89 4723.15
489 152.89 5748.33
490 -667.81 -4741.14
491 -1119.52 1514.79
492 -805.65 -4171.44
493 256.6 5655.23
494 -1078.48 -2133.01
495 -251.35 -5661.12
496 1088.06 2007.69
497 533.19 5149.8
498 -550.28 5104.65
499 236.83 5676.75
500 -239.51 5673.94
501 -277.09 -5631.01
502 -902.65 -3641.19
503 -921.54 3520.91
504 743.53 -4450.48
505 249.75 -5662.89
506 -1021.72 2744.07
507 1085.39 -2043.51
508 -1154.29 563.975
509 1049.12 2472.12
510 -629.06 4871.84
511 900.56 3654.11
512 324.02 -5568.03
513 976.34 3129.97
514 509.38 5209.7
515 477.15 5285.44
516 -459.51 -5324.37
517 476.87 -5286.07
518 1075.45 -2170.92
519 -884.67 3749.89
520 941.87 -3383.74
521 -1030.39 -2661.79
522 -1110.72 1668.9
523 -1104.04 1776.26
524 382.45 -5474.58
525 908.9 -3602.11
526 -6.78 5798.84
527 1082.14 2086.15
528 306.67 5592.54
529 -548.66 5109.01
530 1.43 -5798.94
531 -63.5 -5790.24
532 -127.46 5763.81
533 821.44 -4093.73
534 -748.97 -4427.62
535 -43.62 -5794.84
536 998.61 2949.09
537 -1158.64 -257.946
538 999.13 2944.69
539 -240.85 -5672.52
540 -207.43 -5705.44
541 -643.43 4824.69
542 -1015.89 -2797.66
543 764.34 4361.46
544 -865.13 -3862.18
545 -943.13 3374.96
546 -316.5 5578.83
547 -329.22 -5560.4
548 -848.19 3955
549 905.38 3624.21
550 226.44 5687.34
551 -27.76 5797.28
552 1065.2 2293.78
553 -362.51 5508.39
554 182.73 5726.51
555 908.3 3605.9
556 245.62 5667.4
557 -794 -4226.91
558 158.57 5744.48
559 -354.02 -5522.18
560 495.5 5243.06
561 248.98 -5663.74
562 -287.91 5617.42
563 -404.31 5435.17
564 870.57 -3831.5
565 -666.68 4745.12
566 720.75 -4543.2
567 -1146.9 -862.098
568 1060.27 -2350.19
569 -300.99 5600.25
570 -817.94 -4111.21
571 500.55 5231.06
572 266.76 -5643.46
573 -1132.44 -1251.88
574 384.93 -5470.23
575 322.87 -5569.7
576 -120.42 -5767.6
577 978.57 3112.51
578 908.52 3604.51
579 1032.98 2636.57
580 -213.84 5699.52
581 995.53 2975.01
582 -1087.8 -2011.21
583 -671.36 4728.59
584 383.23 5473.21
585 406.15 5431.74
586 489.39 5257.39
587 -268.62 5641.26
588 1147.79 -831.959
589 357.5 5516.57
590 -295.25 -5607.89
591 846.56 -3963.72
592 826.88 4066.26
593 798.65 -4204.96
594 7.16 -5798.83
595 -1031.01 -2655.78
596 -785.37 4267.03
597 1149.97 -752.946
598 -343.74 5538.39
599 -36.91 -5796
600 1079.5 -2120.07
601 812.43 4138.43
602 620.74 4898.44
603 -435.74 5374.1
604 -840.81 -3994.2
605 -177.39 -5730.71
606 201.87 -5710.42
607 -1034.66 -2620.05
608 -726.36 -4520.81
609 795.44 -4220.14
610 -780.43 4289.63
611 -895.16 -3687.13
612 -91.67 5780.8
613 891.27 -3710.61
614 -1037.35 -2593.32
615 -638.62 4840.64
616 -375.73 5486.2
617 1012.59 2827.41
618 225.29 -5688.48
619 869.67 -3836.61
620 -985.21 -3059.7
621 1141.67 -1021
622 752.09 -4414.38
623 33.38 5796.54
624 394.14 5453.81
625 -347.08 -5533.18
626 648.69 -4807.05
627 -40.84 -5795.34
628 832.49 4037.54
629 -439.43 5366.58
630 -942.03 3382.63
631 -491.82 5251.72
632 -511.2 -5205.24
633 400.97 5441.35
634 -932.3 3449.37
635 567.08 -5058.48
636 -367.17 -5500.67
637 -534.44 5146.56
638 609.09 -4934.87
639 -1042.97 -2536.34
640 313.51 -5583.05
641 -634.66 4853.64
642 309.04 -5589.28
643 861.85 -3880.47
644 866.35 -3855.34
645 -749.93 4423.55
646 -327.63 -5562.75
647 1073.25 2197.97
648 -1132.34 1254.14
649 -120.22 -5767.7
650 -65.55 -5789.67
651 -184.57 5725.04
652 -185.43 5724.34
653 -1094.72 1915.05
654 902.35 -3643.05
655 2.45 -5798.93
656 -175.62 -5732.07
657 -637.01 -4845.94
658 542.97 -5124.19
659 1000.52 2932.86
660 1015.54 -2800.83
661 920.11 -3530.25
662 656.99 -4778.79
663 -401.93 -5439.58
664 281.38 -5625.69
665 343.15 5539.31
666 269.84 -5639.8
667 154.08 -5747.54
668 -1079.36 -2121.85
669 -177.75 5730.43
670 810.22 4149.25
671 972.27 3161.48
672 -414.08 5416.75
673 -329.16 5560.49
674 -420.36 5404.64
675 59.57 5791.29
676 -881.21 -3770.2
677 -10.4 -5798.71
678 -838.4 4006.85
679 -1020.54 2755.02
680 -67.08 -5789.23
681 971.51 -3167.32
682 -990.45 -3017.1
683 34.8 5796.33
684 -907.3 -3612.18
685 148.83 5750.99
686 964.31 3221.86
687 601.39 -4958.42
688 1130.59 -1293
689 -776.88 4305.71
690 540.76 -5130.03
691 827.81 4061.52
692 -1124.61 1417.4
693 -319.18 -5575.02
694 582.4 -5014.77
695 -426.7 -5392.21
696 1079.69 2117.65
697 -1042.24 2543.84
698 -193.92 -5717.31
699 -437.62 5370.28
700 -517.58 -5189.46
701 -634.03 -4855.7
702 600.25 -4961.87
703 830.31 4048.74
704 768.89 -4341.42
705 836.33 4017.65
706 -207.72 5705.17
707 38.78 5795.7
708 -339.9 -5544.31
709 -790.49 4243.33
710 367.59 -5499.97
711 22.75 5797.82
712 392.05 5457.57
713 1032.4 -2642.24
714 -819.59 -4102.99
715 325.49 -5565.89
716 -308.87 5589.52
717 -1124.08 -1427.87
718 1054.5 2414.22
719 346.25 5534.48
720 -935.18 3429.82
721 159.58 -5743.78
722 -6.23 -5798.86
723 989.79 3022.51
724 562.37 5071.61
725 129.94 5762.43
726 729.15 4509.57
727 -511.71 -5203.99
728 -245.34 -5667.71
729 -398.47 -5445.94
730 249.71 5662.93
731 591.16 -4989.08
732 623.32 4890.25
733 336.48 5549.53
734 -286.41 5619.34
735 632.05 4862.15
736 1050.7 2455.29
737 -865.61 3859.49
738 115.53 -5770.1
739 299.37 -5602.42
740 438.65 -5368.18
741 -626.42 -4880.33
742 0.95 5798.94
743 -113.28 -5771.21
744 226.84 5686.94
745 -612.17 4925.33
746 100.32 -5777.21
747 -1043.63 -2529.55
748 814.64 4127.56
749 1016.89 2788.56
750 837.62 4010.93
751 -662.96 -4758.13
752 -42.53 -5795.04
753 1026.03 2703.56
754 -516.28 -5192.69
755 1119.13 1521.97
756 -921.02 -3524.31
757 -41.15 -5795.29
758 150.2 5750.1
759 -609.04 4935.02
760 657.11 -4778.37
761 1093.17 -1937.06
762 190.37 -5720.29
763 -5.55 5798.87
764 600.65 -4960.66
765 -493.12 -5248.67
766 589.52 -4993.93
767 781.54 -4284.57
768 -1050.31 2459.46
769 626.87 -4878.89
770 85.11 5783.3
771 1022.66 2735.3
772 863.45 -3871.57
773 -492.91 -5249.16
774 573.35 -5040.78
775 1057.07 2385.95
776 -512.76 -5201.41
777 -474.25 5291.96
778 -1100.69 -1827.5
779 614.19 -4919.04
780 -855.18 -3917.19
781 68.75 5788.74
782 -76.87 -5786.19
783 -922.05 -3517.57
784 -702.36 -4614.65
785 -818.55 -4108.17
786 346.27 5534.45
787 206.53 -5706.25
788 714.99 -4565.9
789 588.33 -4997.44
790 100.13 5777.29
791 -517.46 -5189.76
792 5.52 -5798.87
793 1072.69 -2204.79
794 -522.01 5178.35
795 -387.66 5465.41
796 3.73 -5798.91
797 -234.27 -5679.4
798 -427.28 5391.06
799 748.59 4429.22
800 56.1 5792.15
801 752.92 -4410.84
802 659.22 4771.1
803 638.43 4841.27
804 24.47 -5797.65
805 -824.2 4079.84
806 617.67 4908.14
807 1076.63 2156.25
808 -906.38 -3617.95
809 933.07 -3444.16
810 -886.4 -3739.66
811 1011.59 2836.34
812 828.34 -4058.82
813 -962.55 3234.99
814 -18.26 5798.22
815 -131.34 -5761.64
816 686.82 -4672.76
817 -536.51 5141.17
818 -496.91 -5239.72
819 -398.52 -5445.85
820 1104.18 1774.08
821 670.53 -4731.54
822 -224.98 5688.79
823 47.57 -5794.06
824 -326.49 5564.42
825 699.27 4626.36
826 -394.56 -5453.05
827 -1124.12 -1427.08
828 255.18 5656.83
829 197.57 -5714.18
830 266.34 -5643.96
831 1066.63 -2277.11
832 1033.35 -2632.94
833 -825.72 -4072.14
834 -472.2 -5296.54
835 -607.22 -4940.63
836 560.52 5076.72
837 675.24 -4714.76
838 259.06 -5652.42
839 -1102.81 -1795.26
840 937.09 3416.76
841 922.8 3512.65
842 638.01 4842.65
843 575.61 5034.34
844 1149.12 -784.718
845 882.34 3763.59
846 1065.61 -2289.01
847 -952.22 -3310.53
848 743.23 4451.73
849 661.04 4764.8
850 219.67 5693.97
851 -797.82 -4208.89
852 748.01 -4431.67
853 -295.23 5607.91
854 36.06 -5796.14
855 -22.48 5797.85
856 343.77 5538.34
857 -510.02 -5208.14
858 -211.81 -5701.41
859 1137.84 1122.81
860 -283.19 5623.41
861 -232.19 -5681.54
862 -892.46 3703.46
863 369.38 5496.97
864 -373.16 -5490.58
865 -766.02 4354.08
866 721.65 -4539.63
867 -190.61 5720.09
868 -1007.13 2875.75
869 -837.74 -4010.3
870 -175.29 -5732.32
871 1115.85 -1581.04
872 -830.69 4046.8
873 781.38 -4285.3
874 -994.48 2983.78
875 -850.14 -3944.52
876 -346.21 5534.54
877 -548.29 5110.01
878 90.59 -5781.22
879 -1149.86 757.134
880 -910.12 3594.4
881 -750.03 4423.13
882 -308.41 -5590.15
883 607.78 4938.91
884 509.84 5208.58
885 599.69 -4963.57
886 625.27 4884.02
887 -320.39 5573.28
888 -805.02 -4174.48
889 -796.52 4215.04
890 1158.2 -303.35
891 739.72 -4466.33
892 -322.3 5570.53
893 -1072.91 -2202.11
894 -768.4 -4343.59
895 330.97 -5557.8
896 526.63 -5166.65
897 -33.53 -5796.52
898 -475.81 5288.46
899 -542.59 -5125.19
900 1071.61 2217.88
901 469.18 -5303.25
902 1010.14 2849.23
903 -322.71 5569.93
904 72.73 -5787.53
905 644.72 4820.38
906 845.33 3970.28
907 746.26 4439.04
908 285.82 -5620.09
909 -439.08 -5367.3
910 -312.41 -5584.59
911 815.92 4121.23
912 107.11 5774.16
913 -476.96 5285.87
914 1099.71 1842.19
915 441.72 -5361.88
916 -536.19 -5142
917 849.38 3948.61
918 542.67 -5124.98
919 970.11 3178.03
920 335.69 5550.72
921 -72.12 -5787.72
922 34.63 5796.35
923 -820.03 -4100.79
924 908.7 -3603.37
925 -184.55 5725.05
926 -137.56 5758.01
927 135.33 -5759.33
928 -760.44 -4378.47
929 1055.17 -2406.89
930 -403.11 -5437.39
931 -424.89 5395.78
932 -156.16 5746.13
933 1156.11 461.459
934 270.42 -5639.11
935 1048.83 -2475.2
936 -49.07 5793.75
937 709 -4589.19
938 23.35 5797.76
939 870.44 -3832.24
940 1035.9 -2607.77
941 283.1 -5623.53
942 -1135.99 1168.7
943 224.66 5689.1
944 -893.12 3699.48
945 -215.01 5698.42
946 614.62 4917.7
947 -920.07 3530.51
948 -1096.27 1892.75
949 -526.86 -5166.06
950 -456.48 5330.89
951 -946.27 3352.91
952 -299.4 5602.38
953 868.47 -3843.4
954 271.04 5638.36
955 -574.78 -5036.71
956 1079.77 2116.63
957 -490.04 5255.87
958 648.94 4806.21
959 -1157.92 328.99
960 -144.18 -5753.96
961 -938.78 -3405.14
962 154.16 5747.48
963 -874.44 -3809.41
964 -168.75 5737.23
965 -350.99 -5527.01
966 -426.5 5392.6
967 718.86 -4550.68
968 -778.08 4300.29
969 -902 3645.22
970 1076.59 -2156.75
971 904.21 -3631.5
972 942.48 3379.5
973 283.9 -5622.52
974 312.12 -5585
975 -1035.78 -2608.96
976 -77.36 5786.03
977 34.03 5796.44
978 117.82 -5768.94
979 1089.54 1987.53
980 -609.01 4935.12
981 -1115.26 1591.41
982 -962.03 -3238.85
983 -723.24 4533.3
984 -718.31 4552.85
985 882.83 -3760.72
986 83.54 -5783.88
987 1108.23 -1709.78
988 -969.95 3179.25
989 -43.1 -5794.93
990 309.16 -5589.11
991 478.78 5281.76
992 -331.75 -5556.64
993 571.25 5046.74
994 -638.19 -4842.06
995 975.84 -3133.86
996 -776.18 4308.86
997 -465.69 -5310.93
998 -1037.75 -2589.32
999 -952.43 3309.02
1000 -501.76 -5228.16
1001 487.81 5261.06
1002 -320.34 5573.35
1003 -667.29 4742.97
1004 -928.07 -3477.77
1005 -530.33 5157.17
1006 -509.83 -5208.6
1007 -59.45 -5791.32
1008 -372.21 -5492.19
1009 -406.93 -5430.28
1010 643.18 -4825.52
1011 256.43 -5655.42
1012 -636.45 4847.78
1013 -976.32 3130.13
1014 565.74 -5062.23
1015 672.06 -4726.11
1016 470.06 -5301.3
1017 866.84 -3852.59
1018 -652.62 -4793.73
1019 -522.82 5176.31
1020 1069.57 -2242.37
1021 9.5 -5798.75
1022 413.91 -5417.07
1023 845.57 3969
1024 -167.68 -5738.01
1025 -726.48 4520.33
1026 -295.31 5607.81
1027 -1083.86 -2063.71
1028 -965.3 -3214.44
1029 92.89 5780.31
1030 -303.52 -5596.84
1031 -329.99 5559.26
1032 -660.1 4768.06
1033 -455.19 5333.64
1034 -931.58 3454.22
1035 -424.8 -5395.95
1036 -14.23 -5798.5
1037 209.67 5703.39
1038 186.1 5723.8
1039 315.71 5579.95
1040 395.47 -5451.4
1041 794.03 -4226.77
1042 -608.81 4935.73
1043 -750.77 -4419.99
1044 152.75 5748.42
1045 -539.48 -5133.39
1046 -539.52 -5133.29
1047 -622.93 4891.49
1048 -497.54 -5238.23
1049 206.02 -5706.71
1050 -881.13 -3770.67
1051 -664.48 -4752.83
1052 -450.04 -5344.56
1053 41.76 -5795.18
1054 285.2 5620.87
1055 -189.02 -5721.41
1056 754.23 4405.24
1057 232.63 5681.09
1058 -592.57 -4984.9
1059 -1030.38 2661.88
1060 -205.42 5707.26
1061 -1013.72 -2817.27
1062 -582.78 -5013.67
1063 -1006.22 2883.7
1064 146.69 -5752.37
1065 -643.82 -4823.39
1066 -329.87 -5559.44
1067 927.1 -3484.23
1068 -52.67 5792.96
1069 -485.17 -5267.16
1070 -222.32 -5691.4
1071 208.6 5704.37
1072 -689.01 4664.69
1073 -503.37 -5224.29
1074 402.46 -5438.6
1075 -1088.06 2007.69
1076 -507.12 5215.21
1077 -632.67 4860.14
1078 -44.15 5794.74
1079 398.1 5446.61
1080 -467 -5308.06
1081 -796.53 -4215
1082 617.65 -4908.2
1083 -380.39 -5478.16
1084 -675.55 -4713.65
1085 354.79 5520.94
1086 -430.69 5384.27
1087 -223.95 5689.8
1088 241.71 -5671.61
1089 -1076.55 2157.24
1090 556.35 -5088.18
1091 -320.05 -5573.77
1092 -496.88 5239.8
1093 -510.63 5206.64
1094 -757.53 4391.06
1095 -835.24 4023.31
1096 -1052.13 2439.93
1097 30.01 5797
1098 -404.02 -5435.71
1099 -793.3 -4230.2
1100 798.53 -4205.53
1101 642.03 -4829.35
1102 -532.39 5151.87
1103 274.13 5634.63
1104 -370.62 -5494.88
1105 -614.34 4918.57
1106 659.84 4768.96
1107 129.75 5762.54
1108 -1090.26 -1977.63
1109 -992.98 2996.24
1110 -510.54 -5206.86
1111 -109.91 -5772.84
1112 -1136.67 1152.06
1113 -182.42 5726.76
1114 769.11 -4340.44
1115 705.23 -4603.69
1116 620.08 4900.53
1117 -334.39 -5552.68
1118 -956.58 3278.96
1119 -959.38 -3258.44
1120 -870.31 3832.98
1121 -635.73 -4850.14
1122 -575.7 -5034.08
1123 302.6 -5598.08
1124 601.57 -4957.88
1125 796.63 -4214.52
1126 1113.04 1629.8
1127 10.4 -5798.71
1128 660.28 4767.44
1129 -599.65 -4963.69
1130 -286.35 -5619.41
1131 -244.39 5668.73
1132 -231.31 -5682.44
1133 -779.51 4293.81
1134 -1004.1 2902.12
1135 -391.21 5459.08
1136 -439.67 -5366.09
1137 -924.82 -3499.34
1138 -207.45 5705.42
1139 536.81 5140.39
1140 587.87 4998.79
1141 -1145.69 901.423
1142 2.17 -5798.93
