%%index real_part   imaginary_part
108 -436.9 297.994
109 -128.69 482.563
110 -465.11 260.328
111 359.95 -373.465
112 -423.93 313.094
113 278.98 426.886
114 16.29 -496.321
115 205.18 -460.175
116 -130.57 -482.145
117 -198.25 -462.679
118 130.54 482.152
119 79.2 491.294
120 -534.4 102.638
121 -213.67 456.971
122 -37.47 495.372
123 443.19 -290.216
124 -404.22 333.943
125 398.85 -339.237
126 32.09 -495.684
127 515.35 164.504
128 303.79 -412.653
129 -155.16 476.086
130 333.76 -393.054
131 -449.26 -282.398
132 -16.6 -496.312
133 286.5 -422.75
134 -470.94 251.517
135 506.81 -185.137
136 117.09 -484.998
137 -305.56 411.571
138 513.62 168.916
139 86.14 -490.328
140 -22.86 496.107
141 -463.82 262.224
142 -345.54 -384.549
143 -202.42 461.184
144 92.46 489.376
145 -142.43 479.362
146 -336.54 391.09
147 148.88 477.74
148 -323.69 -399.953
149 445.5 287.278
150 47.5 -494.661
151 -424.64 -312.298
152 373.54 362.268
153 -35.75 -495.477
154 75.4 491.788
155 -129.74 482.33
156 -272.59 430.284
157 204.58 -460.396
158 -5.54 496.516
159 -414.77 -323.074
160 -495.42 -209.069
161 -470.76 251.795
162 -244.06 444.214
163 -377.9 358.511
164 -66.77 -492.818
165 -106.66 486.982
166 133.32 481.523
167 -42.87 -495.01
168 140.88 479.741
169 -394.94 342.997
170 -234.72 -448.355
171 -8.11 -496.487
172 -289.39 421.12
173 111.15 -486.152
174 -332.28 -394.089
175 -388.74 348.801
176 312.47 -407.261
177 329.54 395.986
178 42.81 -495.014
179 321.97 401.099
180 -410.03 328.036
181 244.02 444.232
182 469.52 253.702
183 -36.63 -495.424
184 -183.57 467.658
185 -329.25 -396.185
186 -57.4 -493.792
187 -76.13 491.695
188 44.01 494.927
189 512.56 171.557
190 148.06 -477.95
191 -427.45 309.113
192 73 -492.087
193 -531.24 -115.401
194 -321.1 -401.675
195 490.87 -217.759
196 165.67 473.15
197 -460.33 -267.258
198 215.25 -456.358
199 227.76 451.312
200 -125.85 -483.182
201 -365.19 369.237
202 76.44 -491.655
203 94.99 -488.975
204 96.45 488.739
205 192.15 464.801
206 224.8 452.537
207 506.88 -184.979
208 165.44 -473.216
209 335.27 391.99
210 -135.85 -480.938
211 -302.26 -413.58
212 96.97 -488.654
213 -425.03 -311.859
214 -231.04 -449.932
215 134.1 -481.344
216 27.91 -495.893
217 -294.92 417.937
218 -465.25 -260.122
219 -36.9 -495.407
220 -178.9 469.152
221 -51.39 -494.339
222 -302.76 -413.278
223 -239.06 -446.456
224 -391.52 -346.222
225 424.76 312.163
226 283.63 424.346
227 23.31 496.089
228 104.14 487.433
229 84.86 490.512
230 -82.76 -490.809
231 334.16 -392.773
232 437.29 -297.521
233 358.09 374.94
234 -302.04 413.713
235 -144.61 -478.823
236 77.94 -491.461
237 -216.36 -455.924
238 520.73 149.849
239 500 199.856
240 -53.92 -494.116
241 -299.85 -415.028
242 337.56 -390.363
243 153.54 -476.519
244 -172.8 471.037
245 515.9 163.073
246 224.93 452.483
247 309.31 -409.25
248 -517.97 -157.557
249 3.18 496.533
250 -4.32 496.526
251 43.8 494.943
252 62.53 493.277
253 363.26 -370.807
254 93.05 489.283
255 299.88 -415.01
256 -95.56 -488.883
257 309.69 -409.012
258 419.59 -317.889
259 529.39 122.226
260 67.45 -492.741
261 -98.06 -488.474
262 519.85 -152.354
263 -346.66 -383.715
264 -157.54 -475.439
265 33.55 495.604
266 229.77 -450.469
267 492.71 214.297
268 -167.66 472.57
269 -535.92 95.8644
270 -459.47 -268.478
271 -102.71 487.684
272 -201 -461.697
273 435.43 299.767
274 523.99 -140.143
275 418.53 -319.041
276 -524.44 138.745
277 520.66 150.05
278 -60 -493.537
279 206.42 459.717
280 196.14 463.422
281 33.47 495.609
282 -197.71 462.87
283 -94.92 488.986
284 -88.35 490.003
285 -271.04 431.093
286 286.39 422.811
287 -119.46 -484.52
288 79.94 491.195
289 476.93 -242.009
290 312.3 -407.369
291 -524.53 -138.464
292 -119.68 -484.475
293 53.1 -494.19
294 -235.94 -447.825
295 494.29 -211.268
296 536.64 -92.4757
297 -261.32 436.024
298 -381.99 -354.911
299 188.86 -465.914
300 328.33 -396.815
301 57.38 -493.794
302 135.18 481.094
303 -431.29 304.673
304 -510.09 -177.537
305 -128.6 -482.583
306 -251.35 440.842
307 -89.81 -489.783
308 275.11 -428.957
309 100.28 -488.101
310 -428.22 -308.231
311 -142.09 479.446
312 -256.89 -438.195
313 -424.31 -312.668
314 193.27 -464.417
315 523.15 -142.713
316 -267.96 -432.681
317 39.1 495.268
318 -502.04 195.583
319 -534.21 103.452
320 -66.55 -492.842
321 282.39 -425.029
322 -68.26 -492.649
323 525.34 -135.902
324 504.25 -190.827
325 -351.4 380.135
326 -340.12 -388.522
327 -461.04 266.245
328 429.46 -306.802
329 406.4 331.749
330 -145.21 478.673
331 -299.24 -415.391
332 -490.34 218.743
333 86.73 -490.242
334 65.69 -492.938
335 -391.29 346.437
336 100.13 488.127
337 425.07 -311.814
338 -363.93 370.264
339 81.32 -491.008
340 -2.56 -496.536
341 230.82 450.025
342 30.74 495.755
343 -315.69 405.204
344 -307.49 410.382
345 -524.43 138.777
346 -72.62 492.134
347 526.57 -131.91
348 397.85 -340.206
349 -298.98 415.546
350 -432.72 -302.993
351 540.58 71.022
352 -137.97 -480.439
353 495.64 208.638
354 169.46 472.039
355 -430.65 305.42
356 -317.63 -403.949
357 170.52 -471.724
358 229.39 -450.629
359 377.69 -358.694
360 -475.81 243.824
361 -12.48 -496.412
362 268.45 432.43
363 -96.04 -488.806
364 127.99 482.717
365 -209.02 458.745
366 294.88 417.96
367 375.21 -360.839
368 439.57 -294.731
369 84.9 -490.507
370 49.01 494.539
371 223.95 -452.885
372 184.07 -467.496
373 -506.09 -186.758
374 -303.22 -412.999
375 -539.42 77.9711
376 426.15 -310.593
377 36.02 495.461
378 331.11 394.902
379 -181.74 -468.249
380 -101.46 -487.9
381 197.93 462.792
382 -244.76 443.896
383 -379.93 356.734
384 -442.57 -290.997
385 56.15 493.911
386 -86.83 490.227
387 306.22 -411.166
388 -228.35 -451.065
389 518.13 157.121
390 25.72 -495.991
391 -97.95 -488.492
392 90.83 -489.628
393 -272.8 -430.174
394 193.88 -464.207
395 307.11 410.617
396 -385.98 351.325
397 68.87 -492.579
398 166.51 -472.906
399 136.94 480.683
400 -500.57 -198.673
401 103.93 -487.47
402 262.96 435.209
403 394.76 -343.168
404 23.89 496.067
405 -324.6 -399.343
406 198.3 462.661
407 -181.61 468.29
408 -89.58 489.818
409 -363.79 -370.377
410 529.5 -121.831
411 142.15 479.431
412 -270.7 -431.269
413 178.4 -469.309
414 134.67 -481.212
415 -36.09 -495.457
416 -263.84 434.768
417 358.74 -374.426
418 -81 491.051
419 315.45 -405.358
420 156.76 475.652
421 -397.62 340.428
422 258.52 -437.402
423 486.77 225.236
424 152.68 -476.748
425 -431.64 -304.263
426 -103.25 -487.589
427 534.98 100.11
428 47.23 494.682
429 8.96 496.475
430 225.68 -452.174
431 -216.42 455.9
432 520.63 -150.136
433 198.78 -462.491
434 81.16 491.03
435 302.12 413.665
436 419.3 318.205
437 84.99 -490.494
438 26.81 -495.943
439 -223.84 -452.93
440 58.35 493.7
441 495.35 -209.206
442 38.98 -495.276
443 376.97 359.32
444 -270.68 -431.28
445 290.29 420.607
446 -361.41 -372.298
447 91.38 489.543
448 -384.95 352.258
449 -120.63 -484.281
450 -270.34 -431.456
451 113.4 -485.722
452 268.37 432.471
453 116.32 485.151
454 254.5 439.346
455 179.1 469.089
456 321.74 401.252
457 129.2 482.45
458 -136.44 480.8
459 390.68 -347.005
460 244.41 444.055
461 469.28 -254.068
462 189.72 -465.625
463 -361.85 -371.945
464 -92.46 489.376
465 444.22 -288.912
466 -191.71 -464.951
467 -514.78 165.972
468 516.91 -160.408
469 -3.92 496.529
470 -402.14 336.012
471 -21.41 496.16
472 -338.61 -389.61
473 190.21 -465.46
474 499.19 -201.522
475 -444.22 288.912
476 205.11 460.201
477 32.77 -495.647
478 -18.58 -496.254
479 -437 -297.873
480 206.19 459.802
481 31.99 495.689
482 -138.27 480.368
483 -136.92 -480.687
484 -33.77 -495.592
485 -304.28 -412.354
486 360.57 -372.97
487 -413.9 -323.995
488 47.46 494.664
489 379.2 -357.375
490 486.83 -225.129
491 -289.72 -420.932
492 -471.7 250.337
493 130.48 -482.165
494 173.91 470.7
495 -473.47 -247.56
496 -491.87 -215.886
497 -199.83 462.117
498 -112.14 -485.964
499 199.7 462.163
500 355.93 376.636
501 -436.98 297.897
502 -353.76 -378.322
503 334.39 -392.611
504 -133.57 -481.466
505 29.51 -495.817
506 466.43 -258.369
507 121.91 484.016
508 -445.75 -286.958
509 -39.48 495.243
510 100.65 -488.038
511 -289.45 421.086
512 91.86 -489.469
513 -81.65 -490.962
514 -285.27 -423.436
515 -300.96 -414.363
516 -212.03 -457.602
517 268.56 -432.373
518 -448.92 -282.844
519 -33.6 495.601
520 -383.31 -353.733
521 -346.88 -383.551
522 103.53 487.54
523 235.45 -448.038
524 106.15 -487.074
525 -435.53 -299.647
526 -169.54 -472.015
527 14.59 -496.365
528 280.99 425.795
529 -424.39 312.578
530 534.01 104.302
531 419.77 -317.692
532 -297.68 416.317
533 521.49 147.649
534 223.11 -453.227
535 -192.57 -464.657
536 -127.93 482.73
537 -60.1 493.527
538 -0.5 496.542
539 -394.86 -343.073
540 80.17 -491.164
541 -249.09 441.901
542 534.57 -101.904
543 -46.94 494.705
544 505.86 187.272
545 337.62 390.32
546 -499.66 200.557
547 1.52 496.54
548 203.77 -460.693
549 -242.35 444.987
550 -261.34 436.015
551 423.08 314.042
552 -417.97 319.648
553 -349.53 381.557
554 342.73 -386.622
555 -503.7 192.024
556 175.98 -470.063
557 400.14 337.979
558 -98.75 488.359
559 -534.31 103.024
560 493.22 -213.325
561 -288.51 -421.618
562 -450.43 -280.853
563 399.21 338.887
564 -331.31 394.763
565 -248.85 -442.012
566 233.93 -448.696
567 524.94 137.174
568 525.5 135.39
569 -125.62 483.231
570 -266.15 -433.603
571 -481.25 -234.835
572 -363.53 -370.588
573 12.03 496.421
574 -344.71 385.164
575 339.92 388.666
576 224.77 452.549
577 388.45 -349.068
578 -507.42 183.751
579 454 -276.062
580 145.5 -478.6
581 168.29 472.385
582 -288.95 421.369
583 -379.46 357.147
584 132.86 -481.628
585 -327.39 397.457
586 -374.75 361.234
587 340.42 388.305
588 -514.07 -167.781
589 448.42 -283.499
590 -21.31 496.164
591 -271.95 430.619
592 286.35 -422.834
593 404.45 333.712
594 -43.95 494.932
595 -517.65 158.424
596 325.93 398.447
597 248.71 442.078
598 -375.39 360.684
599 354.02 -378.121
600 420.7 316.674
601 -185.09 467.163
602 -128.42 482.622
603 -503.75 191.915
604 231.1 449.906
605 -311.64 -407.786
606 -318.34 -403.487
607 475.95 -243.599
608 -80.91 -491.064
609 511.68 -173.714
610 -259.21 437.064
611 229.56 450.557
612 -45 494.854
613 540.48 71.6482
614 -346.97 -383.483
615 -32.86 -495.642
616 -471.52 250.617
617 -289.21 421.222
618 261.88 435.747
619 247.09 442.828
620 257.75 437.777
621 204.68 -460.359
622 -359.82 373.569
623 242.55 -444.897
624 367.8 367.09
625 233.5 -448.881
626 246.82 442.952
627 -298.16 416.033
628 415.27 -322.543
629 538.01 85.6447
630 -253.42 439.861
631 92.69 489.34
632 -19.94 -496.211
633 274.05 429.517
634 -156.3 -475.777
635 333.3 393.376
636 24.67 -496.035
637 -94.76 489.012
638 252.53 -440.284
639 -32.9 -495.64
640 383.06 353.957
641 -470.22 -252.628
642 413.44 324.48
643 -257.71 437.797
644 433.03 302.626
645 194.36 -464.041
646 -120.55 -484.297
647 -462.15 264.649
648 416.37 -321.369
649 245.07 443.754
650 520.38 150.851
651 83 -490.775
652 119.14 484.585
653 -332.12 394.2
654 418.49 -319.085
655 -89.56 489.821
656 -14.34 -496.371
657 4.12 -496.528
658 -136.09 -480.882
659 -390.01 -347.628
660 -536.9 91.22
661 394.67 343.253
662 381.04 -355.754
663 -80.42 491.13
664 202.38 461.199
665 246.72 -442.998
666 436.27 298.756
667 139.2 -480.146
668 106.74 -486.968
669 -259.99 -436.681
670 -196.31 -463.362
671 -188.28 -466.108
672 160.11 -474.729
673 525.23 136.253
674 -338.86 -389.431
675 469.56 -253.64
676 130.15 -482.239
677 -422.7 314.465
678 -496.39 -207.159
679 -332.07 -394.235
680 499.84 -200.186
681 428.06 308.415
682 199.73 462.153
683 369.5 365.676
684 177.48 469.597
685 477.67 -240.8
686 267.62 -432.855
687 107.66 486.801
688 -216.46 455.885
689 405.06 -333.1
690 406.99 331.15
691 -102.66 -487.692
692 543.22 -51.7635
693 361.21 372.458
694 -183.06 -467.823
695 211.14 -457.942
696 35.67 495.482
697 417.97 -319.648
698 -80.17 491.164
699 -435.58 -299.587
700 -216.66 455.806
701 55.22 -493.998
702 29.05 495.839
703 187.78 -466.275
704 -510.63 176.249
705 -244.44 -444.042
706 -183.82 467.577
707 23.37 496.087
708 185.8 466.93
709 -511 175.361
710 -128.56 -482.592
711 84.31 490.591
712 -39.34 495.252
713 303.85 412.616
714 369.89 365.35
715 89.89 -489.771
716 156.07 475.84
717 -511 -175.361
718 495.37 209.167
719 325.63 -398.65
720 -406.83 331.313
721 -379.01 357.542
722 19.77 -496.216
723 -86.88 -490.22
724 70.52 -492.386
725 -478.77 -238.988
726 541.24 -66.7386
727 -508.17 182.03
728 -472.46 249.15
729 293.33 418.861
730 295.87 417.382
731 -371.69 363.837
732 355.04 377.329
733 164.49 473.49
734 533.8 -105.186
735 335.61 -391.75
736 249.86 441.541
737 349.88 381.292
738 -113.05 485.79
739 160.66 474.575
740 -457.72 -270.937
741 -365.8 -368.737
742 404.74 -333.422
743 178.33 -469.331
744 -315.47 405.345
745 -204.5 460.425
746 -260.36 -436.499
747 203.57 -460.766
748 213.7 -456.959
749 -461.05 266.23
750 504.3 -190.718
751 204.26 -460.514
752 -485.93 226.731
753 -56.12 493.914
754 -314.66 405.865
755 19.1 496.238
756 194.2 -464.096
757 289.2 -421.228
758 266.25 433.553
759 376.85 -359.424
760 257.84 437.733
761 426.06 -310.695
762 375.74 -360.383
763 -26.4 -495.961
764 -524.04 139.989
765 328.93 396.404
766 -101.72 -487.855
767 -202.74 461.068
768 435.85 299.262
769 -257.63 437.835
770 -485.2 228.019
771 152.83 -476.708
772 282.81 424.798
773 -187.85 -466.252
774 -260.85 436.257
775 56.71 493.858
776 -540.47 71.7105
777 9.46 -496.467
778 -84.27 -490.596
779 -432.59 -303.146
780 313 406.925
781 -229.77 -450.469
782 -166.21 -472.993
783 172.71 -471.065
784 84.43 490.574
785 -326.5 398.061
786 -261.55 435.91
787 519.28 -153.952
788 517.84 -157.91
789 192.04 464.839
790 -354.24 -377.95
791 280.74 -425.931
792 287.13 -422.396
793 528.16 -126.547
794 -48.72 -494.563
795 354.34 -377.873
796 -25.48 -496.001
797 34.89 495.528
798 -370.74 -364.637
799 -45.44 -494.821
800 408.6 329.508
801 417.89 -319.734
802 -5.19 -496.519
803 -109.76 -486.413
804 262.98 435.199
805 179.69 -468.902
806 241.63 -445.311
807 443.27 -290.115
808 -358.53 -374.592
809 396.71 341.304
810 8.89 -496.476
811 -489.56 -220.182
812 -430.5 -305.595
813 433.43 -302.153
814 14.56 496.365
815 -350.31 -380.966
816 -18.71 -496.25
817 -373.28 -362.489
818 295.31 -417.709
819 81.66 490.961
820 -34.85 495.53
821 -288.15 -421.822
822 -30.29 -495.778
823 204.88 -460.286
824 27.11 495.93
825 -312.65 407.147
826 -538.4 83.5946
827 294.3 418.298
828 161.25 474.41
829 -178.54 -469.265
830 502.08 -195.498
831 -448.46 -283.447
832 -104.13 -487.435
833 -241.22 -445.494
834 -423.49 -313.585
835 146.95 478.233
836 247.78 -442.509
837 -90.15 489.732
838 338.28 -389.847
839 -37.74 495.355
840 -241.71 445.275
841 -302.59 -413.381
842 -163.94 -473.648
843 35.28 495.505
844 350.05 381.163
845 30.78 -495.753
846 -298.83 415.635
847 -191.38 465.064
848 -406.73 -331.414
849 -369.16 -365.96
850 485.34 -227.773
851 -244.13 444.182
852 369.17 -365.951
853 234.28 448.545
854 44.33 494.904
855 -261.95 435.712
856 -543.29 51.1528
857 334.76 -392.35
858 -41.12 495.133
859 38.18 -495.327
860 179.43 468.984
861 200 462.056
862 -2.33 -496.537
863 -126.06 483.136
864 -376.89 -359.389
865 411.34 -326.678
866 -51.3 -494.347
867 -305.12 411.841
868 -281.4 -425.571
869 97.47 488.572
870 12.02 -496.422
871 156.28 475.783
872 -286.82 422.57
873 -236.15 -447.734
874 -260.49 436.435
875 -53.4 -494.163
876 -81.19 491.025
877 -207.15 -459.445
878 -291.21 -420.082
879 -304.59 -412.165
880 -70.42 -492.398
881 -399.09 339.004
882 442.72 -290.808
883 -459.98 -267.755
884 -28.68 -495.857
885 285.14 -423.509
886 288.82 -421.443
887 362.05 -371.784
888 404.05 -334.113
889 345.45 -384.616
890 -113.95 -485.616
891 -324.49 -399.417
892 195.54 463.631
893 489.98 219.409
894 -352.35 -379.408
895 -374.08 -361.807
896 -95.48 488.896
897 -3.35 496.533
898 -181.84 468.217
899 366.36 -368.278
900 108.36 -486.672
901 511.86 173.275
902 -95.13 -488.953
903 16.02 -496.328
904 -75.16 -491.818
905 533.03 108.366
906 130.05 -482.261
907 -149.9 -477.476
908 -253.7 -439.728
909 401.23 336.909
910 26.03 -495.978
911 -180.02 468.797
912 59.82 493.555
913 108.14 -486.713
914 128.46 -482.614
915 259.95 -436.701
916 20.78 -496.182
917 356.25 376.386
918 -425.91 310.865
919 -412.84 325.111
920 226.98 451.636
921 196.82 463.183
922 -321.81 -401.205
923 141 479.712
924 33.9 495.585
925 242.35 444.987
926 269.4 431.941
927 -425.08 311.802
928 387.68 349.775
929 -7.6 -496.494
930 -418.15 319.453
931 525.2 -136.349
932 -73.64 -492.008
933 471.55 -250.571
934 -311.5 407.875
935 325.14 398.98
936 388.99 348.571
937 -412.15 -325.833
938 219.47 454.694
939 -279.19 -426.772
940 -121.51 -484.099
941 -207.97 459.139
942 -497.61 -204.726
943 68.74 -492.594
944 446.53 285.954
945 -10.94 -496.442
946 224.41 452.696
947 -340.75 388.065
948 -170.2 471.819
949 138.66 -480.275
950 2.49 -496.537
951 424.17 -312.825
952 -508.51 181.244
953 -31.32 -495.725
954 -225.59 -452.212
955 -468.73 -254.906
956 -346.61 -383.752
957 239.09 446.442
958 350.3 -380.973
959 -521.89 -146.476
960 -104.99 -487.282
961 63.72 -493.151
962 266.81 -433.268
963 -241.87 -445.203
964 349.98 -381.216
965 467.1 257.367
966 151.4 477.085
967 -227.4 451.462
968 125.71 -483.212
969 501.31 197.125
970 320.44 402.11
971 471.55 -250.571
972 395.64 -342.329
973 -479.85 237.191
974 -136.42 -480.805
975 -357.87 375.113
976 63.15 -493.212
977 -458.17 270.308
978 -245.68 443.476
979 -466.91 -257.652
980 389.49 348.109
981 -340.92 387.942
982 524.42 -138.808
983 356.48 -376.206
984 -524.9 137.3
985 -377.82 -358.581
986 383.98 -353.132
987 -343.96 -385.718
988 496.86 206.226
989 536.49 93.1922
990 217.76 455.373
991 -302.15 413.647
992 196.88 -463.162
993 383.31 353.733
994 -121.8 -484.039
995 197.82 462.831
996 532.48 -110.578
997 74.68 -491.879
998 143.81 479.022
999 -319.58 402.676
1000 -336.33 391.239
1001 189.45 465.716
1002 -240 -446.039
1003 -116.66 -485.084
1004 299.26 415.38
1005 378.21 358.241
1006 165.39 -473.231
1007 48.96 494.543
1008 162.06 474.182
1009 529.38 122.262
1010 -525.84 134.295
1011 430.44 -305.665
1012 -38.08 495.334
1013 -198.23 -462.686
1014 396.3 341.698
1015 -279.76 -426.464
1016 226.41 -451.873
1017 74.22 491.936
1018 -56.68 -493.861
1019 -14.15 -496.375
1020 372.63 363.042
1021 -257.89 -437.709
1022 -82.53 -490.841
1023 -478.96 -238.673
1024 -517.51 158.801
1025 -430.45 -305.653
1026 -415.61 -322.181
1027 -348.96 -381.988
1028 305.19 411.798
1029 -317.61 403.962
1030 -270.28 431.487
1031 389.04 348.525
1032 -317.35 -404.131
1033 -74.23 491.935
1034 -432.81 302.886
1035 489.87 219.612
1036 -77.61 491.504
1037 -121.97 484.003
1038 -457.35 271.453
1039 368.35 366.634
1040 -494.83 -210.221
1041 -270.62 431.311
1042 451.2 279.83
1043 418.16 319.442
1044 -480.2 -236.605
1045 377.14 -359.172
1046 278.24 427.285
1047 -409.9 328.171
1048 300.35 414.729
1049 -331.28 394.784
1050 516.85 160.568
1051 137.67 480.51
1052 433.14 -302.496
1053 -393.8 -344.078
1054 -388.1 349.39
1055 -498.04 -203.86
1056 -62.05 493.327
1057 477.25 241.487
1058 233.65 448.816
1059 -403.37 -334.791
1060 -537.07 -90.3891
1061 359 -374.22
1062 -147.73 -478.035
1063 331.08 394.922
1064 437.26 -297.557
1065 -132.12 481.796
1066 16 496.329
1067 -166.52 -472.903
1068 484.67 -228.949
1069 -446.27 -286.289
1070 198.71 -462.516
1071 347.29 -383.244
1072 -285.17 -423.492
1073 -138.52 480.308
1074 540.05 -74.2796
1075 442.44 291.16
1076 222.81 453.349
1077 -48.91 -494.547
1078 -330.65 -395.22
1079 -165.87 -473.092
1080 321.38 401.49
1081 222.02 453.669
1082 5.44 496.517
1083 -540.3 72.7615
1084 471.91 250.01
1085 -188.36 -466.081
1086 77.21 -491.556
1087 -200.5 461.877
1088 -268.5 432.404
1089 -79.35 491.274
1090 361.44 372.274
1091 -124.31 -483.511
1092 52.01 494.286
1093 -292.25 -419.484
1094 519.62 -153.001
1095 189.86 465.578
1096 306.12 -411.227
1097 -448.86 282.923
1098 453.17 -277.186
1099 -478.65 -239.186
1100 94.14 489.111
1101 -154.82 -476.177
1102 -461.97 -264.909
1103 533.8 -105.186
1104 508.81 180.547
1105 270.58 431.331
1106 261.54 -435.915
1107 158.48 475.181
1108 -10.31 496.453
1109 -37.19 -495.389
1110 404.98 333.181
1111 -343.07 386.372
1112 -508.97 180.174
1113 -251.65 -440.7
1114 -332.34 394.047
1115 -456 -273.324
1116 264.97 434.2
1117 271.98 -430.603
1118 -242 -445.145
1119 -112.08 -485.975
1120 -507.57 -183.409
1121 151.9 -476.954
1122 -150.88 -477.221
1123 -10.53 -496.45
1124 -458.59 -269.719
1125 266.21 433.573
1126 -279.72 426.486
1127 148.75 -477.773
1128 -211.68 457.736
1129 -375.66 -360.452
1130 462.86 263.622
1131 21.41 -496.16
1132 187.66 466.315
1133 331.56 394.59
1134 -219.94 -454.506
1135 -361.62 -372.129
1136 481.16 -234.988
1137 -73.13 -492.071
1138 -498.49 202.949
1139 240.02 -446.03
1140 95.45 488.901
1141 -144.72 -478.795
1142 -509.93 177.916
1143 -62.04 -493.328
1144 34.22 495.566
1145 212.8 -457.306
1146 -397.29 340.746
1147 -196.17 -463.411
1148 -537.89 -86.2653
1149 -351.48 380.074
1150 -295.02 417.879
1151 -219.58 -454.65
1152 -166.59 -472.883
1153 176.43 -469.924
1154 480.58 235.966
1155 -114.2 485.567
1156 545.96 14.5964
1157 -417.58 -320.069
1158 -202.84 -461.032
1159 223.9 -452.905
1160 -524.97 137.079
1161 -41.37 -495.116
1162 -432.51 -303.24
1163 27.08 -495.931
1164 359.11 -374.133
1165 -335.57 391.778
1166 539.04 -80.1135
1167 27.23 495.924
1168 75.73 -491.746
1169 526.56 -131.943
1170 417.25 -320.424
1171 -389.23 -348.349
1172 151.69 -477.009
1173 429.12 307.195
1174 -302.03 413.719
1175 -350.64 380.715
1176 456.29 272.923
1177 145.24 478.665
1178 -484.69 228.914
1179 -485.01 228.353
1180 -276.7 428.111
1181 -265.27 434.049
1182 -13.8 496.383
1183 -13.91 496.381
1184 6.51 496.507
1185 -361.69 -372.073
1186 -537.16 89.9461
1187 97.35 -488.591
1188 -330.87 395.068
1189 459.04 269.085
1190 -49.26 -494.518
1191 62.03 -493.329
1192 -538.69 82.0361
1193 -52.8 -494.216
1194 379.89 -356.769
1195 -130.6 482.139
1196 76 -491.712
1197 -98.65 488.376
1198 -336.25 391.296
1199 208.04 -459.113
1200 -19.63 -496.221
1201 298.72 -415.701
1202 342.55 -386.753
1203 517.35 159.231
1204 381.2 -355.612
1205 15.16 496.351
1206 -205.39 -460.098
1207 426.65 -310.025
1208 -278.18 -427.317
1209 459.21 268.846
1210 -37.72 495.356
1211 -271.91 430.64
1212 -114.08 485.591
1213 -234.51 448.446
1214 -536.62 -92.5716
1215 -480.92 235.393
1216 429.08 -307.241
1217 261.79 -435.791
1218 186.87 466.577
1219 314.23 -406.14
1220 -446.41 286.108
1221 -86.67 490.251
1222 278.55 -427.118
1223 -247.77 442.514
1224 268.09 -432.614
1225 498.43 203.071
1226 -523.38 142.015
1227 -197.97 462.778
1228 387.8 -349.665
1229 -116.15 -485.185
1230 -26.58 -495.954
1231 138.7 -480.265
1232 -205.23 -460.157
1233 458.23 -270.224
1234 -212.56 457.399
1235 -284.93 423.626
1236 -144.49 478.853
1237 542.64 56.5682
1238 -157.53 475.442
1239 -248.85 442.012
1240 -294.3 -418.298
1241 -221.09 454.045
1242 -190.66 465.308
1243 -206.59 459.654
1244 503.39 -192.694
1245 -415.19 -322.628
1246 201.95 461.355
1247 -292.74 -419.202
1248 -292.87 -419.127
