%%index real_part   imaginary_part
309 -2537.85 5755.38
310 1163.42 -6874.25
311 983.7 -6951.78
312 -32.88 -7142.28
313 -2844.95 5341.59
314 2936.82 5201.64
315 1435.3 6729.99
316 -2890.73 5272.87
317 407.1 7110.19
318 3421.64 4300.47
319 2492.16 5810.57
320 -2519.37 -5777.89
321 3023.71 5061.47
322 3067.89 -4987.07
323 2359.06 -5962.92
324 -2097.03 6228.95
325 86.68 -7141.03
326 -1950.74 -6359.61
327 1355.45 -6775.82
328 -469.53 7099.49
329 3037.22 -5038.95
330 -3956.26 -2745.43
331 1868.99 -6427.44
332 -3065.14 4991.76
333 793.11 -7019.11
334 1456.73 -6717.18
335 1920.57 6385.07
336 1967.05 -6345.64
337 -2092.23 -6233.43
338 -536.29 -7086.34
339 2492.99 5809.59
340 3513.67 4089.14
341 3178.24 4791.27
342 -1352.43 6777.49
343 2354.1 5968.36
344 2041.71 -6279.79
345 1768.56 -6505.91
346 -268.46 -7128.46
347 -3599.16 -3877.11
348 -3597.76 3880.72
349 3685.89 3643.75
350 -952.74 6963.74
351 619.15 7067.55
352 1889.39 6410.86
353 -1962.82 -6349.28
354 2080.53 -6244.3
355 1172.5 -6869.96
356 4075.96 2206.06
357 -2588.12 -5692.86
358 -3932.95 2836.94
359 9.96 7142.47
360 -4009.88 -2520.1
361 -47.5 -7142.05
362 1263.27 6825.12
363 -3735.85 -3499.56
364 -1271.86 6820.69
365 -3898.04 -2967.76
366 -3846.97 -3147.43
367 3085.71 4956.44
368 3706.48 3585.26
369 -842.59 -7003.08
370 1272.04 -6820.59
371 4223.48 1210.69
372 -20.15 7142.41
373 1751.51 6518.71
374 500.17 -7093.68
375 -3710.79 3572.85
376 1880.46 -6418.14
377 1146.13 -6882.31
378 -821.97 7009.88
379 -1804.23 -6478.64
380 -1910.29 6393.63
381 -3676.38 -3670.34
382 735.18 -7036.6
383 -3546.07 -4010.7
384 2800.39 -5406.6
385 -578.65 -7077.08
386 3921.88 2879.2
387 4051.03 -2330.13
388 -852.74 -6999.66
389 961.42 -6960.43
390 567.58 -7079.57
391 -2097.59 -6228.42
392 -195.96 7135.02
393 -3112.45 -4909.77
394 -1727.88 -6536.2
395 -3182.64 -4783.15
396 2804.76 -5400.3
397 -1739.71 -6527.48
398 -3073.21 4977.96
399 -823.77 -7009.29
400 1236.92 -6838.51
401 181.75 -7136.06
402 3465.23 4202.39
403 954 6963.27
404 1851.58 6441.43
405 789.63 -7020.2
406 360.96 7117.11
407 862.5 -6996.34
408 -2322.43 -6002.73
409 3979.17 -2651.87
410 -2234 -6095.24
411 -580.72 -7076.61
412 -1112.17 -6897.77
413 2327.62 5997.14
414 3022.57 5063.36
415 -3761.48 3422.45
416 -3539.48 -4026.83
417 -875.47 6991.86
418 -4105.49 2048.31
419 -2810.79 -5391.59
420 3821.29 3233.16
421 3419.57 -4305.04
422 1001.73 6944.62
423 2632.24 -5636.38
424 1270.03 6821.63
425 -1810.01 -6474.16
426 4267.78 648.75
427 176.6 -7136.42
428 -3013.22 -5078.81
429 -2995.84 -5107.29
430 -2531.75 -5762.84
431 1274.34 -6819.4
432 -2572.39 -5712.63
433 4022.61 -2463.1
434 2759.54 -5464.63
435 -1752.72 6517.8
436 3375.29 -4401.03
437 -1001.72 6944.63
438 -1363.02 -6771.6
439 2496.62 5805.25
440 1395.2 -6753.37
441 -1876.28 6421.54
442 -235.56 -7131.69
443 1870.21 -6426.46
444 2121.36 6206.02
445 4011.59 -2512.53
446 -1614.4 -6616.3
447 -2754.26 5472.03
448 2438.13 -5873.9
449 3653.52 -3733.2
450 3342.69 4469.61
451 1041.93 -6928.17
452 -3337.84 4479.67
453 -3780.09 3365.01
454 -2299.44 6027.26
455 3332.95 4489.77
456 120.64 -7139.66
457 2333.22 5991.09
458 -2042.86 6278.75
459 3846.27 -3149.81
460 2169.3 6159.82
461 -3828.69 3208.75
462 1528.78 -6672.56
463 -2126.94 -6200.71
464 -4242.83 1005.34
465 2065.96 -6257.72
466 -50.54 7141.99
467 -3155.35 -4833.11
468 3812.12 3263.09
469 3383.85 -4382.74
470 3249.2 4657.18
471 -518.36 -7090.05
472 -2936.13 5202.72
473 -584.54 -7075.74
474 2785.82 -5427.47
475 -1507.81 -6685.8
476 -3929.13 2851.61
477 3094.17 4941.76
478 -3340.7 -4473.75
479 1238.33 -6837.8
480 906.13 6981
481 4103.25 2060.74
482 600.15 7072.1
483 -2304.66 -6021.72
484 -141.85 7138.58
485 3863.19 3091.76
486 1245.16 6834.36
487 -3679.85 3660.66
488 645.49 7061
489 -3220.49 4712.25
490 -812.58 7012.92
491 -4161.07 -1708.6
492 4239.64 -1042.05
493 -4160.58 1711.92
494 3349.35 4455.74
495 -1763.76 -6509.53
496 -1469.77 6709.29
497 2517.91 5779.66
498 1077.04 -6913.24
499 -959.28 -6961.25
500 2846.99 5338.57
501 301.39 -7124.8
502 3528.8 4052.79
503 1492.38 6695.41
504 3346.67 4461.33
505 -3307.48 -4541.79
506 -1764.64 -6508.86
507 3765.23 -3410.97
508 2715.46 5525.63
509 1956.02 6355.1
510 1607.28 6621.12
511 -3693.31 3622.81
512 -4212.92 -1308.91
513 -599.21 7072.33
514 1025.36 -6935.04
515 -1348.21 6779.83
516 -1611.49 -6618.27
517 -4178.33 -1587.29
518 -3040.6 -5033.28
519 1545.27 6662
520 -1794.86 -6485.87
521 3018.42 -5070.23
522 -2390.55 5927.98
523 -4150.87 -1776.18
524 -2772 5447.09
525 -1603.28 6623.81
526 2408.46 -5907.81
527 788.78 -7020.46
528 2429.18 5884.19
529 4121.69 1955.86
530 2540.6 -5752.01
531 3699.91 3604.06
532 -2032.5 6288.08
533 4234.18 1101.99
534 3227.34 -4699.21
535 775.12 7024.69
536 -650.55 -7059.71
537 -3034.74 5043.1
538 -3122.92 -4891.27
539 2512.57 5786.11
540 -3159.72 -4825.17
541 -3970.16 -2689.12
542 -67.18 7141.61
543 4233.69 1107.21
544 1512.43 -6682.9
545 1498.74 -6691.46
546 2839.34 -5349.87
547 2860.73 -5318.13
548 3039.73 5034.74
549 2131.95 6195.93
550 -1682.63 6568.91
551 -3486.64 -4152.91
552 3575.9 3936.44
553 -55.95 7141.88
554 1362.66 6771.8
555 -3281.54 -4593.76
556 -2012.89 -6305.58
557 -4250.16 -915.304
558 -628.61 -7065.23
559 2612.97 -5661.23
560 4171.39 1637.21
561 -3559.48 -3977.56
562 -1775.65 6500.54
563 852.39 6999.78
564 -1204.45 6854.59
565 -2892.11 -5270.77
566 -1287.53 -6812.51
567 -4027.73 2439.75
568 -2875.98 -5295.23
569 2538.69 -5754.35
570 3944.92 -2790.39
571 -1684.38 6567.67
572 -2894.26 5267.49
573 189.69 -7135.49
574 971.4 -6956.58
575 -2466.8 -5840.56
576 -771.66 -7025.75
577 -308.85 -7123.92
578 2355.55 5966.77
579 2965.02 -5157.01
580 3151.24 4840.55
581 -1429.78 6733.25
582 169.33 -7136.91
583 1362.24 6772.03
584 3946.51 -2784.14
585 714.79 7042.44
586 3518.61 -4077.32
587 3099.37 -4932.7
588 3707.23 3583.1
589 1685.78 -6566.67
590 2815.04 5385.43
591 -2696.38 5551.53
592 3305.75 4545.29
593 -2133.8 -6194.16
594 498.47 7094.01
595 2305.68 6020.64
596 -1877.53 -6420.53
597 -2085.06 -6240.1
598 2671 -5585.5
599 -3809.83 -3270.52
600 -3755.24 3441.43
601 -2167.14 -6161.93
602 2313.44 -6012.36
603 -101.9 -7140.47
604 -2708.69 -5534.85
605 2535.2 -5758.62
606 930.26 -6972.18
607 249.04 -7130.42
608 3501.87 4117.16
609 -3356.33 4441.13
610 -1193.92 -6859.71
611 1749.38 6520.3
612 3751.01 -3454.22
613 3083.13 4960.89
614 1107.97 6899.65
615 -654.09 -7058.81
616 -2436.26 5876.06
617 -1403.09 6748.83
618 -653.94 7058.84
619 1194.56 -6859.4
620 -2009.24 6308.82
621 -1628.01 -6607.03
622 -45.76 -7142.08
623 -568.24 -7079.42
624 -2627.75 -5642.2
625 4021.29 -2469.08
626 -1186.01 6863.52
627 3451.48 4233.71
628 -2749.22 5479.06
629 -3333.76 -4488.1
630 -444.9 -7103.9
631 2122.89 -6204.57
632 846.89 -7001.63
633 3215.33 4722.03
634 760.11 7029.24
635 2058.43 -6264.61
636 -1075.47 -6913.92
637 3026.48 5056.87
638 2757.55 5467.42
639 -3770.53 -3394.67
640 -851.75 7000
641 -2647.16 5616.94
642 3454.09 4227.79
643 1620.58 -6612.11
644 -229.75 -7132.22
645 389.56 -7112.92
646 52.62 -7141.95
647 -1655.18 -6588.26
648 2315.31 -6010.36
649 -4270.47 -597.559
650 -2846.69 -5339.01
651 -3220.26 4712.69
652 1150.65 6880.22
653 4135.66 -1872.15
654 2590 -5690.48
655 3891.97 2989.81
656 -325.83 7121.82
657 -529.61 -7087.74
658 -968.3 -6957.78
659 -2807.61 -5396.19
660 -2394.79 -5923.22
661 -174.75 7136.55
662 1437.41 6728.73
663 -2744.64 -5485.44
664 -1443.25 6725.26
665 -342.42 -7119.65
666 -2618.54 -5654.08
667 777.07 -7024.09
668 2595.03 5684.11
669 3377.94 4395.38
670 3076.86 -4971.7
671 3661.51 -3711.4
672 3959.58 -2732.11
673 -4258.13 805.865
674 774.75 7024.8
675 -725.68 7039.34
676 -1798.98 -6482.7
677 -1345.79 -6781.16
678 -4188.32 1512.39
679 -4071.87 -2226.94
680 3683.38 3650.79
681 2050.09 6272.2
682 -3510.22 4097.36
683 -2227.93 6101.41
684 -3922.38 2877.3
685 1030.04 -6933.11
686 -3311.41 4533.83
687 4105.81 2046.53
688 3942.86 -2798.47
689 -1089.36 -6907.88
690 -1054.39 6922.93
691 -829.79 -7007.32
692 590.29 7074.41
693 -3356.81 4440.12
694 602.51 -7071.55
695 757.11 -7030.14
696 3045.05 -5025.8
697 4216.36 -1277.77
698 -2346.62 5976.54
699 30.84 -7142.31
700 3814.01 3256.95
701 2334.45 5989.76
702 837.18 7004.88
703 -580.31 7076.7
704 -3120.46 -4895.63
705 -3363.87 -4425.26
706 -2036.21 -6284.75
707 -4103.48 -2059.47
708 2341.46 5982.16
709 -2521.99 -5774.71
710 1730.45 -6534.31
711 -2066.68 -6257.06
712 2879.29 -5290.23
713 -692.01 -7048.76
714 2017.77 6301.25
715 2208.94 -6120.56
716 3879.06 -3036.06
717 -3353.07 4447.97
718 -451.76 -7102.69
719 701.5 7046.15
720 2490.17 5812.94
721 -1003.63 -6943.86
722 -1356.66 -6775.15
723 -3021.58 -5065
724 -3486.68 4152.82
725 -652.97 -7059.09
726 -1146.09 6882.33
727 -2142.55 6185.77
728 2455.75 -5853.48
729 1265.26 -6824.09
730 -1768.95 -6505.61
731 3495.83 4131.4
732 2911.82 -5240.54
733 1319.64 -6795.43
734 -2001.09 6316.01
735 1090.13 6907.54
736 1950.63 6359.7
737 -3917.31 2896.43
738 -940.12 6968.51
739 -111.07 -7140.09
740 -2368.64 5952.36
741 2456.77 5852.29
742 -4025.67 -2449.17
743 -4086.08 -2153.43
744 -2212.06 -6117.43
745 421.37 -7107.88
746 922.94 -6974.88
747 -2192.87 -6136.59
748 -597.73 7072.67
749 3575.75 3936.82
750 -556.96 -7081.91
751 4185.03 1537.48
752 -4192.11 1482.94
753 1934.85 -6373.08
754 434.84 -7105.63
755 2060.77 -6262.47
756 3180.62 -4786.88
757 3822.51 -3229.15
758 260.45 -7129.29
759 -818.7 -7010.94
760 4061.04 2281.21
761 -484.93 7096.62
762 2156.2 6172.58
763 -3416.65 -4311.47
764 -2884.44 5282.43
765 -2560.65 5727.26
766 833.92 7005.96
767 3939.87 2810.14
768 1822.84 6464.16
769 825.9 -7008.6
770 4227.15 -1174.57
771 4241.71 -1018.38
772 -2208.38 6121.12
773 -2152.82 6175.86
774 -2292.59 -6034.51
775 3721.77 -3540.99
776 -2576.74 5707.18
777 4065.43 2259.39
778 -3394.22 -4360.41
779 2744.35 5485.84
780 -1406.57 -6746.81
781 -1521.34 -6677.28
782 -1405.16 -6747.63
783 -4132.18 1893.37
784 3067.24 4988.18
785 -2930.17 -5212.05
786 -3080.26 4965.84
787 -3996.63 -2577.9
788 931.8 6971.61
789 -14.71 -7142.45
790 2064.07 -6259.45
791 2570.91 5714.48
792 -2485.72 -5818.23
793 -797.64 -7017.68
794 2506.83 5793.02
795 3511.25 -4094.91
796 503.02 7093.12
797 -184.56 7135.86
798 -3794.25 -3320.45
799 -299.93 7124.98
800 -1798.97 6482.71
801 -2830.54 -5362.81
802 649.88 7059.89
803 166.84 -7137.08
804 832.76 -7006.34
805 3822.25 3230.01
806 2703.56 -5541.82
807 -53.42 7141.94
808 3104.31 4924.07
809 -811.91 -7013.13
810 1789.09 -6490.3
811 -2039.45 6281.83
812 -3084.32 4958.84
813 2043.85 -6277.86
814 348.75 7118.8
815 -2649.76 5613.53
816 140.01 -7138.68
817 3351.79 -4450.64
818 -725.24 -7039.47
819 1762.16 -6510.73
820 2192.25 -6137.2
821 4079.58 -2187.39
822 3008.56 5086.48
823 -3048.44 5020.09
824 -711.83 7043.27
825 -2790.57 -5420.69
826 1524.42 -6675.33
827 -3284.91 -4587.07
828 -2853.63 -5328.71
829 -857.79 6997.95
830 -2347.86 -5975.18
831 -1670.78 6577.31
832 -2122.63 -6204.81
833 2769.77 5450.24
834 -1077.55 -6913.02
835 -3747.25 -3465.54
836 -162.59 -7137.35
837 479.15 -7097.71
838 2048.87 6273.31
839 2107.53 6219.1
840 3050.55 -5016.53
841 3965.53 2708.03
842 -2606.91 5668.99
843 -941.04 6968.16
844 -1011.76 -6940.58
845 -466.34 -7100.08
846 -3538.05 -4030.32
847 -213.36 -7133.63
848 3997.57 -2573.85
849 -1642.97 -6596.74
850 1898.18 -6403.64
851 2670.45 -5586.23
852 3754.35 -3444.12
853 -2755.47 5470.34
854 -20.77 7142.41
855 -1665.03 -6581.36
856 -2374.38 -5946
857 2089.7 6235.79
858 1394.43 -6753.81
859 -3142.19 -4856.87
860 -2787.8 5424.64
861 2679.12 5574.69
862 2903.39 5253.51
863 -1763.79 6509.5
864 446.57 -7103.61
865 -1612.79 -6617.39
866 439.7 7104.8
867 2958.39 5167.58
868 2661.52 5598.06
869 14.44 -7142.45
870 1875.23 6422.39
871 -1140.9 -6884.73
872 3360.49 -4432.38
873 -1452.95 6719.46
874 644.31 7061.3
875 1946.31 -6363.38
876 -3123.82 4889.67
877 728.4 7038.56
878 -3543.39 -4017.27
879 -9.88 -7142.47
880 -340.83 -7119.87
881 3732.93 3508.2
882 -2703.1 5542.44
883 -1471.24 -6708.39
884 1209.29 -6852.23
885 1938.03 -6370.4
886 1503.03 -6688.79
887 -3396.62 4355.21
888 2722.03 5516.64
889 873.67 -6992.49
890 2577.25 -5706.54
891 2050.56 -6271.78
892 -1972.72 6340.75
893 -4129.15 -1911.65
894 -130.1 -7139.2
895 -3277.15 -4602.46
896 -2793.64 -5416.29
897 -237.22 -7131.54
898 149.79 -7138.13
899 -907.87 -6980.38
900 -1407.92 -6746.03
901 -1941.66 6367.32
902 -948.48 6965.36
903 670.92 7054.42
904 3679.88 -3660.58
905 -2515.22 5782.91
906 -241.21 -7131.17
907 447.21 -7103.49
908 2278.11 -6049.72
909 3874.31 -3052.86
910 3662.18 -3709.56
911 3566.04 3961.21
912 -3033.83 -5044.62
913 2067.14 -6256.64
914 -2137.22 6190.89
915 168.34 7136.98
916 -1265.56 6823.94
917 -1063.39 6919.11
918 -256.96 7129.64
919 3151.81 -4839.52
920 468.08 7099.76
921 2235.05 -6094.17
922 -1933.28 -6374.4
923 4236.95 -1072.01
924 885.78 6988.25
925 -1697.81 -6558.05
926 262.23 7129.11
927 -2074.15 -6250.19
928 -1967.84 6344.96
929 1211.03 -6851.37
930 1177.14 6867.76
931 -1690.58 -6563.24
932 3575.02 3938.66
933 3493.95 4135.81
934 2118.28 -6208.94
935 -426.41 -7107.05
936 -2517.06 -5780.68
937 -2762.93 5459.87
938 -3194.73 -4760.71
939 3389.08 -4371.5
940 2935.3 5204.02
941 1210.54 -6851.61
942 1780.85 -6496.59
943 -3395.05 -4358.61
944 2717.3 -5523.12
945 -1884.83 -6414.58
946 -1065.95 6918.01
947 3109.75 4914.52
948 -509.61 7091.81
949 -974.53 6955.36
950 -204.26 -7134.37
951 3417.45 4309.71
952 -4279.14 -388.811
953 -3139.08 -4862.45
954 -1532.74 6670.03
955 -3512.92 4090.93
956 -3325.38 -4505.34
957 -114.39 -7139.95
958 239.09 7131.37
959 4083.79 2165.46
960 -1588.03 -6634.01
961 -1380.99 6761.48
962 1986.19 -6329.06
963 1575.69 -6642.18
964 476.39 7098.22
965 3973.62 -2674.89
966 -1222.28 6845.82
967 -142.4 -7138.55
968 3962.46 -2720.48
969 -1438.65 6728
970 1828.57 6459.66
971 2664.55 5594.05
972 -1990.08 6325.66
973 1586.02 6635.34
974 1027.95 -6933.97
975 -1449.66 6721.43
976 -2034.49 -6286.3
977 3848.37 -3142.68
978 1431.06 6732.49
979 -2744.2 5486.05
980 192.31 7135.3
981 -966.13 6958.62
982 -3080.13 -4966.07
983 659.94 7057.29
984 11.67 -7142.46
985 2668.05 5589.42
986 -3571.99 3946.29
987 -645.91 -7060.9
988 -990.66 6949.03
989 3727.38 3524.56
990 -2786.33 5426.74
991 4040.54 2380.18
992 -766.54 -7027.3
993 353.47 7118.15
994 -3259.06 -4638
995 -1389.69 -6756.52
996 -3003.97 5094.01
997 3921.22 2881.69
998 1116.78 -6895.7
999 3303.68 -4549.47
1000 -183.5 -7135.94
1001 1036.86 6930.28
1002 4243.28 -1000.05
1003 3222.85 4707.77
1004 -3846.58 -3148.76
1005 -1739.44 6527.68
1006 1052.58 6923.7
1007 -1119 -6894.7
1008 1502.05 -6689.4
1009 931.32 6971.79
1010 3734.52 -3503.5
1011 -1533.96 6669.26
1012 1164.27 6873.85
1013 -2538.54 5754.53
1014 2497.26 -5804.49
1015 3753.59 -3446.42
1016 -1989.08 6326.54
1017 -2359.24 -5962.72
1018 -2342.93 5980.56
1019 -3396.36 -4355.78
1020 3378.4 -4394.4
1021 -2373.88 5946.56
1022 2839.81 5349.18
1023 -1723.29 -6539.57
1024 -495.74 7094.54
1025 -2881.78 5286.46
1026 -1701.08 -6555.7
1027 -4242.62 1007.8
1028 -454.65 7102.18
1029 2725.41 5512.01
1030 -3087.11 -4954.01
1031 -3306.75 4543.27
1032 136.18 7138.88
1033 -985.73 -6950.98
1034 -1626.19 6608.28
1035 2084.69 -6240.44
1036 933.64 -6970.93
1037 2392.64 5925.64
1038 594.2 7073.5
1039 -4026.86 -2443.73
1040 1232.48 -6840.74
1041 230.58 -7132.14
1042 -2555.11 5734.13
1043 -3967.37 2700.53
1044 -2720.89 5518.21
1045 1312.92 -6799.04
1046 -795.57 7018.33
1047 -456.43 -7101.86
1048 3772.68 3388.03
1049 2281.32 -6046.36
1050 496.68 7094.36
1051 679.17 -7052.22
1052 917.68 -6976.81
1053 -1350.52 -6778.55
1054 -2117.46 -6209.72
1055 2596.27 -5682.54
1056 2967.25 -5153.45
1057 -646.47 -7060.76
1058 -4161.55 1705.35
1059 -2695.64 5552.52
1060 -557.67 -7081.76
1061 -1952.7 -6357.94
1062 -499.51 7093.81
1063 3320.75 -4514.82
1064 1714.19 6546.21
1065 -7.49 -7142.48
1066 -3452.36 -4231.72
1067 -127.45 7139.33
1068 995.37 6947.16
1069 -3948.85 -2774.91
1070 2861.22 -5317.39
1071 2131.98 6195.9
1072 -1991.7 6324.25
1073 2294.01 6033.01
1074 -1137.75 -6886.17
1075 3292.87 -4571.19
1076 2620.25 5651.88
1077 -3082.49 4962
1078 851.02 -7000.24
1079 -2865.55 -5310.91
1080 -3955.34 2749.11
1081 -1915.6 -6389.21
1082 592.52 -7073.89
1083 -3605.25 -3861.36
1084 1032.83 -6931.96
1085 861.23 -6996.77
1086 1401.7 -6749.63
1087 2920.02 5227.85
