%%index real_part   imaginary_part
1195 -1798.68 -230.069
1196 911.01 -396.647
1197 -1706.01 258.898
1198 -1489.73 311.492
1199 -410.96 -431.301
1200 -1494.39 -310.522
1201 -1733.43 250.868
1202 -1884.69 -197.944
1203 97.33 -439.249
1204 -1500.61 -309.217
1205 1921.2 182.073
1206 1247.45 354.698
1207 -997.6 387.5
1208 1775.14 237.872
1209 -1702.62 259.865
1210 989.14 388.44
1211 1259.1 352.906
1212 -349.14 433.659
1213 815.07 405.606
1214 220.2 -437.317
1215 634.03 419.408
1216 -198.18 437.774
1217 1894.84 -193.692
1218 -1378.12 333.046
1219 -492.46 427.58
1220 1400.21 -329.022
1221 -869.15 -400.704
1222 334.37 434.164
1223 -1449.86 -319.553
1224 984.65 388.935
1225 852 402.299
1226 -117.62 -439.033
1227 -1058.99 -380.363
1228 -1905.64 189.037
1229 -1414.32 -326.393
1230 1362.47 335.829
1231 1134.47 370.797
1232 1840.78 215.132
1233 1146.08 369.244
1234 1257.69 353.125
1235 -1566.23 294.755
1236 1259.91 -352.781
1237 1586.19 290.085
1238 1432.66 -322.902
1239 -1207.96 360.581
1240 504.71 426.96
1241 -1055.56 380.777
1242 643.14 -418.806
1243 -983.05 389.11
1244 1523.88 304.237
1245 1119.34 372.787
1246 -403.45 -431.609
1247 -1684.38 -264.974
1248 2014.02 131.518
1249 1283.42 -349.083
1250 -1472.09 -315.111
1251 1126.71 -371.823
1252 -1859.94 207.856
1253 -529.67 425.646
1254 695.74 -415.14
1255 1976.33 154.353
1256 -1003.43 386.846
1257 -748.18 -411.163
1258 903.07 397.435
1259 -1263.75 352.184
1260 1878.03 200.672
1261 1998.39 -141.489
1262 649.27 418.395
1263 -414.98 431.134
1264 1818.61 223.166
1265 410.82 431.307
1266 -1354.87 -337.161
1267 1690.65 263.235
1268 -1637.88 277.338
1269 1885.69 197.53
1270 -165.54 -438.362
1271 -1202.13 -361.426
1272 -464.55 -428.934
1273 1449.43 319.638
1274 919.83 -395.763
1275 -1143.12 369.642
1276 505.69 426.909
1277 33.92 -439.66
1278 -789.24 407.818
1279 -1309.18 344.906
1280 23.62 -439.689
1281 1258.18 353.049
1282 553.08 424.351
1283 -1134.74 370.761
1284 799.85 406.919
1285 244.15 436.765
1286 77.48 439.42
1287 -1303.28 -345.875
1288 -1193.22 -362.705
1289 -1393.9 330.183
1290 315.54 -434.775
1291 -579.67 -422.808
1292 708.21 414.224
1293 -1350.41 -337.937
1294 811.24 -405.94
1295 1652.84 -273.459
1296 -66.01 -439.502
1297 259.13 436.39
1298 1189.9 -363.178
1299 899.14 -397.821
1300 -2016.05 130.162
1301 1229.69 357.379
1302 365.14 433.087
1303 -7.5 439.714
1304 119.16 439.015
1305 253.45 -436.535
1306 -187.01 -437.987
1307 -1169.04 -366.107
1308 1746.41 246.93
1309 718.93 -413.422
1310 762.23 410.041
1311 -1899.94 191.511
1312 -1170.23 365.942
1313 613.22 -420.749
1314 1363.63 335.625
1315 -1367.78 334.891
1316 -990.38 388.303
1317 -308.9 -434.982
1318 -626.61 419.892
1319 -1770.25 239.449
1320 -1657.22 272.306
1321 1969.55 158.069
1322 553.93 424.303
1323 -228.56 -437.131
1324 -233.85 -437.009
1325 -1381.03 -332.522
1326 1846.45 213.012
1327 1696.11 261.706
1328 1189.14 363.286
1329 -892.46 398.473
1330 961.68 391.421
1331 2046.38 107.676
1332 -1899.75 191.593
1333 886.93 -399.009
1334 -1125.41 371.993
1335 -1.39 439.717
1336 -1244.79 -355.103
1337 -199.64 -437.745
1338 1511.45 306.917
1339 -2083.68 -70.0569
1340 -1891.71 -195.015
1341 331.3 434.266
1342 -1412.38 326.757
1343 718.7 413.439
1344 973.46 390.155
1345 -1430.28 -323.36
1346 -723.99 -413.038
1347 -1954.95 165.749
1348 -1212.06 359.984
1349 -1231.92 -357.046
1350 -1674.78 267.602
1351 -721.37 -413.237
1352 1084.75 -377.2
1353 -1208.84 360.453
1354 699.24 -414.885
1355 1156.26 367.864
1356 484.46 427.977
1357 2017.32 129.305
1358 -1743.91 -247.696
1359 230.39 -437.089
1360 -1222.73 358.414
1361 2085.58 -67.5585
1362 1388.81 -331.113
1363 1775.7 -237.691
1364 -1279.63 349.687
1365 -403.06 -431.624
1366 -513.85 -426.486
1367 123.82 438.959
1368 1542.6 300.115
1369 2061.64 94.1985
1370 288.12 -435.6
1371 223.75 437.239
1372 833.34 403.992
1373 1419.28 -325.457
1374 590.24 422.173
1375 -63.21 -439.519
1376 1268.45 351.45
1377 1453.46 -318.842
1378 -1206.71 -360.763
1379 -373.77 432.767
1380 186.54 -437.996
1381 953.33 -392.307
1382 -2029.02 121.099
1383 -278.36 -435.876
1384 -1250.73 -354.196
1385 2048.34 -106.047
1386 -1717.43 -255.6
1387 1485.98 312.268
1388 2004.82 -137.484
1389 54.34 -439.571
1390 -1571.96 293.428
1391 -1450.39 -319.448
1392 -1775.22 237.847
1393 -1825.24 -220.804
1394 -1266.14 351.811
1395 -754.6 -410.654
1396 -693.66 -415.291
1397 -230.69 437.082
1398 -1599.5 -286.896
1399 -12.7 -439.709
1400 -1128.94 371.529
1401 272.83 436.028
1402 521.61 -426.077
1403 1965.11 160.45
1404 436.12 430.227
1405 -1488.38 -311.772
1406 -965.11 391.055
1407 -878.25 399.841
1408 1937.75 -174.295
1409 -1873.83 202.369
1410 -1803.77 228.333
1411 427.07 430.621
1412 -927.6 394.975
1413 993.83 -387.92
1414 -1768.19 240.109
1415 904.35 -397.308
1416 1194.18 -362.568
1417 -878.6 399.808
1418 700.08 414.824
1419 -673.98 -416.695
1420 1477.6 -313.99
1421 -583.45 -422.582
1422 1551.91 -298.024
1423 1938.2 -174.078
1424 834.59 -403.88
1425 -873.68 400.276
1426 -1443.6 -320.781
1427 1871.5 203.303
1428 -278.08 -435.884
1429 1116.34 373.178
1430 801.93 -406.742
1431 -1327.88 -341.79
1432 -1479.95 313.509
1433 -1900.32 -191.348
1434 957.05 -391.914
1435 573.29 -423.185
1436 -870.94 400.535
1437 -1448.61 -319.799
1438 -1818.07 223.357
1439 -320.02 -434.633
1440 -315.34 434.781
1441 -131.3 -438.865
1442 1561.44 -295.856
1443 -2056.89 -98.6025
1444 -1244.98 -355.074
1445 893.89 398.334
1446 1907.98 -188.01
1447 -638.44 -419.118
1448 -1440.36 -321.412
1449 -170.85 438.274
1450 -236.83 -436.94
1451 1126.45 371.857
1452 569.64 423.399
1453 -861.82 401.39
1454 -1831.19 -218.655
1455 -835.84 -403.768
1456 859.45 401.611
1457 1979.13 152.788
1458 1102.85 -374.915
1459 739.25 -411.864
1460 1261.14 -352.59
1461 1360.43 336.188
1462 375.57 -432.699
1463 -409.45 -431.363
1464 629.43 -419.709
1465 1249.03 354.456
1466 108.59 439.134
1467 189.02 437.95
1468 -1572.46 293.312
1469 -1113.43 -373.555
1470 1362.52 335.82
1471 1148.02 368.982
1472 -721.77 413.207
1473 158.17 438.48
1474 147.62 438.64
1475 1935.09 -175.573
1476 -84.46 -439.364
1477 1467.23 316.093
1478 -391.83 -432.073
1479 1152.14 368.425
1480 1808.99 -226.534
1481 -1232.72 356.926
1482 -549.79 424.537
1483 1073.34 378.614
1484 1555.19 -297.281
1485 -1716.52 -255.865
1486 -1026.68 -384.189
1487 -345.11 -433.799
1488 -1027.97 384.039
1489 -2068.1 -87.8377
1490 1351.24 -337.793
1491 -1625.54 280.471
1492 31.44 439.668
1493 1164.5 -366.734
1494 -1957.67 -164.35
1495 930.37 394.692
1496 75.16 -439.438
1497 1610.6 -284.188
1498 -139.24 -438.759
1499 710.01 -414.09
1500 959.84 391.617
1501 1628.3 -279.776
1502 -266.36 -436.201
1503 -1192.81 362.764
1504 -345.81 433.775
1505 1349.46 338.101
1506 -552.36 -424.392
1507 148.95 -438.62
1508 1606.47 285.2
1509 -1840.26 215.325
1510 -1258.93 352.933
1511 304.98 -435.102
1512 954.65 392.168
1513 1647.71 274.799
1514 -1347.49 -338.442
1515 986.22 388.762
1516 1536.89 -301.384
1517 1916.16 184.364
1518 1102.65 374.94
1519 867.85 400.826
1520 -426.33 430.653
1521 1872.84 202.766
1522 -1989.96 146.555
1523 1432.07 323.016
1524 1484.24 312.627
1525 1994.11 144.086
1526 -415.58 431.109
1527 300.28 -435.244
1528 -1269.35 -351.309
1529 1975 155.09
1530 -394.27 431.977
1531 -1706.98 258.621
1532 1211.44 -360.074
1533 -661.04 -417.594
1534 505.05 426.942
1535 -1089.28 -376.632
1536 286.7 435.641
1537 -1503.19 -308.672
1538 -1290.65 347.924
1539 632.59 -419.502
1540 -625.73 -419.949
1541 1906.05 -188.858
1542 -558.52 424.042
1543 -391.3 -432.094
1544 942.09 -393.484
1545 -825.42 404.697
1546 -1650.45 274.084
1547 -854.64 402.056
1548 -1720.6 -254.673
1549 1874.51 -202.096
1550 -817.73 -405.374
1551 -1830.11 219.047
1552 -454.47 -429.402
1553 -790.78 -407.688
1554 -794.61 -407.365
1555 1327.23 341.899
1556 -1529.24 -303.068
1557 1816.2 224.016
1558 1121.9 -372.453
1559 1459.22 317.698
1560 1949.62 168.452
1561 254.4 436.511
1562 -190.55 -437.921
1563 859.49 401.607
1564 189.29 437.945
1565 1417.96 325.706
1566 791.81 -407.601
1567 707.52 414.275
1568 -1301.81 346.115
1569 -1755.32 -244.173
1570 1957.11 164.639
1571 1909.95 -187.14
1572 -1409.87 -327.227
1573 -1015.4 -385.488
1574 494.87 427.459
1575 -46.85 -439.608
1576 -1983.78 -150.147
1577 -1626.11 -280.328
1578 -571.99 -423.262
1579 1908.49 -187.785
1580 1300.69 -346.298
1581 -932.78 -394.445
1582 -2011.9 132.919
1583 29.01 -439.675
1584 1481.9 313.109
1585 -91.67 439.302
1586 782.57 -408.375
1587 120.31 -439.002
1588 664.61 -417.348
1589 -1427.36 -323.919
1590 -391.29 -432.094
1591 -872.49 400.388
1592 1135.92 370.604
1593 -628.59 419.763
1594 -209.98 -437.535
1595 1556.43 -296.999
1596 -1122.36 -372.393
1597 -443.09 429.918
1598 -969.67 390.565
1599 -1150.37 368.665
1600 7.55 439.714
1601 1608.31 -284.75
1602 909.64 396.784
1603 -687.88 415.708
1604 1335.47 -340.504
1605 1237.26 -356.243
1606 -440.11 430.051
1607 -304.81 -435.107
1608 970.44 -390.482
1609 1019.52 -385.016
1610 -1617.03 -282.598
1611 587.17 -422.359
1612 229.18 -437.117
1613 -1932 177.044
1614 1504.63 308.368
1615 -1172.48 365.629
1616 -283.7 435.726
1617 -1107.89 374.269
1618 -1655.34 -272.801
1619 -1847.15 -212.749
1620 -377.71 -432.618
1621 -491.83 -427.612
1622 -951.98 392.449
1623 -1527.61 -303.424
1624 -2103.76 -35.4753
1625 157.46 -438.491
1626 -1465.13 316.516
1627 1562.63 295.583
1628 270.09 436.102
1629 2033.65 117.68
1630 307.19 -435.035
1631 -61.77 -439.528
1632 -1539.21 300.869
1633 -685.64 415.869
1634 -1785.96 234.331
1635 589.15 -422.239
1636 1808.96 -226.544
1637 -298.99 -435.282
1638 -2071.1 -84.7142
1639 278.68 -435.867
1640 -281.79 -435.78
1641 -843.95 -403.035
1642 -1185.84 363.754
1643 -170.14 -438.286
1644 1095.32 375.871
1645 -623.05 420.122
1646 669.32 -417.021
1647 774.31 409.058
1648 -1422.93 -324.764
1649 -50.52 439.591
1650 614.22 -420.686
1651 15.27 -439.705
1652 -232.51 437.04
1653 1474.41 -314.64
1654 1048.57 -381.614
1655 -1802.25 -228.854
1656 416.44 -431.073
1657 -1089.22 -376.64
1658 1283.76 -349.029
1659 1270.14 351.185
1660 228.49 -437.132
1661 1319.51 -343.194
1662 1871.99 203.107
1663 571.62 423.284
1664 214.03 437.45
1665 595.73 -421.838
1666 -818.82 405.279
1667 -2069.3 -86.6024
1668 -426.15 430.661
1669 -813.99 405.701
1670 1401.48 328.788
1671 360.41 433.259
1672 -1388.24 331.217
1673 84.33 -439.366
1674 -838.81 -403.5
1675 -2014.02 -131.518
1676 -13.02 -439.708
1677 1091.6 376.341
1678 -1181.1 -364.423
1679 1704.44 -259.347
1680 -602.13 421.444
1681 -1341.91 339.403
1682 1829.03 -219.439
1683 929.52 394.779
1684 117.78 439.032
1685 -1185.9 -363.746
1686 -1716.12 -255.982
1687 -758.4 410.35
1688 -1511.94 306.812
1689 -1784.01 -234.975
1690 -1478.28 313.851
1691 823.22 404.891
1692 -1138.33 370.283
1693 -1562.64 -295.581
1694 557.76 424.085
1695 -447.7 429.711
1696 1084.66 -377.211
1697 1298.03 346.731
1698 -303.57 -435.145
1699 14.47 439.706
1700 -501.19 -427.14
1701 432.24 430.397
1702 -168.02 438.321
1703 1096.76 375.689
1704 449.28 -429.639
1705 -1294.92 347.235
1706 1427.71 -323.853
1707 -117.14 -439.039
1708 1308.33 -345.046
1709 -1339.4 -339.833
1710 1914.8 -184.976
1711 1526.65 303.634
1712 -1637.41 -277.458
1713 479.06 -428.24
1714 -468.15 428.764
1715 -355.98 -433.417
1716 584.91 422.495
1717 -881.63 -399.518
1718 -517.49 -426.295
1719 381.45 -432.476
1720 891.04 398.611
1721 -671.01 -416.903
1722 544.57 -424.829
1723 -1027.08 -384.143
1724 -204.71 -437.644
1725 1.67 439.717
1726 242.71 -436.8
1727 -2012.47 -132.544
1728 278.97 -435.859
1729 1052.82 -381.106
1730 128.48 438.901
1731 117.12 439.039
1732 828.01 404.467
1733 319.17 434.66
1734 430.87 430.457
1735 -1612.38 283.749
1736 938.62 393.843
1737 1324.32 342.389
1738 -776.63 -408.867
1739 -1970.35 157.636
1740 1401.9 -328.71
1741 -242.57 436.803
1742 -762.52 -410.018
1743 1122.68 -372.351
1744 -1058.57 380.414
1745 1158.91 -367.502
1746 1659.11 271.806
1747 -1898.14 192.285
1748 -1270.6 351.113
1749 -1781.01 235.96
1750 1700.8 260.382
1751 -554.52 424.27
1752 379.66 432.544
1753 354.3 -433.477
1754 -882.54 -399.431
1755 682.06 416.124
1756 1241.55 355.595
1757 2060.19 -95.5655
1758 -1051.01 -381.323
1759 482.41 -428.077
1760 1527.77 303.389
1761 -1462.03 -317.137
1762 1145.82 -369.279
1763 -1407.16 327.733
1764 -1942.24 -172.112
1765 328.41 434.361
1766 -1775.08 237.892
1767 147.35 -438.644
1768 1733.05 -250.982
1769 1722.33 254.165
1770 719.04 413.413
1771 -748.04 411.174
1772 1428.93 -323.619
1773 1414.24 326.408
1774 -1826.62 -220.308
1775 -991.69 -388.158
1776 -68.35 -439.486
1777 715.7 -413.665
1778 1355.4 337.068
1779 -1148.03 368.981
1780 1995.17 -143.448
1781 -634.07 419.405
1782 472.78 428.543
1783 524.47 -425.925
1784 1886.95 -197.007
1785 1222.76 -358.41
1786 -1323.94 342.452
1787 -2065.55 -90.4044
1788 -544.27 424.845
1789 1408.13 -327.552
1790 -919.54 -395.792
1791 -606.26 -421.186
1792 1307.35 -345.208
1793 692.14 -415.401
1794 1534.27 301.962
1795 1676.53 -267.126
1796 -703.79 414.551
1797 391.13 432.101
1798 1629.41 279.495
1799 565.21 423.657
1800 1774.35 -238.128
1801 268.84 436.135
1802 1137.25 370.427
1803 845 402.939
1804 -806.32 406.365
1805 1481.33 313.226
1806 385.25 432.33
1807 -1806.42 227.422
1808 130.54 -438.875
1809 932.99 -394.424
1810 -518.84 -426.224
1811 139.73 438.752
1812 -1173.24 -365.523
1813 -1238.64 356.035
1814 980.94 -389.341
1815 -1543.57 299.898
1816 -1416.32 326.016
1817 1179.6 364.634
1818 165.99 -438.355
1819 1029.76 -383.831
1820 959.03 391.703
1821 1616.84 282.645
1822 755.92 -410.548
1823 1914.18 185.255
1824 -76.71 -439.426
1825 374.82 -432.728
1826 -1631.5 278.965
1827 1074.05 -378.526
1828 -1203.6 361.214
1829 -916.59 -396.089
1830 -34.7 -439.657
1831 1075.8 378.31
1832 -88.71 439.328
1833 441.24 -430.001
1834 -1491.34 311.157
1835 568.85 -423.445
1836 2008.61 135.062
1837 1975.87 154.608
1838 167.03 438.338
1839 -932.64 394.459
1840 985.66 388.824
1841 221.98 -437.278
1842 891.3 -398.586
1843 -1313.35 344.218
1844 -1360.28 -336.214
1845 646.53 418.579
1846 715.66 413.668
1847 -873.99 400.246
1848 -1678.15 -266.684
1849 1184.11 363.999
1850 -421.64 -430.853
1851 1093.28 376.129
1852 1339.37 339.838
1853 1915.83 184.513
1854 -1260.35 -352.713
1855 193.17 -437.871
1856 -455.56 -429.352
1857 946.07 -393.069
1858 1995.21 -143.423
1859 707.14 414.303
1860 -731.4 -412.471
1861 -1479.74 313.552
1862 -430.89 430.456
1863 2014.13 131.445
1864 -963.63 -391.213
1865 1001.3 -387.085
1866 1208.94 360.439
1867 862.2 401.355
1868 -570.45 423.352
1869 -500.72 -427.164
1870 842.12 -403.201
1871 -1957.34 164.52
1872 591.88 422.073
1873 1113.51 373.544
1874 -2102.62 -38.2965
1875 -2065.95 90.0069
1876 -283.54 435.731
1877 -1691.06 -263.121
1878 832.48 -404.069
1879 1616.5 282.73
1880 1630.2 -279.295
1881 2038.72 113.808
1882 -1202.37 361.391
1883 -1083.48 377.358
1884 1608.43 -284.72
1885 440.51 -430.033
1886 3.46 -439.716
1887 -1375.78 333.466
1888 -2027.05 -122.522
1889 -1219.52 358.888
1890 1026.8 -384.175
1891 813.79 405.718
1892 -693.76 -415.284
1893 354.06 433.486
1894 442.33 429.952
1895 555.73 -424.201
1896 -1695.54 261.866
1897 -850.7 -402.418
1898 370.44 -432.891
1899 825.2 -404.716
1900 -1972.17 156.645
1901 554.02 424.298
1902 -1261.04 -352.606
1903 -1208.64 360.482
1904 -143.83 -438.695
1905 169.22 -438.301
1906 1361.32 336.031
1907 -406.62 -431.479
1908 -483.21 428.038
1909 1057.08 -380.594
1910 891.21 -398.595
1911 -1615.78 282.908
1912 1170.06 -365.965
1913 -12.91 439.708
1914 1337.79 340.108
1915 1910.16 187.047
1916 60.54 -439.536
1917 -12.36 -439.709
1918 -1774.93 -237.94
1919 1045.28 -382.006
1920 1896.45 -193.007
1921 391.71 432.078
1922 -1685.4 -264.692
1923 1507.76 -307.704
1924 -956.36 -391.987
1925 -1217.03 -359.255
1926 735.51 412.154
1927 1950.83 -167.843
1928 127.22 -438.917
1929 -1221.57 358.586
1930 -1216.13 359.387
1931 -2083.04 70.8781
1932 156.33 438.509
1933 1660.54 -271.426
1934 -730.78 412.519
1935 -364.4 -433.114
1936 -730.61 -412.532
1937 457.77 -429.25
1938 -575.44 423.059
1939 -943.88 -393.297
1940 -510.16 -426.679
1941 165.48 438.363
1942 1525.61 303.861
1943 -174.13 -438.218
1944 -1087.45 -376.862
1945 -1383.35 332.103
1946 -1605.52 -285.432
1947 -1070.95 -378.907
1948 -2022.57 125.695
1949 -1271.78 350.927
1950 -607.36 -421.118
1951 -1182.23 -364.264
1952 655.14 -417.998
1953 711.48 -413.981
1954 1492.53 -310.91
1955 1221.67 358.571
1956 372.41 -432.818
1957 1167.29 -366.349
1958 593.61 421.968
1959 -1632.11 -278.81
1960 1284.35 348.935
1961 -143.49 438.699
1962 -1036.09 383.091
1963 -1264.94 -351.999
1964 1124.09 -372.167
1965 1344.33 -338.987
1966 -923.56 -395.386
1967 -592.39 -422.042
1968 1552.1 297.981
1969 -1524.6 304.081
1970 -830.82 -404.217
1971 2090.9 -59.9982
1972 -1993.84 -144.248
1973 1321.72 342.824
1974 -1735.71 -250.183
1975 -1469.73 -315.589
1976 1284.15 348.967
1977 1297.46 346.823
1978 -591.15 -422.118
1979 444.27 429.865
1980 -1505.63 -308.156
1981 -906.1 397.135
1982 1194.38 -362.539
1983 1036.18 -383.08
1984 1765.92 -240.833
1985 776.68 -408.863
1986 656.61 417.897
1987 -1155.15 -368.015
1988 1329.57 -341.504
1989 1029.96 -383.808
1990 -1265.46 -351.918
1991 466.91 428.823
1992 -264.82 -436.242
1993 951.75 392.473
1994 1059.68 -380.28
1995 969.17 -390.619
1996 -1401.58 -328.769
1997 1170.46 -365.91
1998 868.19 -400.794
1999 1423.9 324.58
2000 1508.67 307.51
2001 586.82 422.38
2002 -1492.76 -310.862
2003 -633.85 -419.42
2004 -75.32 -439.437
2005 -809.36 -406.102
2006 -1572.72 -293.251
2007 796.03 407.244
2008 1263.78 -352.18
2009 -713.59 413.823
2010 333.24 434.201
2011 -261.87 -436.319
2012 1405.57 -328.029
2013 115.75 -439.055
2014 -1648.59 -274.57
2015 -696.48 415.086
2016 -1633.12 -278.553
2017 -895.13 -398.213
2018 -1124.69 372.088
2019 -797.83 407.091
2020 321.54 -434.584
2021 217.77 -437.37
2022 330.44 -434.294
2023 180.86 -438.099
2024 -1464.28 316.686
2025 -1020.38 -384.917
2026 561.84 423.851
2027 1490.25 -311.384
2028 756.05 -410.538
2029 -1337.43 -340.17
2030 1925.32 180.175
2031 1918.39 183.355
2032 1159.93 367.362
2033 1886.2 -197.318
2034 1998.1 141.666
2035 -83.9 -439.369
2036 -549.99 424.525
2037 -749.08 411.092
2038 -1477.19 314.073
2039 -521.61 426.077
2040 -705.92 414.394
2041 996.87 387.581
2042 912.8 396.469
2043 -1236.31 356.386
2044 -716.67 -413.592
2045 1002.45 -386.956
2046 680.14 -416.261
2047 -1382.84 -332.196
2048 -1272.72 -350.779
2049 107.98 439.141
2050 1419.4 -325.434
2051 -685.55 415.875
2052 234.2 -437.001
2053 1139.3 370.154
2054 -728.18 412.719
2055 -1208.63 360.484
2056 -1491.02 -311.224
2057 770.71 409.353
2058 1281.45 -349.397
2059 182.24 438.075
2060 -297.55 -435.325
2061 76.21 439.43
2062 -1436.61 -322.14
2063 -2062.18 -93.6841
2064 985.6 388.83
2065 -1692 -262.858
2066 -1411.77 326.871
2067 -1438.4 321.793
2068 -410.97 431.301
2069 -550.18 424.515
2070 -1634.13 278.296
2071 -1635.76 -277.88
2072 808.42 -406.184
2073 -808.42 406.184
2074 -139.12 -438.76
2075 140.12 438.747
2076 1934.44 175.884
2077 495.17 -427.444
2078 -1545.69 -299.424
2079 -1395.19 -329.947
2080 895.17 -398.21
2081 -1465.02 316.538
2082 -1800.83 -229.338
2083 -1393.29 330.295
2084 1381.69 -332.403
2085 1127.73 -371.688
2086 473.54 428.507
2087 -166.63 438.344
2088 1721.22 254.491
2089 832.26 -404.089
2090 1901.99 -190.626
2091 1007.95 386.336
2092 -1079.88 -377.806
2093 -77.88 -439.417
2094 -1430.62 323.295
2095 -537.19 425.236
2096 -1199.6 -361.791
2097 -2096.65 50.5442
2098 446.72 -429.755
2099 880.77 399.601
2100 1216.03 359.402
2101 1720.12 254.814
2102 1175.29 -365.237
2103 1133.45 -370.932
2104 1780.07 236.268
2105 -1144.26 369.489
2106 1476.12 314.291
2107 -1233.62 356.791
2108 1655.44 -272.775
2109 67.25 -439.493
2110 -2084.24 -69.3301
2111 161.57 -438.426
2112 -1471.3 -315.271
2113 1484.25 -312.625
2114 1593.71 288.291
2115 -1071.35 -378.858
2116 421.95 430.84
2117 -1485.51 312.365
2118 952.18 -392.428
2119 543.17 -424.906
2120 -467.77 428.782
2121 -517.96 426.271
2122 -335.2 434.136
2123 -1742.89 248.007
2124 598.9 421.643
2125 -1187.36 -363.539
2126 -1191.94 -362.888
2127 1189.26 -363.269
2128 -1165.98 366.53
2129 -202.31 437.692
2130 -1289.03 348.185
2131 799.2 -406.975
2132 452.92 429.473
2133 -681.97 -416.131
2134 1253.3 353.801
2135 470.5 428.652
2136 221.34 -437.292
2137 1981.93 151.204
2138 1399.42 -329.168
2139 -872.74 400.365
2140 1835.63 217.033
2141 -1529.34 -303.046
2142 -1481.93 -313.103
2143 1798.21 -230.229
2144 1852.43 210.747
2145 1871.8 -203.183
2146 -1561.19 295.913
2147 -1342.54 339.295
2148 591.35 -422.105
2149 -1003.31 -386.859
2150 1755.1 -244.241
2151 -1948 169.263
2152 2099.96 -44.1794
2153 1179.69 -364.621
2154 1673.61 -267.92
2155 -1327.08 341.924
2156 -1327.46 341.86
2157 1500.2 -309.303
2158 -1668.07 -269.415
2159 143.53 -438.699
2160 2092.4 57.6839
2161 1107.23 -374.354
2162 -97.2 439.25
2163 -1625.23 -280.549
2164 43.28 -439.624
2165 201.68 437.705
2166 1083.88 -377.308
2167 -178.25 438.146
2168 1576.71 292.32
2169 1715.16 -256.261
2170 -99.85 439.224
2171 1419.92 325.336
2172 -874.71 -400.178
2173 689.65 -415.581
2174 552.96 424.358
2175 950.58 -392.596
2176 -277.81 435.891
2177 -1462.31 317.081
2178 1003.66 -386.82
2179 859.68 401.589
2180 667.18 -417.17
2181 -71.25 439.466
2182 -396.93 431.871
2183 -1634.17 -278.286
2184 742.64 411.599
2185 -883 -399.387
2186 528.78 -425.694
2187 -1750.97 245.525
2188 -1829.74 -219.181
2189 -1066.69 379.428
2190 1715.34 -256.209
2191 1025.13 384.369
2192 1469.75 315.585
2193 -1036.39 383.056
2194 -2093.8 55.4352
2195 -1208.77 -360.463
2196 -1436.48 322.165
2197 1007.28 386.411
2198 -1586.46 290.021
2199 -530.72 425.589
2200 -1665.22 270.179
2201 -1613.31 283.52
2202 1051.4 381.276
2203 1597.71 287.328
2204 -1831.87 218.408
2205 1683.89 265.109
2206 2104.34 -33.9494
2207 2004.53 137.667
2208 -1480.29 313.439
2209 1535.27 -301.742
2210 175.63 438.192
2211 -922.06 -395.538
2212 369.31 432.933
2213 -1024.32 384.462
2214 1044.77 -382.066
2215 -1173.28 -365.518
2216 926.38 395.099
2217 209.87 437.538
2218 31.19 439.669
2219 -853.61 -402.151
2220 -267.32 -436.176
2221 -731.18 412.488
2222 -1160.31 -367.31
2223 1657.97 272.107
2224 407.02 431.463
2225 244.79 436.749
2226 1013.54 -385.7
2227 2039.76 -112.997
2228 -110.71 -439.111
2229 -1776.37 -237.474
2230 -1980.97 151.749
2231 -1646.21 -275.189
2232 -395.95 -431.91
2233 -2014.55 -131.166
2234 403.22 -431.618
2235 247.35 -436.687
2236 -1120.82 372.594
2237 -1651.49 -273.812
2238 -367.4 -433.004
2239 -1602.34 -286.207
2240 561.58 423.866
2241 -897.22 398.009
2242 798.36 -407.046
2243 634.3 -419.39
2244 -62.88 439.522
2245 -128.85 438.897
2246 -1382.53 -332.252
2247 530.29 425.612
2248 -2001.99 -139.262
2249 -1608.81 284.627
2250 947.88 -392.88
2251 -286.51 435.647
2252 355.86 433.422
2253 1693.27 -262.503
2254 993.19 387.991
2255 -772.63 409.196
2256 653.41 418.115
2257 -905.55 397.19
2258 835.83 403.769
2259 1921.43 -181.968
2260 -1095.76 375.816
2261 -339.78 433.981
2262 1299.7 -346.459
2263 -894.97 398.229
2264 1140.15 370.04
2265 -328.43 -434.361
2266 -937.73 -393.935
2267 491.81 -427.613
2268 762.72 -410.002
2269 -7.85 439.714
2270 -573.05 -423.2
2271 -166.37 -438.349
2272 1172.06 365.687
2273 -168.49 438.313
2274 522.9 426.009
2275 -308.72 -434.988
2276 -1764.8 -241.189
2277 2053.66 -101.483
2278 1705.57 259.024
2279 -2099.55 45.0172
2280 624.42 420.033
2281 338.04 434.04
2282 160.43 -438.445
2283 -1190.97 -363.026
2284 -902.92 397.449
2285 1655.95 272.641
2286 1489.71 -311.496
2287 1057.62 380.529
2288 2008.74 134.978
2289 -215.36 -437.422
2290 1195.95 362.315
2291 -459.78 -429.157
2292 456.64 -429.302
2293 -376.2 432.676
2294 -1856.96 -209.009
2295 -1819.06 -223.006
2296 590.91 422.132
2297 597.29 -421.742
2298 1586.46 290.021
2299 -1588.19 -289.61
2300 -1976.78 -154.102
2301 1215.29 -359.511
2302 957.1 391.908
2303 -1007.8 -386.353
2304 48.83 -439.599
2305 90.11 439.316
2306 -73.88 439.447
2307 1764.93 241.147
2308 886.92 399.01
2309 632.45 419.512
2310 247.53 -436.682
2311 -1100.11 -375.264
