%%index real_part   imaginary_part
3619 -1763.35 -4277.72
3620 948.65 -4453.45
3621 -3283.58 -3601.49
3622 5377.13 615.888
3623 -2689.52 3928.72
3624 3314.41 3581.82
3625 -4881.02 -1978.25
3626 -2194.65 -4136.83
3627 1044.55 4438.52
3628 -1947.91 4221.75
3629 -4581.86 2424.74
3630 -4768.21 -2160.88
3631 -556.79 4499.21
3632 -4139.84 2925.16
3633 1369.36 -4376.75
3634 2016.56 4199.31
3635 -4423.82 -2620.64
3636 5019.54 -1720.78
3637 5233.89 1197.84
3638 5149.31 1429.93
3639 -1940.46 -4224.13
3640 1395 -4371.13
3641 3325.55 3574.65
3642 -782.89 -4475.77
3643 -4994.83 -1770.01
3644 -5140.32 1452.21
3645 4684.86 -2283.98
3646 -3718.09 3295.15
3647 -325.77 4514.91
3648 4721.46 2231.02
3649 5012.18 -1735.61
3650 2763.79 -3892.76
3651 -3956.99 -3095.92
3652 1416.29 -4366.37
3653 321.35 -4515.13
3654 3164.2 3674.95
3655 -2405.23 4054.71
3656 -2925.47 3809.83
3657 1097.6 4429.62
3658 -3788.11 -3239.3
3659 -1695.96 4296.6
3660 -4830 -2063.38
3661 -1677.42 -4301.65
3662 -3254.05 -3620.05
3663 3043.2 3745.24
3664 2019.28 -4198.4
3665 2396.3 -4058.38
3666 -2776.13 3886.66
3667 2948.76 -3797.35
3668 2128.65 -4160.71
3669 433.05 -4508.65
3670 5031.93 1695.46
3671 841.82 -4468.34
3672 2239.72 -4120.02
3673 3989.09 3067.18
3674 -428.23 -4508.97
3675 -2124.44 -4162.21
3676 2711.1 -3918.41
3677 -281.81 4516.97
3678 -786.82 4475.29
3679 -3125.62 3697.81
3680 -1851.33 -4251.82
3681 4562.3 2450.22
3682 4361.51 -2692.19
3683 2862.72 3842.79
3684 189.81 4520.3
3685 4736.47 -2208.82
3686 2429.46 4044.67
3687 1621.24 4316.58
3688 3409.4 3519.36
3689 -333.09 -4514.54
3690 -5139.73 -1453.66
3691 -753.85 4479.23
3692 4936.36 1880.47
3693 4857.8 -2017.55
3694 -3166.39 -3673.64
3695 1881.4 4242.65
3696 3399.14 -3526.25
3697 -5068.71 -1617.6
3698 -4016.92 3041.85
3699 2767.37 3891
3700 1358.13 -4379.18
3701 5018.61 -1722.66
3702 -3341.66 3564.2
3703 4388.95 -2661.04
3704 900.62 -4460.37
3705 -3961.39 -3092.01
3706 5236.67 1189.37
3707 1615.57 4318.06
3708 4036.43 3023.86
3709 2432.06 4043.58
3710 -5157.59 1409.05
3711 -3210.34 3647.06
3712 -955.12 -4452.49
3713 -2555.95 -3990.17
3714 -21.55 4523.03
3715 4198.23 -2866.79
3716 3738.94 -3278.73
3717 -678.17 -4487.62
3718 2261.65 4111.69
3719 -649.8 -4490.54
3720 1602.7 4321.39
3721 -4833.09 -2058.35
3722 5272.83 -1072.71
3723 2628.77 -3957.18
3724 -1363.74 -4377.97
3725 4841.59 -2044.43
3726 3497.28 3458.96
3727 729.94 -4481.98
3728 -1608.27 -4319.95
3729 4524.72 2498.15
3730 1392.63 -4371.65
3731 -4226.66 -2837.63
3732 1566.91 4330.49
3733 2182.05 4141.46
3734 4836.53 -2052.73
3735 -5003.96 -1752.01
3736 -1021.26 4442.28
3737 -3552.07 -3419.97
3738 -3160.49 3677.17
3739 -3685.46 -3320.51
3740 1934.56 -4226.01
3741 3262.84 3614.56
3742 -5058.69 -1639.23
3743 3047.7 -3742.7
3744 -5212.82 -1260.03
3745 129.14 4521.79
3746 3243.84 -3626.41
3747 1619.9 4316.93
3748 1559.96 4332.23
3749 -4930.7 1890.76
3750 -1330.43 -4385.08
3751 3215.85 3643.68
3752 -4566.03 -2445.39
3753 -4831.84 2060.38
3754 -1412.52 -4367.22
3755 -703.85 4484.88
3756 -2120.41 4163.63
3757 -3732.46 -3283.85
3758 447.97 -4507.64
3759 4926.7 1897.98
3760 -5412.34 -339.854
3761 -3100.05 -3712.73
3762 2019 -4198.49
3763 3538.6 3429.66
3764 4216.43 -2848.18
3765 3461.99 3483.53
3766 852.25 4466.96
3767 -2440.5 -4040.05
3768 -1319.75 -4387.32
3769 -255.54 4518.05
3770 -2933.32 3805.64
3771 -433.64 4508.61
3772 -1248.86 -4401.71
3773 -4813.17 -2090.51
3774 3517.76 -3444.51
3775 2180.48 -4142.03
3776 -930.45 4456.11
3777 3208.99 -3647.88
3778 5011.51 -1736.96
3779 -2273.5 -4107.15
3780 5352.64 749.532
3781 -4527.88 2494.17
3782 -2817.58 -3865.89
3783 -4985.24 -1788.68
3784 -4613.73 -2382.41
3785 -3313.04 3582.7
3786 1589.55 4324.76
3787 -1563.64 4331.31
3788 -948.34 4453.49
3789 -586.56 -4496.58
3790 -5207.51 1275.19
3791 -3942.54 -3108.69
3792 5121.2 1498.39
3793 105.96 -4522.21
3794 3289.43 -3597.78
3795 2212.05 -4130.39
3796 -730.78 -4481.89
3797 4729.9 2218.58
3798 -368.9 -4512.61
3799 -5051.05 1655.51
3800 -2553.39 -3991.31
3801 -1038.77 4439.46
3802 -1138.3 -4422.48
3803 -3705.87 3304.7
3804 -2898.13 3824.32
3805 1837.86 -4255.88
3806 2508.07 4011.21
3807 412.18 4510.01
3808 -4383.67 -2667.08
3809 2560.59 -3988.1
3810 -2643.43 3950.39
3811 -4755.31 2180.53
3812 1977.66 4212.14
3813 2752.52 3898.31
3814 1211.12 4409.03
3815 -1572.23 4329.15
3816 -1919.36 4230.82
3817 -3644.57 -3351.7
3818 3081.98 -3723.16
3819 784.95 -4475.52
3820 -2964.51 3788.82
3821 3579.22 3400.26
3822 -1144.59 -4421.35
3823 781.83 4475.9
3824 2399.4 4057.11
3825 -3859.72 3180.05
3826 1750.37 4281.42
3827 -2229.11 4124.02
3828 4598.84 -2402.32
3829 3603.97 -3382.05
3830 -4295.55 2764.86
3831 3207.52 -3648.78
3832 -1773.61 -4274.77
3833 737.14 -4481.16
3834 -4001.47 3055.96
3835 3413.24 3516.78
3836 612.81 4494.15
3837 -3337.78 3566.72
3838 1541.27 -4336.88
3839 -4638.98 -2348.11
3840 -4140.02 2924.99
3841 2490.33 -4018.88
3842 4642.7 -2343
3843 -1325.81 -4386.06
3844 -719.17 -4483.19
3845 -4033.91 3026.2
3846 1790.76 -4269.8
3847 -941.12 4454.56
3848 5327.03 867.026
3849 1749.47 -4281.67
3850 1254.94 -4400.51
3851 -1578.41 -4327.59
3852 872.11 4464.3
3853 5115.17 1512.63
3854 4630.37 -2359.88
3855 -1619.63 -4317
3856 4974.7 1808.95
3857 164.94 -4520.98
3858 -75.97 -4522.63
3859 3879.62 3163.19
3860 -3930.9 -3118.91
3861 -4722.82 -2229.03
3862 -3838.43 -3197.89
3863 -3051.33 -3740.65
3864 2901.16 3822.72
3865 2159.88 4149.52
3866 3845.76 3191.77
3867 -3144.59 -3686.62
3868 -3394.16 3529.58
3869 511.23 -4502.96
3870 -4561.79 2450.88
3871 -3207.37 3648.87
3872 -4562.78 2449.6
3873 2021.74 4197.58
3874 2337.05 4082.31
3875 -405.93 -4510.4
3876 -459.74 4506.81
3877 3894.29 -3150.64
3878 796.67 4474.08
3879 -1723.44 4289
3880 3194.54 -3656.68
3881 -642.94 -4491.22
3882 1271.53 4397.2
3883 525.4 -4501.83
3884 -2927.27 3808.87
3885 2845.96 3851.43
3886 -1111.16 -4427.27
3887 3092.53 -3717.08
3888 3133.04 3693.44
3889 -1308.67 -4389.63
3890 -1301.54 -4391.1
3891 -1418.06 4365.97
3892 -1349.02 4381.14
3893 -4537.87 -2481.53
3894 -3181.93 3664.3
3895 182.37 -4520.52
3896 -2731.09 3908.76
3897 4017.32 3041.48
3898 1758.66 -4279.06
3899 -4381.28 -2669.81
3900 1542.42 4336.59
3901 3033.38 3750.77
3902 -1010.05 -4444.06
3903 -35.19 -4522.97
3904 -1735.57 -4285.6
3905 3218.73 -3641.92
3906 4495.61 -2534.38
3907 -598.96 -4495.44
3908 652.58 4490.26
3909 -26.12 -4523.02
3910 -245.55 -4518.44
3911 -4110.44 2953.81
3912 1804.69 4265.73
3913 5256.33 1127.54
3914 3741.79 -3276.47
3915 385.83 -4511.63
3916 -3263.9 -3613.89
3917 -2633.17 -3955.14
3918 -1191.18 4412.8
3919 2465.94 -4029.31
3920 -1746.67 4282.46
3921 -334.89 -4514.45
3922 5075.66 -1602.39
3923 1036.99 -4439.75
3924 -3215.78 3643.73
3925 -4137.43 2927.53
3926 -3786.83 -3240.33
3927 4500.1 -2528.84
3928 5262.5 -1107.37
3929 -2010.74 4201.25
3930 -4553.08 2462.1
3931 3380.46 3538.7
3932 -1723.73 -4288.91
3933 -197.98 -4520.06
3934 4265.39 2797.1
3935 -4610.03 -2387.38
3936 4648.12 -2335.52
3937 2855.81 3846.36
3938 -29.54 4523
3939 -2051.4 -4187.57
3940 3520.5 3442.57
3941 4089.96 -2973.49
3942 -2838.16 -3855.42
3943 1372.3 -4376.11
3944 4751.23 -2186.7
3945 633.21 -4492.18
3946 60.58 4522.79
3947 672.76 4488.19
3948 5300.38 -973.866
3949 -4083.14 2979.99
3950 -4716.49 2238.31
3951 3520.1 -3442.85
3952 433.89 4508.59
3953 928.46 -4456.4
3954 218.83 4519.39
3955 1520.78 4341.9
3956 -3742.21 3276.14
3957 4847.99 -2033.87
3958 4108.68 2955.51
3959 1162.3 -4418.14
3960 3446.58 -3494.13
3961 -4463.11 -2573.96
3962 -2165.34 -4147.54
3963 3703.99 3306.16
3964 3455.09 3488.28
3965 -454.48 4507.18
3966 -4541.72 2476.63
3967 4083.92 2979.25
3968 1936.87 -4225.28
3969 -3359.62 3552.45
3970 -4976.57 -1805.37
3971 -4881.21 -1977.92
3972 -1341.53 4382.73
3973 -2820.16 -3864.59
3974 5064.92 -1625.82
3975 1973.02 4213.65
3976 -4834.2 2056.54
3977 2855.03 -3846.77
3978 1937.78 -4224.99
3979 2153.3 4151.89
3980 1762.76 -4277.88
3981 450.61 -4507.45
3982 -1144.49 4421.37
3983 4673.26 -2300.42
3984 716.39 4483.5
3985 346.72 4513.83
3986 4690.06 -2276.55
3987 -1207.62 4409.7
3988 -5403.89 -423.049
3989 -4909.06 -1929.46
3990 1082.91 4432.13
3991 2601.53 3969.66
3992 -3074.01 -3727.73
3993 4468.2 2567.82
3994 5258.58 1120.23
3995 3275.73 3606.45
3996 -4401.14 -2647.03
3997 -2125.04 4161.99
3998 926.3 4456.71
3999 -2149.34 4153.32
4000 -3924.26 3124.71
4001 176.13 4520.69
4002 1015.69 4443.17
4003 2159.98 4149.48
4004 -1199.64 -4411.21
4005 2607.13 -3967.11
4006 -3323.43 -3576.02
4007 2163.29 4148.29
4008 -2179.23 4142.49
4009 -5309.01 -940.655
4010 2456.97 4033.11
4011 -812.86 -4472.06
4012 -629.81 -4492.52
4013 3052.3 -3740.1
4014 -1702.1 4294.91
4015 -2920.08 3812.71
4016 1033.5 4440.32
4017 929.91 4456.19
4018 -3421.96 3510.89
4019 3059.52 3736
4020 -4356.69 2697.61
4021 3364.33 3549.36
4022 2091.53 4173.76
4023 -4007.25 3050.69
4024 -2330.71 -4084.82
4025 2320.5 4088.86
4026 -1627.85 4314.85
4027 4851.38 2028.25
4028 -2867.16 -3840.49
4029 -2225.98 4125.19
4030 4484.72 2547.74
4031 3108.59 -3707.76
4032 -3305.77 -3587.36
4033 467.45 -4506.26
4034 -2180.61 4141.98
4035 4217.88 -2846.69
4036 -3561.9 -3412.86
4037 3141.13 3688.67
4038 86.81 -4522.49
4039 1610.21 4319.45
4040 2363.81 -4071.59
4041 -4607.08 2391.33
4042 -3725.88 3289.04
4043 5382.05 585.284
4044 2168.86 4146.27
4045 -1017.91 -4442.82
4046 -4651.79 2330.44
4047 -3052.53 3739.97
4048 2971.98 3784.75
4049 -2010.13 -4201.45
4050 3423.98 -3509.52
4051 -321.25 4515.14
4052 1493.25 -4348.53
4053 -3802 -3227.97
4054 5235.3 1193.55
4055 -2696.84 3925.24
4056 -3934.13 -3116.08
4057 4753.03 -2183.98
4058 -4775.41 2149.81
4059 1046.45 4438.21
4060 1219.12 4407.5
4061 4351.14 2703.82
4062 -2697.09 3925.12
4063 -4397.29 2651.47
4064 4887.14 -1967.73
4065 -722.76 4482.79
4066 -1154.06 4419.64
4067 -4710.89 -2246.49
4068 -3285.41 -3600.33
4069 2391.43 -4060.38
4070 -3639.14 3355.8
4071 3965.36 3088.47
4072 -2352.66 4076.08
4073 -2329.45 -4085.32
4074 4245.72 2817.8
4075 4250.88 2812.39
4076 -3362.84 -3550.34
4077 -806.38 4472.87
4078 -4863.54 2007.92
4079 -2225.29 4125.45
4080 -328.76 4514.76
4081 2597.91 -3971.3
4082 -3532.04 3434.35
4083 -4624.38 2368.02
4084 -4249.93 -2813.39
4085 2019.5 -4198.33
4086 -629.92 4492.5
4087 3620.36 3369.88
4088 -5087.32 -1576.5
4089 3984.24 3071.55
4090 1357.56 -4379.31
4091 -3853.4 -3185.37
4092 -4968.88 1820.02
4093 1579.14 -4327.4
4094 3903.42 -3142.79
4095 350.38 4513.63
4096 1904.32 4235.54
4097 4884.75 -1971.84
4098 -2556.11 -3990.1
4099 -3828.29 3206.32
4100 5073.26 1607.66
4101 4503.16 -2525.05
4102 -458.86 4506.88
4103 720.01 4483.1
4104 -1991.58 -4207.58
4105 -3092.28 3717.22
4106 -2451.01 4035.63
4107 3628.1 3364.09
4108 1607.96 -4320.03
4109 1649.09 -4309.25
4110 154.8 4521.23
4111 -2880.86 -3833.37
4112 -1768.64 4276.2
4113 5184.73 1338.1
4114 -1472.51 4353.44
4115 506.38 -4503.34
4116 -4108.34 -2955.84
4117 1659.35 -4306.51
4118 2206.76 4132.35
4119 5410.9 355.421
4120 4007.03 3050.89
4121 -4779.71 -2143.16
4122 -530.85 4501.38
4123 1656.32 4307.32
4124 -4110.79 -2953.48
4125 943.66 4454.18
4126 3161.82 -3676.37
4127 -1815.6 -4262.51
4128 -1789.73 4270.1
4129 15.84 -4523.05
4130 124.73 -4521.87
4131 -1762.65 -4277.92
4132 -3808.27 -3222.84
4133 1293.44 -4392.76
4134 -167.68 -4520.91
4135 -2422.58 4047.53
4136 98.91 -4522.32
4137 877.21 4463.61
4138 2958.57 3792.04
4139 2326.47 -4086.5
4140 432.5 -4508.69
4141 -2660.98 -3942.2
4142 -1236.24 -4404.18
4143 2761.47 3893.91
4144 1567.39 4330.37
4145 4553.52 -2461.54
4146 -1372.21 -4376.13
4147 -1361.33 4378.49
4148 -753.2 4479.31
4149 1754.59 4280.22
4150 -4151.91 -2913.26
4151 -1098.17 4429.52
4152 2602.59 -3969.18
4153 3966.5 -3087.45
4154 1221.73 4407
4155 -3906.06 -3140.51
4156 -1714.18 -4291.57
4157 -3234.91 -3631.95
4158 5054.31 -1648.59
4159 3140.14 -3689.25
4160 -2935.24 -3804.61
4161 4564.33 -2447.59
4162 -4165.56 2899.7
4163 317.67 -4515.32
4164 4773.14 2153.3
4165 -1616.12 -4317.91
4166 -3925.7 -3123.46
4167 749.31 -4479.76
4168 4015.62 -3043.04
4169 7.25 4523.07
4170 -2102.14 4170.06
4171 -4910.81 1926.37
4172 635.19 -4491.99
4173 -970.56 -4450.17
4174 -3053.9 -3739.19
4175 2828.1 3860.55
4176 -5044.17 1670.02
4177 -5252.34 1140.38
4178 -5011.41 -1737.16
4179 -5074.59 1604.74
4180 1374.49 -4375.64
4181 -3687.49 -3318.94
4182 2060.28 -4184.54
4183 4127.48 -2937.27
4184 -3396.55 3527.98
4185 -694.24 -4485.92
4186 124.1 -4521.89
4187 -2807.86 3870.8
4188 1323.9 -4386.46
4189 -331.56 -4514.62
4190 3168.46 -3672.4
4191 1718.34 -4290.42
4192 348.06 -4513.76
4193 3223.15 3639.2
4194 5036.81 1685.37
4195 -4937.69 1878.05
4196 4936.87 -1879.54
4197 3138.07 -3690.48
4198 488.09 4504.74
4199 805.05 4473.04
4200 3898.72 -3146.84
4201 819.75 4471.18
4202 1905.94 -4235.03
4203 2365.47 4070.92
4204 2971.43 3785.05
4205 -1153.21 -4419.8
4206 5165.92 -1387.7
4207 -3575.24 -3403.16
4208 -1830.97 -4257.94
4209 4747.04 -2193.01
4210 -919.55 4457.68
4211 -2576.98 3980.76
4212 -2355.33 -4075.01
4213 -2512.37 4009.34
4214 1156.12 4419.27
4215 2078.08 4178.43
4216 150.54 4521.33
4217 924.58 -4456.96
4218 1386.1 -4373.09
4219 -3253.95 3620.12
4220 -840.26 4468.54
4221 -2740.46 -3904.2
4222 213.86 -4519.56
4223 -3870.07 -3171.3
4224 848.7 4467.43
4225 -1218.61 4407.6
4226 4490.48 -2540.69
4227 -4944.65 1865.29
4228 -5126.75 -1485.15
4229 -690.29 -4486.34
4230 2504.39 4012.81
4231 -4008.73 3049.34
4232 -201.09 -4519.96
4233 3841.39 -3195.42
4234 816.62 -4471.58
4235 4952.2 -1851.32
4236 -725.37 -4482.5
4237 -4353.54 -2701.14
4238 2933.44 -3805.58
4239 3525.57 -3438.96
4240 220.42 4519.34
4241 4199.11 2865.89
4242 -2152.55 4152.16
4243 -1270.64 4397.38
4244 4263.22 -2799.39
4245 1432.39 4362.72
4246 5315.27 -915.776
4247 5208.39 1272.69
4248 -1641.36 -4311.3
4249 -1822.23 -4260.54
4250 2985.5 -3777.36
4251 -544.43 -4500.26
4252 2666.47 -3939.62
4253 3941 -3110.05
4254 -2811.07 3869.18
4255 5157.42 1409.48
4256 -1344.65 4382.07
4257 -1092.77 4430.45
4258 4116.89 -2947.57
4259 -4294.79 -2765.68
4260 -2119.28 4164.03
4261 -292.22 -4516.51
4262 -2624.86 -3958.98
4263 3693.79 3314.08
4264 1715.91 4291.09
4265 -2934.84 -3804.83
4266 1053.81 4437
4267 -2620.13 3961.15
4268 738.39 4481.02
4269 3769.01 3254.73
4270 4383.55 2667.22
4271 -2604.96 -3968.1
4272 -2632.32 3955.54
4273 796.23 4474.14
4274 -4189.28 -2875.87
4275 -201.24 4519.96
4276 -1513.45 4343.67
4277 2192.21 -4137.73
4278 -1821.42 -4260.78
4279 2042.43 -4190.62
4280 4677.46 -2294.48
4281 -1463.05 4355.65
4282 -3995.09 3061.75
4283 -4086.06 2977.21
4284 52.47 4522.86
4285 132.37 -4521.72
4286 3661.21 3339.09
4287 -1327.13 4385.78
4288 -4879.39 1981.04
4289 -2153.89 4151.68
4290 -2477.44 4024.41
4291 2739.8 3904.52
4292 -3035.7 3749.47
4293 563 4498.67
4294 4047.52 3013.55
4295 -4153.67 2911.52
4296 -4013.78 3044.73
4297 4484.17 2548.42
4298 2757.95 -3895.64
4299 -4605.56 -2393.36
4300 3336.94 3567.27
4301 -2940.69 -3801.69
4302 594.76 4495.83
4303 4160.97 2904.27
4304 -3581.56 -3398.55
4305 2848.32 -3850.22
4306 -1965.01 -4216.24
4307 2642.54 -3950.8
4308 1448.65 -4358.99
4309 7.27 4523.07
4310 558.31 4499.08
4311 -1957.25 4218.75
4312 -240.15 -4518.64
4313 4829.08 2064.87
4314 -3529.1 -3436.45
4315 -1424.71 -4364.47
4316 4075.27 -2987.46
4317 4090.5 2972.97
4318 2797.53 -3875.99
4319 5075.74 -1602.21
4320 2225.01 -4125.55
4321 -2149.77 4153.16
4322 1965.33 4216.14
4323 -4707.39 -2251.58
4324 5314.45 919.075
4325 2604.52 3968.3
4326 138.81 4521.59
4327 2128.58 -4160.74
4328 2203.99 4133.38
4329 3122.98 -3699.36
4330 3471.67 3476.83
4331 -1554.95 4333.48
4332 5345.55 -783.883
4333 -4584.21 -2421.66
4334 -3431.9 -3504.14
4335 5272.69 1073.18
4336 -1903.43 4235.82
4337 716.1 -4483.53
4338 4550.73 -2465.12
4339 -3409.52 -3519.28
4340 2924.22 -3810.5
4341 -3455.64 3487.91
4342 1336.55 4383.79
4343 2234.09 4122.14
4344 5155.37 -1414.68
4345 -2972.96 -3784.22
4346 2341.08 -4080.7
4347 1513.03 -4343.78
4348 4776.78 -2147.69
4349 -3680.91 -3324.01
4350 -3103.66 3710.63
4351 -40.52 -4522.94
4352 1475.81 -4352.66
4353 -4342.83 -2713.08
4354 1705.02 -4294.11
4355 4896.28 1951.88
4356 -5074.68 -1604.54
4357 -2379.01 -4065.44
4358 -4167.36 2897.9
4359 2184.68 4140.49
4360 4388.5 -2661.56
4361 -3593.97 3389.44
4362 -961.06 -4451.6
4363 -1835.33 -4256.64
4364 -5176.48 1360.1
4365 -3562.42 3412.49
4366 1870.86 -4245.88
4367 2202.7 -4133.86
4368 5076.57 1600.39
4369 -3991.7 3064.82
4370 -2357.61 -4074.09
4371 -2901.03 -3822.79
4372 -3453.11 -3489.64
4373 -318.35 -4515.28
4374 -565.39 4498.46
4375 3922.59 -3126.17
4376 -2706.38 3920.68
4377 -4092.39 2971.17
4378 -4759.08 2174.81
4379 -3463.78 -3482.29
4380 3689.92 -3317.07
4381 3311.63 -3583.61
4382 -1974.45 -4213.18
4383 -1351.67 -4380.57
4384 -5193.67 -1313.8
4385 4548.94 -2467.41
4386 -4313.77 2745.09
4387 3740.85 3277.21
4388 -5011.72 -1736.54
4389 1439.72 4361.05
4390 636.53 4491.86
4391 1366.16 4377.45
4392 1598.1 4322.57
4393 2293.4 4099.46
4394 5287.38 1021.76
4395 4507.56 -2519.6
4396 3713.82 -3298.49
4397 -4579.53 2427.8
4398 3880.4 -3162.52
4399 1068.49 4434.56
4400 5365.03 685.261
4401 -2846.6 -3851.1
4402 1643.76 -4310.66
4403 -5012.11 1735.76
4404 2416.01 4050.26
4405 -5077.34 -1598.69
4406 -637.7 4491.74
4407 2459.96 4031.85
4408 -3782.52 -3243.83
4409 -3739.95 3277.93
4410 5401.08 447.276
4411 -1996.78 -4205.87
4412 -2068.19 4181.83
4413 -1965.27 -4216.16
4414 -2842.2 -3853.36
4415 4663.12 2314.67
4416 925.49 -4456.83
4417 -1172.58 -4416.26
4418 3718.24 3295.03
4419 -2522.7 4004.83
4420 4057.71 3004.02
4421 -3730.27 -3285.58
4422 -2511.57 4009.69
4423 -2197.2 4135.89
4424 -4685.58 2282.95
4425 -4607.57 -2390.67
4426 648.76 -4490.64
4427 -1752.48 4280.82
4428 -1446.77 -4359.42
4429 3612.03 3376.08
4430 -3692.26 3315.26
4431 1428 4363.72
4432 -60.81 -4522.79
4433 641.99 4491.32
4434 -2954.13 -3794.45
4435 4183.71 -2881.49
4436 -3586.1 3395.22
4437 -1799 -4267.39
4438 -1479.84 -4351.71
4439 -391.69 4511.28
4440 -2669.46 -3938.21
4441 2267.77 -4109.35
4442 1578.37 -4327.6
4443 2274.48 -4106.78
4444 -696.89 -4485.63
4445 -5312.26 -927.826
4446 -4305.24 2754.37
4447 4028.31 3031.37
4448 424.51 -4509.21
4449 2046.63 4189.19
4450 -958.33 -4452.01
4451 1019.83 -4442.51
4452 139.42 4521.58
4453 1223.63 -4406.63
4454 845.17 -4467.9
4455 3492.13 -3462.57
4456 3115.55 3703.7
4457 -5198.74 1299.8
4458 837.65 4468.88
4459 -2135.56 -4158.25
4460 1653.03 -4308.2
4461 3082.3 -3722.97
4462 2226.89 4124.85
4463 -4772.08 2154.94
4464 110.89 4522.13
4465 2248.92 4116.54
4466 4120.91 2943.67
4467 3885.95 -3157.79
4468 -3145.57 -3686.04
4469 -3379.59 -3539.28
4470 -4979.7 -1799.37
4471 -4793.39 2121.84
4472 5285.9 1027.07
4473 -2608.61 -3966.43
4474 -4068.02 -2994.32
4475 5131.49 1473.74
4476 5289.33 1014.73
4477 -3814.72 3217.54
4478 4341 2715.11
4479 1865.68 4247.47
4480 3862.38 -3177.81
4481 40.47 -4522.94
4482 -2471.24 -4027.05
4483 242.62 -4518.55
4484 5.24 4523.07
4485 2406.78 4054.07
4486 -85.35 4522.51
4487 1583.49 -4326.3
4488 1048.46 -4437.88
4489 -4744.9 2196.22
4490 -3756.87 3264.46
4491 -5164.41 1391.6
4492 998.31 -4445.9
4493 4141.99 2923.05
4494 2889.02 3829.1
4495 -2974.78 -3783.23
4496 628.72 -4492.62
4497 366.72 -4512.73
4498 5284.79 -1031.03
4499 2642.45 3950.84
4500 1048.81 4437.82
4501 -5286.08 1026.42
4502 3669.15 -3333.03
4503 1483.92 -4350.74
4504 -1141.51 4421.91
4505 1282.93 -4394.9
4506 1415.18 -4366.62
4507 1203.11 4410.55
4508 -4263.95 2798.62
4509 -4084.68 2978.53
4510 2530.99 -4001.2
4511 -3267.77 3611.46
4512 -908.48 4459.26
4513 -3351.35 -3557.87
4514 -5412 -343.593
4515 1471.17 -4353.75
4516 -4789.65 2127.69
4517 -4598.76 -2402.42
4518 2284.52 -4102.9
4519 -4124.9 2939.78
4520 4010.79 -3047.46
4521 5304.1 -959.698
4522 -2710.18 -3918.85
4523 2061.9 -4183.99
4524 2271.72 4107.84
4525 406.69 -4510.35
4526 4671.11 -2303.45
4527 5037.17 1684.62
4528 1674.1 4302.55
4529 5096.2 -1556.46
4530 -1664.92 4305.02
4531 -3283.05 -3601.82
4532 3987.72 3068.41
4533 2218.53 -4127.98
4534 4688.93 2278.17
4535 1488.92 4349.56
4536 4952.92 -1849.99
4537 5247.13 -1156.92
4538 -3772.14 -3252.21
4539 4199.45 2865.55
4540 -5384.21 -571.321
4541 4430.42 2612.89
4542 4605.83 -2393
4543 -1194.44 -4412.19
4544 -2974.59 -3783.33
4545 4504.28 -2523.67
4546 -1630.19 4314.24
4547 -4568.96 2441.59
4548 1638.35 -4312.09
4549 352.38 -4513.53
4550 -5033.44 -1692.35
4551 2818.87 3865.24
4552 -5032.2 1694.91
4553 -2937.16 -3803.58
4554 -4022.64 3036.6
4555 5133.35 -1469.24
4556 854.02 4466.73
4557 -1282.74 -4394.94
4558 800.17 -4473.65
4559 487.96 -4504.75
4560 15.31 4523.05
4561 849.64 -4467.31
4562 847 4467.66
4563 -3797.62 3231.55
4564 868.54 -4464.78
4565 -2373.17 4067.81
4566 -3978.46 -3076.75
4567 5012.84 1734.29
4568 -264.39 -4517.7
4569 -3766.8 3256.51
4570 -3635.99 3358.17
4571 -4861.21 -2011.84
4572 -1018.86 4442.66
4573 1944.28 -4222.91
4574 -3207.43 -3648.83
4575 2355.89 -4074.78
4576 -3893.94 -3150.95
4577 -4024.75 3034.65
4578 1692.81 -4297.46
4579 3963.46 3090.16
4580 335.06 -4514.44
4581 -1070.58 -4434.21
4582 3561.88 3412.88
4583 -1789.68 -4270.11
4584 4118.12 2946.38
4585 3518.37 3444.08
4586 4926.29 -1898.72
4587 3768.89 3254.83
4588 1328.91 4385.4
4589 3636.02 -3358.15
4590 -324.19 -4514.99
4591 -1867.76 4246.83
4592 -3689.35 3317.51
4593 1208.95 -4409.44
4594 -3453.7 3489.24
4595 635.61 -4491.95
4596 -159.89 -4521.11
4597 577.98 4497.35
4598 -1278.25 4395.85
4599 2525.08 -4003.79
4600 -2658.27 3943.47
4601 -4918.83 -1912.11
4602 3313.98 -3582.1
4603 -4289.55 -2771.32
4604 -4165.35 -2899.9
4605 -326.84 -4514.86
4606 -754.39 -4479.17
4607 -3914.92 -3132.84
4608 2781.7 -3883.9
4609 -4079.57 -2983.39
4610 1312.95 -4388.74
4611 -5078.45 -1596.24
4612 -560.61 4498.88
4613 -1977.81 -4212.09
4614 -68.26 -4522.71
4615 -4574.54 -2434.32
4616 2536.54 -3998.76
4617 3912.58 3134.87
4618 1815.04 -4262.67
4619 -2999.8 -3769.48
4620 -248.89 4518.31
4621 -4148.05 2917.07
4622 -678.99 4487.54
4623 -3990.09 -3066.27
4624 -4436.3 2605.95
4625 -5273.82 -1069.32
4626 -1711.27 4292.38
4627 -4565.05 -2446.66
4628 3559.12 3414.88
4629 5201.26 1292.78
4630 -1162.54 4418.1
4631 4362.78 -2690.76
4632 -3834.77 -3200.94
4633 -2497.51 4015.78
